k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[12.65758327453403, -64.5538310564262, -28.569211340297144, -43.87425005507419, -36.977858463627506, -29.76068039355014, -73.54361168010337, -10.706110050259927, -66.71596225769595, -30.7448999005896, 27.07309936257069, -11.77861670904769, -40.86301801234109, -127.71863772010904, 11.520775205704474, -5.706302727195766, 20.807818111258356, -11.99229588332257, -12.12169309102384, -12.69555097144453, -9.74110354618189, -11.856920218456262, -22.231833506869503, -24.03778675075209, -24.184777494784345, -20.616199406004398, 2.1411952031417867, -49.01733572775166, -34.2976378443105, 34.259034858496925, -23.822287863565425, 65.13113778724892, 45.64962876588972, 24.219488784768124, 50.32582080125185, -54.134326697863045, 26.341070196854346, 69.89387613704713, -3.6237230132027736, 34.29758402091791, 16.82996866881012, 81.3403688874663, -5.491249821748255, -50.51360778942058, -68.74725759668044, -80.78056455740449, -78.11714936463721, -8.596746837179234, -45.88231936731249, -40.79523599832336, 39.80964894680791, 32.94097145170275, 44.9489515014937, -7.452912442325223, -36.73436439302704, 35.95200306891278, 61.847408425428426, 10.211427099192235, 19.3703790260531, -48.14632571911871, 101.55575687574566, -52.32923968830714, -39.133266310382574, -3.5333138355597438, 2.4451977375206653, -17.4874578976, 1.75279594455818, -15.040545193583466, 65.51887698368829, -55.564092832787004, -27.47628068420935, 6.37672405281819, 50.828340700370006, -3.6789886142945143, 62.01301910310433, -6.420538560451679, 36.10750977716027, 6.922060588123806, 16.005921633390585, -21.842492466939433, 22.466043621163138, -14.49002673425956, 33.63286161252047, 72.57037812833664, -5.337432846464191, 45.75942369585265, 90.55614614719607, -67.88119004609324, 75.86321031251744, 55.42959047451062, 63.86139878992981, 57.90911776876143, 98.01708476815683, 15.524501136952722, 110.67314271694339, 26.360529536969274, 110.66042507563219, 151.44523826216383, 69.23323055724914, 19.045676865647053]|345748113377.6780395507812500|    256.00000000|[3545, 504, 17, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[12.65758327453403, -64.5538310564262, -28.569211340297144, -43.87425005507419, -36.977858463627506, -29.76068039355014, -73.54361168010337, -10.706110050259927, -66.71596225769595, -30.7448999005896, 27.07309936257069, -11.77861670904769, -40.86301801234109, -127.71863772010904, 11.520775205704474, -5.706302727195766, 20.807818111258356, -11.99229588332257, -12.12169309102384, -12.69555097144453, -9.74110354618189, -11.856920218456262, -22.231833506869503, -24.03778675075209, -24.184777494784345, -20.616199406004398, 2.1411952031417867, -49.01733572775166, -34.2976378443105, 34.259034858496925, -23.822287863565425, 65.13113778724892, 45.64962876588972, 24.219488784768124, 50.32582080125185, -54.134326697863045, 26.341070196854346, 69.89387613704713, -3.6237230132027736, 34.29758402091791, 16.82996866881012, 81.3403688874663, -5.491249821748255, -50.51360778942058, -68.74725759668044, -80.78056455740449, -78.11714936463721, -8.596746837179234, -45.88231936731249, -40.79523599832336, 39.80964894680791, 32.94097145170275, 44.9489515014937, -7.452912442325223, -36.73436439302704, 35.95200306891278, 61.847408425428426, 10.211427099192235, 19.3703790260531, -48.14632571911871, 101.55575687574566, -52.32923968830714, -39.133266310382574, -3.5333138355597438, 2.4451977375206653, -17.4874578976, 1.75279594455818, -15.040545193583466, 65.51887698368829, -55.564092832787004, -27.47628068420935, 6.37672405281819, 50.828340700370006, -3.6789886142945143, 62.01301910310433, -6.420538560451679, 36.10750977716027, 6.922060588123806, 16.005921633390585, -21.842492466939433, 22.466043621163138, -14.49002673425956, 33.63286161252047, 72.57037812833664, -5.337432846464191, 45.75942369585265, 90.55614614719607, -67.88119004609324, 75.86321031251744, 55.42959047451062, 63.86139878992981, 57.90911776876143, 98.01708476815683, 15.524501136952722, 110.67314271694339, 26.360529536969274, 110.66042507563219, 151.44523826216383, 69.23323055724914, 19.045676865647053]|345748113377.6780395507812500|    128.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-5.70647808105679, -58.80947728521649, -27.681390500415247, -33.258433938741184, -18.810534397465396, -33.03986258921359, -86.09394184215171, -16.784394790707925, -86.23455699951724, -22.721412809525148, 37.861732709128304, 0.9823238427101231, -52.95075700312478, -116.97902800178629, -1.2936254672081233, -1.9520603069992326, 12.351695712881892, -19.727796695853087, -18.955370382893957, -21.699734740670603, 4.13837872310522, 8.964233422290809, -25.850236464785763, -22.687979607540726, 7.472426179532061, 3.408794490479977, -9.709304903669736, -57.11822684103291, -16.06110563300679, 23.35277532175376, -15.726845091653804, 43.284028946306535, 43.749975331136305, 24.95571737001135, 30.816165802472554, -49.1116015925774, 15.130821249710792, 68.0877628939441, 1.6639619042471776, 23.454137289350527, 23.736363150469057, 48.68452706007372, -6.234655640687464, -35.11435012950847, -70.72247303170852, -84.06746317038056, -72.69898034303077, -27.553781901876498, -63.46547786035448, -34.724551565339965, 31.417778448150685, 36.39364250272814, 19.50080277407671, -10.31000863754617, -22.15463722017548, 59.91718060492352, 65.87490285597042, 11.985857374155614, 26.754458959219605, -56.060128342867486, 117.33020717786968, -30.3849361757339, -30.319293837238042, -15.555116737781423, 11.598519003694982, -33.17523064845449, 14.420316467629469, -27.883430210978485, 39.86883540348809, -49.10658283828017, -16.328960890508178, -14.642845344154466, 47.96712892363661, 3.694000086572185, 66.22638751893685, -2.742840425075703, 33.11584131440697, 14.913500884296901, 20.71375873818795, -10.48859537221287, 21.782808929543265, 2.560376860711143, 51.99992513485934, 58.27988511686203, 1.8738255649432798, 52.0254530537628, 76.2679858230994, -80.5584742868159, 59.90999185243443, 45.2647421468739, 71.94352922205871, 43.94857890462569, 84.25865619454844, 15.8072601477445, 109.54609422451175, 31.43792020774564, 134.61629093561754, 138.83158507918043, 64.52086349944885, 17.154239811966633]|324242505728.0000000000000000|    256.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[-27.30954888495601, -68.66308931273097, -3.313877988181801, -42.876545619317824, -50.37525222024642, -61.75346038504007, -82.61126900492418, -26.7567703339229, -72.12062106951848, -19.880794664230216, 24.319963047246432, 6.86088735887027, -40.86858968670971, -61.062357761033915, -8.880728052714765, 1.455131846893737, 6.3820161000752025, -51.653162100994784, 12.150223668907916, -20.127423215437766, -18.7416922307366, -24.97848924078226, -36.63965987744577, -31.770084751671718, 29.079738297551973, -21.401626066476506, 28.84194665662876, -99.35152055870464, -32.98028520683713, 26.863647498344175, 6.161203139461577, 45.5277740712365, -21.707730093158922, -5.8868313243600205, 43.36532745886244, -47.19555779945825, -38.822010245793116, 50.12148391903438, 25.53410805641419, 66.32163285706733, 34.245631562332136, 44.222890030894966, 5.422525546381193, -18.22516009441826, -49.73686960131565, -38.34678537119662, -38.194732390142214, -60.090682393741425, -43.10452608886459, -25.649274245310075, 6.425390512185508, 23.251788393359988, 5.525824781518953, -30.035663559901458, -68.46562458019298, 36.91358827146138, 38.934669628206024, 28.013593044350134, 24.25046163467098, -24.866986788832513, 103.10393645330657, -29.217719288513127, -39.481588488338964, 5.6629570080580915, 2.0111554664731557, -20.799055290900192, -44.20321469908448, -0.4209591966658479, 66.86597993114638, -61.974762675056795, -14.067151738304783, 10.640434240772137, 88.14423512974561, 18.003153250254602, 72.21438670777465, 26.03245659172637, 56.537536024083664, 51.09582603035906, 20.314239235375762, -16.814779507494517, 15.588499108450836, -14.391513623204277, 17.145850010880444, 73.1120132152345, 34.113560357404374, 56.78066649693484, 77.50931220782536, -25.857183706936645, 81.69205890204668, 20.152885858674296, 36.76847075842314, 51.29615531574281, 72.81978883508128, 52.49833782903076, 90.49914510427244, 66.61501554334414, 92.37821644762343, 120.53920992941872, 100.94749340240777, 42.43300788603251]|266951514920.7262878417968750|    512.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      40|[-27.30954888495601, -68.66308931273097, -3.313877988181801, -42.876545619317824, -50.37525222024642, -61.75346038504007, -82.61126900492418, -26.7567703339229, -72.12062106951848, -19.880794664230216, 24.319963047246432, 6.86088735887027, -40.86858968670971, -61.062357761033915, -8.880728052714765, 1.455131846893737, 6.3820161000752025, -51.653162100994784, 12.150223668907916, -20.127423215437766, -18.7416922307366, -24.97848924078226, -36.63965987744577, -31.770084751671718, 29.079738297551973, -21.401626066476506, 28.84194665662876, -99.35152055870464, -32.98028520683713, 26.863647498344175, 6.161203139461577, 45.5277740712365, -21.707730093158922, -5.8868313243600205, 43.36532745886244, -47.19555779945825, -38.822010245793116, 50.12148391903438, 25.53410805641419, 66.32163285706733, 34.245631562332136, 44.222890030894966, 5.422525546381193, -18.22516009441826, -49.73686960131565, -38.34678537119662, -38.194732390142214, -60.090682393741425, -43.10452608886459, -25.649274245310075, 6.425390512185508, 23.251788393359988, 5.525824781518953, -30.035663559901458, -68.46562458019298, 36.91358827146138, 38.934669628206024, 28.013593044350134, 24.25046163467098, -24.866986788832513, 103.10393645330657, -29.217719288513127, -39.481588488338964, 5.6629570080580915, 2.0111554664731557, -20.799055290900192, -44.20321469908448, -0.4209591966658479, 66.86597993114638, -61.974762675056795, -14.067151738304783, 10.640434240772137, 88.14423512974561, 18.003153250254602, 72.21438670777465, 26.03245659172637, 56.537536024083664, 51.09582603035906, 20.314239235375762, -16.814779507494517, 15.588499108450836, -14.391513623204277, 17.145850010880444, 73.1120132152345, 34.113560357404374, 56.78066649693484, 77.50931220782536, -25.857183706936645, 81.69205890204668, 20.152885858674296, 36.76847075842314, 51.29615531574281, 72.81978883508128, 52.49833782903076, 90.49914510427244, 66.61501554334414, 92.37821644762343, 120.53920992941872, 100.94749340240777, 42.43300788603251]|266951514920.7262878417968750|    256.00000000|[3940, 560, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      41|[-27.30954888495601, -68.66308931273097, -3.313877988181801, -42.876545619317824, -50.37525222024642, -61.75346038504007, -82.61126900492418, -26.7567703339229, -72.12062106951848, -19.880794664230216, 24.319963047246432, 6.86088735887027, -40.86858968670971, -61.062357761033915, -8.880728052714765, 1.455131846893737, 6.3820161000752025, -51.653162100994784, 12.150223668907916, -20.127423215437766, -18.7416922307366, -24.97848924078226, -36.63965987744577, -31.770084751671718, 29.079738297551973, -21.401626066476506, 28.84194665662876, -99.35152055870464, -32.98028520683713, 26.863647498344175, 6.161203139461577, 45.5277740712365, -21.707730093158922, -5.8868313243600205, 43.36532745886244, -47.19555779945825, -38.822010245793116, 50.12148391903438, 25.53410805641419, 66.32163285706733, 34.245631562332136, 44.222890030894966, 5.422525546381193, -18.22516009441826, -49.73686960131565, -38.34678537119662, -38.194732390142214, -60.090682393741425, -43.10452608886459, -25.649274245310075, 6.425390512185508, 23.251788393359988, 5.525824781518953, -30.035663559901458, -68.46562458019298, 36.91358827146138, 38.934669628206024, 28.013593044350134, 24.25046163467098, -24.866986788832513, 103.10393645330657, -29.217719288513127, -39.481588488338964, 5.6629570080580915, 2.0111554664731557, -20.799055290900192, -44.20321469908448, -0.4209591966658479, 66.86597993114638, -61.974762675056795, -14.067151738304783, 10.640434240772137, 88.14423512974561, 18.003153250254602, 72.21438670777465, 26.03245659172637, 56.537536024083664, 51.09582603035906, 20.314239235375762, -16.814779507494517, 15.588499108450836, -14.391513623204277, 17.145850010880444, 73.1120132152345, 34.113560357404374, 56.78066649693484, 77.50931220782536, -25.857183706936645, 81.69205890204668, 20.152885858674296, 36.76847075842314, 51.29615531574281, 72.81978883508128, 52.49833782903076, 90.49914510427244, 66.61501554334414, 92.37821644762343, 120.53920992941872, 100.94749340240777, 42.43300788603251]|266951514920.7262878417968750|    128.00000000|[4039, 574, 21, 308]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-44.39896538886226, -88.62483743589992, -9.651717114768715, -33.71143789226704, -71.97387549600326, -33.55415198965433, -56.599212654216174, -12.463141641295948, -93.53991161212102, -27.05715813240038, 34.58084161017368, -9.820013214860198, -61.35453634198315, -61.17081675685301, -22.4369404779467, -32.3781048474422, 2.435934461739021, -43.51085768052359, 3.3021687830436584, -21.964599538374777, -3.4144293523186313, -20.39149506963968, 0.0722007792925083, -24.374127281731532, 14.069602646917208, -3.415820555001897, 30.697417075558814, -90.65370752464702, 0.8674587811999785, 17.957164801810972, 18.129735701717436, 58.24388048603142, -8.855898657001696, -10.301281016132481, 33.44780693579115, -40.43360635292505, -39.73825379895474, 52.89774238766231, 23.58081568657166, 65.34106826279853, 35.67314444647215, 31.610421311412544, -0.7372563864496176, -26.6467642509124, -34.985867289609104, -32.75909215678011, -35.45620175430847, -42.53485048456174, -38.87590603652694, -43.554282561350114, 9.763125211434776, 27.641487852435915, 3.4960033856449293, -28.54808755205844, -80.33165336589855, 24.494405494056593, 44.84055150991989, 35.253327694008334, 26.325724658047445, -13.578599490248529, 105.43504311605682, -30.489029856368962, -16.707147722958105, 2.0857940270247664, 8.057120661175304, 1.1839349739923861, -21.416811043078617, 4.111046113392746, 80.48146035412002, -57.428614374885896, -18.20704765428989, 21.734455084277997, 82.30540036717237, 22.0490574098005, 57.81705260895873, 6.371373370290822, 48.72184169196086, 49.51450860558489, 41.94729969069803, -10.717742192125865, 18.813707867758698, -9.515418328251885, 22.265558072098706, 78.89875018041394, 34.54708353550496, 57.941997554483365, 68.62280994189518, -31.54114748257141, 59.961517672798635, 15.85085863317991, 53.107082361206345, 45.48593745838197, 75.41456975701732, 52.59627016774536, 70.4642711418701, 63.95058397138369, 82.02925366380995, 119.27499922842995, 93.7549961489898, 45.24064772329753]|240677355520.0000000000000000|    256.00000000|[4138, 588, 21, 315]                                                       | | GPS sucess | actual_k=2
      43|[-44.39896538886226, -88.62483743589992, -9.651717114768715, -33.71143789226704, -71.97387549600326, -33.55415198965433, -56.599212654216174, -12.463141641295948, -93.53991161212102, -27.05715813240038, 34.58084161017368, -9.820013214860198, -61.35453634198315, -61.17081675685301, -22.4369404779467, -32.3781048474422, 2.435934461739021, -43.51085768052359, 3.3021687830436584, -21.964599538374777, -3.4144293523186313, -20.39149506963968, 0.0722007792925083, -24.374127281731532, 14.069602646917208, -3.415820555001897, 30.697417075558814, -90.65370752464702, 0.8674587811999785, 17.957164801810972, 18.129735701717436, 58.24388048603142, -8.855898657001696, -10.301281016132481, 33.44780693579115, -40.43360635292505, -39.73825379895474, 52.89774238766231, 23.58081568657166, 65.34106826279853, 35.67314444647215, 31.610421311412544, -0.7372563864496176, -26.6467642509124, -34.985867289609104, -32.75909215678011, -35.45620175430847, -42.53485048456174, -38.87590603652694, -43.554282561350114, 9.763125211434776, 27.641487852435915, 3.4960033856449293, -28.54808755205844, -80.33165336589855, 24.494405494056593, 44.84055150991989, 35.253327694008334, 26.325724658047445, -13.578599490248529, 105.43504311605682, -30.489029856368962, -16.707147722958105, 2.0857940270247664, 8.057120661175304, 1.1839349739923861, -21.416811043078617, 4.111046113392746, 80.48146035412002, -57.428614374885896, -18.20704765428989, 21.734455084277997, 82.30540036717237, 22.0490574098005, 57.81705260895873, 6.371373370290822, 48.72184169196086, 49.51450860558489, 41.94729969069803, -10.717742192125865, 18.813707867758698, -9.515418328251885, 22.265558072098706, 78.89875018041394, 34.54708353550496, 57.941997554483365, 68.62280994189518, -31.54114748257141, 59.961517672798635, 15.85085863317991, 53.107082361206345, 45.48593745838197, 75.41456975701732, 52.59627016774536, 70.4642711418701, 63.95058397138369, 82.02925366380995, 119.27499922842995, 93.7549961489898, 45.24064772329753]|240677355520.0000000000000000|    128.00000000|[4236, 602, 22, 323]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-38.93282368811763, -85.09594825667018, -20.451977658591957, -60.810810756036574, -55.425709220978845, -50.13414428396585, -50.36764431772936, -14.186701736129322, -101.89177451953068, -47.62097420295702, 33.57285566065738, -13.652073551926849, -63.849277543383906, -44.06157145656004, -36.04676275120109, -46.49918047763019, -2.2267461641765065, -54.354201415264804, 23.18474477181319, -6.735618520308371, -14.77940909627615, -19.603262385504244, 6.370210651729032, -27.478648079461024, 23.35160604962717, -11.276133493692083, 41.063628966733134, -73.33871080528667, -1.2090044413036836, 19.924837269042722, 9.916789763607085, 45.70568010761345, -10.225686826862535, -20.277657549640782, 24.027450185302868, -48.14645310890649, -38.57214900540615, 39.25438415707149, 20.070959224093023, 48.649950022442084, 45.92298041448973, 6.367612015758247, -7.386897423436922, -21.73653885952446, -43.31410005480686, -45.977124993694176, -36.21493550369812, -32.516535169315155, -38.17086272063949, -60.38738764863039, 7.243955880837852, 37.913555876117556, 7.831053014856355, -42.79529900835727, -91.30407215099376, 18.941678748451125, 26.958601131501922, 44.998985614845736, 8.444249209439047, -42.02996972950634, 106.4077680306076, -7.7775068003386885, -26.930048113583105, -3.2524132178482805, 15.197974543011242, 6.717651652611771, 11.069692557995602, 2.5899956602067107, 61.748561641961814, -35.94419359851871, -19.314911080498387, -0.0611686950188783, 74.33336877384961, 47.08509104017159, 48.62359309815551, 23.808427050710744, 36.89435946845012, 45.40498673974017, 45.126293392632846, -12.136430966234752, -12.452550371987396, -6.3539116754198535, 36.0567243776407, 74.09668766896985, 13.853178658795976, 48.980510738077115, 88.30700069201725, -6.877542746243286, 54.990135054848196, 10.933037702698954, 55.63053798101836, 42.51508460651429, 78.94048180344981, 42.024015986837156, 68.6453960674835, 74.87697175824893, 86.09182423570937, 99.35338553519264, 96.43531045143426, 49.217261006454876]|224846807040.0000000000000000|    256.00000000|[4335, 616, 22, 330]                                                       | | GPS sucess | actual_k=2
      45|[-38.93282368811763, -85.09594825667018, -20.451977658591957, -60.810810756036574, -55.425709220978845, -50.13414428396585, -50.36764431772936, -14.186701736129322, -101.89177451953068, -47.62097420295702, 33.57285566065738, -13.652073551926849, -63.849277543383906, -44.06157145656004, -36.04676275120109, -46.49918047763019, -2.2267461641765065, -54.354201415264804, 23.18474477181319, -6.735618520308371, -14.77940909627615, -19.603262385504244, 6.370210651729032, -27.478648079461024, 23.35160604962717, -11.276133493692083, 41.063628966733134, -73.33871080528667, -1.2090044413036836, 19.924837269042722, 9.916789763607085, 45.70568010761345, -10.225686826862535, -20.277657549640782, 24.027450185302868, -48.14645310890649, -38.57214900540615, 39.25438415707149, 20.070959224093023, 48.649950022442084, 45.92298041448973, 6.367612015758247, -7.386897423436922, -21.73653885952446, -43.31410005480686, -45.977124993694176, -36.21493550369812, -32.516535169315155, -38.17086272063949, -60.38738764863039, 7.243955880837852, 37.913555876117556, 7.831053014856355, -42.79529900835727, -91.30407215099376, 18.941678748451125, 26.958601131501922, 44.998985614845736, 8.444249209439047, -42.02996972950634, 106.4077680306076, -7.7775068003386885, -26.930048113583105, -3.2524132178482805, 15.197974543011242, 6.717651652611771, 11.069692557995602, 2.5899956602067107, 61.748561641961814, -35.94419359851871, -19.314911080498387, -0.0611686950188783, 74.33336877384961, 47.08509104017159, 48.62359309815551, 23.808427050710744, 36.89435946845012, 45.40498673974017, 45.126293392632846, -12.136430966234752, -12.452550371987396, -6.3539116754198535, 36.0567243776407, 74.09668766896985, 13.853178658795976, 48.980510738077115, 88.30700069201725, -6.877542746243286, 54.990135054848196, 10.933037702698954, 55.63053798101836, 42.51508460651429, 78.94048180344981, 42.024015986837156, 68.6453960674835, 74.87697175824893, 86.09182423570937, 99.35338553519264, 96.43531045143426, 49.217261006454876]|224846807040.0000000000000000|    128.00000000|[4433, 630, 23, 338]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-46.01468566092647, -86.09115640085811, -29.82751553090641, -76.196885775873, -35.225954506013025, -54.582704521850374, -57.980701454265, -20.221456966079273, -83.6118043504633, -49.58665146430956, 28.692245194653964, -5.91186015776181, -47.61307339604504, -41.53084740794554, -47.59472112522453, -54.87222449160724, 8.930697836067633, -74.00280866929313, 12.89452260384444, -9.0147165542134, -19.88309733632742, -29.930226763861178, 3.6907882731889927, -4.902903450554774, 31.05340115079294, -16.645430044442815, 41.475984628125346, -70.58909847389629, -19.06761077980466, 29.824600376342527, 5.952117913402617, 34.97875521137322, -20.903022565998278, -14.05051426198209, 31.581388097290173, -36.08026048195337, -41.17023011731411, 50.23401558102169, 23.21258009849793, 27.5330715129206, 40.64402304754637, 11.272517334972115, 4.241987845728117, -16.254411193051073, -51.5952651777927, -42.330033128154625, -34.58731444904877, -12.421535855960663, -29.865507648618006, -29.595759764719254, -12.944829672140663, 23.223706976276247, 15.291691061121004, -39.84566302584384, -100.87832141857189, 10.453320250831496, 34.65725530630661, 21.518276538918002, 25.441277560269125, -37.61715701969799, 81.24248673483123, -43.6876172739715, -22.94067252230503, 4.198163087541124, 7.244627336895519, 14.379151629723587, 10.067799276058956, 22.337552346608078, 77.4224469874208, -51.65848231006656, 3.69718532453091, 8.487061476184735, 72.743834371956, 33.99017660383126, 30.186234241954338, 22.01886411011321, 16.561431764592697, 51.004342437372, 52.95390293166483, -13.118416654444285, -14.768045863015228, -27.662974633183524, 38.04144317723176, 84.28034436147473, 11.997727074933671, 73.40889361161227, 98.4355378700568, 7.861609208407593, 54.65447984244585, 37.74075407232786, 55.10620974920683, 22.707450252876598, 71.98066057923717, 24.477907740987547, 50.300059153421, 63.223601854684475, 87.22279542902297, 99.89283105463997, 103.05390128319085, 61.271266629318646]|216594366464.0000000000000000|    256.00000000|[4532, 644, 23, 345]                                                       | | GPS sucess | actual_k=2
      47|[-46.01468566092647, -86.09115640085811, -29.82751553090641, -76.196885775873, -35.225954506013025, -54.582704521850374, -57.980701454265, -20.221456966079273, -83.6118043504633, -49.58665146430956, 28.692245194653964, -5.91186015776181, -47.61307339604504, -41.53084740794554, -47.59472112522453, -54.87222449160724, 8.930697836067633, -74.00280866929313, 12.89452260384444, -9.0147165542134, -19.88309733632742, -29.930226763861178, 3.6907882731889927, -4.902903450554774, 31.05340115079294, -16.645430044442815, 41.475984628125346, -70.58909847389629, -19.06761077980466, 29.824600376342527, 5.952117913402617, 34.97875521137322, -20.903022565998278, -14.05051426198209, 31.581388097290173, -36.08026048195337, -41.17023011731411, 50.23401558102169, 23.21258009849793, 27.5330715129206, 40.64402304754637, 11.272517334972115, 4.241987845728117, -16.254411193051073, -51.5952651777927, -42.330033128154625, -34.58731444904877, -12.421535855960663, -29.865507648618006, -29.595759764719254, -12.944829672140663, 23.223706976276247, 15.291691061121004, -39.84566302584384, -100.87832141857189, 10.453320250831496, 34.65725530630661, 21.518276538918002, 25.441277560269125, -37.61715701969799, 81.24248673483123, -43.6876172739715, -22.94067252230503, 4.198163087541124, 7.244627336895519, 14.379151629723587, 10.067799276058956, 22.337552346608078, 77.4224469874208, -51.65848231006656, 3.69718532453091, 8.487061476184735, 72.743834371956, 33.99017660383126, 30.186234241954338, 22.01886411011321, 16.561431764592697, 51.004342437372, 52.95390293166483, -13.118416654444285, -14.768045863015228, -27.662974633183524, 38.04144317723176, 84.28034436147473, 11.997727074933671, 73.40889361161227, 98.4355378700568, 7.861609208407593, 54.65447984244585, 37.74075407232786, 55.10620974920683, 22.707450252876598, 71.98066057923717, 24.477907740987547, 50.300059153421, 63.223601854684475, 87.22279542902297, 99.89283105463997, 103.05390128319085, 61.271266629318646]|216594366464.0000000000000000|    128.00000000|[4630, 658, 24, 353]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      48|[-41.87888529929317, -79.9475926534521, -38.86270897420475, -113.42214364940816, -50.77478072366439, -66.12162492437723, -66.06072235880602, -40.66166921583513, -84.8732619129099, -66.98987640937793, 11.996690461377597, 12.230363200392487, -51.4941876405061, -57.37158379710569, -47.137506561139524, -10.869031589995913, -12.565914712760492, -70.2390767128112, 5.090950425957477, -4.482712674666281, -25.04308907750784, -19.99773641504526, -0.1267952877546108, -7.622127188271449, 26.6690923357905, -1.6192326109711352, 18.881162698193705, -80.95886947761943, -12.647975007099582, 23.648686565612547, 16.058794968761504, 46.74781725360955, -29.08385828987523, -22.63284305836881, 16.172435384277478, -36.002013888478025, -34.099311557286036, 49.85143625439205, 30.899102582323614, 21.197984690410834, 46.71847449407957, 24.88448060706684, 37.4728800271246, -7.748718711056444, -53.112451342648654, -36.946185891521324, -41.84920867512299, -16.458039170932587, -33.76211790862777, -19.871110335397965, -11.876077502531594, 26.180442348819582, 26.691702123743074, -46.54049296663974, -101.50960708599132, 15.067468867622267, 39.43914522177292, 7.633819904396518, 41.688216265713464, -15.543781317793695, 76.5132253365158, -33.01062581126398, -17.43298399996616, -2.567696516340712, 26.34858546677833, -9.991032314978561, 14.964365667050167, 28.56126908244792, 66.98157384136367, -59.833179232368806, 11.925878332953761, 8.334425425006756, 59.16536986389936, 18.65727751020333, 2.814318424693596, -0.5093875378360089, 16.029940961827805, 52.973869681939874, 53.74296733901346, -5.224306928492137, -17.804344614846283, -14.257260598149344, 41.1048520288553, 65.45052182119153, 18.885713258100175, 66.1698818470859, 92.65136676562565, 0.6009089825775149, 75.65324006583452, 21.596112196107157, 64.45818519018584, 12.419496876106578, 62.45234026673717, 21.45628460637451, 31.041373087747175, 69.36924318158877, 77.06866735437697, 103.88699170680061, 104.74223860924066, 46.910578419784954]|214324723712.0000000000000000|    256.00000000|[4729, 672, 24, 360]                                                       | | GPS sucess | actual_k=2
      49|[-41.87888529929317, -79.9475926534521, -38.86270897420475, -113.42214364940816, -50.77478072366439, -66.12162492437723, -66.06072235880602, -40.66166921583513, -84.8732619129099, -66.98987640937793, 11.996690461377597, 12.230363200392487, -51.4941876405061, -57.37158379710569, -47.137506561139524, -10.869031589995913, -12.565914712760492, -70.2390767128112, 5.090950425957477, -4.482712674666281, -25.04308907750784, -19.99773641504526, -0.1267952877546108, -7.622127188271449, 26.6690923357905, -1.6192326109711352, 18.881162698193705, -80.95886947761943, -12.647975007099582, 23.648686565612547, 16.058794968761504, 46.74781725360955, -29.08385828987523, -22.63284305836881, 16.172435384277478, -36.002013888478025, -34.099311557286036, 49.85143625439205, 30.899102582323614, 21.197984690410834, 46.71847449407957, 24.88448060706684, 37.4728800271246, -7.748718711056444, -53.112451342648654, -36.946185891521324, -41.84920867512299, -16.458039170932587, -33.76211790862777, -19.871110335397965, -11.876077502531594, 26.180442348819582, 26.691702123743074, -46.54049296663974, -101.50960708599132, 15.067468867622267, 39.43914522177292, 7.633819904396518, 41.688216265713464, -15.543781317793695, 76.5132253365158, -33.01062581126398, -17.43298399996616, -2.567696516340712, 26.34858546677833, -9.991032314978561, 14.964365667050167, 28.56126908244792, 66.98157384136367, -59.833179232368806, 11.925878332953761, 8.334425425006756, 59.16536986389936, 18.65727751020333, 2.814318424693596, -0.5093875378360089, 16.029940961827805, 52.973869681939874, 53.74296733901346, -5.224306928492137, -17.804344614846283, -14.257260598149344, 41.1048520288553, 65.45052182119153, 18.885713258100175, 66.1698818470859, 92.65136676562565, 0.6009089825775149, 75.65324006583452, 21.596112196107157, 64.45818519018584, 12.419496876106578, 62.45234026673717, 21.45628460637451, 31.041373087747175, 69.36924318158877, 77.06866735437697, 103.88699170680061, 104.74223860924066, 46.910578419784954]|214324723712.0000000000000000|    128.00000000|[4827, 686, 25, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
