k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9049488289851666, 0.5894709047675133, 0.5338213148072976, 0.2575494167208672, 0.8505484098555612, 0.15136861321982, 1.0454129730806285, -0.3874342669919133, -0.1137008043295849, -0.3865600708127022, 1.6907612444919415, 2.0200006072223187, 0.1928141524293525, 0.0837052576057613, 1.5930363164770085, -0.8025013632327318, 4.233109882130929, -0.5516545255854726, 4.243443058870024, 0.2421909239888191, -0.0586718450832958, -0.2554970602691173, 0.4121882743530583, -0.1248165457695722, 0.4513979849372578, -0.431296754181385, 0.174666420320034, -0.3438341850601137, -0.5342543223618412, -0.8918336085230112, 0.9067439324860895, 7.9381527029722925, -0.3267735144382287, -0.5236067669652402, -0.3110776827303331, -0.882583098039031, -0.6944521390743513, -0.5250160093605518, -0.2416374255894744, -0.5862355786561966, -0.7724415391750812, 3.87430068615824, 0.1478011855119252, -0.4963346454501152, 0.1621426227938039, -0.1120268148556351, 0.2890961855271554, -0.3348060655593872, 0.026619154242611, 3.767768229804933, -0.2178399577212715, -0.4884702968597412, 0.2596497090401196, -0.4401170606911182, 0.4420748262240577, -0.4111779593117535, -0.1153726092122006, 0.0909392502903938, -0.0593442620976737, -0.4304352733492851, 0.2191425493218804, -0.1413684585317969, 0.0962746829467978, 0.0357340084260795, 0.1422016285427189, 0.166504208445549]|3149.7526855468750000|      4.00000000|[738, 107, 4, 58]                                                          | | GPS sucess | actual_k=2
      11|[0.9049488289851666, 0.5894709047675133, 0.5338213148072976, 0.2575494167208672, 0.8505484098555612, 0.15136861321982, 1.0454129730806285, -0.3874342669919133, -0.1137008043295849, -0.3865600708127022, 1.6907612444919415, 2.0200006072223187, 0.1928141524293525, 0.0837052576057613, 1.5930363164770085, -0.8025013632327318, 4.233109882130929, -0.5516545255854726, 4.243443058870024, 0.2421909239888191, -0.0586718450832958, -0.2554970602691173, 0.4121882743530583, -0.1248165457695722, 0.4513979849372578, -0.431296754181385, 0.174666420320034, -0.3438341850601137, -0.5342543223618412, -0.8918336085230112, 0.9067439324860895, 7.9381527029722925, -0.3267735144382287, -0.5236067669652402, -0.3110776827303331, -0.882583098039031, -0.6944521390743513, -0.5250160093605518, -0.2416374255894744, -0.5862355786561966, -0.7724415391750812, 3.87430068615824, 0.1478011855119252, -0.4963346454501152, 0.1621426227938039, -0.1120268148556351, 0.2890961855271554, -0.3348060655593872, 0.026619154242611, 3.767768229804933, -0.2178399577212715, -0.4884702968597412, 0.2596497090401196, -0.4401170606911182, 0.4420748262240577, -0.4111779593117535, -0.1153726092122006, 0.0909392502903938, -0.0593442620976737, -0.4304352733492851, 0.2191425493218804, -0.1413684585317969, 0.0962746829467978, 0.0357340084260795, 0.1422016285427189, 0.166504208445549]|3149.7526855468750000|      2.00000000|[816, 119, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[1.1076646430987835, 0.4451009151339531, 0.4349382671073693, 0.2679234598577023, 0.8547803629176783, 0.1493396955588833, 1.0378259816662008, -0.3992363414913416, -0.1279448448038805, -0.4012589953094721, 1.6776036476802894, 2.0102090141549707, 0.1878940250934167, 0.0847334759123624, 1.6005924489835877, -0.7883633342757821, 4.253368111356803, -0.5262093008682132, 4.272743798858708, 0.2737136189639569, -0.0267503689575787, -0.2549917287146672, 0.439290601327331, -0.1026997394114733, 0.4671559871141386, -0.4228925020620227, 0.1751724349995926, -0.3512730430997908, -0.5491668913259053, -0.9132400169223547, 0.8802937455182398, 7.908511877506971, -0.3574424417948294, -0.552948872577399, -0.3366816811827581, -0.9021310056746006, -0.7058763145379682, -0.5266565258102491, -0.2323921659021699, -0.5656950376182794, -0.7410001672871589, 3.9153646467998624, 0.1962850452595735, -0.4435525345802307, 0.2152399304758412, -0.0633446802571416, 0.3280587844172216, -0.3112083836644888, 0.0291558473648489, 3.743839425481856, -0.2729622214508438, -0.5784231159090996, 0.132745579058125, -0.6041640038788318, 0.2429936884476829, -0.6405922137387097, -0.3676562419674801, 1.9503118661046028, -0.3241776528104118, -0.6804503235220909, -0.0002826520941352, -0.3147871294245124, -0.0180609583181177, -0.0114648869389202, 0.1060863360829926, 0.239124086201191]|2694.2331542968750000|      4.00000000|[887, 129, 5, 70]                                                          | | GPS sucess | actual_k=2
      13|[1.1076646430987835, 0.4451009151339531, 0.4349382671073693, 0.2679234598577023, 0.8547803629176783, 0.1493396955588833, 1.0378259816662008, -0.3992363414913416, -0.1279448448038805, -0.4012589953094721, 1.6776036476802894, 2.0102090141549707, 0.1878940250934167, 0.0847334759123624, 1.6005924489835877, -0.7883633342757821, 4.253368111356803, -0.5262093008682132, 4.272743798858708, 0.2737136189639569, -0.0267503689575787, -0.2549917287146672, 0.439290601327331, -0.1026997394114733, 0.4671559871141386, -0.4228925020620227, 0.1751724349995926, -0.3512730430997908, -0.5491668913259053, -0.9132400169223547, 0.8802937455182398, 7.908511877506971, -0.3574424417948294, -0.552948872577399, -0.3366816811827581, -0.9021310056746006, -0.7058763145379682, -0.5266565258102491, -0.2323921659021699, -0.5656950376182794, -0.7410001672871589, 3.9153646467998624, 0.1962850452595735, -0.4435525345802307, 0.2152399304758412, -0.0633446802571416, 0.3280587844172216, -0.3112083836644888, 0.0291558473648489, 3.743839425481856, -0.2729622214508438, -0.5784231159090996, 0.132745579058125, -0.6041640038788318, 0.2429936884476829, -0.6405922137387097, -0.3676562419674801, 1.9503118661046028, -0.3241776528104118, -0.6804503235220909, -0.0002826520941352, -0.3147871294245124, -0.0180609583181177, -0.0114648869389202, 0.1060863360829926, 0.239124086201191]|2694.2331542968750000|      2.00000000|[965, 141, 6, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[1.0429474546212674, 0.3799415645003319, 0.3775811793760079, 0.2833360279724002, 0.8683611145230102, 0.1598741338634864, 1.044468079739117, -0.3969307684060186, -0.1300161471880187, -0.4073677472956478, 1.6681316891771623, 1.9983219750970602, 0.1747416679025693, 0.0715879825688899, 1.5887662634740252, -0.7975989501178264, 4.247875670466282, -0.5269952425919473, 4.277377039726114, 0.284178010635078, -0.0103808026362057, -0.2330041750287637, 0.4662391278289866, -0.0718108001351356, 0.5006222256426287, -0.3885195017978549, 0.2085225040754154, -0.3210746497102082, -0.524377764736011, -0.8961682408303022, 0.8873738073450947, 7.903447176311165, -0.3765953531747628, -0.5878376839868724, -0.3885771915880601, -0.971853978484869, -0.7937351553611417, -0.6323986599640921, -0.3551716768174493, -0.7040589950233698, -0.8928956754572868, 3.7525610565021634, 0.0257144184046769, 1.471638400554657, 0.0402194592605931, -0.2344931741431355, 0.1649884633341527, -0.4620885267108679, -0.1056949675736963, 3.628395935036242, -0.3662728234601402, -0.6119329515099525, 0.0883495064320111, -0.6239471058547497, 0.2462762096005517, -0.6171104647405445, -0.3281431830070424, 2.0004952517151833, -0.2696564721210769, -0.6285361009836197, 0.041992359445324, -0.2885504891350865, -0.0126785895113681, -0.0289527388417628, 0.0680359862812138, 0.1890175272524357]|2386.1691894531250000|      4.00000000|[1036, 151, 6, 82]                                                         | | GPS sucess | actual_k=2
      15|[1.0429474546212674, 0.3799415645003319, 0.3775811793760079, 0.2833360279724002, 0.8683611145230102, 0.1598741338634864, 1.044468079739117, -0.3969307684060186, -0.1300161471880187, -0.4073677472956478, 1.6681316891771623, 1.9983219750970602, 0.1747416679025693, 0.0715879825688899, 1.5887662634740252, -0.7975989501178264, 4.247875670466282, -0.5269952425919473, 4.277377039726114, 0.284178010635078, -0.0103808026362057, -0.2330041750287637, 0.4662391278289866, -0.0718108001351356, 0.5006222256426287, -0.3885195017978549, 0.2085225040754154, -0.3210746497102082, -0.524377764736011, -0.8961682408303022, 0.8873738073450947, 7.903447176311165, -0.3765953531747628, -0.5878376839868724, -0.3885771915880601, -0.971853978484869, -0.7937351553611417, -0.6323986599640921, -0.3551716768174493, -0.7040589950233698, -0.8928956754572868, 3.7525610565021634, 0.0257144184046769, 1.471638400554657, 0.0402194592605931, -0.2344931741431355, 0.1649884633341527, -0.4620885267108679, -0.1056949675736963, 3.628395935036242, -0.3662728234601402, -0.6119329515099525, 0.0883495064320111, -0.6239471058547497, 0.2462762096005517, -0.6171104647405445, -0.3281431830070424, 2.0004952517151833, -0.2696564721210769, -0.6285361009836197, 0.041992359445324, -0.2885504891350865, -0.0126785895113681, -0.0289527388417628, 0.0680359862812138, 0.1890175272524357]|2386.1691894531250000|      2.00000000|[1114, 163, 7, 89]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[1.243092162777853, 0.3130465340614319, 0.3699986652948576, 0.2723836204782129, 0.8542571421699691, 0.1439713743561879, 1.0284087760828966, -0.4113918089028448, -0.1411840506187786, -0.413764080516994, 1.667636857237003, 2.0044081033952534, 0.1875691108615203, 0.0907638380117715, 1.61334408414761, -0.769087688550353, 4.278389739367821, -0.4967868710123002, 4.304696992571688, 0.3058703369274736, 0.0029144501712327, -0.2307765298942104, 0.4549541375928234, -0.0987091153115034, 0.4564605445568037, -0.3120265216752887, 0.1271141151627376, -0.421201273817569, -0.6423907965167308, -1.0305647044628858, 0.7387359463316823, 7.743290851805359, -0.5450490763669777, 1.3169803740270436, -0.5625143483845155, -1.1425785641372204, -0.9572546868495603, -0.7848961601452902, -0.4931605868964517, -0.8245317316800356, -0.9934596635468482, 3.673566245920956, -0.0308751403159118, 1.4374042828381062, 0.0273794294770462, -0.2277974565699696, 0.1885226420679784, -0.4251486449688673, -0.0593684457896292, 3.679696967341006, -0.3145691729557896, -0.5642914879322052, 0.1278618464114213, -0.5959311793744564, 0.2604241496923405, -0.6179369565402157, -0.3435682178057241, 1.972464260160923, -0.3066688293858341, -0.6694192323088646, 0.0034789150812531, -0.3179460955038667, -0.0266522549350594, -0.0229974683502223, 0.0947952028431273, 0.2314171274006367]|2283.0729980468750000|      4.00000000|[1185, 173, 7, 94]                                                         | | GPS sucess | actual_k=2
      17|[0.9338556660909176, 0.448672268986702, 0.4054081754305082, 0.2820683619752526, 0.869055233894484, 0.1623572931671515, 1.0483562211029762, -0.3921543893124908, -0.1249228809318651, -0.4025136926397681, 1.6722619946666875, 2.001355006340891, 0.176435957869987, 0.0718366643227637, 1.587582217205562, -0.8001132733374834, 4.244180413458206, -0.5317270765267312, 4.271690637405253, 0.2774976095929742, -0.0182730136040444, -0.2425555839622393, 0.4543095170848679, -0.0871391450241208, 0.4805577841554356, -0.2759451554343104, 0.1737304123779609, -0.3664139658398926, -0.5826763264580512, -0.9699682719260454, 0.7954889409882451, 7.7909555872716005, -0.5120408250277806, 1.3296658256836236, -0.575668822471575, -1.1866801898181438, -1.0367362811140675, -0.9032583186822012, -0.6527315788894021, -1.0262566930800676, -1.2367302842505454, 3.391030126698315, -0.3486683605975127, 1.090075411349535, -0.3421446918074387, 3.5742710153385997, -0.1978784747800135, -0.8042403250187635, -0.4199997924922049, 3.3485418460145593, -0.6059446013939762, -0.8069175887107849, -0.0590191444514251, -0.722671724408865, 0.1950463554861981, -0.6243722474505193, -0.2974315219141054, 2.0607756194472313, -0.2595114374800495, -0.8349965843558311, 0.1217302387812043, -0.2279384625330567, 0.0179016470651294, -0.0352880019822624, 0.0246606078066206, 0.1186856259405613]|2258.8640136718750000|      8.00000000|[1255, 183, 7, 99]                                                         | | GPS sucess | actual_k=2
      18|[0.9338556660909176, 0.448672268986702, 0.4054081754305082, 0.2820683619752526, 0.869055233894484, 0.1623572931671515, 1.0483562211029762, -0.3921543893124908, -0.1249228809318651, -0.4025136926397681, 1.6722619946666875, 2.001355006340891, 0.176435957869987, 0.0718366643227637, 1.587582217205562, -0.8001132733374834, 4.244180413458206, -0.5317270765267312, 4.271690637405253, 0.2774976095929742, -0.0182730136040444, -0.2425555839622393, 0.4543095170848679, -0.0871391450241208, 0.4805577841554356, -0.2759451554343104, 0.1737304123779609, -0.3664139658398926, -0.5826763264580512, -0.9699682719260454, 0.7954889409882451, 7.7909555872716005, -0.5120408250277806, 1.3296658256836236, -0.575668822471575, -1.1866801898181438, -1.0367362811140675, -0.9032583186822012, -0.6527315788894021, -1.0262566930800676, -1.2367302842505454, 3.391030126698315, -0.3486683605975127, 1.090075411349535, -0.3421446918074387, 3.5742710153385997, -0.1978784747800135, -0.8042403250187635, -0.4199997924922049, 3.3485418460145593, -0.6059446013939762, -0.8069175887107849, -0.0590191444514251, -0.722671724408865, 0.1950463554861981, -0.6243722474505193, -0.2974315219141054, 2.0607756194472313, -0.2595114374800495, -0.8349965843558311, 0.1217302387812043, -0.2279384625330567, 0.0179016470651294, -0.0352880019822624, 0.0246606078066206, 0.1186856259405613]|2258.8640136718750000|      4.00000000|[1333, 195, 8, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[0.9338556660909176, 0.448672268986702, 0.4054081754305082, 0.2820683619752526, 0.869055233894484, 0.1623572931671515, 1.0483562211029762, -0.3921543893124908, -0.1249228809318651, -0.4025136926397681, 1.6722619946666875, 2.001355006340891, 0.176435957869987, 0.0718366643227637, 1.587582217205562, -0.8001132733374834, 4.244180413458206, -0.5317270765267312, 4.271690637405253, 0.2774976095929742, -0.0182730136040444, -0.2425555839622393, 0.4543095170848679, -0.0871391450241208, 0.4805577841554356, -0.2759451554343104, 0.1737304123779609, -0.3664139658398926, -0.5826763264580512, -0.9699682719260454, 0.7954889409882451, 7.7909555872716005, -0.5120408250277806, 1.3296658256836236, -0.575668822471575, -1.1866801898181438, -1.0367362811140675, -0.9032583186822012, -0.6527315788894021, -1.0262566930800676, -1.2367302842505454, 3.391030126698315, -0.3486683605975127, 1.090075411349535, -0.3421446918074387, 3.5742710153385997, -0.1978784747800135, -0.8042403250187635, -0.4199997924922049, 3.3485418460145593, -0.6059446013939762, -0.8069175887107849, -0.0590191444514251, -0.722671724408865, 0.1950463554861981, -0.6243722474505193, -0.2974315219141054, 2.0607756194472313, -0.2595114374800495, -0.8349965843558311, 0.1217302387812043, -0.2279384625330567, 0.0179016470651294, -0.0352880019822624, 0.0246606078066206, 0.1186856259405613]|2258.8640136718750000|      2.00000000|[1414, 205, 9, 113]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      20|[0.9338556660909176, 0.448672268986702, 0.4054081754305082, 0.2820683619752526, 0.869055233894484, 0.1623572931671515, 1.0483562211029762, -0.3921543893124908, -0.1249228809318651, -0.4025136926397681, 1.6722619946666875, 2.001355006340891, 0.176435957869987, 0.0718366643227637, 1.587582217205562, -0.8001132733374834, 4.244180413458206, -0.5317270765267312, 4.271690637405253, 0.2774976095929742, -0.0182730136040444, -0.2425555839622393, 0.4543095170848679, -0.0871391450241208, 0.4805577841554356, -0.2759451554343104, 0.1737304123779609, -0.3664139658398926, -0.5826763264580512, -0.9699682719260454, 0.7954889409882451, 7.7909555872716005, -0.5120408250277806, 1.3296658256836236, -0.575668822471575, -1.1866801898181438, -1.0367362811140675, -0.9032583186822012, -0.6527315788894021, -1.0262566930800676, -1.2367302842505454, 3.391030126698315, -0.3486683605975127, 1.090075411349535, -0.3421446918074387, 3.5742710153385997, -0.1978784747800135, -0.8042403250187635, -0.4199997924922049, 3.3485418460145593, -0.6059446013939762, -0.8069175887107849, -0.0590191444514251, -0.722671724408865, 0.1950463554861981, -0.6243722474505193, -0.2974315219141054, 2.0607756194472313, -0.2595114374800495, -0.8349965843558311, 0.1217302387812043, -0.2279384625330567, 0.0179016470651294, -0.0352880019822624, 0.0246606078066206, 0.1186856259405613]|2258.8640136718750000|      1.00000000|[1494, 216, 10, 120]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      21|[1.0339280201692105, 0.4086238262057305, 0.4016169183899331, 0.276592158228159, 0.8620032477179634, 0.1544059134135023, 1.040326569274866, -0.3993849095609039, -0.130506832647245, -0.4057118592504412, 1.6720145786966079, 2.0043980704899877, 0.1828496793494625, 0.0733372428035364, 1.5998711275423545, -0.7858576425537467, 4.259437447908976, -0.5166228907369077, 4.285350613828039, 0.288343772739172, -0.0116253872003252, -0.2414417613949627, 0.4486670219667863, -0.1005883026123047, 0.4584769436125231, -0.3072125897929072, 0.1330262179216221, -0.416477277893573, -0.6416828423484111, -1.0371665037423372, 0.7211700104815388, 7.7108774250186976, -0.5962676866238881, 2.2820748546905816, -0.6626374008698027, -1.2720424826443195, -1.1184960468582767, -0.9795070687728002, -0.7217260339289033, -1.0864930614084005, -1.1855643235214233, 3.3515327214077115, -0.3769631399578071, 1.0729583524912596, -0.3485647066992121, 3.5776188741251826, -0.1861113854131007, -0.7857703841477632, -0.3968365316001713, 3.374192362166941, -0.5800927761418009, -0.7830968569219112, -0.03926297446172, -0.7086637611687183, 0.2021203255320925, -0.6247854933503549, -0.3051440393134462, 2.046760123670101, -0.278017616112428, -0.8554381500184536, 0.1024735165991688, -0.2426362657174468, 0.0109148143532838, -0.0323103667364921, 0.0380402160875773, 0.1398854260146618]|2205.0795898437500000|      2.00000000|[1565, 226, 10, 125]                                                       | | GPS sucess | actual_k=2
      22|[1.0339280201692105, 0.4086238262057305, 0.4016169183899331, 0.276592158228159, 0.8620032477179634, 0.1544059134135023, 1.040326569274866, -0.3993849095609039, -0.130506832647245, -0.4057118592504412, 1.6720145786966079, 2.0043980704899877, 0.1828496793494625, 0.0733372428035364, 1.5998711275423545, -0.7858576425537467, 4.259437447908976, -0.5166228907369077, 4.285350613828039, 0.288343772739172, -0.0116253872003252, -0.2414417613949627, 0.4486670219667863, -0.1005883026123047, 0.4584769436125231, -0.3072125897929072, 0.1330262179216221, -0.416477277893573, -0.6416828423484111, -1.0371665037423372, 0.7211700104815388, 7.7108774250186976, -0.5962676866238881, 2.2820748546905816, -0.6626374008698027, -1.2720424826443195, -1.1184960468582767, -0.9795070687728002, -0.7217260339289033, -1.0864930614084005, -1.1855643235214233, 3.3515327214077115, -0.3769631399578071, 1.0729583524912596, -0.3485647066992121, 3.5776188741251826, -0.1861113854131007, -0.7857703841477632, -0.3968365316001713, 3.374192362166941, -0.5800927761418009, -0.7830968569219112, -0.03926297446172, -0.7086637611687183, 0.2021203255320925, -0.6247854933503549, -0.3051440393134462, 2.046760123670101, -0.278017616112428, -0.8554381500184536, 0.1024735165991688, -0.2426362657174468, 0.0109148143532838, -0.0323103667364921, 0.0380402160875773, 0.1398854260146618]|2205.0795898437500000|      1.00000000|[1645, 236, 11, 132]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      23|[1.0571162237424374, 0.4157239128649235, 0.4207384367485213, 0.2713963440433145, 0.8573629516163933, 0.1507244881754741, 1.0378863623355115, -0.4004335482791066, -0.130145843955563, -0.4040468997741118, 1.6747697845420682, 2.007942707259208, 0.1868204793171091, 0.0773352196952328, 1.6034889460096735, -0.7830089784879237, 4.261171121296183, -0.516284950125264, 4.28409536014892, 0.285394895337522, -0.0162624786209161, -0.2476522873807698, 0.4411053103723239, -0.1091787829250097, 0.4492677717436624, -0.3165600658580661, 0.1240694782426431, -0.4244908942095935, -0.6482057381166959, -1.0416859160363674, 0.7191010890235627, 7.711609563305974, -0.5925096291376222, 2.2889313353039324, -0.6527851461065571, -1.2594899977743625, -1.0960361338131088, -0.963262677793391, -0.7049032487898195, -1.0701966635137796, -1.171067839681375, 3.362819878831506, -0.3703875564775085, 1.0732803006644827, -0.3560158595938581, 3.5609685419872403, -0.2132158972701335, -0.8243304132670164, -0.4475148741809666, 3.3111553839221597, -0.6552271875960016, -0.869496561139822, -0.1354706155268407, -0.8125641192495823, 1.150500378575458, -0.7351138696435373, -0.4130338182255137, 1.9456668388843537, -0.3677581532194188, -0.9293638686835766, 0.048339728847971, -0.2162478086724877, 0.0036957246924902, -0.0164551680104341, 0.0725233284823871, 0.1840033759176731]|2158.5380859375000000|      2.00000000|[1716, 246, 11, 137]                                                       | | GPS sucess | actual_k=2
      24|[1.0571162237424374, 0.4157239128649235, 0.4207384367485213, 0.2713963440433145, 0.8573629516163933, 0.1507244881754741, 1.0378863623355115, -0.4004335482791066, -0.130145843955563, -0.4040468997741118, 1.6747697845420682, 2.007942707259208, 0.1868204793171091, 0.0773352196952328, 1.6034889460096735, -0.7830089784879237, 4.261171121296183, -0.516284950125264, 4.28409536014892, 0.285394895337522, -0.0162624786209161, -0.2476522873807698, 0.4411053103723239, -0.1091787829250097, 0.4492677717436624, -0.3165600658580661, 0.1240694782426431, -0.4244908942095935, -0.6482057381166959, -1.0416859160363674, 0.7191010890235627, 7.711609563305974, -0.5925096291376222, 2.2889313353039324, -0.6527851461065571, -1.2594899977743625, -1.0960361338131088, -0.963262677793391, -0.7049032487898195, -1.0701966635137796, -1.171067839681375, 3.362819878831506, -0.3703875564775085, 1.0732803006644827, -0.3560158595938581, 3.5609685419872403, -0.2132158972701335, -0.8243304132670164, -0.4475148741809666, 3.3111553839221597, -0.6552271875960016, -0.869496561139822, -0.1354706155268407, -0.8125641192495823, 1.150500378575458, -0.7351138696435373, -0.4130338182255137, 1.9456668388843537, -0.3677581532194188, -0.9293638686835766, 0.048339728847971, -0.2162478086724877, 0.0036957246924902, -0.0164551680104341, 0.0725233284823871, 0.1840033759176731]|2158.5380859375000000|      1.00000000|[1794, 258, 12, 144]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      25|[1.0247576295036793, 0.4038138906285167, 0.3920598928828406, 0.2791026281006634, 0.8641533274190593, 0.1559917073277757, 1.0412074113719696, -0.3992807617364451, -0.1311814951476321, -0.4071012757671997, 1.6700338052905046, 2.0019991877302528, 0.1802443007216854, 0.0707624730234966, 1.5975758532548923, -0.7876267864089459, 4.2584249008509225, -0.5166779209871311, 4.286411980582623, 0.2906270911730826, -0.0080776954602296, -0.2366585105378181, 0.4545795736231517, -0.0937343132868409, 0.4660008910079074, -0.2993735657259822, 0.1407445127805546, -0.4093916975148022, -0.6358111748217488, -1.0331500279903412, 0.7226411199369902, 7.7090772127080704, -0.6020860848275889, 2.2714869295991957, -0.6787329013092082, -1.2943514841794967, -1.1399655542246956, -1.0161337448703125, -0.7662930042474592, -1.1393786422163248, -1.247015593766439, 3.2814180836826563, -0.4556728699049568, 2.0308757682319265, -0.4435260952014821, 3.4753942950442434, -0.2947510578116679, -0.8997704847902059, -0.5149402816502392, 3.2534336386993528, -0.7018824886006498, -0.9041421073675155, -0.1576686518398976, -0.8224556702375412, 1.1521416391518924, -0.7233729951444547, -0.3932772887452948, 1.9707585316896439, -0.3404975628747514, -0.903406757414341, 0.0694772346177006, -0.2031294885277748, 0.006386909095865, -0.0354115889535751, 0.0636313324861503, 0.1589500964432955]|2156.6401367187500000|      2.00000000|[1865, 268, 12, 149]                                                       | | GPS sucess | actual_k=2
      26|[1.0247576295036793, 0.4038138906285167, 0.3920598928828406, 0.2791026281006634, 0.8641533274190593, 0.1559917073277757, 1.0412074113719696, -0.3992807617364451, -0.1311814951476321, -0.4071012757671997, 1.6700338052905046, 2.0019991877302528, 0.1802443007216854, 0.0707624730234966, 1.5975758532548923, -0.7876267864089459, 4.2584249008509225, -0.5166779209871311, 4.286411980582623, 0.2906270911730826, -0.0080776954602296, -0.2366585105378181, 0.4545795736231517, -0.0937343132868409, 0.4660008910079074, -0.2993735657259822, 0.1407445127805546, -0.4093916975148022, -0.6358111748217488, -1.0331500279903412, 0.7226411199369902, 7.7090772127080704, -0.6020860848275889, 2.2714869295991957, -0.6787329013092082, -1.2943514841794967, -1.1399655542246956, -1.0161337448703125, -0.7662930042474592, -1.1393786422163248, -1.247015593766439, 3.2814180836826563, -0.4556728699049568, 2.0308757682319265, -0.4435260952014821, 3.4753942950442434, -0.2947510578116679, -0.8997704847902059, -0.5149402816502392, 3.2534336386993528, -0.7018824886006498, -0.9041421073675155, -0.1576686518398976, -0.8224556702375412, 1.1521416391518924, -0.7233729951444547, -0.3932772887452948, 1.9707585316896439, -0.3404975628747514, -0.903406757414341, 0.0694772346177006, -0.2031294885277748, 0.006386909095865, -0.0354115889535751, 0.0636313324861503, 0.1589500964432955]|2156.6401367187500000|      1.00000000|[1944, 279, 13, 156]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      27|[1.0247576295036793, 0.4038138906285167, 0.3920598928828406, 0.2791026281006634, 0.8641533274190593, 0.1559917073277757, 1.0412074113719696, -0.3992807617364451, -0.1311814951476321, -0.4071012757671997, 1.6700338052905046, 2.0019991877302528, 0.1802443007216854, 0.0707624730234966, 1.5975758532548923, -0.7876267864089459, 4.2584249008509225, -0.5166779209871311, 4.286411980582623, 0.2906270911730826, -0.0080776954602296, -0.2366585105378181, 0.4545795736231517, -0.0937343132868409, 0.4660008910079074, -0.2993735657259822, 0.1407445127805546, -0.4093916975148022, -0.6358111748217488, -1.0331500279903412, 0.7226411199369902, 7.7090772127080704, -0.6020860848275889, 2.2714869295991957, -0.6787329013092082, -1.2943514841794967, -1.1399655542246956, -1.0161337448703125, -0.7662930042474592, -1.1393786422163248, -1.247015593766439, 3.2814180836826563, -0.4556728699049568, 2.0308757682319265, -0.4435260952014821, 3.4753942950442434, -0.2947510578116679, -0.8997704847902059, -0.5149402816502392, 3.2534336386993528, -0.7018824886006498, -0.9041421073675155, -0.1576686518398976, -0.8224556702375412, 1.1521416391518924, -0.7233729951444547, -0.3932772887452948, 1.9707585316896439, -0.3404975628747514, -0.903406757414341, 0.0694772346177006, -0.2031294885277748, 0.006386909095865, -0.0354115889535751, 0.0636313324861503, 0.1589500964432955]|2156.6401367187500000|      0.50000000|[2023, 291, 14, 163]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      28|[1.0569168089527607, 0.4068282814510167, 0.4093868848879504, 0.2735943011753261, 0.8590855170028376, 0.1518486368982122, 1.038377868289926, -0.400527107315138, -0.130708358978029, -0.4049114085687324, 1.6738006749509715, 2.0078988387063146, 0.1862475785636408, 0.0772165859630332, 1.603931974295773, -0.7819649481866509, 4.262774883216888, -0.5142521472193766, 4.286332290132985, 0.2914252942823805, -0.014668061823755, -0.2470797558967024, 0.4400883862145852, -0.1124104545637965, 0.4431562020410371, -0.3262361311540007, 0.1101472711851671, -0.4433141648955643, -0.6725338237105751, -1.0720469723641872, 0.6822781844237322, 8.188071641819551, -0.6430368935016859, 2.231461613420397, -0.7170326145929854, -1.3301692041754722, -1.1726153022520203, -1.0450251071201637, -0.7909538113503778, -1.1594742997735739, -1.262364188402164, 3.270835705548525, -0.4616369814416981, 2.0292168528062757, -0.4413492448658096, 3.4807969210483134, -0.2868503131350779, -0.8901871633902192, -0.504541617138499, 3.2637705071642995, -0.6924482635629559, -0.8963660551421344, -0.1521711846014416, -0.8196740469615906, 1.1519964825896805, -0.7263949331722688, -0.3988433679148066, 1.963267347291112, -0.349028432023423, -0.9118759078159928, 0.0622988996327722, -0.2077948381379247, 0.0052594076118584, -0.0324303299316671, 0.0705037876099622, 0.1682824748381972]|2128.6540527343750000|      1.00000000|[2094, 301, 14, 168]                                                       | | GPS sucess | actual_k=2
