k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[-12.892571825485735, -3.337236526200723, -17.212293866998845, 12.81829926415532, 3.8656230963347475, 3.8444235820172956, 1.0185154826712264, 7.909003495963152, -25.383581569506703, -18.32350046729428, 30.342215846319526, -12.741904551648398, 12.029504840566986, -36.21753129519173, -46.044674619383684, -4.030823434959419, 29.43106830173521, 15.801850867820534, 35.55180066284915, -15.379346204663744, 37.75416632924053, 7.376475959718164, -33.02830235935515, -4.271186803664605, 19.601525070351876, 19.732860201660078, -28.754168795166237, -25.15720337656097, 19.957172968122467, -13.621684023421327, -44.447354616401526, 22.130180297409783, -66.685526837961, -10.9971442642262, 55.931007385017, 17.07308159007215, 12.396791285841482, 21.07187437508721, -28.147807799469888, 22.4359102233233, -61.57930771405198, -47.708240454152715, -3.511485821684019, 10.02089442403987, 38.64977741705585, 14.063607507314416, -40.180252016031304, 16.55068034836961, 48.086802828199, 51.13025390329814, -76.08326792834306, 42.33062472881951, -24.185521157404295, 57.10276026990198, -28.114595835965922, 21.653137442477163, 21.327103680627935, -14.122073353627933, -6.7059724983887286, -46.76241363962995, 48.907265441947956, -59.2883690609783, 25.38520736457319, -13.259845875915872, -13.339625052247793, 27.6852438594906, 19.032088919650747, -7.448526384793222, -36.56872398047969, -29.551397525650117, 16.348965069375044, -44.59793377489407, -24.18278739338396, -70.78708526792296, 43.596169195067056, -25.217493345114157, 27.302922804239202, 49.69592276181047, -50.97488776714796, -14.373404106041999, -41.900626984193806, -54.994567890778654, 55.71091229788318, -33.98516565296042, -9.268028795443094, 12.360381627670467, 18.02261963828878, 65.34766090446925, 22.682427928458782, 24.319824446429962, 0.843278884133202, 0.0191143090501278, 2.4913903502580155, 4.373389914036584, 11.575229791159945, 34.20055134665057, 15.57021500312483, 25.8514363178506, 14.344879256076382]|6907.0844726562500000|      0.12500000|[21204, 0, 84, 414]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     166|[-12.852741319637804, -3.353038544545125, -17.218528734031462, 12.810875473983577, 3.858083652663044, 3.851431564133488, 1.0036582277488364, 7.921499937565859, -25.367817077874122, -18.33459505049271, 30.343520751366235, -12.750806311630507, 12.012072132273786, -36.225554207969694, -46.048569580357096, -4.047986208717592, 29.43332338293432, 15.78040076921657, 35.57405199689051, -15.36823145646893, 37.74101905148301, 7.381482124961849, -33.04427580252057, -4.286087050299685, 19.600069527138352, 19.74132438252447, -28.74573355515085, -25.18188890096502, 19.958358882158354, -13.620743600369966, -44.45405098310653, 22.129903209415165, -66.67985003711023, -10.985454066713693, 55.92339261644112, 17.06143038237923, 12.384386046795862, 21.06635261616204, -28.133785288971126, 22.409174464914397, -61.5840050229276, -47.71588311071743, -3.5197078903439802, 10.03726864138618, 38.66322307007719, 14.070398657977464, -40.18966024319933, 16.54931315227816, 48.09419675644371, 51.12229230321056, -76.05266089109683, 42.36198319809713, -24.170205859413258, 57.12397646125339, -28.09518942603176, 21.654945265439455, 21.322074678423398, -14.126440085830403, -6.7195632421539635, -46.776378509643244, 48.89217165251203, -59.269009090512995, 25.387105001839856, -13.258879514017408, -13.34288241418697, 27.6885396310354, 19.039443964712305, -7.447764568806161, -36.5930365511708, -29.535990330335352, 16.348237256673674, -44.594758311366625, -24.177601695690583, -70.78598579494108, 43.60098529786236, -25.221109796865598, 27.30241436614189, 49.70076860499521, -50.96572906085545, -14.377548916647793, -41.90329601639125, -55.008673370942944, 55.73076371609524, -33.9853253446595, -9.25801558485589, 12.351734183012486, 18.02106092618724, 65.33959169285214, 22.694218515094253, 24.32100458195852, 0.8644811466241897, 0.0185686602503843, 2.4897619281961028, 4.36533157188524, 11.583049501459318, 34.20129281545127, 15.581029199554976, 25.868770220269212, 14.335776347181962]|6883.5976562500000000|      0.25000000|[21333, 0, 84, 416]                                                        | | GPS sucess | actual_k=0
     167|[-12.852741319637804, -3.353038544545125, -17.218528734031462, 12.810875473983577, 3.858083652663044, 3.851431564133488, 1.0036582277488364, 7.921499937565859, -25.367817077874122, -18.33459505049271, 30.343520751366235, -12.750806311630507, 12.012072132273786, -36.225554207969694, -46.048569580357096, -4.047986208717592, 29.43332338293432, 15.78040076921657, 35.57405199689051, -15.36823145646893, 37.74101905148301, 7.381482124961849, -33.04427580252057, -4.286087050299685, 19.600069527138352, 19.74132438252447, -28.74573355515085, -25.18188890096502, 19.958358882158354, -13.620743600369966, -44.45405098310653, 22.129903209415165, -66.67985003711023, -10.985454066713693, 55.92339261644112, 17.06143038237923, 12.384386046795862, 21.06635261616204, -28.133785288971126, 22.409174464914397, -61.5840050229276, -47.71588311071743, -3.5197078903439802, 10.03726864138618, 38.66322307007719, 14.070398657977464, -40.18966024319933, 16.54931315227816, 48.09419675644371, 51.12229230321056, -76.05266089109683, 42.36198319809713, -24.170205859413258, 57.12397646125339, -28.09518942603176, 21.654945265439455, 21.322074678423398, -14.126440085830403, -6.7195632421539635, -46.776378509643244, 48.89217165251203, -59.269009090512995, 25.387105001839856, -13.258879514017408, -13.34288241418697, 27.6885396310354, 19.039443964712305, -7.447764568806161, -36.5930365511708, -29.535990330335352, 16.348237256673674, -44.594758311366625, -24.177601695690583, -70.78598579494108, 43.60098529786236, -25.221109796865598, 27.30241436614189, 49.70076860499521, -50.96572906085545, -14.377548916647793, -41.90329601639125, -55.008673370942944, 55.73076371609524, -33.9853253446595, -9.25801558485589, 12.351734183012486, 18.02106092618724, 65.33959169285214, 22.694218515094253, 24.32100458195852, 0.8644811466241897, 0.0185686602503843, 2.4897619281961028, 4.36533157188524, 11.583049501459318, 34.20129281545127, 15.581029199554976, 25.868770220269212, 14.335776347181962]|6883.5976562500000000|      0.12500000|[21461, 0, 85, 419]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     168|[-12.852741319637804, -3.353038544545125, -17.218528734031462, 12.810875473983577, 3.858083652663044, 3.851431564133488, 1.0036582277488364, 7.921499937565859, -25.367817077874122, -18.33459505049271, 30.343520751366235, -12.750806311630507, 12.012072132273786, -36.225554207969694, -46.048569580357096, -4.047986208717592, 29.43332338293432, 15.78040076921657, 35.57405199689051, -15.36823145646893, 37.74101905148301, 7.381482124961849, -33.04427580252057, -4.286087050299685, 19.600069527138352, 19.74132438252447, -28.74573355515085, -25.18188890096502, 19.958358882158354, -13.620743600369966, -44.45405098310653, 22.129903209415165, -66.67985003711023, -10.985454066713693, 55.92339261644112, 17.06143038237923, 12.384386046795862, 21.06635261616204, -28.133785288971126, 22.409174464914397, -61.5840050229276, -47.71588311071743, -3.5197078903439802, 10.03726864138618, 38.66322307007719, 14.070398657977464, -40.18966024319933, 16.54931315227816, 48.09419675644371, 51.12229230321056, -76.05266089109683, 42.36198319809713, -24.170205859413258, 57.12397646125339, -28.09518942603176, 21.654945265439455, 21.322074678423398, -14.126440085830403, -6.7195632421539635, -46.776378509643244, 48.89217165251203, -59.269009090512995, 25.387105001839856, -13.258879514017408, -13.34288241418697, 27.6885396310354, 19.039443964712305, -7.447764568806161, -36.5930365511708, -29.535990330335352, 16.348237256673674, -44.594758311366625, -24.177601695690583, -70.78598579494108, 43.60098529786236, -25.221109796865598, 27.30241436614189, 49.70076860499521, -50.96572906085545, -14.377548916647793, -41.90329601639125, -55.008673370942944, 55.73076371609524, -33.9853253446595, -9.25801558485589, 12.351734183012486, 18.02106092618724, 65.33959169285214, 22.694218515094253, 24.32100458195852, 0.8644811466241897, 0.0185686602503843, 2.4897619281961028, 4.36533157188524, 11.583049501459318, 34.20129281545127, 15.581029199554976, 25.868770220269212, 14.335776347181962]|6883.5976562500000000|      0.06250000|[21590, 0, 86, 422]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     169|[-12.852741319637804, -3.353038544545125, -17.218528734031462, 12.810875473983577, 3.858083652663044, 3.851431564133488, 1.0036582277488364, 7.921499937565859, -25.367817077874122, -18.33459505049271, 30.343520751366235, -12.750806311630507, 12.012072132273786, -36.225554207969694, -46.048569580357096, -4.047986208717592, 29.43332338293432, 15.78040076921657, 35.57405199689051, -15.36823145646893, 37.74101905148301, 7.381482124961849, -33.04427580252057, -4.286087050299685, 19.600069527138352, 19.74132438252447, -28.74573355515085, -25.18188890096502, 19.958358882158354, -13.620743600369966, -44.45405098310653, 22.129903209415165, -66.67985003711023, -10.985454066713693, 55.92339261644112, 17.06143038237923, 12.384386046795862, 21.06635261616204, -28.133785288971126, 22.409174464914397, -61.5840050229276, -47.71588311071743, -3.5197078903439802, 10.03726864138618, 38.66322307007719, 14.070398657977464, -40.18966024319933, 16.54931315227816, 48.09419675644371, 51.12229230321056, -76.05266089109683, 42.36198319809713, -24.170205859413258, 57.12397646125339, -28.09518942603176, 21.654945265439455, 21.322074678423398, -14.126440085830403, -6.7195632421539635, -46.776378509643244, 48.89217165251203, -59.269009090512995, 25.387105001839856, -13.258879514017408, -13.34288241418697, 27.6885396310354, 19.039443964712305, -7.447764568806161, -36.5930365511708, -29.535990330335352, 16.348237256673674, -44.594758311366625, -24.177601695690583, -70.78598579494108, 43.60098529786236, -25.221109796865598, 27.30241436614189, 49.70076860499521, -50.96572906085545, -14.377548916647793, -41.90329601639125, -55.008673370942944, 55.73076371609524, -33.9853253446595, -9.25801558485589, 12.351734183012486, 18.02106092618724, 65.33959169285214, 22.694218515094253, 24.32100458195852, 0.8644811466241897, 0.0185686602503843, 2.4897619281961028, 4.36533157188524, 11.583049501459318, 34.20129281545127, 15.581029199554976, 25.868770220269212, 14.335776347181962]|6883.5976562500000000|      0.03125000|[21719, 0, 87, 425]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     170|[-12.852741319637804, -3.353038544545125, -17.218528734031462, 12.810875473983577, 3.858083652663044, 3.851431564133488, 1.0036582277488364, 7.921499937565859, -25.367817077874122, -18.33459505049271, 30.343520751366235, -12.750806311630507, 12.012072132273786, -36.225554207969694, -46.048569580357096, -4.047986208717592, 29.43332338293432, 15.78040076921657, 35.57405199689051, -15.36823145646893, 37.74101905148301, 7.381482124961849, -33.04427580252057, -4.286087050299685, 19.600069527138352, 19.74132438252447, -28.74573355515085, -25.18188890096502, 19.958358882158354, -13.620743600369966, -44.45405098310653, 22.129903209415165, -66.67985003711023, -10.985454066713693, 55.92339261644112, 17.06143038237923, 12.384386046795862, 21.06635261616204, -28.133785288971126, 22.409174464914397, -61.5840050229276, -47.71588311071743, -3.5197078903439802, 10.03726864138618, 38.66322307007719, 14.070398657977464, -40.18966024319933, 16.54931315227816, 48.09419675644371, 51.12229230321056, -76.05266089109683, 42.36198319809713, -24.170205859413258, 57.12397646125339, -28.09518942603176, 21.654945265439455, 21.322074678423398, -14.126440085830403, -6.7195632421539635, -46.776378509643244, 48.89217165251203, -59.269009090512995, 25.387105001839856, -13.258879514017408, -13.34288241418697, 27.6885396310354, 19.039443964712305, -7.447764568806161, -36.5930365511708, -29.535990330335352, 16.348237256673674, -44.594758311366625, -24.177601695690583, -70.78598579494108, 43.60098529786236, -25.221109796865598, 27.30241436614189, 49.70076860499521, -50.96572906085545, -14.377548916647793, -41.90329601639125, -55.008673370942944, 55.73076371609524, -33.9853253446595, -9.25801558485589, 12.351734183012486, 18.02106092618724, 65.33959169285214, 22.694218515094253, 24.32100458195852, 0.8644811466241897, 0.0185686602503843, 2.4897619281961028, 4.36533157188524, 11.583049501459318, 34.20129281545127, 15.581029199554976, 25.868770220269212, 14.335776347181962]|6883.5976562500000000|      0.01562500|[21848, 0, 88, 428]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     171|[-12.852741319637804, -3.353038544545125, -17.218528734031462, 12.810875473983577, 3.858083652663044, 3.851431564133488, 1.0036582277488364, 7.921499937565859, -25.367817077874122, -18.33459505049271, 30.343520751366235, -12.750806311630507, 12.012072132273786, -36.225554207969694, -46.048569580357096, -4.047986208717592, 29.43332338293432, 15.78040076921657, 35.57405199689051, -15.36823145646893, 37.74101905148301, 7.381482124961849, -33.04427580252057, -4.286087050299685, 19.600069527138352, 19.74132438252447, -28.74573355515085, -25.18188890096502, 19.958358882158354, -13.620743600369966, -44.45405098310653, 22.129903209415165, -66.67985003711023, -10.985454066713693, 55.92339261644112, 17.06143038237923, 12.384386046795862, 21.06635261616204, -28.133785288971126, 22.409174464914397, -61.5840050229276, -47.71588311071743, -3.5197078903439802, 10.03726864138618, 38.66322307007719, 14.070398657977464, -40.18966024319933, 16.54931315227816, 48.09419675644371, 51.12229230321056, -76.05266089109683, 42.36198319809713, -24.170205859413258, 57.12397646125339, -28.09518942603176, 21.654945265439455, 21.322074678423398, -14.126440085830403, -6.7195632421539635, -46.776378509643244, 48.89217165251203, -59.269009090512995, 25.387105001839856, -13.258879514017408, -13.34288241418697, 27.6885396310354, 19.039443964712305, -7.447764568806161, -36.5930365511708, -29.535990330335352, 16.348237256673674, -44.594758311366625, -24.177601695690583, -70.78598579494108, 43.60098529786236, -25.221109796865598, 27.30241436614189, 49.70076860499521, -50.96572906085545, -14.377548916647793, -41.90329601639125, -55.008673370942944, 55.73076371609524, -33.9853253446595, -9.25801558485589, 12.351734183012486, 18.02106092618724, 65.33959169285214, 22.694218515094253, 24.32100458195852, 0.8644811466241897, 0.0185686602503843, 2.4897619281961028, 4.36533157188524, 11.583049501459318, 34.20129281545127, 15.581029199554976, 25.868770220269212, 14.335776347181962]|6883.5976562500000000|      0.00781250|[21977, 0, 89, 431]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     172|[-12.85272685182446, -3.3548148927625157, -17.217312962957987, 12.810449076557523, 3.8583844106865577, 3.851082667413973, 1.0028200696787266, 7.920590019694391, -25.367801309027698, -18.33428297055528, 30.34154333398103, -12.750645412675434, 12.01377824060826, -36.22606073883479, -46.047909396051935, -4.048694409453564, 29.433336136682115, 15.781274468069526, 35.57457241517218, -15.36919461077603, 37.74083272103336, 7.381929492396239, -33.04433106268742, -4.286050819519588, 19.600244183139388, 19.740712957379873, -28.74505193453578, -25.181267223239445, 19.957209047908254, -13.61999331933686, -44.45334087781589, 22.128554545013134, -66.6797890270342, -10.985038520359787, 55.92214376199583, 17.060554228327135, 12.386329532141554, 21.067791111515835, -28.133712539675912, 22.40870298172595, -61.583528713829295, -47.71534816496775, -3.5193861631852457, 10.038042784009594, 38.66220486849412, 14.069487902730586, -40.18912252309791, 16.54952889376375, 48.09312044522143, 51.12142641827042, -76.05283580482684, 42.362474492699526, -24.171114751840364, 57.124609392906336, -28.095130076038224, 21.6549243425866, 21.321022074599334, -14.125744469590721, -6.718888007384958, -46.77729161758557, 48.89168553303635, -59.26803902224172, 25.3880311260629, -13.257334086999563, -13.343780569512528, 27.688486649127316, 19.039351089674497, -7.44813669212861, -36.592959305915855, -29.53560884937471, 16.349559874893675, -44.594791251012815, -24.176235897397902, -70.78629259221314, 43.601147726442, -25.221039414788642, 27.302317907753164, 49.70075219432929, -50.964769080495685, -14.377247483182582, -41.90417312190577, -55.00876930315624, 55.73121189887344, -33.984354399256986, -9.257517951264596, 12.351621251550132, 18.02044330629233, 65.33873757459065, 22.69396219492366, 24.320318371145518, 0.8631813690903307, 0.018888260006424, 2.4899035204704063, 4.364967415823689, 11.583259033482609, 34.202499927320275, 15.581687151072472, 25.86925588025362, 14.335875827021226]|6882.9716796875000000|      0.01562500|[22106, 0, 89, 433]                                                        | | GPS sucess | actual_k=0
     173|[-12.853392829072451, -3.3556823110088594, -17.2203593756774, 12.811528018649659, 3.8531688752805344, 3.8510187109680167, 1.0033537757798499, 7.919808153962112, -25.370114018139418, -18.33701850244418, 30.340918235740467, -12.75001645288044, 12.016373299250589, -36.22407034160686, -46.046864283670246, -4.045450570551001, 29.433253305980102, 15.783441073158386, 35.57712299780646, -15.368911307309173, 37.739836362224295, 7.381915762967083, -33.04500319947009, -4.28536080623293, 19.602830180711557, 19.74028052608948, -28.744070407853627, -25.180232757038937, 19.953937627421983, -13.621982015969767, -44.4516617339475, 22.132460642509063, -66.67860012426776, -10.9827912424797, 55.9224748669035, 17.060280987888007, 12.388740118832084, 21.06713727266062, -28.13488743616574, 22.406961631563174, -61.58397555908276, -47.71412601910767, -3.5187946553052285, 10.039535933679435, 38.661846298883724, 14.071555279822903, -40.19037109884492, 16.54911188005292, 48.093076619003696, 51.12202991599726, -76.05039066583596, 42.35982025525967, -24.17059227702383, 57.12570373453366, -28.09423681917837, 21.65590927139012, 21.31895934294402, -14.125850764113714, -6.717910787487636, -46.776753301554116, 48.892943476375066, -59.26714712290094, 25.388287280487177, -13.257819244739167, -13.344703939931133, 27.68965321156067, 19.03938438164802, -7.448602432141779, -36.59252286702801, -29.536267498219985, 16.350546382871034, -44.59583000700152, -24.175739442919195, -70.78595974241442, 43.60290087739312, -25.222171713631646, 27.299913051490435, 49.701657036259896, -50.96509310339367, -14.379321630291525, -41.904981841451374, -55.007516563466, 55.73037741457985, -33.98415057730337, -9.25605154068078, 12.350114328783565, 18.01763211562011, 65.33828502702369, 22.695846381214796, 24.318381719146387, 0.864347175056924, 0.0191087495491225, 2.4899363240198085, 4.365889421563684, 11.580735358387319, 34.203237107671555, 15.582421783092357, 25.870503460067553, 14.333592726051137]|6881.5341796875000000|      0.03125000|[22234, 0, 89, 435]                                                        | | GPS sucess | actual_k=0
     174|[-12.854755382637283, -3.3526279252368845, -17.223104408220717, 12.804613677293053, 3.8509680284874044, 3.8452161652715198, 1.0027749568788735, 7.918048609132274, -25.36963823896366, -18.33514212913454, 30.342197368879646, -12.74649091590741, 12.017965141988569, -36.219625484013235, -46.04674374851932, -4.045403509933639, 29.434725057698884, 15.780081558636951, 35.57968305245699, -15.370860078492552, 37.73673114812583, 7.385566868300202, -33.045059945558464, -4.286814274925419, 19.601824791682397, 19.736691220528446, -28.74310085233364, -25.17994328219214, 19.95236753060046, -13.619236123350053, -44.449729871740374, 22.13740065171932, -66.68003727688723, -10.984892769075351, 55.92447592195414, 17.059361740259817, 12.397075969964954, 21.064880627770908, -28.133841233554563, 22.401661742080616, -61.58895555928437, -47.70828107215699, -3.5193314811623537, 10.044292827642057, 38.661771189377, 14.070648414361173, -40.1852096947009, 16.549614203435453, 48.09182565173673, 51.12401404449294, -76.04934047879398, 42.3620422009329, -24.167847114561013, 57.129505146249926, -28.097503672458735, 21.656414777451136, 21.32229900050401, -14.126243428104793, -6.7208260439115115, -46.7815405971452, 48.89573664409282, -59.27150923434645, 25.390859471435007, -13.251134936333202, -13.342561673793607, 27.689577975772426, 19.03748361991053, -7.444093547983794, -36.596693469681185, -29.54093309509628, 16.347332336511972, -44.59552764925686, -24.17703350050263, -70.78662273000053, 43.604161650788306, -25.223744548075878, 27.29848611513036, 49.70489019079705, -50.96945150957232, -14.374317795216921, -41.90570354205731, -55.012835758334205, 55.728342580459426, -33.98448212531686, -9.258957953963979, 12.34592810645383, 18.0214967983653, 65.34421121883048, 22.69696082369366, 24.316259180516468, 0.8647041866810703, 0.0185095769425239, 2.49010500871519, 4.362324661474763, 11.580545245909452, 34.20077291102683, 15.587243561833091, 25.86638353719492, 14.334566621650737]|6881.4648437500000000|      0.06250000|[22362, 0, 89, 437]                                                        | | GPS sucess | actual_k=0
     175|[-12.849185304368635, -3.3511342608949057, -17.223091953232835, 12.802639014061532, 3.840710081228753, 3.8418808183380655, 0.9981313918350665, 7.920405084351405, -25.377285122335877, -18.335512052527548, 30.34224107023467, -12.755967253489283, 12.009909843399399, -36.21250609802199, -46.04546439337612, -4.044296578338507, 29.43506593258782, 15.785014685373383, 35.58657771263929, -15.374186625126168, 37.740030422142, 7.400086630548003, -33.04695007811141, -4.2852336183028825, 19.59694363041732, 19.74569666185882, -28.74705426497448, -25.18497806558156, 19.958312436868727, -13.61274979596266, -44.44508917284179, 22.134614988366042, -66.6831600287211, -10.980580548580157, 55.92995050752826, 17.063205479190117, 12.389200211741718, 21.06674150061328, -28.124317312839707, 22.407939965904372, -61.59520369393839, -47.716662904548016, -3.5215924329533124, 10.052753594277892, 38.67625345564662, 14.068595607344875, -40.18438869840291, 16.547150920185345, 48.09477211817706, 51.12624542166988, -76.04802358331837, 42.356406889571495, -24.164729923654235, 57.125624076185545, -28.096746007434596, 21.646025648751237, 21.332016694987708, -14.118169993871128, -6.717290110584582, -46.780363473397436, 48.89238136988307, -59.27915751423687, 25.392628887818475, -13.257113719460122, -13.362750964659863, 27.696063166946278, 19.039022711490148, -7.454776734336047, -36.59587782551941, -29.542350068865943, 16.34304534740797, -44.589754506811026, -24.17429520910494, -70.78001653813816, 43.60285292336092, -25.217440153156453, 27.301968347466314, 49.70871446834517, -50.981477468430754, -14.383522668100778, -41.904275158887614, -55.00591160595994, 55.723990375026474, -33.976312832844556, -9.260615739462516, 12.355059636753612, 18.022324005013253, 65.34080111603095, 22.68654486079642, 24.32684753401624, 0.8699152312496388, 0.0187547120454106, 2.4892443424993047, 4.362817447299226, 11.566910642438888, 34.20119165039108, 15.579645946822055, 25.870280677695987, 14.332906553014908]|6880.7426757812500000|      0.12500000|[22490, 0, 89, 439]                                                        | | GPS sucess | actual_k=0
     176|[-12.849185304368635, -3.3511342608949057, -17.223091953232835, 12.802639014061532, 3.840710081228753, 3.8418808183380655, 0.9981313918350665, 7.920405084351405, -25.377285122335877, -18.335512052527548, 30.34224107023467, -12.755967253489283, 12.009909843399399, -36.21250609802199, -46.04546439337612, -4.044296578338507, 29.43506593258782, 15.785014685373383, 35.58657771263929, -15.374186625126168, 37.740030422142, 7.400086630548003, -33.04695007811141, -4.2852336183028825, 19.59694363041732, 19.74569666185882, -28.74705426497448, -25.18497806558156, 19.958312436868727, -13.61274979596266, -44.44508917284179, 22.134614988366042, -66.6831600287211, -10.980580548580157, 55.92995050752826, 17.063205479190117, 12.389200211741718, 21.06674150061328, -28.124317312839707, 22.407939965904372, -61.59520369393839, -47.716662904548016, -3.5215924329533124, 10.052753594277892, 38.67625345564662, 14.068595607344875, -40.18438869840291, 16.547150920185345, 48.09477211817706, 51.12624542166988, -76.04802358331837, 42.356406889571495, -24.164729923654235, 57.125624076185545, -28.096746007434596, 21.646025648751237, 21.332016694987708, -14.118169993871128, -6.717290110584582, -46.780363473397436, 48.89238136988307, -59.27915751423687, 25.392628887818475, -13.257113719460122, -13.362750964659863, 27.696063166946278, 19.039022711490148, -7.454776734336047, -36.59587782551941, -29.542350068865943, 16.34304534740797, -44.589754506811026, -24.17429520910494, -70.78001653813816, 43.60285292336092, -25.217440153156453, 27.301968347466314, 49.70871446834517, -50.981477468430754, -14.383522668100778, -41.904275158887614, -55.00591160595994, 55.723990375026474, -33.976312832844556, -9.260615739462516, 12.355059636753612, 18.022324005013253, 65.34080111603095, 22.68654486079642, 24.32684753401624, 0.8699152312496388, 0.0187547120454106, 2.4892443424993047, 4.362817447299226, 11.566910642438888, 34.20119165039108, 15.579645946822055, 25.870280677695987, 14.332906553014908]|6880.7426757812500000|      0.06250000|[22618, 0, 90, 442]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     177|[-12.848296052952552, -3.3547630517391376, -17.217833196077446, 12.801372980672857, 3.8382575403188817, 3.8441903404639355, 1.0025306406995682, 7.925335978241964, -25.37298955435398, -18.336560378554196, 30.349518703298166, -12.752671547369895, 11.998894992589229, -36.2169478752662, -46.03918719074757, -4.037512501536074, 29.42590457575126, 15.786706759724396, 35.59174257664667, -15.372049808389857, 37.74525439300224, 7.406148939805689, -33.04948546691638, -4.279992146494479, 19.596686500519958, 19.742866074997, -28.741556386091446, -25.18528442361861, 19.957318241522007, -13.612487418819288, -44.437097544120434, 22.151697966406022, -66.68069077662462, -10.975185841146278, 55.93063819029659, 17.052896017685896, 12.383486667887064, 21.056845603142865, -28.125423845595947, 22.416148524799066, -61.59384797046049, -47.713516720871, -3.5290549409984493, 10.043295733204577, 38.67498828582681, 14.057549771432647, -40.18570104448416, 16.537544504779476, 48.105928172390705, 51.119723919160165, -76.03524976591326, 42.362795844389744, -24.161693233011178, 57.11550277164372, -28.09358872937741, 21.650094091837236, 21.32774545408278, -14.123925934323346, -6.723922474008287, -46.778368024908694, 48.88949812650854, -59.26806453291327, 25.398361609467585, -13.266578741472713, -13.364348238521853, 27.692393362052844, 19.027876858052664, -7.4503160260978625, -36.59047710313868, -29.540750851682986, 16.34275467653926, -44.58645069539127, -24.177192454914376, -70.79171129074938, 43.60416098233153, -25.21489082268537, 27.303348959725113, 49.6950007080437, -50.96869544700509, -14.38351868095695, -41.90630170446995, -55.00635204388871, 55.71972234765009, -33.9781069896958, -9.252221702089152, 12.356142080851459, 18.026754757726486, 65.33535859775571, 22.69985674981901, 24.32605112085072, 0.8635995133103513, 0.018438522123251, 2.489725812725382, 4.353618356997235, 11.560255154275655, 34.19822635447093, 15.572370653240867, 25.866455882565347, 14.32758069453368]|6874.8471679687500000|      0.12500000|[22747, 0, 90, 444]                                                        | | GPS sucess | actual_k=0
     178|[-12.848296052952552, -3.3547630517391376, -17.217833196077446, 12.801372980672857, 3.8382575403188817, 3.8441903404639355, 1.0025306406995682, 7.925335978241964, -25.37298955435398, -18.336560378554196, 30.349518703298166, -12.752671547369895, 11.998894992589229, -36.2169478752662, -46.03918719074757, -4.037512501536074, 29.42590457575126, 15.786706759724396, 35.59174257664667, -15.372049808389857, 37.74525439300224, 7.406148939805689, -33.04948546691638, -4.279992146494479, 19.596686500519958, 19.742866074997, -28.741556386091446, -25.18528442361861, 19.957318241522007, -13.612487418819288, -44.437097544120434, 22.151697966406022, -66.68069077662462, -10.975185841146278, 55.93063819029659, 17.052896017685896, 12.383486667887064, 21.056845603142865, -28.125423845595947, 22.416148524799066, -61.59384797046049, -47.713516720871, -3.5290549409984493, 10.043295733204577, 38.67498828582681, 14.057549771432647, -40.18570104448416, 16.537544504779476, 48.105928172390705, 51.119723919160165, -76.03524976591326, 42.362795844389744, -24.161693233011178, 57.11550277164372, -28.09358872937741, 21.650094091837236, 21.32774545408278, -14.123925934323346, -6.723922474008287, -46.778368024908694, 48.88949812650854, -59.26806453291327, 25.398361609467585, -13.266578741472713, -13.364348238521853, 27.692393362052844, 19.027876858052664, -7.4503160260978625, -36.59047710313868, -29.540750851682986, 16.34275467653926, -44.58645069539127, -24.177192454914376, -70.79171129074938, 43.60416098233153, -25.21489082268537, 27.303348959725113, 49.6950007080437, -50.96869544700509, -14.38351868095695, -41.90630170446995, -55.00635204388871, 55.71972234765009, -33.9781069896958, -9.252221702089152, 12.356142080851459, 18.026754757726486, 65.33535859775571, 22.69985674981901, 24.32605112085072, 0.8635995133103513, 0.018438522123251, 2.489725812725382, 4.353618356997235, 11.560255154275655, 34.19822635447093, 15.572370653240867, 25.866455882565347, 14.32758069453368]|6874.8471679687500000|      0.06250000|[22875, 0, 91, 447]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
