k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4203828908503056, -1.6285287402570248, -0.5158196818083525, -0.4073625802993774, -0.6262957118451595, -0.5977798625826836, -0.8624914288520813, -1.2631077943369746, -1.850851058959961, -1.1875258013606071, -1.3983701802790165, -1.048602506518364, -0.8507039025425911, -0.8377846721559763, -0.9507891200482845, -1.4899892136454582, -1.364547012373805, -0.8028299161233008, -0.6266663987189531, -1.0989933460950851, -0.5505364947021008, -0.0399529784917831, -1.1538938507437706, -0.7915986031293869, -1.0331640020012856, -0.2258294885978103, -0.3926439844071865, 0.0126993851736188, -0.0802157763391733, -0.6311646178364754, -0.1312370821833611, -0.2884387448430061, -0.51436747610569, 0.3581299558281898, -0.0367662757635117, -0.6376097500324249, -0.1665805093944073, -0.3938027340918779, -0.4570176266133785, -0.1980229588225484, -0.2697521299123764, -0.2127741114236414, -0.5750635154545307, -1.2404495049268007, -0.6706204959191382, -1.3350994419306517, -0.5498927868902683, -1.3284256681799889, -1.479679660871625, -1.2839968353509903]|54490.9804687500000000|      4.00000000|[620, 41, 4, 18]                                                           | | GPS sucess | actual_k=4
      11|[-0.4203828908503056, -1.6285287402570248, -0.5158196818083525, -0.4073625802993774, -0.6262957118451595, -0.5977798625826836, -0.8624914288520813, -1.2631077943369746, -1.850851058959961, -1.1875258013606071, -1.3983701802790165, -1.048602506518364, -0.8507039025425911, -0.8377846721559763, -0.9507891200482845, -1.4899892136454582, -1.364547012373805, -0.8028299161233008, -0.6266663987189531, -1.0989933460950851, -0.5505364947021008, -0.0399529784917831, -1.1538938507437706, -0.7915986031293869, -1.0331640020012856, -0.2258294885978103, -0.3926439844071865, 0.0126993851736188, -0.0802157763391733, -0.6311646178364754, -0.1312370821833611, -0.2884387448430061, -0.51436747610569, 0.3581299558281898, -0.0367662757635117, -0.6376097500324249, -0.1665805093944073, -0.3938027340918779, -0.4570176266133785, -0.1980229588225484, -0.2697521299123764, -0.2127741114236414, -0.5750635154545307, -1.2404495049268007, -0.6706204959191382, -1.3350994419306517, -0.5498927868902683, -1.3284256681799889, -1.479679660871625, -1.2839968353509903]|54490.9804687500000000|      2.00000000|[684, 45, 5, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[0.3853115700185299, -1.8704041205346584, -0.4577076341956854, -0.2545264214277267, -0.3945582620799541, -0.3041383549571037, -0.5238920152187347, -0.8955258606001735, -1.4686525762081146, -0.8030789420008659, -1.021873328834772, -0.688091054558754, -0.5121981278061867, -0.5255409423261881, -0.6676173470914364, -1.2376024648547173, -1.1439121197909117, -0.6144915618933737, -0.4710218328982592, -0.9764998555183411, -0.4618388749659061, 0.0140761137008667, -1.1355853993445635, -0.8101091515272856, -1.0894293040037155, -0.3203525235876441, -0.5251822285354137, -0.1565336091443896, -0.3341031316667795, -0.8639183565974236, -0.3872000202536583, -0.5592170432209969, -0.7435731738805771, 0.0909924283623695, -0.2819427698850632, -0.8457908481359482, -0.3223752491176128, -0.4823906142264605, -0.465273717418313, -0.1158191161230206, -0.0913967043161392, 0.0614652498625219, -0.2126974649727345, -0.8066422510892153, -0.1922084935940802, -0.849922789260745, -0.1070930100977421, -0.9879677221179008, -1.3108393419533968, -1.3625129535794258]|42445.8476562500000000|      4.00000000|[745, 49, 5, 22]                                                           | | GPS sucess | actual_k=4
      13|[0.3853115700185299, -1.8704041205346584, -0.4577076341956854, -0.2545264214277267, -0.3945582620799541, -0.3041383549571037, -0.5238920152187347, -0.8955258606001735, -1.4686525762081146, -0.8030789420008659, -1.021873328834772, -0.688091054558754, -0.5121981278061867, -0.5255409423261881, -0.6676173470914364, -1.2376024648547173, -1.1439121197909117, -0.6144915618933737, -0.4710218328982592, -0.9764998555183411, -0.4618388749659061, 0.0140761137008667, -1.1355853993445635, -0.8101091515272856, -1.0894293040037155, -0.3203525235876441, -0.5251822285354137, -0.1565336091443896, -0.3341031316667795, -0.8639183565974236, -0.3872000202536583, -0.5592170432209969, -0.7435731738805771, 0.0909924283623695, -0.2819427698850632, -0.8457908481359482, -0.3223752491176128, -0.4823906142264605, -0.465273717418313, -0.1158191161230206, -0.0913967043161392, 0.0614652498625219, -0.2126974649727345, -0.8066422510892153, -0.1922084935940802, -0.849922789260745, -0.1070930100977421, -0.9879677221179008, -1.3108393419533968, -1.3625129535794258]|42445.8476562500000000|      2.00000000|[809, 53, 6, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[0.6797265969216824, -1.6293185465037823, -0.455006742849946, -0.2349975276738405, -0.3640165291726589, -0.2700722850859165, -0.4941762778908014, -0.8772934703156352, -1.4674140911083668, -0.8221350181847811, -1.0620329231023788, -0.7476806491613388, -0.587326779961586, -0.6105712298303843, -0.7557830102741718, -1.3217087984085083, -1.2170549985021353, -0.670734214130789, -0.5059749949723482, -0.9877600576728582, -0.449250714853406, 0.048355121165514, -1.0839455742388964, -0.7472716476768255, -1.0228722169995308, -0.2582053719088435, -0.4754626899957657, -0.1263403734192252, -0.3288286998867989, -0.9384786114096642, -0.4377852194011211, -0.5341609176248312, -0.8371730670332909, -0.0114497095346451, -0.3815487623214722, -0.929711364209652, -0.3780354559421539, -0.4992428235709667, -0.4367551170289516, -0.0413593100383878, 0.0217422619462013, 0.1968050762079656, -0.0814088471233845, -0.7147001642733812, -0.1813681530766189, -0.9632842745631933, -0.3806490339338779, -1.4378697201609612, -1.9152847398072481, 0.375778429210186]|41490.8085937500000000|      4.00000000|[870, 57, 6, 26]                                                           | | GPS sucess | actual_k=4
      15|[0.0776045881211758, -1.5653017051517963, -0.5981894973665476, -0.2565261200070381, -0.1232887022197247, -0.3460198454558849, -0.4776919279247522, -1.0378837017342448, -1.1968813936691731, -1.4756691921502352, -0.7519674450159073, -0.4545502811670303, -0.7991974502801895, -0.2132378164678812, -0.6022446043789387, -1.0530606806278229, -0.9071233328431845, -0.9651023321785033, -0.4789486061781645, -1.2174434717744589, -0.375530818477273, 0.1650970317423344, -0.9461855757981539, -0.5808559563010931, -1.1329659670591354, -0.6710928557440639, -0.685199499130249, -0.7511144122108817, -0.713825948536396, -0.5900813862681389, -0.4583808835595846, -0.2944752033799887, -0.5464425906538963, 0.2982488125562668, -0.4736051484942436, -1.1384315267205238, -0.2972592860460281, -0.2880917452275753, -0.3312302939593792, -0.2002865122631192, -0.5101101621985435, -0.0780488983727992, 0.1729625277221203, -0.1555089969187975, -0.5187365221790969, -0.9887239839881659, -0.5283532775938511, -1.6900650784373283, -2.0806373972445726, 0.4870717152953148]|39866.2343750000000000|      8.00000000|[930, 61, 6, 27]                                                           | | GPS sucess | actual_k=4
      16|[0.0776045881211758, -1.5653017051517963, -0.5981894973665476, -0.2565261200070381, -0.1232887022197247, -0.3460198454558849, -0.4776919279247522, -1.0378837017342448, -1.1968813936691731, -1.4756691921502352, -0.7519674450159073, -0.4545502811670303, -0.7991974502801895, -0.2132378164678812, -0.6022446043789387, -1.0530606806278229, -0.9071233328431845, -0.9651023321785033, -0.4789486061781645, -1.2174434717744589, -0.375530818477273, 0.1650970317423344, -0.9461855757981539, -0.5808559563010931, -1.1329659670591354, -0.6710928557440639, -0.685199499130249, -0.7511144122108817, -0.713825948536396, -0.5900813862681389, -0.4583808835595846, -0.2944752033799887, -0.5464425906538963, 0.2982488125562668, -0.4736051484942436, -1.1384315267205238, -0.2972592860460281, -0.2880917452275753, -0.3312302939593792, -0.2002865122631192, -0.5101101621985435, -0.0780488983727992, 0.1729625277221203, -0.1555089969187975, -0.5187365221790969, -0.9887239839881659, -0.5283532775938511, -1.6900650784373283, -2.0806373972445726, 0.4870717152953148]|39866.2343750000000000|      4.00000000|[994, 65, 7, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[0.4809120260179043, -1.264587689191103, -0.5880993688479066, -0.2262732163071632, -0.0811873413622379, -0.3021964430809021, -0.4423676449805498, -1.019916101358831, -1.2026732002850622, -1.5084952134639025, -0.8117245733737946, -0.5378993898630142, -0.9000390470027924, -0.3234448377043009, -0.7125647775828838, -1.1540966928005219, -0.9903008695691824, -1.0235427715815604, -0.508174629881978, -1.2158602125709876, -0.3446428142488003, 0.2207537814974785, -0.8729743529111147, -0.4993644487112761, -1.0536847710609436, -0.6047187326475978, -0.6415331624448299, -0.737954169511795, -0.7359544634819031, -0.6484474651515484, -0.549577271565795, -0.410606300458312, -0.6754616871476173, 0.1716755628585815, -0.0676111206412315, -1.2085878998041153, -0.3160464838147163, -0.246199369430542, -0.2275595925748348, -0.0447260485962033, -0.3257773891091347, 0.097507209982723, 0.2882332690060139, -0.1630637054331601, -0.7163574951700866, -1.4374926593154669, -1.2664749659597874, -0.7496825978159904, 1.4151912312954664, -0.700603760778904]|37003.8398437500000000|      8.00000000|[1055, 69, 7, 31]                                                          | | GPS sucess | actual_k=4
      18|[0.4809120260179043, -1.264587689191103, -0.5880993688479066, -0.2262732163071632, -0.0811873413622379, -0.3021964430809021, -0.4423676449805498, -1.019916101358831, -1.2026732002850622, -1.5084952134639025, -0.8117245733737946, -0.5378993898630142, -0.9000390470027924, -0.3234448377043009, -0.7125647775828838, -1.1540966928005219, -0.9903008695691824, -1.0235427715815604, -0.508174629881978, -1.2158602125709876, -0.3446428142488003, 0.2207537814974785, -0.8729743529111147, -0.4993644487112761, -1.0536847710609436, -0.6047187326475978, -0.6415331624448299, -0.737954169511795, -0.7359544634819031, -0.6484474651515484, -0.549577271565795, -0.410606300458312, -0.6754616871476173, 0.1716755628585815, -0.0676111206412315, -1.2085878998041153, -0.3160464838147163, -0.246199369430542, -0.2275595925748348, -0.0447260485962033, -0.3257773891091347, 0.097507209982723, 0.2882332690060139, -0.1630637054331601, -0.7163574951700866, -1.4374926593154669, -1.2664749659597874, -0.7496825978159904, 1.4151912312954664, -0.700603760778904]|37003.8398437500000000|      4.00000000|[1119, 73, 8, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[0.4809120260179043, -1.264587689191103, -0.5880993688479066, -0.2262732163071632, -0.0811873413622379, -0.3021964430809021, -0.4423676449805498, -1.019916101358831, -1.2026732002850622, -1.5084952134639025, -0.8117245733737946, -0.5378993898630142, -0.9000390470027924, -0.3234448377043009, -0.7125647775828838, -1.1540966928005219, -0.9903008695691824, -1.0235427715815604, -0.508174629881978, -1.2158602125709876, -0.3446428142488003, 0.2207537814974785, -0.8729743529111147, -0.4993644487112761, -1.0536847710609436, -0.6047187326475978, -0.6415331624448299, -0.737954169511795, -0.7359544634819031, -0.6484474651515484, -0.549577271565795, -0.410606300458312, -0.6754616871476173, 0.1716755628585815, -0.0676111206412315, -1.2085878998041153, -0.3160464838147163, -0.246199369430542, -0.2275595925748348, -0.0447260485962033, -0.3257773891091347, 0.097507209982723, 0.2882332690060139, -0.1630637054331601, -0.7163574951700866, -1.4374926593154669, -1.2664749659597874, -0.7496825978159904, 1.4151912312954664, -0.700603760778904]|37003.8398437500000000|      2.00000000|[1184, 77, 9, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.6254301629960537, -1.141868781298399, -0.5798394866287708, -0.2094166520982981, -0.0598009284585714, -0.2811071611940861, -0.4263687003403902, -1.013088533654809, -1.2078739271964878, -1.5270374044775963, -0.8432556837797165, -0.5804657712578773, -0.9503135122358799, -0.377084469422698, -0.7646604180335999, -1.199672643095255, -1.0248229037970304, -1.043394458014518, -0.5110658006742597, -1.2011368641396984, -0.3134745247662067, 0.2653250731527805, -0.819816829636693, -0.4439696613699198, -1.003556203097105, -0.5680204397067428, -0.626506369560957, -0.7522784657776356, -0.7860936559736729, -0.7852534763514996, -0.682826092466712, -0.5859468188136816, -0.8892457261681557, -0.0737923234701157, -0.3350927159190178, 0.6424279063940048, -0.5895156636834145, -0.5012437403202057, -0.4502012692391872, -0.2229164289310575, -0.4508615210652351, 0.0293913572095335, 0.2749982587993145, -0.1301412251777947, -0.6525698336772621, -1.363535089418292, -1.2057655565440655, -0.723676435649395, 1.3942690026015043, -0.7609341740608215]|30345.3300781250000000|      4.00000000|[1245, 81, 9, 38]                                                          | | GPS sucess | actual_k=4
      21|[0.6254301629960537, -1.141868781298399, -0.5798394866287708, -0.2094166520982981, -0.0598009284585714, -0.2811071611940861, -0.4263687003403902, -1.013088533654809, -1.2078739271964878, -1.5270374044775963, -0.8432556837797165, -0.5804657712578773, -0.9503135122358799, -0.377084469422698, -0.7646604180335999, -1.199672643095255, -1.0248229037970304, -1.043394458014518, -0.5110658006742597, -1.2011368641396984, -0.3134745247662067, 0.2653250731527805, -0.819816829636693, -0.4439696613699198, -1.003556203097105, -0.5680204397067428, -0.626506369560957, -0.7522784657776356, -0.7860936559736729, -0.7852534763514996, -0.682826092466712, -0.5859468188136816, -0.8892457261681557, -0.0737923234701157, -0.3350927159190178, 0.6424279063940048, -0.5895156636834145, -0.5012437403202057, -0.4502012692391872, -0.2229164289310575, -0.4508615210652351, 0.0293913572095335, 0.2749982587993145, -0.1301412251777947, -0.6525698336772621, -1.363535089418292, -1.2057655565440655, -0.723676435649395, 1.3942690026015043, -0.7609341740608215]|30345.3300781250000000|      2.00000000|[1309, 85, 10, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[0.6254301629960537, -1.141868781298399, -0.5798394866287708, -0.2094166520982981, -0.0598009284585714, -0.2811071611940861, -0.4263687003403902, -1.013088533654809, -1.2078739271964878, -1.5270374044775963, -0.8432556837797165, -0.5804657712578773, -0.9503135122358799, -0.377084469422698, -0.7646604180335999, -1.199672643095255, -1.0248229037970304, -1.043394458014518, -0.5110658006742597, -1.2011368641396984, -0.3134745247662067, 0.2653250731527805, -0.819816829636693, -0.4439696613699198, -1.003556203097105, -0.5680204397067428, -0.626506369560957, -0.7522784657776356, -0.7860936559736729, -0.7852534763514996, -0.682826092466712, -0.5859468188136816, -0.8892457261681557, -0.0737923234701157, -0.3350927159190178, 0.6424279063940048, -0.5895156636834145, -0.5012437403202057, -0.4502012692391872, -0.2229164289310575, -0.4508615210652351, 0.0293913572095335, 0.2749982587993145, -0.1301412251777947, -0.6525698336772621, -1.363535089418292, -1.2057655565440655, -0.723676435649395, 1.3942690026015043, -0.7609341740608215]|30345.3300781250000000|      1.00000000|[1374, 89, 11, 44]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[0.5453338511288166, -1.2187674529850483, -0.5796940903819632, -0.215829384047538, -0.0711450232192874, -0.2949721217155457, -0.4399550212547183, -1.0235898857936263, -1.2128145133610815, -1.5245428010821342, -0.8322445387020707, -0.5607573594897985, -0.9226524457335472, -0.3430888336151838, -0.7267035357654095, -1.193088605068624, -0.9881871435791254, -1.0125537780113518, -0.4893885506317019, -1.1916572510963306, -0.318681457079947, 0.2436651214957237, -0.858840761706233, -0.500331511721015, -1.076267745345831, -0.6551643377169967, -0.7253263257443905, -0.8593223504722118, -0.8974026553332806, 0.1555506475269794, -0.7899151872843504, -0.6847504135221243, -0.9762103110551834, -0.1460868567228317, -0.3908073119819164, 0.6041363403201103, -0.610686169937253, -0.5067389090545475, -0.4425209746696055, -0.2054325183853507, -0.4275445062667131, 0.0543282865546644, 0.297521011903882, -0.1134268273599446, -0.6439565005712211, -1.3638031837181188, -1.2450163811445236, -0.7367300428450108, 1.380902599543333, -0.7689379593357444]|26804.9042968750000000|      2.00000000|[1435, 93, 11, 45]                                                         | | GPS sucess | actual_k=4
      24|[1.351028311997652, -1.460642833262682, -0.5215820427692961, -0.1126356464810669, 0.160592426545918, -0.0013306140899658, -0.1013556076213717, -0.6560079520568252, -0.8306160306092352, -1.140095941722393, -0.4557476872578263, -0.2002459075301886, -0.5841466709971428, -0.0308451037853956, -0.4435317628085613, -0.940701856277883, -0.767552250996232, -0.8242154237814248, -0.333743984811008, -1.0691637605195865, -0.2299838373437524, 0.2976942136883736, -0.7446254324167967, -0.5188420601189137, -1.1325330473482609, -0.7496873727068305, -0.8578645698726177, -1.0285553447902203, -1.1006058864295483, -0.0772030912339687, -1.0458781253546476, -0.955528711900115, -1.2513511627912521, -0.413224384188652, -0.6359838061034679, 0.3959552422165871, -0.7664809096604586, -0.5953267891891301, -0.45077706547454, -0.123228675685823, -0.249189080670476, 0.3285676478408277, 0.6598870623856783, 0.3203804264776409, -0.1655444982461631, -0.8786265310482122, -0.8022166043519974, -0.3962720967829227, 1.5497429184615612, -0.8474540775641799]|22024.0234375000000000|      4.00000000|[1495, 97, 11, 46]                                                         | | GPS sucess | actual_k=4
