k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1581290392144029, 0.0108964719269275, -0.1504027663848984, -0.0688508638439323, 0.0196841622247891, -0.7189222999079229, -0.2727391026711621, -0.0199043506724754, -0.7663659513623312, -0.433296859527854, 0.1311529866794617, -0.4344461878995148, -0.2718052752654661, 0.1898189651895097, -0.4339006795737445, -0.017554046210398, 0.0148735133662882, 0.1153413447036154, -0.1904933282169766, 0.053917156544254, -2.1488386350894895, 0.0389097547679696, 0.0120514816619248, -2.368155160592227, -0.1922319973491873, 0.0370111208487972, -1.9799719696970008, -0.3346089197702813, 0.0076726905364886, -1.43189075284966, 0.1230509811999096, 0.0357151893464163, -1.3277175839118518, -0.3126788223948597, 0.1566642847047939, -0.5630877636726864, 0.2925152563376478, 0.0400122210671514, 0.3671177009728412, 0.2319444299494469, 0.0846879000300462, -0.6018029236929316, 0.1603152279266885, 0.053673609041722, -1.328430373954583, 0.1761767895875525, -0.0635889476810244, -2.49116410278006, 0.4840796512599432, 0.0423828919203183, 0.0407185025464847, 0.5309294021436274, 0.0598820224458527, -1.9521723893468343, 0.3041888546713339, 0.065568823980715, -0.7287858660158402, -0.1710581949748795, 0.058583669805897, -2.2221090761646174, 0.2725924232893884, 0.0142722167080613, -1.2356620050224023, -0.5149375152799087, 0.1523622869808592, -1.9419526823784727, -0.1796279273474221, 0.0539131356537314, -0.8068390700077452, -0.038124913376234, -0.0160902064525649, -0.7055537163881026, -0.1566607934727965, 0.0815171292373811, -0.7708398043313973, 0.2365958646100307, -0.0263187263445343, -1.719641190684581, -0.2053984204961746, 0.0467014069825817, -0.7512260964669848, -0.2225411133986868, 0.1316424441347843, -0.4036521667913843, -0.4713327137070213, 0.1818627898555303, -1.7151587488367954, 0.3995037227904448, 0.0570252670479509, -1.3444849453304148, 0.5180486966405149, 0.0798839119814357, -0.9665175259900411, -0.1157724851710446, 0.0393779698481482, 0.2115944946756325, -0.7330605328646488, -0.1559976839315408]|482.4923095703125000|      1.00000000|[4056, 0, 23, 275]                                                         | | GPS sucess | actual_k=0
      37|[-0.1581290392144029, 0.0108964719269275, -0.1504027663848984, -0.0688508638439323, 0.0196841622247891, -0.7189222999079229, -0.2727391026711621, -0.0199043506724754, -0.7663659513623312, -0.433296859527854, 0.1311529866794617, -0.4344461878995148, -0.2718052752654661, 0.1898189651895097, -0.4339006795737445, -0.017554046210398, 0.0148735133662882, 0.1153413447036154, -0.1904933282169766, 0.053917156544254, -2.1488386350894895, 0.0389097547679696, 0.0120514816619248, -2.368155160592227, -0.1922319973491873, 0.0370111208487972, -1.9799719696970008, -0.3346089197702813, 0.0076726905364886, -1.43189075284966, 0.1230509811999096, 0.0357151893464163, -1.3277175839118518, -0.3126788223948597, 0.1566642847047939, -0.5630877636726864, 0.2925152563376478, 0.0400122210671514, 0.3671177009728412, 0.2319444299494469, 0.0846879000300462, -0.6018029236929316, 0.1603152279266885, 0.053673609041722, -1.328430373954583, 0.1761767895875525, -0.0635889476810244, -2.49116410278006, 0.4840796512599432, 0.0423828919203183, 0.0407185025464847, 0.5309294021436274, 0.0598820224458527, -1.9521723893468343, 0.3041888546713339, 0.065568823980715, -0.7287858660158402, -0.1710581949748795, 0.058583669805897, -2.2221090761646174, 0.2725924232893884, 0.0142722167080613, -1.2356620050224023, -0.5149375152799087, 0.1523622869808592, -1.9419526823784727, -0.1796279273474221, 0.0539131356537314, -0.8068390700077452, -0.038124913376234, -0.0160902064525649, -0.7055537163881026, -0.1566607934727965, 0.0815171292373811, -0.7708398043313973, 0.2365958646100307, -0.0263187263445343, -1.719641190684581, -0.2053984204961746, 0.0467014069825817, -0.7512260964669848, -0.2225411133986868, 0.1316424441347843, -0.4036521667913843, -0.4713327137070213, 0.1818627898555303, -1.7151587488367954, 0.3995037227904448, 0.0570252670479509, -1.3444849453304148, 0.5180486966405149, 0.0798839119814357, -0.9665175259900411, -0.1157724851710446, 0.0393779698481482, 0.2115944946756325, -0.7330605328646488, -0.1559976839315408]|482.4923095703125000|      0.50000000|[4168, 0, 24, 283]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[-0.1934157541972731, 0.059756716748465, -0.1014831239115961, -0.0625712346376371, -0.001550558779061, -0.6879587031798391, -0.1915033412038832, 0.0150501159215531, -0.7516195558008424, -0.4331549176140558, 0.0780882113837758, -0.4371080484629887, -0.2290299755802387, 0.0789630700727916, -0.3872860867477155, -0.0212045942402326, -0.0047792374721579, 0.203785856988881, -0.211280007628677, 0.0563057422394193, -2.1435606399923466, 0.1052535202649618, 0.0063447030091608, -2.3846404020800813, -0.2183324367313782, -0.0032564901055618, -1.9187130788018816, -0.3084398543858314, 0.0803323275522912, -1.3944009622103526, 0.1720894025040058, -0.0327884998706737, -1.3021627968436607, -0.3156409442502729, 0.0613609370716428, -0.5031650745531121, 0.2525517361536608, 0.120639160476007, 0.387805297078688, 0.2545637654638697, -0.0042544432613237, -0.5904512884155008, 0.1728965179669675, -0.0389756859980837, -1.3216231456568706, 0.1591685134392647, 0.0436337133887632, -2.4875030592580494, 0.3855372949204724, 0.0975023740465263, 0.0748470570673879, 0.4281474347843731, 0.156832685169501, -1.9313358919013006, 0.2723903817234632, 0.0643508736188852, -0.6972274255299283, -0.1412886746796833, -0.0133300545562539, -2.166955189370632, 0.2583682202890649, 0.0497651639349298, -1.2069348382458336, -0.4615246713397883, 0.1285978569306655, -1.8912603359979978, -0.2143427011919004, 0.0128857608206269, -0.827288789362413, -0.076964037792942, -0.0367678252872208, -0.68355046883811, -0.1162666358211791, 0.0298387857690479, -0.7589876210822026, 0.2437920808599554, 0.0777969912884841, -1.646476170319151, -0.2013748008818233, -0.0064897311038702, -0.6504971320009935, -0.1774776328492639, 0.0845946451346266, -0.4031130569596818, -0.460342579325406, 0.0991771231592725, -1.684468767036806, 0.3374890572931277, 0.0807195120495804, -1.2757252767477492, 0.4501163053181699, 0.1047563493705458, -0.8923707071399392, -0.0938964230533708, 0.0273599371804824, 0.2266755768127097, -0.7193419607706417, -0.0903759942047153]|452.8993430611920985|      1.00000000|[4281, 0, 25, 291]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      39|[-0.1934157541972731, 0.059756716748465, -0.1014831239115961, -0.0625712346376371, -0.001550558779061, -0.6879587031798391, -0.1915033412038832, 0.0150501159215531, -0.7516195558008424, -0.4331549176140558, 0.0780882113837758, -0.4371080484629887, -0.2290299755802387, 0.0789630700727916, -0.3872860867477155, -0.0212045942402326, -0.0047792374721579, 0.203785856988881, -0.211280007628677, 0.0563057422394193, -2.1435606399923466, 0.1052535202649618, 0.0063447030091608, -2.3846404020800813, -0.2183324367313782, -0.0032564901055618, -1.9187130788018816, -0.3084398543858314, 0.0803323275522912, -1.3944009622103526, 0.1720894025040058, -0.0327884998706737, -1.3021627968436607, -0.3156409442502729, 0.0613609370716428, -0.5031650745531121, 0.2525517361536608, 0.120639160476007, 0.387805297078688, 0.2545637654638697, -0.0042544432613237, -0.5904512884155008, 0.1728965179669675, -0.0389756859980837, -1.3216231456568706, 0.1591685134392647, 0.0436337133887632, -2.4875030592580494, 0.3855372949204724, 0.0975023740465263, 0.0748470570673879, 0.4281474347843731, 0.156832685169501, -1.9313358919013006, 0.2723903817234632, 0.0643508736188852, -0.6972274255299283, -0.1412886746796833, -0.0133300545562539, -2.166955189370632, 0.2583682202890649, 0.0497651639349298, -1.2069348382458336, -0.4615246713397883, 0.1285978569306655, -1.8912603359979978, -0.2143427011919004, 0.0128857608206269, -0.827288789362413, -0.076964037792942, -0.0367678252872208, -0.68355046883811, -0.1162666358211791, 0.0298387857690479, -0.7589876210822026, 0.2437920808599554, 0.0777969912884841, -1.646476170319151, -0.2013748008818233, -0.0064897311038702, -0.6504971320009935, -0.1774776328492639, 0.0845946451346266, -0.4031130569596818, -0.460342579325406, 0.0991771231592725, -1.684468767036806, 0.3374890572931277, 0.0807195120495804, -1.2757252767477492, 0.4501163053181699, 0.1047563493705458, -0.8923707071399392, -0.0938964230533708, 0.0273599371804824, 0.2266755768127097, -0.7193419607706417, -0.0903759942047153]|452.8993430611920985|      0.50000000|[4394, 0, 26, 299]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[-0.1716589132122828, 0.0467052982254413, -0.0983674504645123, -0.1176613977618474, -0.0071324899294763, -0.6531876340051025, -0.1329357436527746, 0.0639444128964568, -0.7075524386264702, -0.3017520447460415, 0.1167057052489903, -0.4775957444231411, -0.2560869404217357, 0.0731846920063639, -0.3759096085221703, -0.0034214172851129, 0.0163677624250178, 0.145565748193265, -0.1979185551664647, 0.0268956128222463, -2.138603356809858, 0.1444915822119504, -0.0128601123092227, -2.3166141534111158, -0.2158811789102335, 0.0303754294036903, -1.8934530147839548, -0.271052109520126, 0.0294640520756289, -1.3711603563334558, 0.1797760883611653, -0.007471161792943, -1.217122621095008, -0.2474864078034718, 0.0495594005305762, -0.5362469211235604, 0.2803586120790891, -0.0296212553678558, 0.3982416961744693, 0.240888071761927, 0.0862390749382096, -0.5665187290196305, 0.1517902017098911, 0.008175964861953, -1.2722592943592699, 0.1832808897574703, -0.0095717226033357, -2.4258340976672783, 0.4011379890895757, 0.0394128895487784, 0.1070790249414675, 0.4464555163860503, 0.0649965287026868, -1.9216609777247247, 0.2902497040272681, 0.0618010024119273, -0.6665963653219866, -0.0616123709925747, 0.0963589493485432, -2.129082009201176, 0.2298352820486084, 0.05664453352561, -1.1633692109293703, -0.3585625603835041, 0.0335605577337726, -1.8998664653124975, -0.1979558385408487, 0.057749573502138, -0.7606596061561981, -0.015063786084957, 0.0078377786732464, -0.6251986809352873, -0.1552178842663845, -0.0228452854834418, -0.7652266918250518, 0.2991951047415833, 0.0323379531537179, -1.6259836522746223, -0.1831648164472494, 0.0561518613006291, -0.6304163159385427, -0.2110816381421027, 0.0370639314710872, -0.4406080273346847, -0.3245224271453632, 0.0776369624923267, -1.6698299840297015, 0.3490727444065139, 0.0166619840955829, -1.1530843771914578, 0.4457627346489736, 0.1008198348348183, -0.8861377736822241, -0.1072582373251668, 0.0022054295755376, 0.2148643231453977, -0.7716770197974079, -0.0203804110328148]|438.1988683567752787|      1.00000000|[4507, 0, 27, 307]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      41|[-0.1716589132122828, 0.0467052982254413, -0.0983674504645123, -0.1176613977618474, -0.0071324899294763, -0.6531876340051025, -0.1329357436527746, 0.0639444128964568, -0.7075524386264702, -0.3017520447460415, 0.1167057052489903, -0.4775957444231411, -0.2560869404217357, 0.0731846920063639, -0.3759096085221703, -0.0034214172851129, 0.0163677624250178, 0.145565748193265, -0.1979185551664647, 0.0268956128222463, -2.138603356809858, 0.1444915822119504, -0.0128601123092227, -2.3166141534111158, -0.2158811789102335, 0.0303754294036903, -1.8934530147839548, -0.271052109520126, 0.0294640520756289, -1.3711603563334558, 0.1797760883611653, -0.007471161792943, -1.217122621095008, -0.2474864078034718, 0.0495594005305762, -0.5362469211235604, 0.2803586120790891, -0.0296212553678558, 0.3982416961744693, 0.240888071761927, 0.0862390749382096, -0.5665187290196305, 0.1517902017098911, 0.008175964861953, -1.2722592943592699, 0.1832808897574703, -0.0095717226033357, -2.4258340976672783, 0.4011379890895757, 0.0394128895487784, 0.1070790249414675, 0.4464555163860503, 0.0649965287026868, -1.9216609777247247, 0.2902497040272681, 0.0618010024119273, -0.6665963653219866, -0.0616123709925747, 0.0963589493485432, -2.129082009201176, 0.2298352820486084, 0.05664453352561, -1.1633692109293703, -0.3585625603835041, 0.0335605577337726, -1.8998664653124975, -0.1979558385408487, 0.057749573502138, -0.7606596061561981, -0.015063786084957, 0.0078377786732464, -0.6251986809352873, -0.1552178842663845, -0.0228452854834418, -0.7652266918250518, 0.2991951047415833, 0.0323379531537179, -1.6259836522746223, -0.1831648164472494, 0.0561518613006291, -0.6304163159385427, -0.2110816381421027, 0.0370639314710872, -0.4406080273346847, -0.3245224271453632, 0.0776369624923267, -1.6698299840297015, 0.3490727444065139, 0.0166619840955829, -1.1530843771914578, 0.4457627346489736, 0.1008198348348183, -0.8861377736822241, -0.1072582373251668, 0.0022054295755376, 0.2148643231453977, -0.7716770197974079, -0.0203804110328148]|438.1988683567752787|      0.50000000|[4620, 0, 28, 315]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[-0.1391924579468945, 0.0779165300839368, -0.025550661316692, -0.0682568823741086, 0.1068954390054045, -0.5554887501278105, -0.0267978584369098, 0.0660874679769536, -0.6239851572659044, -0.2865634648744559, 0.0427399014745098, -0.4715478686342536, -0.2349839137599145, -0.0027086015385331, -0.3877444730721786, 0.0505627110452274, 0.0472149443443616, 0.1741576935094528, -0.1723444804515013, 0.029694168932328, -2.0814574588271233, 0.1448181154921584, 0.0291260752460152, -2.255706024235334, -0.1885107334206056, 0.0561406472273566, -1.8722140398487315, -0.2116736424240991, 0.0386799408668095, -1.3405067679265001, 0.1891038170375439, 0.0645570169665579, -1.119175963509515, -0.2598399548391085, 0.00287944835588, -0.5671519465110436, 0.24579357323861, 0.0813036883601403, 0.412217980684319, 0.2283146194402822, -0.0011592677329262, -0.590912426777348, 0.1558445666308381, -0.0243404940092863, -1.2384339859254079, 0.1852339515708668, 0.0831644290161914, -2.393546191748827, 0.3975530579496386, 0.1064961045488592, 0.0982831361558145, 0.3644096238374938, 0.1750196596994819, -1.8678890573576592, 0.2547271965386498, 0.0065536984618382, -0.7031078163638086, -0.0617322316895691, -0.0069116422116573, -2.1395321881223106, 0.2301949345232062, 0.034014463267465, -1.138593724294208, -0.285590474201025, 0.0918117746822292, -1.9033428004908859, -0.1907132159194878, 0.1219827175457319, -0.7479517217686142, 0.0291830833405228, -0.0319057584886473, -0.5921211211486963, -0.1072262562880218, 0.0216680891932365, -0.7491387129978319, 0.2197408152860553, 0.095091743637307, -1.5591866718168679, -0.1693642657900112, 0.0688880628888246, -0.5767861883763207, -0.1642985857613363, 0.060860859002833, -0.431301996554278, -0.2440141275416167, 0.0652325812876301, -1.6242211294043105, 0.3232318685295707, 0.0396074388965645, -1.0776276322658223, 0.3682482147142292, 0.1085710444356391, -0.8826357871199413, -0.1086246635069484, 0.0233275837009893, 0.2537100536101048, -0.7299832016718182, 0.0292890923181906]|428.8386454771418244|      1.00000000|[4733, 0, 29, 323]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      43|[-0.1391924579468945, 0.0779165300839368, -0.025550661316692, -0.0682568823741086, 0.1068954390054045, -0.5554887501278105, -0.0267978584369098, 0.0660874679769536, -0.6239851572659044, -0.2865634648744559, 0.0427399014745098, -0.4715478686342536, -0.2349839137599145, -0.0027086015385331, -0.3877444730721786, 0.0505627110452274, 0.0472149443443616, 0.1741576935094528, -0.1723444804515013, 0.029694168932328, -2.0814574588271233, 0.1448181154921584, 0.0291260752460152, -2.255706024235334, -0.1885107334206056, 0.0561406472273566, -1.8722140398487315, -0.2116736424240991, 0.0386799408668095, -1.3405067679265001, 0.1891038170375439, 0.0645570169665579, -1.119175963509515, -0.2598399548391085, 0.00287944835588, -0.5671519465110436, 0.24579357323861, 0.0813036883601403, 0.412217980684319, 0.2283146194402822, -0.0011592677329262, -0.590912426777348, 0.1558445666308381, -0.0243404940092863, -1.2384339859254079, 0.1852339515708668, 0.0831644290161914, -2.393546191748827, 0.3975530579496386, 0.1064961045488592, 0.0982831361558145, 0.3644096238374938, 0.1750196596994819, -1.8678890573576592, 0.2547271965386498, 0.0065536984618382, -0.7031078163638086, -0.0617322316895691, -0.0069116422116573, -2.1395321881223106, 0.2301949345232062, 0.034014463267465, -1.138593724294208, -0.285590474201025, 0.0918117746822292, -1.9033428004908859, -0.1907132159194878, 0.1219827175457319, -0.7479517217686142, 0.0291830833405228, -0.0319057584886473, -0.5921211211486963, -0.1072262562880218, 0.0216680891932365, -0.7491387129978319, 0.2197408152860553, 0.095091743637307, -1.5591866718168679, -0.1693642657900112, 0.0688880628888246, -0.5767861883763207, -0.1642985857613363, 0.060860859002833, -0.431301996554278, -0.2440141275416167, 0.0652325812876301, -1.6242211294043105, 0.3232318685295707, 0.0396074388965645, -1.0776276322658223, 0.3682482147142292, 0.1085710444356391, -0.8826357871199413, -0.1086246635069484, 0.0233275837009893, 0.2537100536101048, -0.7299832016718182, 0.0292890923181906]|428.8386454771418244|      0.50000000|[4846, 0, 30, 331]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[-0.0978354685929039, 0.0763626379770795, -0.0038236659872193, -0.072350501531608, -0.0100819916605646, -0.603983634448065, -0.0332735725323083, -0.0055584367580591, -0.6292981937222888, -0.2498673053746629, 0.040047066888671, -0.4641636871063854, -0.1946235179897858, 0.0606537422287639, -0.3288413071055302, 0.0736550328314615, -0.0192300938522385, 0.2156577954742888, -0.1672202787970625, 0.0190087104197876, -2.0882759305118173, 0.1450947269188962, -0.0054693597243953, -2.1658236056738183, -0.1519975063530925, 0.0258353624598343, -1.7388159955477114, -0.1529960040939455, 0.0123943695503377, -1.319616382370031, 0.2268604773840876, -0.0413193431876468, -1.113422614396162, -0.2139769104864662, 0.0554189259719546, -0.4924997347262363, 0.2421946101002138, -0.0198852834956289, 0.4525338092109553, 0.266237629410585, 0.1052435960091434, -0.6061776157120858, 0.165910155301732, 0.0543123748050616, -1.1736605512265894, 0.2253679993419599, 0.0232685527227538, -2.336181901844808, 0.3802007540317209, 0.0527224562198347, 0.1046445678515855, 0.3469154718255554, 0.047430497983836, -1.7654160527171707, 0.2092904924282884, 0.0463089119415043, -0.6672266356087735, -0.0158455431472981, 0.0367946587071275, -2.145653266956978, 0.2782070766083072, 0.0388985112614315, -1.0656597732608497, -0.2854147877052304, 0.0441552499050706, -1.893857493966701, -0.1965510068694326, -0.0189916069494056, -0.7427054301646696, 0.0020743194845697, -0.0166769641871853, -0.5840011285898593, -0.1231350886421862, 0.0165156918191211, -0.7465033089977762, 0.2753485961556783, -0.008583085631415, -1.5641176143897846, -0.1986274873138975, 0.0217833876887653, -0.5990936862862146, -0.1545450721620615, 0.0728933281071707, -0.362752005443148, -0.2248772645013694, 0.0576219853541876, -1.6008621166841521, 0.3191060076941482, 0.088849651205499, -1.019399013332728, 0.3511499232510111, 0.0473730876311483, -0.874828895282375, -0.1027789720823991, -0.0344644180507203, 0.253874558384208, -0.7632494775145205, 0.0256966941724142]|412.6989966118063649|      1.00000000|[4959, 0, 31, 339]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      45|[-0.0978354685929039, 0.0763626379770795, -0.0038236659872193, -0.072350501531608, -0.0100819916605646, -0.603983634448065, -0.0332735725323083, -0.0055584367580591, -0.6292981937222888, -0.2498673053746629, 0.040047066888671, -0.4641636871063854, -0.1946235179897858, 0.0606537422287639, -0.3288413071055302, 0.0736550328314615, -0.0192300938522385, 0.2156577954742888, -0.1672202787970625, 0.0190087104197876, -2.0882759305118173, 0.1450947269188962, -0.0054693597243953, -2.1658236056738183, -0.1519975063530925, 0.0258353624598343, -1.7388159955477114, -0.1529960040939455, 0.0123943695503377, -1.319616382370031, 0.2268604773840876, -0.0413193431876468, -1.113422614396162, -0.2139769104864662, 0.0554189259719546, -0.4924997347262363, 0.2421946101002138, -0.0198852834956289, 0.4525338092109553, 0.266237629410585, 0.1052435960091434, -0.6061776157120858, 0.165910155301732, 0.0543123748050616, -1.1736605512265894, 0.2253679993419599, 0.0232685527227538, -2.336181901844808, 0.3802007540317209, 0.0527224562198347, 0.1046445678515855, 0.3469154718255554, 0.047430497983836, -1.7654160527171707, 0.2092904924282884, 0.0463089119415043, -0.6672266356087735, -0.0158455431472981, 0.0367946587071275, -2.145653266956978, 0.2782070766083072, 0.0388985112614315, -1.0656597732608497, -0.2854147877052304, 0.0441552499050706, -1.893857493966701, -0.1965510068694326, -0.0189916069494056, -0.7427054301646696, 0.0020743194845697, -0.0166769641871853, -0.5840011285898593, -0.1231350886421862, 0.0165156918191211, -0.7465033089977762, 0.2753485961556783, -0.008583085631415, -1.5641176143897846, -0.1986274873138975, 0.0217833876887653, -0.5990936862862146, -0.1545450721620615, 0.0728933281071707, -0.362752005443148, -0.2248772645013694, 0.0576219853541876, -1.6008621166841521, 0.3191060076941482, 0.088849651205499, -1.019399013332728, 0.3511499232510111, 0.0473730876311483, -0.874828895282375, -0.1027789720823991, -0.0344644180507203, 0.253874558384208, -0.7632494775145205, 0.0256966941724142]|412.6989966118063649|      0.50000000|[5072, 0, 32, 347]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[-0.1141204031957109, 0.0157671954464096, 0.0982635707178687, -0.044203277853362, 0.0322242819132634, -0.5885535218747732, -0.0253129516928454, 0.0183162494746184, -0.5838700530120727, -0.22778367635038, 0.083710513579111, -0.4950320959725839, -0.2484737429598293, 0.0115955808005836, -0.3035942914687263, 0.0851401133189492, 0.0510680649542841, 0.2020840091841709, -0.1352473223035319, 0.0543250764234602, -2.076528174304416, 0.2174335223508098, 0.0096863872840896, -2.039077833099295, -0.1304308515032075, -0.0117724692761172, -1.6811940124311688, -0.1517629447846309, 0.0168612603101939, -1.2867029568201511, 0.1593722505132215, 0.0793836019416482, -1.0347859928784824, -0.2195128064584332, 0.0142386650784135, -0.4193586972234022, 0.2629739187189871, 0.0746730458617873, 0.4595894682151588, 0.2300497826333887, 0.0169589943996962, -0.6208786934570045, 0.1399035773236791, 0.0880795360085819, -1.110771459771217, 0.220209604238131, 0.0440456376114156, -2.260889314256919, 0.3788117657097049, 0.0708085425913753, 0.1241857094484049, 0.3100531599961722, 0.1033059547681607, -1.6812176043985574, 0.2571391502774765, 0.0285715621485776, -0.7003874527355953, -0.011602231099685, -0.0185930812018667, -2.082274543918002, 0.2706162044724905, 0.0211790539105166, -0.9992328977100924, -0.2531423298322794, 0.1209253876135548, -1.8932414088136187, -0.2136558214039596, 0.0292579772783394, -0.7470275300929415, 0.0020055089985585, 0.0424174382475636, -0.5615887344475118, -0.1470557326228888, 0.0567323392896632, -0.7262140083538889, 0.2167968920179668, 0.1389166592820068, -1.6053988159675687, -0.1937183944289475, 0.1058018616791134, -0.5282835834183272, -0.1951236416169123, 0.0018675921880447, -0.3345467570391806, -0.1951071899563876, 0.0442714637051364, -1.5897942677159689, 0.3582618365259986, 0.0054699796842819, -0.9891232811728738, 0.2876909880822854, 0.1151630626093825, -0.8182235159429088, -0.0932758795876835, 0.0190552008616467, 0.3031609455147463, -0.7011313380495602, 0.0139696170250199]|406.8076791324074293|      1.00000000|[5185, 0, 33, 355]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      47|[-0.1141204031957109, 0.0157671954464096, 0.0982635707178687, -0.044203277853362, 0.0322242819132634, -0.5885535218747732, -0.0253129516928454, 0.0183162494746184, -0.5838700530120727, -0.22778367635038, 0.083710513579111, -0.4950320959725839, -0.2484737429598293, 0.0115955808005836, -0.3035942914687263, 0.0851401133189492, 0.0510680649542841, 0.2020840091841709, -0.1352473223035319, 0.0543250764234602, -2.076528174304416, 0.2174335223508098, 0.0096863872840896, -2.039077833099295, -0.1304308515032075, -0.0117724692761172, -1.6811940124311688, -0.1517629447846309, 0.0168612603101939, -1.2867029568201511, 0.1593722505132215, 0.0793836019416482, -1.0347859928784824, -0.2195128064584332, 0.0142386650784135, -0.4193586972234022, 0.2629739187189871, 0.0746730458617873, 0.4595894682151588, 0.2300497826333887, 0.0169589943996962, -0.6208786934570045, 0.1399035773236791, 0.0880795360085819, -1.110771459771217, 0.220209604238131, 0.0440456376114156, -2.260889314256919, 0.3788117657097049, 0.0708085425913753, 0.1241857094484049, 0.3100531599961722, 0.1033059547681607, -1.6812176043985574, 0.2571391502774765, 0.0285715621485776, -0.7003874527355953, -0.011602231099685, -0.0185930812018667, -2.082274543918002, 0.2706162044724905, 0.0211790539105166, -0.9992328977100924, -0.2531423298322794, 0.1209253876135548, -1.8932414088136187, -0.2136558214039596, 0.0292579772783394, -0.7470275300929415, 0.0020055089985585, 0.0424174382475636, -0.5615887344475118, -0.1470557326228888, 0.0567323392896632, -0.7262140083538889, 0.2167968920179668, 0.1389166592820068, -1.6053988159675687, -0.1937183944289475, 0.1058018616791134, -0.5282835834183272, -0.1951236416169123, 0.0018675921880447, -0.3345467570391806, -0.1951071899563876, 0.0442714637051364, -1.5897942677159689, 0.3582618365259986, 0.0054699796842819, -0.9891232811728738, 0.2876909880822854, 0.1151630626093825, -0.8182235159429088, -0.0932758795876835, 0.0190552008616467, 0.3031609455147463, -0.7011313380495602, 0.0139696170250199]|406.8076791324074293|      0.50000000|[5298, 0, 34, 363]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      48|[-0.1141204031957109, 0.0157671954464096, 0.0982635707178687, -0.044203277853362, 0.0322242819132634, -0.5885535218747732, -0.0253129516928454, 0.0183162494746184, -0.5838700530120727, -0.22778367635038, 0.083710513579111, -0.4950320959725839, -0.2484737429598293, 0.0115955808005836, -0.3035942914687263, 0.0851401133189492, 0.0510680649542841, 0.2020840091841709, -0.1352473223035319, 0.0543250764234602, -2.076528174304416, 0.2174335223508098, 0.0096863872840896, -2.039077833099295, -0.1304308515032075, -0.0117724692761172, -1.6811940124311688, -0.1517629447846309, 0.0168612603101939, -1.2867029568201511, 0.1593722505132215, 0.0793836019416482, -1.0347859928784824, -0.2195128064584332, 0.0142386650784135, -0.4193586972234022, 0.2629739187189871, 0.0746730458617873, 0.4595894682151588, 0.2300497826333887, 0.0169589943996962, -0.6208786934570045, 0.1399035773236791, 0.0880795360085819, -1.110771459771217, 0.220209604238131, 0.0440456376114156, -2.260889314256919, 0.3788117657097049, 0.0708085425913753, 0.1241857094484049, 0.3100531599961722, 0.1033059547681607, -1.6812176043985574, 0.2571391502774765, 0.0285715621485776, -0.7003874527355953, -0.011602231099685, -0.0185930812018667, -2.082274543918002, 0.2706162044724905, 0.0211790539105166, -0.9992328977100924, -0.2531423298322794, 0.1209253876135548, -1.8932414088136187, -0.2136558214039596, 0.0292579772783394, -0.7470275300929415, 0.0020055089985585, 0.0424174382475636, -0.5615887344475118, -0.1470557326228888, 0.0567323392896632, -0.7262140083538889, 0.2167968920179668, 0.1389166592820068, -1.6053988159675687, -0.1937183944289475, 0.1058018616791134, -0.5282835834183272, -0.1951236416169123, 0.0018675921880447, -0.3345467570391806, -0.1951071899563876, 0.0442714637051364, -1.5897942677159689, 0.3582618365259986, 0.0054699796842819, -0.9891232811728738, 0.2876909880822854, 0.1151630626093825, -0.8182235159429088, -0.0932758795876835, 0.0190552008616467, 0.3031609455147463, -0.7011313380495602, 0.0139696170250199]|406.8076791324074293|      0.25000000|[5411, 0, 35, 371]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
