k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0184955601591204, 0.2775504417764023, 8.031474854450897, 16.375742973624728, 0.9048487390781708, -0.2173009680304676, 0.276996609546557, -0.2853635843098163, -0.0865161711925967, 0.4589802701771259, 2.8679878511448997, 7.274555463790893, 0.2870075756747131, -0.1436776141822338, 2.321336923043645, -0.3744755364209413, 13.52695944661051, 0.3744053537771106, 12.541600533384157, -0.5674011823907494, -0.022429392008007, 0.0846762824617326, 1.0212296444525666, -0.6253471053391695, 0.523644212232194, 0.8528214483335614, 1.32206091746266, -0.9365663309767842, 0.1134450260432098, -0.3494618744775653, 4.378495580795102, 3.462307025194168, 0.7249476114453907, 0.256192679964006, 0.2056707232762512, -0.8220109376311302, -0.3405324041698278, -0.211471604667604, 0.7488914868049308, -0.441540412157774, -1.1718419418201784, 0.1757934964075685, 1.5428708889383973, 0.0938255456089974, 1.5166993493246703, -0.6832058164477348, 0.7371248595980302, 0.2101798937469721, 0.3083403474479092, -0.7735720216482878, 0.1737404738697361, -0.0404142993688583, 0.1825634168237585, -0.2890234901756048, 1.3902705275360998, 0.4523635287582874, -0.0807037043127604, 0.1225203485041857, -0.5659848065596927, 0.1359077528864145, 0.7301003467895734, 0.2492372100055218, 1.2900996830007943, 0.8052482050657273, -0.9631606637948815, -0.5433408445864916]|15263.3925781250000000|      4.00000000|[665, 219, 4, 62]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[1.0184955601591204, 0.2775504417764023, 8.031474854450897, 16.375742973624728, 0.9048487390781708, -0.2173009680304676, 0.276996609546557, -0.2853635843098163, -0.0865161711925967, 0.4589802701771259, 2.8679878511448997, 7.274555463790893, 0.2870075756747131, -0.1436776141822338, 2.321336923043645, -0.3744755364209413, 13.52695944661051, 0.3744053537771106, 12.541600533384157, -0.5674011823907494, -0.022429392008007, 0.0846762824617326, 1.0212296444525666, -0.6253471053391695, 0.523644212232194, 0.8528214483335614, 1.32206091746266, -0.9365663309767842, 0.1134450260432098, -0.3494618744775653, 4.378495580795102, 3.462307025194168, 0.7249476114453907, 0.256192679964006, 0.2056707232762512, -0.8220109376311302, -0.3405324041698278, -0.211471604667604, 0.7488914868049308, -0.441540412157774, -1.1718419418201784, 0.1757934964075685, 1.5428708889383973, 0.0938255456089974, 1.5166993493246703, -0.6832058164477348, 0.7371248595980302, 0.2101798937469721, 0.3083403474479092, -0.7735720216482878, 0.1737404738697361, -0.0404142993688583, 0.1825634168237585, -0.2890234901756048, 1.3902705275360998, 0.4523635287582874, -0.0807037043127604, 0.1225203485041857, -0.5659848065596927, 0.1359077528864145, 0.7301003467895734, 0.2492372100055218, 1.2900996830007943, 0.8052482050657273, -0.9631606637948815, -0.5433408445864916]|15263.3925781250000000|      2.00000000|[741, 244, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[1.0184955601591204, 0.2775504417764023, 8.031474854450897, 16.375742973624728, 0.9048487390781708, -0.2173009680304676, 0.276996609546557, -0.2853635843098163, -0.0865161711925967, 0.4589802701771259, 2.8679878511448997, 7.274555463790893, 0.2870075756747131, -0.1436776141822338, 2.321336923043645, -0.3744755364209413, 13.52695944661051, 0.3744053537771106, 12.541600533384157, -0.5674011823907494, -0.022429392008007, 0.0846762824617326, 1.0212296444525666, -0.6253471053391695, 0.523644212232194, 0.8528214483335614, 1.32206091746266, -0.9365663309767842, 0.1134450260432098, -0.3494618744775653, 4.378495580795102, 3.462307025194168, 0.7249476114453907, 0.256192679964006, 0.2056707232762512, -0.8220109376311302, -0.3405324041698278, -0.211471604667604, 0.7488914868049308, -0.441540412157774, -1.1718419418201784, 0.1757934964075685, 1.5428708889383973, 0.0938255456089974, 1.5166993493246703, -0.6832058164477348, 0.7371248595980302, 0.2101798937469721, 0.3083403474479092, -0.7735720216482878, 0.1737404738697361, -0.0404142993688583, 0.1825634168237585, -0.2890234901756048, 1.3902705275360998, 0.4523635287582874, -0.0807037043127604, 0.1225203485041857, -0.5659848065596927, 0.1359077528864145, 0.7301003467895734, 0.2492372100055218, 1.2900996830007943, 0.8052482050657273, -0.9631606637948815, -0.5433408445864916]|15263.3925781250000000|      1.00000000|[817, 269, 6, 78]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[1.0180078324639756, 0.2768188501754776, 8.030499399060608, 16.37452365432866, 0.9033855558763213, -0.2190080150216818, 0.2750456987659782, -0.2875583588797599, -0.0889548097847356, 0.4562977677956224, 2.865061484741201, 7.2713852335978295, 0.2835934816922848, -0.1473355719540268, 2.3174351014824874, -0.3786212215386331, 13.522569897470623, 0.3697719406150282, 12.53672325619988, -0.5725223231315613, -0.0277943967710141, 0.0790674136765301, 1.0153769116451687, 0.371618779823184, 0.5173037518460668, 0.8462371243909002, 1.3152327294978035, -0.9436383824981749, 0.1061291104996238, -0.3570216540433466, 4.370691937672786, 3.4542595180496574, 0.7166562412100071, 0.2476574447751045, 0.1968916249964771, -0.8310339008644223, -0.3497992304939927, -0.2209822950139642, 0.7391369324363752, -0.4515388305485248, -1.182084223301802, 0.1653073509037495, 1.532140879412383, 0.1059816679731012, 1.5054816117542653, -0.6946674171090126, 0.7254193939832345, 0.1982305650413037, 0.2961471547200454, -0.7860090783983469, 0.1610595530974817, -0.0533390832319856, 0.1693947689384359, -0.3024360020831227, 1.3766141516063866, 0.4652426303178072, -0.0948478073555417, 0.1081323805078864, -0.5806166376468648, 0.1210320577770472, 0.7149807876580107, 0.2338737877830863, 1.2744923967561634, 0.7893970557302237, -0.979255678083903, -0.559679723829031]|13086.6445312500000000|      2.00000000|[878, 289, 6, 83]                                                          | | GPS sucess | actual_k=4
      14|[1.0180078324639756, 0.2768188501754776, 8.030499399060608, 16.37452365432866, 0.9033855558763213, -0.2190080150216818, 0.2750456987659782, -0.2875583588797599, -0.0889548097847356, 0.4562977677956224, 2.865061484741201, 7.2713852335978295, 0.2835934816922848, -0.1473355719540268, 2.3174351014824874, -0.3786212215386331, 13.522569897470623, 0.3697719406150282, 12.53672325619988, -0.5725223231315613, -0.0277943967710141, 0.0790674136765301, 1.0153769116451687, 0.371618779823184, 0.5173037518460668, 0.8462371243909002, 1.3152327294978035, -0.9436383824981749, 0.1061291104996238, -0.3570216540433466, 4.370691937672786, 3.4542595180496574, 0.7166562412100071, 0.2476574447751045, 0.1968916249964771, -0.8310339008644223, -0.3497992304939927, -0.2209822950139642, 0.7391369324363752, -0.4515388305485248, -1.182084223301802, 0.1653073509037495, 1.532140879412383, 0.1059816679731012, 1.5054816117542653, -0.6946674171090126, 0.7254193939832345, 0.1982305650413037, 0.2961471547200454, -0.7860090783983469, 0.1610595530974817, -0.0533390832319856, 0.1693947689384359, -0.3024360020831227, 1.3766141516063866, 0.4652426303178072, -0.0948478073555417, 0.1081323805078864, -0.5806166376468648, 0.1210320577770472, 0.7149807876580107, 0.2338737877830863, 1.2744923967561634, 0.7893970557302237, -0.979255678083903, -0.559679723829031]|13086.6445312500000000|      1.00000000|[952, 315, 7, 91]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[1.0178521875069995, 0.2765853827400133, 8.030188109146655, 16.37413454193622, 0.9029186210053928, -0.2195527723710984, 1.2747354565899223, -0.2882587611861527, -0.0897330345696164, 0.4554417205322534, 2.8641276149993438, 7.270373541377484, 0.2825039669934516, -0.1485029091313481, 2.316189941826678, -0.3799442036729306, 13.521169092857837, 0.3682933135237545, 12.535166806630118, -0.5741565951798111, -0.0295064912977521, 0.0772774966713041, 1.0135091721614546, 0.3696732178609818, 0.5152803674053765, 0.8441359174717218, 1.313053700100137, -0.9458952343743294, 0.1037944361449812, -0.359434151109308, 4.368201618361168, 3.4516913762595505, 0.7140102769414122, 0.2449336580280215, 0.1940900157709059, -0.8339133325684815, -0.35275648467654, -0.2240173719078302, 0.7360240332968517, -0.4547295521665364, -1.1853527673983018, 0.1619609843287617, 1.5287166903589071, 0.1024796564411372, 1.5019017777438133, -0.6983250738307833, 0.7216839150158063, 0.1944172635953874, 0.292256030795641, -0.78997802503407, 0.1570127842161011, -0.0595052764005959, 0.1651923551000792, -0.3067162381671369, 1.3722560928110537, 0.4608067488111556, -0.0993615111078508, 0.1035408540442586, -0.58528598635615, 0.1162848868221045, 0.7101557935260879, 0.2321336939744651, 1.2695117581329258, 0.7843385948613286, -0.9843919616641168, -0.5648938301205635]|12727.5996093750000000|      2.00000000|[1013, 335, 7, 96]                                                         | | GPS sucess | actual_k=4
      16|[1.0178521875069995, 0.2765853827400133, 8.030188109146655, 16.37413454193622, 0.9029186210053928, -0.2195527723710984, 1.2747354565899223, -0.2882587611861527, -0.0897330345696164, 0.4554417205322534, 2.8641276149993438, 7.270373541377484, 0.2825039669934516, -0.1485029091313481, 2.316189941826678, -0.3799442036729306, 13.521169092857837, 0.3682933135237545, 12.535166806630118, -0.5741565951798111, -0.0295064912977521, 0.0772774966713041, 1.0135091721614546, 0.3696732178609818, 0.5152803674053765, 0.8441359174717218, 1.313053700100137, -0.9458952343743294, 0.1037944361449812, -0.359434151109308, 4.368201618361168, 3.4516913762595505, 0.7140102769414122, 0.2449336580280215, 0.1940900157709059, -0.8339133325684815, -0.35275648467654, -0.2240173719078302, 0.7360240332968517, -0.4547295521665364, -1.1853527673983018, 0.1619609843287617, 1.5287166903589071, 0.1024796564411372, 1.5019017777438133, -0.6983250738307833, 0.7216839150158063, 0.1944172635953874, 0.292256030795641, -0.78997802503407, 0.1570127842161011, -0.0595052764005959, 0.1651923551000792, -0.3067162381671369, 1.3722560928110537, 0.4608067488111556, -0.0993615111078508, 0.1035408540442586, -0.58528598635615, 0.1162848868221045, 0.7101557935260879, 0.2321336939744651, 1.2695117581329258, 0.7843385948613286, -0.9843919616641168, -0.5648938301205635]|12727.5996093750000000|      1.00000000|[1089, 359, 8, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[1.0178521875069995, 0.2765853827400133, 8.030188109146655, 16.37413454193622, 0.9029186210053928, -0.2195527723710984, 1.2747354565899223, -0.2882587611861527, -0.0897330345696164, 0.4554417205322534, 2.8641276149993438, 7.270373541377484, 0.2825039669934516, -0.1485029091313481, 2.316189941826678, -0.3799442036729306, 13.521169092857837, 0.3682933135237545, 12.535166806630118, -0.5741565951798111, -0.0295064912977521, 0.0772774966713041, 1.0135091721614546, 0.3696732178609818, 0.5152803674053765, 0.8441359174717218, 1.313053700100137, -0.9458952343743294, 0.1037944361449812, -0.359434151109308, 4.368201618361168, 3.4516913762595505, 0.7140102769414122, 0.2449336580280215, 0.1940900157709059, -0.8339133325684815, -0.35275648467654, -0.2240173719078302, 0.7360240332968517, -0.4547295521665364, -1.1853527673983018, 0.1619609843287617, 1.5287166903589071, 0.1024796564411372, 1.5019017777438133, -0.6983250738307833, 0.7216839150158063, 0.1944172635953874, 0.292256030795641, -0.78997802503407, 0.1570127842161011, -0.0595052764005959, 0.1651923551000792, -0.3067162381671369, 1.3722560928110537, 0.4608067488111556, -0.0993615111078508, 0.1035408540442586, -0.58528598635615, 0.1162848868221045, 0.7101557935260879, 0.2321336939744651, 1.2695117581329258, 0.7843385948613286, -0.9843919616641168, -0.5648938301205635]|12727.5996093750000000|      0.50000000|[1165, 384, 9, 112]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[1.017715910348837, 0.2763809670245974, 8.02991555483033, 16.37379384906264, 0.9025097895745609, -0.2200297423882875, 1.274190347957272, -0.2888720083469525, -0.0881732392235054, 0.4546921961987391, 2.86330995213768, 7.269487739871256, 0.782028709358335, -0.1495249878102914, 2.3150997245613776, -0.3811025595245883, 13.519942598536238, 0.3669986806157977, 12.533804035135804, -0.5755875052604824, -0.0310055399647806, 0.0757103095343336, 1.0126691630295201, 0.3679697534348816, 0.513508764392919, 0.8422961759893224, 1.3111458200313804, -0.947871252913028, 0.1017502787870948, -0.3615464470535517, 4.366021183830567, 3.4494428031425923, 0.7116935652380968, 0.2425488079711795, 0.1916370271277067, -0.836434459798038, -0.3553457504924537, -0.2266747763101011, 0.7332984903082236, -0.4575232337415218, -1.1882145875596444, 0.1590310255810619, 1.52571859302485, 0.0994134207535535, 1.4987674034698724, -0.7015275866910815, 0.7184132635691509, 0.1910784735623747, 0.2888491019434405, -0.7934530924726277, 0.1534695781911861, -0.0631166210118681, 0.1615128721352804, -0.3104638597182929, 1.3684403326735404, 0.4569228500872851, -0.1033135481852479, 0.0995206781476736, -0.5893743010719229, 0.112128433752805, 0.7059312016376006, 0.2278409637324512, 1.265150889071724, 0.7799095874466002, -0.9888891078980331, -0.5694591147080064]|12666.0761718750000000|      1.00000000|[1226, 404, 9, 117]                                                        | | GPS sucess | actual_k=4
      19|[2.017696538839285, 0.2763226172496798, 8.029837755132865, 16.373696599442628, 0.9023930900247257, -0.2201658918679459, 1.2740347485623424, -0.2890470576717052, -0.0883677384635294, 0.4544782470288919, 2.8630765530380096, 7.269234890856314, 0.7817564103990183, -0.1498167366848793, 2.3147885257715184, -0.3814332082297187, 13.519592499886732, 0.3666291320510209, 12.533415036655756, -0.5759959536558017, -0.031433438304475, 0.0752629612502642, 1.0122023648301794, 0.3674835053202696, 0.5130030663630358, 0.8417710280441679, 1.310601222112747, -0.9485150101431645, 0.1012561167006973, -0.3621493947762064, 4.365398786250848, 3.448800955589395, 0.7110322678278359, 0.2418680605874397, 0.1909368298286956, -0.8371541070123203, -0.3560848476220073, -0.2274333234131336, 0.7325204933481275, -0.4583206806750968, -1.189031484350283, 0.1581946788169444, 1.5248627963454613, 0.0985381741588935, 1.4978727069017335, -0.7024417331744917, 0.7174796671704695, 0.1901254272484221, 0.2878766057142166, -0.7944450386753306, 0.1524581821314197, -0.0641474670451134, 0.1604625762449715, -0.3115336055820808, 1.3673511368362736, 0.4558142043929547, -0.1044416437366418, 0.0983731325063855, -0.5905412965702747, 0.1109419883973897, 0.704725306192291, 0.226615618430078, 1.2639060939122873, 0.7786453424300999, -0.9901728030044277, -0.5707622596714645]|12401.5546875000000000|      2.00000000|[1286, 424, 9, 122]                                                        | | GPS sucess | actual_k=4
