k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[1.4376786483917385, 2.6512820788193494, 5.9265611208975315, 0.7503416705876589, -0.9279477279633284, -0.754453994333744, -0.3206120654940605, 0.0549879127647728, 0.3083633757196367, 0.7225474033039063, 0.8634170277509838, 1.0500359266297892, 0.9592868751497008, 0.9107699620071799, 0.8144942724902648, 0.5182926771230996, 0.3041623076424003, 0.2103524557314813, 0.1650020771194249, 0.0131094122771174, -0.2974514837842435, -0.0740639378782362, -0.1227714500637376, -0.7194387442432344, -0.7277862390037626, -0.8948293521534652, -1.3087162344017997, -1.432262517104391, -1.0483565249014646, -1.5174889960326254, -1.0536210918799043, -1.117411470040679, -0.7941949935629964, -0.7247296646237373, -0.0655346629791893, -0.9152110735885799, -0.6109070261009037, -0.9307639632606879, -0.6103473412804306, -0.9954491900280118, -0.5888572896365076, -0.719944893848151, -0.3600417737616226, -1.1010490474291146, -0.4667756981216371, 0.1928262771107256, -0.845819195266813, -1.0616403226740658, -0.4427316042419989, -0.7673374991863966, -1.3268118100240827, -0.7938549560494721, -0.686680781072937, -0.901262923842296, -0.7178348219022155, -0.7999963893089443, -0.5016041703638621, -1.1802952209582145, -0.466922685271129, -0.7644516311120242, -0.5463880379684269, -0.7155873975716531, -0.2472897390834987, -0.5458177434629761, -0.6141409873962402, -1.1074117235839367, -0.3778512505814433, -0.6383835505694151, -0.4063331428915262, -0.008311357581988, -0.4860289907082915, -0.4173392499797046, -0.5201745045487769, -0.7566578544210643, -1.0015978547744453, -0.5459114977275021, 0.0890670982189476, -0.9670105120167136, -0.4275080664083362, 0.5783932460471988, -0.2062863288447261, -0.4384551160037518, -0.4744217824190855, -0.6210125526413321, -0.609025064855814, -0.5864929771050811, -0.6751916243229061, -0.8075271705165505, -0.4431365234777331, -0.7768463590182364, -0.406272620864911, -0.2797352308407426, -0.7597030913457274, -1.4395825047977269, 0.2919824421405792, 1.7246807436458766, -3.760460683144629, -1.1795569248497486]|49376.8632812500000000|      2.00000000|[3240, 457, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[1.4376786483917385, 2.6512820788193494, 5.9265611208975315, 0.7503416705876589, -0.9279477279633284, -0.754453994333744, -0.3206120654940605, 0.0549879127647728, 0.3083633757196367, 0.7225474033039063, 0.8634170277509838, 1.0500359266297892, 0.9592868751497008, 0.9107699620071799, 0.8144942724902648, 0.5182926771230996, 0.3041623076424003, 0.2103524557314813, 0.1650020771194249, 0.0131094122771174, -0.2974514837842435, -0.0740639378782362, -0.1227714500637376, -0.7194387442432344, -0.7277862390037626, -0.8948293521534652, -1.3087162344017997, -1.432262517104391, -1.0483565249014646, -1.5174889960326254, -1.0536210918799043, -1.117411470040679, -0.7941949935629964, -0.7247296646237373, -0.0655346629791893, -0.9152110735885799, -0.6109070261009037, -0.9307639632606879, -0.6103473412804306, -0.9954491900280118, -0.5888572896365076, -0.719944893848151, -0.3600417737616226, -1.1010490474291146, -0.4667756981216371, 0.1928262771107256, -0.845819195266813, -1.0616403226740658, -0.4427316042419989, -0.7673374991863966, -1.3268118100240827, -0.7938549560494721, -0.686680781072937, -0.901262923842296, -0.7178348219022155, -0.7999963893089443, -0.5016041703638621, -1.1802952209582145, -0.466922685271129, -0.7644516311120242, -0.5463880379684269, -0.7155873975716531, -0.2472897390834987, -0.5458177434629761, -0.6141409873962402, -1.1074117235839367, -0.3778512505814433, -0.6383835505694151, -0.4063331428915262, -0.008311357581988, -0.4860289907082915, -0.4173392499797046, -0.5201745045487769, -0.7566578544210643, -1.0015978547744453, -0.5459114977275021, 0.0890670982189476, -0.9670105120167136, -0.4275080664083362, 0.5783932460471988, -0.2062863288447261, -0.4384551160037518, -0.4744217824190855, -0.6210125526413321, -0.609025064855814, -0.5864929771050811, -0.6751916243229061, -0.8075271705165505, -0.4431365234777331, -0.7768463590182364, -0.406272620864911, -0.2797352308407426, -0.7597030913457274, -1.4395825047977269, 0.2919824421405792, 1.7246807436458766, -3.760460683144629, -1.1795569248497486]|49376.8632812500000000|      1.00000000|[3351, 473, 16, 256]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      33|[1.3568246795330197, 2.6234216906595975, 5.9889574982225895, 0.7662872541695833, -0.9090301934629679, -0.7335839699953794, -0.298866393044591, 0.0765244083013386, 0.3286386369727552, 0.7405750348698348, 0.8783021059352905, 1.0609944706084207, 0.9656596398563124, 0.91203122085426, 0.8102561913256068, 0.5083058555610478, 0.2883130228146911, 0.1886571100912988, 0.1375993185210973, -0.0197496449109167, -0.3354145425837487, -0.1166899015661329, -0.1695436395020806, -0.7697785547934473, -0.7810670321341604, -0.9503902762662619, -1.365875799790956, -1.490331664273981, -0.0812772430945188, -1.5753413424827158, -1.1103908577933908, -1.172495262697339, -0.8470350028946996, -0.7748210653662682, -0.1124318433576263, -0.9585326048545539, -0.6503393691964447, -0.9660639312351122, -0.6413433565758169, -1.0220413273200393, -0.6110161861870438, -0.7377095832489431, -0.3735164859099314, -1.1103991051204503, -0.4722225461155176, 0.1910107802832499, -0.8443192603299394, -1.0571780442260206, -0.4356899250124115, -0.7581215938553214, -1.3158412771299481, -0.7815559334121644, -0.673478115699254, -0.8875725108664483, -0.7040562238544226, -0.7865058586467057, -0.4887481730547734, -1.1683845775296504, -0.4562274112831801, -0.7551965785678476, -0.5516753019765019, -0.7096902276389301, -0.2432063408195972, -0.5435672511230223, -0.6136899667035323, -1.1086758935125545, -0.3806983169633895, -0.6426371377892792, -0.4117777948267758, -0.0146985545288771, -0.4930841159075499, -0.4247694099321961, -0.527677092992235, -0.763929718406871, -1.0083449021913111, -0.5518585562822409, 0.0841663903556764, -0.9706570021808147, -0.4297401616349816, 0.5728342290967703, -0.2054407533723861, -0.4360787742771208, -0.4706161064095795, -0.6159534933976829, -0.6029617772437632, -0.5797431557439268, -0.6681329382117838, -0.8005841909907758, -0.4367625107988715, -0.7714992254041135, -0.4023843342147302, -0.2776738938409835, -0.7597268690260535, -1.4417845339048654, 0.2877390817739069, 1.7188389673829079, -3.767064097803086, -1.1855904632247984]|49016.1718750000000000|      2.00000000|[3450, 487, 16, 263]                                                       | | GPS sucess | actual_k=2
      34|[1.3952894790563732, 2.5586407103110105, 6.115157160907984, 0.7466605547815561, -0.7919113505631685, -0.6180166807025671, -0.4107483569532633, 0.1984987871255726, 0.1806716113351285, 0.7266722151543945, 0.8690569626633078, 1.034488603589125, 0.9378799545229413, 0.7968266183743253, 0.94995022637886, 0.5669249263592064, 0.2967406306415796, 0.1183655015192926, 0.0864438333082944, 0.0523299316409975, -0.3488528856541961, -0.071141712134704, -0.3263907439322793, -0.8247130117379129, -0.5886714046355337, -1.004569538636133, -1.3918964440235868, -1.6259657587506808, 0.0860961459111422, -1.585608748253435, -1.2705547073855996, -0.9927412886172533, -0.7125285835936666, -0.7068467810750008, -0.08203482121462, -0.9895744337700307, -0.7169846934266388, -1.0016159672522917, -0.6845490946434438, -1.088075160048902, -0.4802819511387497, -0.6478417827747762, -0.3570739430142567, -1.1505085458047688, -0.4722889558979659, 0.1751606814796105, -0.8955321112880483, -1.0104238665662706, -0.5181708920572419, -0.5705452254042029, -1.21977296192199, -0.6913839331828058, -0.5490600283956155, -0.8835009855683893, -0.7949512880295515, -0.4790159270633012, -0.5172546886024065, -1.0488947885205562, -0.4932368851732463, -0.7951843289192766, -0.4043824942782521, -0.8128422196023166, -0.2758519425988197, -0.3600000549922697, -0.7892104612838011, -1.0885594153078273, -0.5910462674219161, -0.587945566046983, -0.4583657798357308, -0.0530641085933894, -0.3782555516809225, -0.464087818749249, -0.4891003633965738, -0.7319047984201461, -0.9555448764003813, -0.6504177570459433, 0.1010701167397201, -0.9245184883475304, -0.3763590166345239, 0.5922199636697769, -0.1166376632172614, -0.46057039918378, -0.5753901642747223, -0.7793669584207237, -0.5582210444845259, -0.5375077477656305, -0.5696732846554369, -0.888124571647495, -0.3520512720569968, -0.7896625599823892, -0.075247489818139, -0.2062057342845947, -0.8328683768304472, -1.392175029264763, 0.2947491155937314, 1.6703061200678349, -3.9105380508117378, -1.0897118621505797]|48892.7304687500000000|      4.00000000|[3548, 501, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[1.3952894790563732, 2.5586407103110105, 6.115157160907984, 0.7466605547815561, -0.7919113505631685, -0.6180166807025671, -0.4107483569532633, 0.1984987871255726, 0.1806716113351285, 0.7266722151543945, 0.8690569626633078, 1.034488603589125, 0.9378799545229413, 0.7968266183743253, 0.94995022637886, 0.5669249263592064, 0.2967406306415796, 0.1183655015192926, 0.0864438333082944, 0.0523299316409975, -0.3488528856541961, -0.071141712134704, -0.3263907439322793, -0.8247130117379129, -0.5886714046355337, -1.004569538636133, -1.3918964440235868, -1.6259657587506808, 0.0860961459111422, -1.585608748253435, -1.2705547073855996, -0.9927412886172533, -0.7125285835936666, -0.7068467810750008, -0.08203482121462, -0.9895744337700307, -0.7169846934266388, -1.0016159672522917, -0.6845490946434438, -1.088075160048902, -0.4802819511387497, -0.6478417827747762, -0.3570739430142567, -1.1505085458047688, -0.4722889558979659, 0.1751606814796105, -0.8955321112880483, -1.0104238665662706, -0.5181708920572419, -0.5705452254042029, -1.21977296192199, -0.6913839331828058, -0.5490600283956155, -0.8835009855683893, -0.7949512880295515, -0.4790159270633012, -0.5172546886024065, -1.0488947885205562, -0.4932368851732463, -0.7951843289192766, -0.4043824942782521, -0.8128422196023166, -0.2758519425988197, -0.3600000549922697, -0.7892104612838011, -1.0885594153078273, -0.5910462674219161, -0.587945566046983, -0.4583657798357308, -0.0530641085933894, -0.3782555516809225, -0.464087818749249, -0.4891003633965738, -0.7319047984201461, -0.9555448764003813, -0.6504177570459433, 0.1010701167397201, -0.9245184883475304, -0.3763590166345239, 0.5922199636697769, -0.1166376632172614, -0.46057039918378, -0.5753901642747223, -0.7793669584207237, -0.5582210444845259, -0.5375077477656305, -0.5696732846554369, -0.888124571647495, -0.3520512720569968, -0.7896625599823892, -0.075247489818139, -0.2062057342845947, -0.8328683768304472, -1.392175029264763, 0.2947491155937314, 1.6703061200678349, -3.9105380508117378, -1.0897118621505797]|48892.7304687500000000|      2.00000000|[3658, 517, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[1.7704739256296307, 2.349991924362257, 6.233577456325293, 0.7684992738068104, -0.7704414837062359, -0.5985030829906464, -0.3944317791610956, 0.210761291673407, 0.1884119668975472, 0.7297920505516231, 0.8677901336923242, 1.0293510021874681, 0.9296113327727653, 0.786328436457552, 0.9382228849281091, 0.5550071229226887, 0.2856530481949449, 0.1090605217032135, 0.0797625167760998, 0.0489671013783664, -0.3483749772422016, -0.0664909805636853, -0.3174342557103955, -0.8115177149884403, -0.5714971625711769, -0.9838552109431475, -1.3682398652890697, -1.6000985853024758, 0.1133376758079976, -1.5579014192335308, -1.2433282909914851, -0.9669456835836172, -0.6890821615234017, -0.686602957546711, 0.8510572364903055, -0.9778834492899477, -0.7103714169934392, -1.0003972423728555, -0.6888594380579889, -1.097857910208404, -0.4952862861100584, -0.667625758331269, -0.3810135674430057, -1.1778127797879279, -0.5020203394451528, 0.1440601643407717, -0.9268537374446169, -1.040763137396425, -0.546306690928759, -0.5952788786962628, -1.239969658665359, -0.7060143700800836, -0.557241129106842, -0.8845345031004399, -0.7883590320125222, -0.4645703958813101, -0.4950038686511107, -1.0191799303611333, -0.4567021399270743, -0.7527772185858339, -0.3573443302884698, -0.7626876938156784, -0.2243374064564705, -0.3090801571379416, -0.7409830542455893, -1.0451990814181045, -0.5547270637471229, -0.5607539773918688, -0.4422053867019713, -0.0495539344847202, -0.3886245591565967, -0.4890686804428697, -0.5288262444664724, -0.7858135860878974, -1.022296088282019, -0.7278281644103117, 0.016065317671746, -1.0131660252809525, -0.463847772218287, 0.5114520490169525, -0.1845147844869643, -0.5090072271414101, -0.5977752772159874, -0.7694488880224526, -0.5106507674790919, -0.4485197640024126, -0.4379247722681612, -0.7157138301990926, -0.1457384219393134, -0.5623173913918436, 0.152449003449874, -0.0086344268638641, -0.7079921533259039, -1.3973015455994755, 0.0845477925613523, 1.1587470509111881, -3.9610712747089565, -2.597716408316046]|48502.8203125000000000|      4.00000000|[3757, 531, 17, 286]                                                       | | GPS sucess | actual_k=2
      37|[1.7704739256296307, 2.349991924362257, 6.233577456325293, 0.7684992738068104, -0.7704414837062359, -0.5985030829906464, -0.3944317791610956, 0.210761291673407, 0.1884119668975472, 0.7297920505516231, 0.8677901336923242, 1.0293510021874681, 0.9296113327727653, 0.786328436457552, 0.9382228849281091, 0.5550071229226887, 0.2856530481949449, 0.1090605217032135, 0.0797625167760998, 0.0489671013783664, -0.3483749772422016, -0.0664909805636853, -0.3174342557103955, -0.8115177149884403, -0.5714971625711769, -0.9838552109431475, -1.3682398652890697, -1.6000985853024758, 0.1133376758079976, -1.5579014192335308, -1.2433282909914851, -0.9669456835836172, -0.6890821615234017, -0.686602957546711, 0.8510572364903055, -0.9778834492899477, -0.7103714169934392, -1.0003972423728555, -0.6888594380579889, -1.097857910208404, -0.4952862861100584, -0.667625758331269, -0.3810135674430057, -1.1778127797879279, -0.5020203394451528, 0.1440601643407717, -0.9268537374446169, -1.040763137396425, -0.546306690928759, -0.5952788786962628, -1.239969658665359, -0.7060143700800836, -0.557241129106842, -0.8845345031004399, -0.7883590320125222, -0.4645703958813101, -0.4950038686511107, -1.0191799303611333, -0.4567021399270743, -0.7527772185858339, -0.3573443302884698, -0.7626876938156784, -0.2243374064564705, -0.3090801571379416, -0.7409830542455893, -1.0451990814181045, -0.5547270637471229, -0.5607539773918688, -0.4422053867019713, -0.0495539344847202, -0.3886245591565967, -0.4890686804428697, -0.5288262444664724, -0.7858135860878974, -1.022296088282019, -0.7278281644103117, 0.016065317671746, -1.0131660252809525, -0.463847772218287, 0.5114520490169525, -0.1845147844869643, -0.5090072271414101, -0.5977752772159874, -0.7694488880224526, -0.5106507674790919, -0.4485197640024126, -0.4379247722681612, -0.7157138301990926, -0.1457384219393134, -0.5623173913918436, 0.152449003449874, -0.0086344268638641, -0.7079921533259039, -1.3973015455994755, 0.0845477925613523, 1.1587470509111881, -3.9610712747089565, -2.597716408316046]|48502.8203125000000000|      2.00000000|[3867, 547, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[1.8252345679793507, 2.8572437830735, 5.867440219968557, 0.9638443179428577, -0.3520364575088024, -0.0172325670719147, -0.0562052819877863, 0.8544941374566406, -0.3636410078033805, -0.6072643478401005, 0.1374573418870568, 0.8142792644212022, 0.7061590031371452, 1.0355050578946248, 1.0785492209543008, 0.2651274134404957, 0.608055436052382, 0.0164684909395874, 0.217273665824905, -0.2671435989905149, -0.0556315029971302, -0.1917896147351712, -0.4247529774220311, -0.3284189100377262, -0.5560948501806706, -1.1754982701968402, -0.5312005138257518, -1.3277259222813882, 0.1805551524739712, -1.6616717050783336, -0.6202626405283809, -0.88865608535707, -0.0411884346976876, -0.6768458969891071, 0.4500664523220621, -1.700842967722565, -1.3963489951565862, -0.5449082625564188, -0.1548788896761835, -1.0764670027419925, -0.7915094199124724, -0.8374858382157981, -0.7465990734053776, -0.9856856563128531, -0.6343387169399648, -0.1842246059095487, -1.2469957085559145, -0.7125388360582292, -0.1878566060040612, -0.9236388700082898, -1.6076532183215022, -0.2946995845995843, -0.7893828622763976, -0.6964771549683064, -1.3307397225871682, 0.3742865396197885, -0.0602555766818114, -1.157643919261318, -0.1479927569162101, -1.2108674941118807, -0.7219083914533257, -0.4747217404656112, 0.1883762404322624, -0.0087065433035605, -1.0798256846319418, -0.9817374796839431, -0.2643669408280402, 0.4435020326636732, -0.6193469190038741, 0.0100487470626831, -1.0001433594152331, -0.5011549014598131, -0.3212982195545919, -1.0403129619080573, -1.0748001993633807, -0.680740543466527, -0.1371064749546349, -0.5621330291032791, -0.6476451316848397, 0.0567523241043091, -0.0661192175466567, -0.2893438902683556, -0.7545837429352105, -0.5926943984813988, -0.2390985623933375, 0.2954302453435957, -0.0479920206125826, -0.4660237594507635, 0.1112734684720635, 0.0819425382651389, 0.0632905653037596, -0.2563960042316467, -1.0507624615820532, -1.1993219314608723, 0.6795253502205014, 0.6509952880442142, -4.169453568290919, -2.6908171721734107]|47709.7968750000000000|      4.00000000|[3966, 561, 18, 302]                                                       | | GPS sucess | actual_k=2
      39|[1.8252345679793507, 2.8572437830735, 5.867440219968557, 0.9638443179428577, -0.3520364575088024, -0.0172325670719147, -0.0562052819877863, 0.8544941374566406, -0.3636410078033805, -0.6072643478401005, 0.1374573418870568, 0.8142792644212022, 0.7061590031371452, 1.0355050578946248, 1.0785492209543008, 0.2651274134404957, 0.608055436052382, 0.0164684909395874, 0.217273665824905, -0.2671435989905149, -0.0556315029971302, -0.1917896147351712, -0.4247529774220311, -0.3284189100377262, -0.5560948501806706, -1.1754982701968402, -0.5312005138257518, -1.3277259222813882, 0.1805551524739712, -1.6616717050783336, -0.6202626405283809, -0.88865608535707, -0.0411884346976876, -0.6768458969891071, 0.4500664523220621, -1.700842967722565, -1.3963489951565862, -0.5449082625564188, -0.1548788896761835, -1.0764670027419925, -0.7915094199124724, -0.8374858382157981, -0.7465990734053776, -0.9856856563128531, -0.6343387169399648, -0.1842246059095487, -1.2469957085559145, -0.7125388360582292, -0.1878566060040612, -0.9236388700082898, -1.6076532183215022, -0.2946995845995843, -0.7893828622763976, -0.6964771549683064, -1.3307397225871682, 0.3742865396197885, -0.0602555766818114, -1.157643919261318, -0.1479927569162101, -1.2108674941118807, -0.7219083914533257, -0.4747217404656112, 0.1883762404322624, -0.0087065433035605, -1.0798256846319418, -0.9817374796839431, -0.2643669408280402, 0.4435020326636732, -0.6193469190038741, 0.0100487470626831, -1.0001433594152331, -0.5011549014598131, -0.3212982195545919, -1.0403129619080573, -1.0748001993633807, -0.680740543466527, -0.1371064749546349, -0.5621330291032791, -0.6476451316848397, 0.0567523241043091, -0.0661192175466567, -0.2893438902683556, -0.7545837429352105, -0.5926943984813988, -0.2390985623933375, 0.2954302453435957, -0.0479920206125826, -0.4660237594507635, 0.1112734684720635, 0.0819425382651389, 0.0632905653037596, -0.2563960042316467, -1.0507624615820532, -1.1993219314608723, 0.6795253502205014, 0.6509952880442142, -4.169453568290919, -2.6908171721734107]|47709.7968750000000000|      2.00000000|[4076, 577, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[1.7751323527190834, 2.6960445262957364, 6.0409100614488125, 1.0071606002748013, -0.304129246622324, 0.0322017632424831, -0.0082530621439219, 0.8981390127446502, -0.3268476715311408, -0.579516735393554, 0.1543598873540759, 0.8189564776839688, 0.6976566669181921, 1.013287651934661, 1.0424809602845926, 0.2154440809972584, 0.5453292289748788, -0.0584322703070939, 0.1313191859517246, -0.3628239773679525, -0.1595490495674312, -0.3023402492981404, -0.5402613028199994, -0.4471799801103771, -0.6764130245428532, 0.7568009861279279, -0.6497564470628276, -1.219457542116288, 0.0696212376933545, -1.7669251705519855, -0.7187986997887492, -0.9796088393777609, -0.1238693157210946, -0.7507460676133633, 0.385277358291205, -1.7563645080663264, -1.442612742073834, -0.5820798871573061, -0.1832673433236778, -1.0965098990127444, -0.8037568957079202, -0.8425832190550864, -0.7452687398763373, -0.9787084930576384, -0.6225354885318666, -0.1684376079356298, -1.2280710084596649, -0.6913094031624496, -0.1651265907858033, -0.9001692747697234, -1.584149175323546, -0.2717993850819767, -0.7676489002769813, -0.7412267017643899, -1.3126886514946818, 0.3899997060652822, -0.0470893977326341, -1.1471434313898499, -0.1401894812006503, -1.2057108057197183, -0.7192722514737397, -0.474412939423928, 0.1866085302317515, -0.012252943997737, -1.0848174078564625, -0.9878176028141752, -0.271167237078771, 0.4363488834351301, -0.6264983797445893, 0.0032295216806233, -1.006334075704217, -0.5064641428180039, -0.3255238577839918, -1.0433094792533666, -1.0764824850484729, -0.6810855336370878, -0.1361525027896278, -0.559976800577715, -0.6444363093469292, 0.0608188798651099, -0.0614250174257904, -0.2842754046432674, -0.7494039735756814, -0.5876611191779375, -0.2344487672671676, 0.2994959061034024, -0.0446600653231144, -0.4635110632516444, 0.1129553527571261, 0.0828617596416734, 0.0635948736162391, -0.2564868931949604, -1.0509739831431943, -1.1993534548746538, 0.6799576400371734, 0.6520987134426832, -4.167627626331523, -2.688475764123723]|47448.3007812500000000|      4.00000000|[4175, 591, 19, 318]                                                       | | GPS sucess | actual_k=2
      41|[1.7751323527190834, 2.6960445262957364, 6.0409100614488125, 1.0071606002748013, -0.304129246622324, 0.0322017632424831, -0.0082530621439219, 0.8981390127446502, -0.3268476715311408, -0.579516735393554, 0.1543598873540759, 0.8189564776839688, 0.6976566669181921, 1.013287651934661, 1.0424809602845926, 0.2154440809972584, 0.5453292289748788, -0.0584322703070939, 0.1313191859517246, -0.3628239773679525, -0.1595490495674312, -0.3023402492981404, -0.5402613028199994, -0.4471799801103771, -0.6764130245428532, 0.7568009861279279, -0.6497564470628276, -1.219457542116288, 0.0696212376933545, -1.7669251705519855, -0.7187986997887492, -0.9796088393777609, -0.1238693157210946, -0.7507460676133633, 0.385277358291205, -1.7563645080663264, -1.442612742073834, -0.5820798871573061, -0.1832673433236778, -1.0965098990127444, -0.8037568957079202, -0.8425832190550864, -0.7452687398763373, -0.9787084930576384, -0.6225354885318666, -0.1684376079356298, -1.2280710084596649, -0.6913094031624496, -0.1651265907858033, -0.9001692747697234, -1.584149175323546, -0.2717993850819767, -0.7676489002769813, -0.7412267017643899, -1.3126886514946818, 0.3899997060652822, -0.0470893977326341, -1.1471434313898499, -0.1401894812006503, -1.2057108057197183, -0.7192722514737397, -0.474412939423928, 0.1866085302317515, -0.012252943997737, -1.0848174078564625, -0.9878176028141752, -0.271167237078771, 0.4363488834351301, -0.6264983797445893, 0.0032295216806233, -1.006334075704217, -0.5064641428180039, -0.3255238577839918, -1.0433094792533666, -1.0764824850484729, -0.6810855336370878, -0.1361525027896278, -0.559976800577715, -0.6444363093469292, 0.0608188798651099, -0.0614250174257904, -0.2842754046432674, -0.7494039735756814, -0.5876611191779375, -0.2344487672671676, 0.2994959061034024, -0.0446600653231144, -0.4635110632516444, 0.1129553527571261, 0.0828617596416734, 0.0635948736162391, -0.2564868931949604, -1.0509739831431943, -1.1993534548746538, 0.6799576400371734, 0.6520987134426832, -4.167627626331523, -2.688475764123723]|47448.3007812500000000|      2.00000000|[4285, 607, 20, 327]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[1.733667521039024, 2.7005305599886924, 6.052946470677853, 1.010051428573206, -0.3003817724529654, 0.0366173428483307, -0.0033833310008049, 0.9032364694867283, -0.3217497309669852, -0.5746361375786364, 0.1588234403170645, 0.8228285488439724, 0.7007936386507936, 1.2497116063022986, 1.0438586171076167, 0.215873160836054, 0.5448146213893779, -0.0598491276614368, 0.1290754703804851, -0.3657887431327254, -0.1631029697600752, -0.3063303043600172, -0.544518787159177, -0.4515262539498508, -0.6806654233951122, 0.7528232412878424, -0.6532864113105461, -1.2223797378246672, 0.0674485857598484, -1.7682292638346553, -0.7191418974543922, -0.9789286801824346, -0.1221356189344078, -0.7479624864645302, 0.389072674268391, -1.7516298475675285, -1.4370441939681768, -0.5758138864766806, -0.1764683374203742, -1.089366543572396, -0.7964774819556624, -0.8353904103860259, -0.7383937110425904, -0.9723845878615975, -0.6169915157006471, -0.1638909144094214, -1.2247204788727686, -0.6893285377882421, -0.1646568344440311, -0.901313760317862, -1.5869670596439391, -0.2763009513728321, -0.7737915999023244, -0.7489123062696308, -1.3217616779729724, 0.3797521439846605, -0.0582426235196181, -1.1588805656974728, -0.1521407898981124, -1.2174653445836157, -0.7303865600842983, -0.4844216880446766, 0.1781799724558368, -0.0186318265623413, -1.0886984958488028, -0.9887919837492518, -0.268884465098381, 0.4421603758819401, -0.6169867115095258, 0.0164910503663123, -0.9894163701683283, -0.4861482982523739, -0.3022519953665324, -1.0177255210001022, -1.049447032622993, -0.6536869510891847, -0.1097131396527402, -0.536053178133443, -0.62481195689179, 0.0741493981331587, -0.0565675830002874, -0.2902165050618351, -0.7685627597384155, -0.6224818509072065, -0.2873139111325145, 0.2263733525760472, -0.1399525888264179, -0.5824284986592829, -0.0303979902528226, -0.0848758435458876, -0.1273580383567605, -0.4680747692764271, 0.8461369558826846, -1.2243921796398354, 0.441416692599887, 0.4248539786785841, -4.367851504357532, -2.841708055464551]|47382.2382812500000000|      4.00000000|[4384, 621, 20, 334]                                                       | | GPS sucess | actual_k=2
      43|[1.733667521039024, 2.7005305599886924, 6.052946470677853, 1.010051428573206, -0.3003817724529654, 0.0366173428483307, -0.0033833310008049, 0.9032364694867283, -0.3217497309669852, -0.5746361375786364, 0.1588234403170645, 0.8228285488439724, 0.7007936386507936, 1.2497116063022986, 1.0438586171076167, 0.215873160836054, 0.5448146213893779, -0.0598491276614368, 0.1290754703804851, -0.3657887431327254, -0.1631029697600752, -0.3063303043600172, -0.544518787159177, -0.4515262539498508, -0.6806654233951122, 0.7528232412878424, -0.6532864113105461, -1.2223797378246672, 0.0674485857598484, -1.7682292638346553, -0.7191418974543922, -0.9789286801824346, -0.1221356189344078, -0.7479624864645302, 0.389072674268391, -1.7516298475675285, -1.4370441939681768, -0.5758138864766806, -0.1764683374203742, -1.089366543572396, -0.7964774819556624, -0.8353904103860259, -0.7383937110425904, -0.9723845878615975, -0.6169915157006471, -0.1638909144094214, -1.2247204788727686, -0.6893285377882421, -0.1646568344440311, -0.901313760317862, -1.5869670596439391, -0.2763009513728321, -0.7737915999023244, -0.7489123062696308, -1.3217616779729724, 0.3797521439846605, -0.0582426235196181, -1.1588805656974728, -0.1521407898981124, -1.2174653445836157, -0.7303865600842983, -0.4844216880446766, 0.1781799724558368, -0.0186318265623413, -1.0886984958488028, -0.9887919837492518, -0.268884465098381, 0.4421603758819401, -0.6169867115095258, 0.0164910503663123, -0.9894163701683283, -0.4861482982523739, -0.3022519953665324, -1.0177255210001022, -1.049447032622993, -0.6536869510891847, -0.1097131396527402, -0.536053178133443, -0.62481195689179, 0.0741493981331587, -0.0565675830002874, -0.2902165050618351, -0.7685627597384155, -0.6224818509072065, -0.2873139111325145, 0.2263733525760472, -0.1399525888264179, -0.5824284986592829, -0.0303979902528226, -0.0848758435458876, -0.1273580383567605, -0.4680747692764271, 0.8461369558826846, -1.2243921796398354, 0.441416692599887, 0.4248539786785841, -4.367851504357532, -2.841708055464551]|47382.2382812500000000|      2.00000000|[4495, 636, 21, 343]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
