k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.9356226104417296, 1.7273056660592556, 0.6600777312444905, 1.5469749518483877, -1.3962607632466637, 3.172633063495159, -0.6949403756052852, -0.5568315683526452, 0.0009356036672042, -0.8087625312805176, 0.9524716716242629, 1.472833317220211, 1.012572961213798, 0.7320466101914644, 2.7236652144858904, 0.6440635998547077, 13.122844131083786, -2.777944501042366, 11.677372784442527, 1.0400859792530537, -2.342857733635128, 0.8586977724730969, -0.268575641645705, -0.8074111449718475, 2.4716195329737283, 0.8005800288915634, 0.1268418673011196, -0.6388388122618198, -3.578786171914671, -2.0913627701997757, 5.438027682061188, -1.08409427434206, 1.750653876567089, -1.0444077192991972, 0.8091390035618481, 0.9044619207084179, -0.3706343386177124, -0.8782381448149681, 1.5943198055215164, -0.4998657810688019, 1.5718605350240131, 1.0051509034633637, 3.989679276463777, 0.5088403490185738, -0.6786208908972473, -0.5980505491793155, 2.9440352881891028, -1.8918472803384065, 0.4126616745083702, -1.1648555766046047, 0.5364036795827698, -0.7930071386694908, -0.3167858122140033, -0.0879993192106485, -1.2262767794634644, 1.7327022966742516, -0.251992877384033, -0.7217597807943821, 0.0011874841976058, 4.1689258557558055, 2.1323031532250987, -0.8727953806705773, 0.4043056683308396, -0.4390888060629368, 1.3225874677783187, 1.9662435226887465]|12063.5751953125000000|      4.00000000|[1205, 80, 4, 24]                                                          | | GPS sucess | actual_k=4
      11|[-1.2026022452035399, 1.695561536103487, 0.8199168249296407, 1.3153797932714224, -1.1883462469168984, 3.37469039529562, -1.0353305511862636, -1.0118592380208429, 0.50495575814337, -0.7332367706298828, 1.3701213877631027, 2.0191362914443016, 0.1627780965592569, 0.6892861150950194, 3.260345614857442, 0.8997375150024891, 13.0322628853634, -3.134702588915825, 10.516506285495383, 1.4090582211315632, -2.3624479978213913, 1.203271061629057, -0.0669357956784122, -1.1519271838665008, 1.8929477795672036, 0.4058678191900253, 0.3101405892106426, -1.3254750217497349, -4.345051445008848, -2.0988523746095598, 5.353317478950016, -0.80756058126688, 1.9326995151283377, -1.8443700014799833, 0.3077107570637402, 0.1081295017898083, 0.0206817176338134, -0.9802400353550911, 1.8185672015137955, -0.5147616439685225, 1.1889634262307545, 1.215218712091446, 4.932920395848543, 0.8817822602391243, -0.9942941229757996, -0.5708168144524097, 3.641077157352616, -1.6661898321658373, -0.3146340818316566, -0.2047144542634487, 1.0612100598546814, -1.7597403559088707, 0.0368199350088971, 0.0630234279483557, -1.7085559907461945, 2.0413805064558983, -0.894387896915283, -1.4558127368986606, 0.1964069264459503, 4.211719312220811, 1.589158390709077, -1.7904644981212914, 0.3885362406886134, 0.3108270917832852, 1.4133535176998313, 1.9074671664088965]|11939.3310546875000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-1.2026022452035399, 1.695561536103487, 0.8199168249296407, 1.3153797932714224, -1.1883462469168984, 3.37469039529562, -1.0353305511862636, -1.0118592380208429, 0.50495575814337, -0.7332367706298828, 1.3701213877631027, 2.0191362914443016, 0.1627780965592569, 0.6892861150950194, 3.260345614857442, 0.8997375150024891, 13.0322628853634, -3.134702588915825, 10.516506285495383, 1.4090582211315632, -2.3624479978213913, 1.203271061629057, -0.0669357956784122, -1.1519271838665008, 1.8929477795672036, 0.4058678191900253, 0.3101405892106426, -1.3254750217497349, -4.345051445008848, -2.0988523746095598, 5.353317478950016, -0.80756058126688, 1.9326995151283377, -1.8443700014799833, 0.3077107570637402, 0.1081295017898083, 0.0206817176338134, -0.9802400353550911, 1.8185672015137955, -0.5147616439685225, 1.1889634262307545, 1.215218712091446, 4.932920395848543, 0.8817822602391243, -0.9942941229757996, -0.5708168144524097, 3.641077157352616, -1.6661898321658373, -0.3146340818316566, -0.2047144542634487, 1.0612100598546814, -1.7597403559088707, 0.0368199350088971, 0.0630234279483557, -1.7085559907461945, 2.0413805064558983, -0.894387896915283, -1.4558127368986606, 0.1964069264459503, 4.211719312220811, 1.589158390709077, -1.7904644981212914, 0.3885362406886134, 0.3108270917832852, 1.4133535176998313, 1.9074671664088965]|11939.3310546875000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.2026022452035399, 1.695561536103487, 0.8199168249296407, 1.3153797932714224, -1.1883462469168984, 3.37469039529562, -1.0353305511862636, -1.0118592380208429, 0.50495575814337, -0.7332367706298828, 1.3701213877631027, 2.0191362914443016, 0.1627780965592569, 0.6892861150950194, 3.260345614857442, 0.8997375150024891, 13.0322628853634, -3.134702588915825, 10.516506285495383, 1.4090582211315632, -2.3624479978213913, 1.203271061629057, -0.0669357956784122, -1.1519271838665008, 1.8929477795672036, 0.4058678191900253, 0.3101405892106426, -1.3254750217497349, -4.345051445008848, -2.0988523746095598, 5.353317478950016, -0.80756058126688, 1.9326995151283377, -1.8443700014799833, 0.3077107570637402, 0.1081295017898083, 0.0206817176338134, -0.9802400353550911, 1.8185672015137955, -0.5147616439685225, 1.1889634262307545, 1.215218712091446, 4.932920395848543, 0.8817822602391243, -0.9942941229757996, -0.5708168144524097, 3.641077157352616, -1.6661898321658373, -0.3146340818316566, -0.2047144542634487, 1.0612100598546814, -1.7597403559088707, 0.0368199350088971, 0.0630234279483557, -1.7085559907461945, 2.0413805064558983, -0.894387896915283, -1.4558127368986606, 0.1964069264459503, 4.211719312220811, 1.589158390709077, -1.7904644981212914, 0.3885362406886134, 0.3108270917832852, 1.4133535176998313, 1.9074671664088965]|11939.3310546875000000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-1.3486791628518553, 1.434488036185503, 0.6342802002357701, 1.4167480417340994, -0.9287645916529976, 3.4332067672908306, -1.0856017716915012, -0.7752857355994638, 1.0780962601193833, -0.5442089396715164, 1.532857982440074, 2.0306755439192057, 0.1728881022956079, 0.6267357789725065, 2.99237454623676, 0.7931061615049839, 12.780629271061718, -3.0929105463624, 10.670894594020469, 1.2875751559436321, -2.431238560272277, 1.3706039194762707, 0.0955467789036877, -1.6561395037174225, 1.823542261095009, 0.644886766076088, 0.2118580061527622, -1.0547727490961551, -4.085257835628126, -2.2509953910671174, 5.043984065110676, -0.9364342722296715, 1.855788818204605, -2.012441733404994, 0.8012533090580639, -0.6163026089966297, -0.1236556384567322, -0.8249104055762291, 1.7956126164831205, -0.8097922676429152, 1.1435064766093155, 1.3522992473840714, 5.503636717316896, 0.938489757925272, -0.7808470737156601, -0.5087614353001118, 3.4727647567731634, -1.6484185843914747, -0.1539317936808693, 0.1066965986788273, 0.6409604487153839, -1.5246106866002083, -0.163312583997832, 0.0758569645509124, -1.949474627068216, 2.1812661257386208, -0.8416111690898798, -1.296115889698267, 0.2591413738655937, 4.221926750130951, 1.300777589031373, -1.9493079707212746, 0.5047785749352489, 0.4319227640330792, 2.09806348388254, 1.8616950460523367]|11475.8105468750000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[-1.2477798539319487, 1.133795030862093, 0.1635746910499791, 1.6129991211742163, -0.2608234386035286, 3.086777627915144, -0.6513084717780948, -0.7182199320418294, 1.0316420949885297, -0.6073296996951103, 2.1197411101294357, 2.3687419728189707, 0.3851647249486154, 1.7106190644949675, 3.295107997364766, 1.5480200876295567, 13.195000701935589, -3.18104344189167, 11.414567084140403, 0.7979957763850689, -2.1147660895119316, 1.2303956155478954, 0.3042932270629055, -1.1912149894237518, 1.2540642261218644, -0.2650477546453476, 1.0504414159389865, -1.8920450355112552, -3.742761798144911, -1.170168750938028, 5.158449569995396, -1.3182127806544304, 2.161783567273819, -1.6696001379936933, -0.0548043348323169, -1.2512790556252003, 0.0111232187744079, -1.6294267210364342, 1.8040555920638128, -1.013078453503549, 1.0069427284880539, 0.8339574676752091, 4.908100187299043, 0.680571251064539, -0.7206693489072056, -0.5923076565563679, 3.4532487618369356, -2.089498528763652, 0.2128532557576073, -0.8222491811215877, 0.2853004274102997, -1.8208770337700844, 0.4711914362162488, -0.2144086850062012, -1.6739010158087555, 2.391967099606991, -1.7586385233302972, -0.569530561119318, 0.4786645057129753, 4.582333685345947, 0.9195208596669779, -2.1724576279707253, 0.2866337706959758, 0.5907374475896359, 2.715806379962557, 1.461308742389083]|11226.8789062500000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-1.2477798539319487, 1.133795030862093, 0.1635746910499791, 1.6129991211742163, -0.2608234386035286, 3.086777627915144, -0.6513084717780948, -0.7182199320418294, 1.0316420949885297, -0.6073296996951103, 2.1197411101294357, 2.3687419728189707, 0.3851647249486154, 1.7106190644949675, 3.295107997364766, 1.5480200876295567, 13.195000701935589, -3.18104344189167, 11.414567084140403, 0.7979957763850689, -2.1147660895119316, 1.2303956155478954, 0.3042932270629055, -1.1912149894237518, 1.2540642261218644, -0.2650477546453476, 1.0504414159389865, -1.8920450355112552, -3.742761798144911, -1.170168750938028, 5.158449569995396, -1.3182127806544304, 2.161783567273819, -1.6696001379936933, -0.0548043348323169, -1.2512790556252003, 0.0111232187744079, -1.6294267210364342, 1.8040555920638128, -1.013078453503549, 1.0069427284880539, 0.8339574676752091, 4.908100187299043, 0.680571251064539, -0.7206693489072056, -0.5923076565563679, 3.4532487618369356, -2.089498528763652, 0.2128532557576073, -0.8222491811215877, 0.2853004274102997, -1.8208770337700844, 0.4711914362162488, -0.2144086850062012, -1.6739010158087555, 2.391967099606991, -1.7586385233302972, -0.569530561119318, 0.4786645057129753, 4.582333685345947, 0.9195208596669779, -2.1724576279707253, 0.2866337706959758, 0.5907374475896359, 2.715806379962557, 1.461308742389083]|11226.8789062500000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.2477798539319487, 1.133795030862093, 0.1635746910499791, 1.6129991211742163, -0.2608234386035286, 3.086777627915144, -0.6513084717780948, -0.7182199320418294, 1.0316420949885297, -0.6073296996951103, 2.1197411101294357, 2.3687419728189707, 0.3851647249486154, 1.7106190644949675, 3.295107997364766, 1.5480200876295567, 13.195000701935589, -3.18104344189167, 11.414567084140403, 0.7979957763850689, -2.1147660895119316, 1.2303956155478954, 0.3042932270629055, -1.1912149894237518, 1.2540642261218644, -0.2650477546453476, 1.0504414159389865, -1.8920450355112552, -3.742761798144911, -1.170168750938028, 5.158449569995396, -1.3182127806544304, 2.161783567273819, -1.6696001379936933, -0.0548043348323169, -1.2512790556252003, 0.0111232187744079, -1.6294267210364342, 1.8040555920638128, -1.013078453503549, 1.0069427284880539, 0.8339574676752091, 4.908100187299043, 0.680571251064539, -0.7206693489072056, -0.5923076565563679, 3.4532487618369356, -2.089498528763652, 0.2128532557576073, -0.8222491811215877, 0.2853004274102997, -1.8208770337700844, 0.4711914362162488, -0.2144086850062012, -1.6739010158087555, 2.391967099606991, -1.7586385233302972, -0.569530561119318, 0.4786645057129753, 4.582333685345947, 0.9195208596669779, -2.1724576279707253, 0.2866337706959758, 0.5907374475896359, 2.715806379962557, 1.461308742389083]|11226.8789062500000000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-1.4093300628581495, 1.0508488123118878, 0.5602117433475713, 1.6436405801028013, 0.0428542991093315, 3.5454155211150646, -0.7596841552049518, -1.0355491003615316, 1.1839117862173962, -0.833666640818119, 1.837638406081279, 2.130649475827813, 0.5671380630757517, 1.33786279194057, 3.100824795074231, 1.7940067727863789, 12.86403577903062, -3.230175878405571, 11.550486416644675, 0.7450562570989132, -2.0727345592210895, 0.9991831187903881, 0.2836200731409437, -0.703944365978241, 1.3590854569983102, -0.2421979638934135, 0.8538360613914859, -2.152404143959284, -3.8910586609855633, -1.361250140722841, 5.444212386662953, -1.344727508276701, 2.1929631760509842, -1.4771915613859892, 0.1904928139914212, -1.2175884279608726, -0.0679032493237557, -1.7590820822119713, 2.501884302143006, -0.8414642238244414, 1.616680184332933, 0.750249360203743, 4.9414743031237425, 1.1075515677034855, -0.8764409620282383, -0.5034582908451557, 3.663495846335341, -2.635070213600993, -0.0531358392150032, -0.6235930244624615, 0.2869880874087241, -1.6888319584727287, 0.5375001655668157, -0.2430518609657883, -1.603967951526815, 2.425513994395733, -1.5884504837890527, -0.6999498303234577, 0.5198968755531204, 5.055241764970123, 1.0182476761423693, -1.9807513728924095, 0.4690748711741481, 0.4961522375047207, 2.4923233241325553, 1.4622946471022442]|10649.2246093750000000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[-1.4093300628581495, 1.0508488123118878, 0.5602117433475713, 1.6436405801028013, 0.0428542991093315, 3.5454155211150646, -0.7596841552049518, -1.0355491003615316, 1.1839117862173962, -0.833666640818119, 1.837638406081279, 2.130649475827813, 0.5671380630757517, 1.33786279194057, 3.100824795074231, 1.7940067727863789, 12.86403577903062, -3.230175878405571, 11.550486416644675, 0.7450562570989132, -2.0727345592210895, 0.9991831187903881, 0.2836200731409437, -0.703944365978241, 1.3590854569983102, -0.2421979638934135, 0.8538360613914859, -2.152404143959284, -3.8910586609855633, -1.361250140722841, 5.444212386662953, -1.344727508276701, 2.1929631760509842, -1.4771915613859892, 0.1904928139914212, -1.2175884279608726, -0.0679032493237557, -1.7590820822119713, 2.501884302143006, -0.8414642238244414, 1.616680184332933, 0.750249360203743, 4.9414743031237425, 1.1075515677034855, -0.8764409620282383, -0.5034582908451557, 3.663495846335341, -2.635070213600993, -0.0531358392150032, -0.6235930244624615, 0.2869880874087241, -1.6888319584727287, 0.5375001655668157, -0.2430518609657883, -1.603967951526815, 2.425513994395733, -1.5884504837890527, -0.6999498303234577, 0.5198968755531204, 5.055241764970123, 1.0182476761423693, -1.9807513728924095, 0.4690748711741481, 0.4961522375047207, 2.4923233241325553, 1.4622946471022442]|10649.2246093750000000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
