k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-0.9130053341578546, 0.8671986966920109, -1.188345491538671, -0.757157165548906, 0.6627233646327328, -1.215406472836633, -0.6968750100274679, 0.5084079693504706, 1.0926337967706459, 0.4771014076978678, 0.251089371221544, 0.6368117605111044, -0.3161491593876462, 0.0030257214017562, -0.3745849045443913, 0.4857644267327506, 0.0780509439964354, -0.9588793237099913, 0.2197516841502933, 0.1021756852157163, 0.6976436195618221, -0.1685105854117244, 0.0102207762796025, -4.21284976230367, 0.2271265438259592, -0.2133365167559136, 4.391874445070995, -0.4754139527709924, 0.1263764056285982, -1.580381853125216, 0.1808620073264544, -0.0065965679642819, -0.0188421289063223, 0.4257959799343415, 0.0180776298413938, -1.8590551580654564, 0.213644783163744, -0.0008401512023202, -1.6926785365889205, -0.4527462119266784, 0.3269579740982792, -1.8229222392814486, 0.6763875074400825, 0.4151705604783977, -1.709776603318335, -0.4298056814841485, 0.2606233036168123, 0.3865032082024755, -0.7023573523422275, 0.5079690161266099, -1.0653655573407632, 0.0048745014870441, 0.1655086472556458, 2.9138310891141255, -0.4133284629558259, 0.2660578041160807, -2.4599842992429233, 0.4075415813306996, 0.3656081855873916, -0.7878137836107292, -0.204022273133673, 0.1876985390650207, 3.46810595239591, -0.3814251820601648, 0.2177433548783502, -2.9562551348256214, 0.1358999074503372, 0.1835888960901364, 0.7739367662535102, -0.4766673717353155, 0.164376171059567, -3.711826633794035, -0.3697303037132429, 0.0346223887193933, -1.7689611980559423, 0.3952584915235376, 0.097383782885707, -1.4334074351948825, 0.662525529319431, 0.2458928250390463, -1.9046415533826142, -0.2643973893921562, 0.0816981110131936, -1.1020711119243745, 0.3177582061666889, -0.0828844747146793, 0.2381969243936926, 0.2769229897656223, 0.1372261961785756, 0.4310616561451421, 0.2834911228325359, -0.0057308616904228, -0.1437978149245224, 0.5834901547473459, 0.1246695497798378, -4.985865803847952, 2.3580157536908533, -0.3738392129730851]|697.2583618164062500|      0.50000000|[12941, 1840, 61, 291]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[-0.8231312826465669, 0.786125189025423, -1.1381072696548973, -0.7878138367004248, 0.6699483365269077, -1.1572056664573147, -0.7188693344284889, 0.5039404922598139, 1.104946786452605, 0.4612710734219069, 0.3138154367380158, 0.5173192371389311, -0.342839206621943, 0.0243724618263892, -0.3990722472298524, 0.4878479969635028, 0.0358600830395281, -0.9612855082715419, 0.2595042122216967, 0.1037822448294359, 0.6608536025232383, -0.1314413057112067, -0.0077283727329631, -4.232353903366168, 0.2413740022541037, -0.2188509466380824, 4.40367801248051, -0.3289390847118341, 0.2200748625120287, -1.5793596111155763, 0.2125584684675639, 0.0557466755452491, -0.0240490491128691, 0.4147099611783095, -0.0406284227599437, -1.926445093320507, 0.2001745655781803, -0.0439829914685479, -1.6990377715068294, -0.4358165295824802, 0.3391854665052435, -1.784071358122143, 0.621774878324501, 0.3578338798872913, -1.7461827552686944, -0.4005152549616552, 0.2547046639047766, 0.4208749530438127, -0.7439955553074871, 0.4680944475450288, -1.0628687355349284, -0.0506616717970097, 0.1699719659910069, 2.905933839691158, -0.3012013451431924, 0.2587732359590336, -2.4352467418466306, 0.418456388538582, 0.3935645931045864, -0.8165532806762733, -0.302507877062239, 0.2092648574130708, 3.5004914134283007, -0.3422896365679926, 0.2555188490366182, -2.8948728001462563, 0.1477411729350279, 0.0911881068292721, 0.734900387989083, -0.4722263451371004, 0.1487710808735672, -3.709653560204233, -0.2519025529708074, 0.0337178183857337, -1.7063322881104543, 0.3604980163648462, 0.0806654213589794, -1.5439081136149493, 0.6184188074413792, 0.2383241676408224, -1.8732590410814076, -0.299614197711248, 0.0064340073025422, -1.0416518988976124, 0.4169791004437847, -0.0004263287982174, 0.1651885808163076, 0.292881881947138, 0.0780043100801907, 0.4599583343842493, 0.3454326943662158, 0.0092671030344755, -0.1446516402850589, 0.4598987838667421, 0.092382816390937, -4.962322635988636, 2.3302396204217817, -0.3588016344424755]|690.6365356445312500|      1.00000000|[13054, 1856, 61, 293]                                                     | | GPS sucess | actual_k=8
     117|[-0.8231312826465669, 0.786125189025423, -1.1381072696548973, -0.7878138367004248, 0.6699483365269077, -1.1572056664573147, -0.7188693344284889, 0.5039404922598139, 1.104946786452605, 0.4612710734219069, 0.3138154367380158, 0.5173192371389311, -0.342839206621943, 0.0243724618263892, -0.3990722472298524, 0.4878479969635028, 0.0358600830395281, -0.9612855082715419, 0.2595042122216967, 0.1037822448294359, 0.6608536025232383, -0.1314413057112067, -0.0077283727329631, -4.232353903366168, 0.2413740022541037, -0.2188509466380824, 4.40367801248051, -0.3289390847118341, 0.2200748625120287, -1.5793596111155763, 0.2125584684675639, 0.0557466755452491, -0.0240490491128691, 0.4147099611783095, -0.0406284227599437, -1.926445093320507, 0.2001745655781803, -0.0439829914685479, -1.6990377715068294, -0.4358165295824802, 0.3391854665052435, -1.784071358122143, 0.621774878324501, 0.3578338798872913, -1.7461827552686944, -0.4005152549616552, 0.2547046639047766, 0.4208749530438127, -0.7439955553074871, 0.4680944475450288, -1.0628687355349284, -0.0506616717970097, 0.1699719659910069, 2.905933839691158, -0.3012013451431924, 0.2587732359590336, -2.4352467418466306, 0.418456388538582, 0.3935645931045864, -0.8165532806762733, -0.302507877062239, 0.2092648574130708, 3.5004914134283007, -0.3422896365679926, 0.2555188490366182, -2.8948728001462563, 0.1477411729350279, 0.0911881068292721, 0.734900387989083, -0.4722263451371004, 0.1487710808735672, -3.709653560204233, -0.2519025529708074, 0.0337178183857337, -1.7063322881104543, 0.3604980163648462, 0.0806654213589794, -1.5439081136149493, 0.6184188074413792, 0.2383241676408224, -1.8732590410814076, -0.299614197711248, 0.0064340073025422, -1.0416518988976124, 0.4169791004437847, -0.0004263287982174, 0.1651885808163076, 0.292881881947138, 0.0780043100801907, 0.4599583343842493, 0.3454326943662158, 0.0092671030344755, -0.1446516402850589, 0.4598987838667421, 0.092382816390937, -4.962322635988636, 2.3302396204217817, -0.3588016344424755]|690.6365356445312500|      0.50000000|[13166, 1872, 62, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.8547421552430692, 0.7294188089263649, -1.0394927408796821, -0.7427860740489813, 0.5538014069648158, -1.1043518661009266, -0.7593183464993831, 0.425882033395125, 1.088747257281615, 0.4090835933894629, 0.2945370594434754, 0.4590884794256133, -0.3445730356564354, 0.0300380737677566, -0.4162618784684321, 0.4602895119174737, 0.0630593215782702, -0.9068495063448814, 0.2972702441426066, 0.1197427481990057, 0.6534846607318827, -0.1318085882517441, 0.030984393288527, -4.221652003018101, 0.2160463830889215, -0.2677045898766269, 4.420787712027801, -0.3539151724459373, 0.2305545017963414, -1.603551022327663, 0.3067166261738246, 0.0916425260546543, 0.0052419473790399, 0.3870743868374892, -0.0595130592216784, -1.9142588659541788, 0.2217279161907015, 0.0209317044500121, -1.7204784469889833, -0.4936994047865665, 0.3382358266782305, -1.7507413534598677, 0.6862631104602737, 0.3099054422966923, -1.7396224086913779, -0.4297721575967527, 0.1831605680309439, 0.4539818500701132, -0.740862491171578, 0.3721617776074182, -1.1461673218438846, 0.0321676843965328, 0.1170984364971982, 2.9216042789195735, -0.2800049052809411, 0.2555212586941525, -2.4455701079968906, 0.5670463423187563, 0.3447419517319057, -0.7194848889359512, -0.3109632522716897, 0.224954053478139, 3.4541285067338885, -0.3788765023507303, 0.2430975763415537, -2.816497177516137, 0.0944970888152311, 0.0565680043343171, 0.7370461300552875, -0.5855912130031397, 0.2788099681359115, -3.6782559679278983, -0.3754430885399984, 0.0592394245926276, -1.7111067281903818, 0.389962853528533, 0.0775248742790139, -1.504668420181903, 0.6474672893975035, 0.2243568696695738, -1.892739658798316, -0.2676559008162208, 0.0757156002676682, -1.0078637021550778, 0.4281452026966853, -0.0318173608383365, 0.2012508586697965, 0.3046510388501665, 0.0845137175036274, 0.4785174400785432, 0.3530180582944444, 0.0302406047614605, -0.2073214315662822, 0.4490885427635698, 0.0188674831556732, -4.944294423277421, 2.234850060556784, -0.3342271255519659]|677.8635253906250000|      1.00000000|[13279, 1888, 62, 298]                                                     | | GPS sucess | actual_k=8
     119|[-0.8547421552430692, 0.7294188089263649, -1.0394927408796821, -0.7427860740489813, 0.5538014069648158, -1.1043518661009266, -0.7593183464993831, 0.425882033395125, 1.088747257281615, 0.4090835933894629, 0.2945370594434754, 0.4590884794256133, -0.3445730356564354, 0.0300380737677566, -0.4162618784684321, 0.4602895119174737, 0.0630593215782702, -0.9068495063448814, 0.2972702441426066, 0.1197427481990057, 0.6534846607318827, -0.1318085882517441, 0.030984393288527, -4.221652003018101, 0.2160463830889215, -0.2677045898766269, 4.420787712027801, -0.3539151724459373, 0.2305545017963414, -1.603551022327663, 0.3067166261738246, 0.0916425260546543, 0.0052419473790399, 0.3870743868374892, -0.0595130592216784, -1.9142588659541788, 0.2217279161907015, 0.0209317044500121, -1.7204784469889833, -0.4936994047865665, 0.3382358266782305, -1.7507413534598677, 0.6862631104602737, 0.3099054422966923, -1.7396224086913779, -0.4297721575967527, 0.1831605680309439, 0.4539818500701132, -0.740862491171578, 0.3721617776074182, -1.1461673218438846, 0.0321676843965328, 0.1170984364971982, 2.9216042789195735, -0.2800049052809411, 0.2555212586941525, -2.4455701079968906, 0.5670463423187563, 0.3447419517319057, -0.7194848889359512, -0.3109632522716897, 0.224954053478139, 3.4541285067338885, -0.3788765023507303, 0.2430975763415537, -2.816497177516137, 0.0944970888152311, 0.0565680043343171, 0.7370461300552875, -0.5855912130031397, 0.2788099681359115, -3.6782559679278983, -0.3754430885399984, 0.0592394245926276, -1.7111067281903818, 0.389962853528533, 0.0775248742790139, -1.504668420181903, 0.6474672893975035, 0.2243568696695738, -1.892739658798316, -0.2676559008162208, 0.0757156002676682, -1.0078637021550778, 0.4281452026966853, -0.0318173608383365, 0.2012508586697965, 0.3046510388501665, 0.0845137175036274, 0.4785174400785432, 0.3530180582944444, 0.0302406047614605, -0.2073214315662822, 0.4490885427635698, 0.0188674831556732, -4.944294423277421, 2.234850060556784, -0.3342271255519659]|677.8635253906250000|      0.50000000|[13391, 1904, 63, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.8374527216147485, 0.7472385059637041, -1.1121330034238373, -0.7685727700508687, 0.550910453869186, -1.0714495173143341, -0.6792073271860477, 0.4294720826172367, 1.2144950869572895, 0.4986305271596426, 0.2551588001124875, 0.5249515671989363, -0.3120438305725883, 0.0075538718298427, -0.4058950521502277, 0.4753804170473832, 0.0631319197227405, -0.9920880226756004, 0.1935265121670512, 0.0846322000603872, 0.668552958937616, -0.1386715024414404, -0.0143293226462264, -4.230757921015759, 0.2932170158685198, -0.2669432724381809, 4.481882156272901, -0.4116593103887283, 0.2091032502150302, -1.6009383945177957, 0.401358244604439, 0.1353072720411159, -0.0018112751281985, 0.3839579319083758, -0.0056973740090663, -1.91818747142126, 0.206567351857501, -0.038312913369774, -1.7362704387145473, -0.4758765952691829, 0.2883251621198198, -1.7217051034944384, 0.6609755940451545, 0.2599597674600567, -1.7904418950710013, -0.4659076858333803, 0.2879233010135794, 0.4207600837174597, -0.6820504428853784, 0.427981870166279, -1.188964842600606, 0.0215694700533426, 0.0657119348571168, 2.851347092029925, -0.2502499387835199, 0.2634054072024628, -2.425932456255386, 0.6219853888208696, 0.2649972104112956, -0.7537213126071968, -0.2321669698610681, 0.2580636960433894, 3.4349033340353907, -0.3442818324126429, 0.2854395462488374, -2.8341147496151073, 0.0948595204457233, 0.0317392592820986, 0.7662810385764629, -0.5005400415215303, 0.2270456922572437, -3.701180894059862, -0.3586639190997289, 0.0757870635155574, -1.6857016714157655, 0.3009886458888388, 0.0483613274187958, -1.454110106454524, 0.6755387376044051, 0.1881970041114264, -1.8457929916635543, -0.3502194724481292, 0.0204697649336056, -1.0462095531592015, 0.3745195408169074, 0.0267633953491024, 0.283593468432942, 0.314486030618169, 0.0178119029713474, 0.4529891097226606, 0.2854791784826807, 0.0784067307742626, -0.2980526202211818, 0.391156434122899, 0.0252526512163336, -4.933117755169912, 2.240653880302563, -0.2220512809422285]|668.0568847656250000|      1.00000000|[13504, 1920, 63, 303]                                                     | | GPS sucess | actual_k=8
     121|[-0.8374527216147485, 0.7472385059637041, -1.1121330034238373, -0.7685727700508687, 0.550910453869186, -1.0714495173143341, -0.6792073271860477, 0.4294720826172367, 1.2144950869572895, 0.4986305271596426, 0.2551588001124875, 0.5249515671989363, -0.3120438305725883, 0.0075538718298427, -0.4058950521502277, 0.4753804170473832, 0.0631319197227405, -0.9920880226756004, 0.1935265121670512, 0.0846322000603872, 0.668552958937616, -0.1386715024414404, -0.0143293226462264, -4.230757921015759, 0.2932170158685198, -0.2669432724381809, 4.481882156272901, -0.4116593103887283, 0.2091032502150302, -1.6009383945177957, 0.401358244604439, 0.1353072720411159, -0.0018112751281985, 0.3839579319083758, -0.0056973740090663, -1.91818747142126, 0.206567351857501, -0.038312913369774, -1.7362704387145473, -0.4758765952691829, 0.2883251621198198, -1.7217051034944384, 0.6609755940451545, 0.2599597674600567, -1.7904418950710013, -0.4659076858333803, 0.2879233010135794, 0.4207600837174597, -0.6820504428853784, 0.427981870166279, -1.188964842600606, 0.0215694700533426, 0.0657119348571168, 2.851347092029925, -0.2502499387835199, 0.2634054072024628, -2.425932456255386, 0.6219853888208696, 0.2649972104112956, -0.7537213126071968, -0.2321669698610681, 0.2580636960433894, 3.4349033340353907, -0.3442818324126429, 0.2854395462488374, -2.8341147496151073, 0.0948595204457233, 0.0317392592820986, 0.7662810385764629, -0.5005400415215303, 0.2270456922572437, -3.701180894059862, -0.3586639190997289, 0.0757870635155574, -1.6857016714157655, 0.3009886458888388, 0.0483613274187958, -1.454110106454524, 0.6755387376044051, 0.1881970041114264, -1.8457929916635543, -0.3502194724481292, 0.0204697649336056, -1.0462095531592015, 0.3745195408169074, 0.0267633953491024, 0.283593468432942, 0.314486030618169, 0.0178119029713474, 0.4529891097226606, 0.2854791784826807, 0.0784067307742626, -0.2980526202211818, 0.391156434122899, 0.0252526512163336, -4.933117755169912, 2.240653880302563, -0.2220512809422285]|668.0568847656250000|      0.50000000|[13616, 1936, 64, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.7961019545983377, 0.6099634062093706, -1.0849508732807909, -0.7393829841084334, 0.5103716883791309, -1.0977125009941056, -0.6782218133955371, 0.4076368076228634, 1.1854452322316902, 0.4892873156205529, 0.2299692066781537, 0.5612929996809405, -0.2451604006876777, 0.0657995083526127, -0.3619309194836399, 0.5029785075172204, 0.0993125910272048, -0.9144936306739715, 0.2561386434050349, 0.0854851802456873, 0.6218184210083195, -0.2005302458706244, -0.0112038466938247, -4.249591090729376, 0.2411855137408724, -0.2177342998350982, 4.372248598774446, -0.3672235298933231, 0.2439692814743285, -1.5872640235732958, 0.4013633114476258, 0.1995842653158046, 0.0190549550019972, 0.4979879354560443, 0.0606000602613156, -1.8946572303192797, 0.2420586358404932, -0.1092186733003846, -1.7793041726785137, -0.4499003658101356, 0.2656223675977728, -1.673210719801697, 0.645112026454441, 0.279099984913298, -1.876889290455313, -0.4556512128583646, 0.2447881944500113, 0.4177282077792825, -0.6151274653186594, 0.4114381465234529, -1.2213117245266658, 0.0476864074522531, 0.0916701320484744, 2.7725010993455608, -0.299317164090746, 0.2314015164794728, -2.3640994843844867, 0.6778774055595228, 0.3202045336942527, -0.7717938022562542, -0.3135596529498476, 0.166272133307355, 3.4242189369637908, -0.2657222996510691, 0.2844263639123729, -2.8736257410394295, 0.0593594336017559, 0.0365866400804087, 0.7354135364831478, -0.4410449724349786, 0.1849026081484142, -3.7569189296493186, -0.4084999809946226, 0.111841324544324, -1.6276212068142488, 0.2778253086283541, 0.1194243691058076, -1.4509817119700041, 0.6309716927800433, 0.1610577762741022, -1.8485502839044123, -0.4230676732461639, -0.0154920939945979, -0.9940091314682606, 0.2894621630016608, -0.0099452352723308, 0.2713754233621746, 0.2487847471036693, 0.0067804206026397, 0.39490959507017, 0.272522155025988, 0.1858312507303745, -0.2235544510970554, 0.380420711864212, -0.0272592419964617, -4.850228585715337, 2.244355446089759, -0.2334820911478669]|666.8547973632812500|      1.00000000|[13729, 1952, 64, 308]                                                     | | GPS sucess | actual_k=8
     123|[-0.7961019545983377, 0.6099634062093706, -1.0849508732807909, -0.7393829841084334, 0.5103716883791309, -1.0977125009941056, -0.6782218133955371, 0.4076368076228634, 1.1854452322316902, 0.4892873156205529, 0.2299692066781537, 0.5612929996809405, -0.2451604006876777, 0.0657995083526127, -0.3619309194836399, 0.5029785075172204, 0.0993125910272048, -0.9144936306739715, 0.2561386434050349, 0.0854851802456873, 0.6218184210083195, -0.2005302458706244, -0.0112038466938247, -4.249591090729376, 0.2411855137408724, -0.2177342998350982, 4.372248598774446, -0.3672235298933231, 0.2439692814743285, -1.5872640235732958, 0.4013633114476258, 0.1995842653158046, 0.0190549550019972, 0.4979879354560443, 0.0606000602613156, -1.8946572303192797, 0.2420586358404932, -0.1092186733003846, -1.7793041726785137, -0.4499003658101356, 0.2656223675977728, -1.673210719801697, 0.645112026454441, 0.279099984913298, -1.876889290455313, -0.4556512128583646, 0.2447881944500113, 0.4177282077792825, -0.6151274653186594, 0.4114381465234529, -1.2213117245266658, 0.0476864074522531, 0.0916701320484744, 2.7725010993455608, -0.299317164090746, 0.2314015164794728, -2.3640994843844867, 0.6778774055595228, 0.3202045336942527, -0.7717938022562542, -0.3135596529498476, 0.166272133307355, 3.4242189369637908, -0.2657222996510691, 0.2844263639123729, -2.8736257410394295, 0.0593594336017559, 0.0365866400804087, 0.7354135364831478, -0.4410449724349786, 0.1849026081484142, -3.7569189296493186, -0.4084999809946226, 0.111841324544324, -1.6276212068142488, 0.2778253086283541, 0.1194243691058076, -1.4509817119700041, 0.6309716927800433, 0.1610577762741022, -1.8485502839044123, -0.4230676732461639, -0.0154920939945979, -0.9940091314682606, 0.2894621630016608, -0.0099452352723308, 0.2713754233621746, 0.2487847471036693, 0.0067804206026397, 0.39490959507017, 0.272522155025988, 0.1858312507303745, -0.2235544510970554, 0.380420711864212, -0.0272592419964617, -4.850228585715337, 2.244355446089759, -0.2334820911478669]|666.8547973632812500|      0.50000000|[13841, 1968, 65, 311]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.7579903274964395, 0.5655629526418657, -1.090049941210923, -0.6733529660768363, 0.508661746138863, -1.1123007443221404, -0.6911061508505714, 0.4072164171983119, 1.2679661120367782, 0.5502965028718824, 0.2967292922012822, 0.614719712432329, -0.22229240257941, 0.046236071844434, -0.2682550006065151, 0.489377266815247, 0.1333101453592227, -0.7990963487292198, 0.2458313043849615, 0.0573280932027596, 0.7288503922245213, -0.2603255212011679, 0.0201574202768098, -4.200546440681358, 0.3281413590968599, -0.1753027702237491, 4.333562796404136, -0.2954761598290645, 0.21727571756599, -1.5935885816264614, 0.3251049873609597, 0.1638379367831089, 0.0458378420584671, 0.584961095961339, 0.1446790352831548, -1.8436193264441672, 0.2652322250998793, -0.0834875530418149, -1.7494628949301674, -0.4291138457164562, 0.1781250065934202, -1.79374557939938, 0.590663712443344, 0.2514832419149364, -1.820402102712126, -0.3908348124496198, 0.197804125400653, 0.4296316800240221, -0.6308545680751596, 0.4290785695531141, -1.1819024596045238, 0.078894367551235, 0.0573391605094539, 2.699099499223109, -0.2417582922850782, 0.2756520420136258, -2.379611127525995, 0.5629135611409971, 0.359988175390229, -0.7238454716154613, -0.3535509237006086, 0.1753691841827804, 3.4017630006660164, -0.2714923235632605, 0.2475589576931289, -2.918422818814431, 0.0321191870674084, 0.0408662386741205, 0.7277489454091579, -0.4317344028208067, 0.1271184978407207, -3.6533755288848533, -0.4361559773768591, 0.00153626856841, -1.5959206925572946, 0.2352456801011896, 0.0887775140942252, -1.450809685980263, 0.6002262311969058, 0.2428696439284258, -1.866254981230238, -0.3750049463908859, -0.0416719087058111, -1.0006691533097867, 0.2745144189152761, -0.0494797668060489, 0.2270578612291008, 0.2535380945899269, 0.0391873169554077, 0.3899195882731543, 0.2625335453245929, 0.1883212107843102, -0.2310293895045957, 0.4091827804636745, 0.0283074116128141, -4.750464238638921, 2.21544701083447, -0.2226574704241425]|658.6914672851562500|      1.00000000|[13954, 1984, 65, 313]                                                     | | GPS sucess | actual_k=8
     125|[-0.7579903274964395, 0.5655629526418657, -1.090049941210923, -0.6733529660768363, 0.508661746138863, -1.1123007443221404, -0.6911061508505714, 0.4072164171983119, 1.2679661120367782, 0.5502965028718824, 0.2967292922012822, 0.614719712432329, -0.22229240257941, 0.046236071844434, -0.2682550006065151, 0.489377266815247, 0.1333101453592227, -0.7990963487292198, 0.2458313043849615, 0.0573280932027596, 0.7288503922245213, -0.2603255212011679, 0.0201574202768098, -4.200546440681358, 0.3281413590968599, -0.1753027702237491, 4.333562796404136, -0.2954761598290645, 0.21727571756599, -1.5935885816264614, 0.3251049873609597, 0.1638379367831089, 0.0458378420584671, 0.584961095961339, 0.1446790352831548, -1.8436193264441672, 0.2652322250998793, -0.0834875530418149, -1.7494628949301674, -0.4291138457164562, 0.1781250065934202, -1.79374557939938, 0.590663712443344, 0.2514832419149364, -1.820402102712126, -0.3908348124496198, 0.197804125400653, 0.4296316800240221, -0.6308545680751596, 0.4290785695531141, -1.1819024596045238, 0.078894367551235, 0.0573391605094539, 2.699099499223109, -0.2417582922850782, 0.2756520420136258, -2.379611127525995, 0.5629135611409971, 0.359988175390229, -0.7238454716154613, -0.3535509237006086, 0.1753691841827804, 3.4017630006660164, -0.2714923235632605, 0.2475589576931289, -2.918422818814431, 0.0321191870674084, 0.0408662386741205, 0.7277489454091579, -0.4317344028208067, 0.1271184978407207, -3.6533755288848533, -0.4361559773768591, 0.00153626856841, -1.5959206925572946, 0.2352456801011896, 0.0887775140942252, -1.450809685980263, 0.6002262311969058, 0.2428696439284258, -1.866254981230238, -0.3750049463908859, -0.0416719087058111, -1.0006691533097867, 0.2745144189152761, -0.0494797668060489, 0.2270578612291008, 0.2535380945899269, 0.0391873169554077, 0.3899195882731543, 0.2625335453245929, 0.1883212107843102, -0.2310293895045957, 0.4091827804636745, 0.0283074116128141, -4.750464238638921, 2.21544701083447, -0.2226574704241425]|658.6914672851562500|      0.50000000|[14066, 2000, 66, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     126|[-0.7684090508337917, 0.6464502032441111, -1.0473949947645043, -0.7373501080937239, 0.5096334493469146, -1.105911277742137, -0.6940976101829779, 0.3555746996451732, 1.153022793967797, 0.4864722366765851, 0.265840146171333, 0.683912285860483, -0.2330417985161375, 0.1055984460905544, -0.2505964931551, 0.463596141985001, 0.1192859258835361, -0.7952132865658519, 0.2363599316837338, -0.0019870629888279, 0.7515876102915713, -0.287088751763378, -0.0035097047545422, -4.166294519802471, 0.3046957361013641, -0.1494437532986526, 4.263969456245674, -0.3612739656151973, 0.2363954515105252, -1.5334834105718598, 0.3777305429060513, 0.0999320941808559, 0.1006275193207733, 0.6370316205048628, 0.2394165650377935, -1.8987427189366999, 0.3207493696010885, -0.1130667100515357, -1.6360776720779373, -0.4640766451165473, 0.224789538867428, -1.7655858269112437, 0.5351460724785251, 0.2879458394638981, -1.8528714125785544, -0.4409353587798334, 0.2182177737377787, 0.3225474951389971, -0.564521952163199, 0.3878098930337202, -1.12641683850982, 0.0267948900515115, 0.0224299717620479, 2.77448629164445, -0.1861852125500375, 0.230594819766502, -2.3635818050060964, 0.6453601884598562, 0.2221103832702491, -0.7443007873245754, -0.3226248749449628, 0.1998783905970031, 3.41865780311715, -0.2389812084891028, 0.2780575722278646, -2.864819173400317, 0.0580918458357046, 0.0398329297583266, 0.7596382164002449, -0.4211463603827764, 0.1136469633650365, -3.6329103933105125, -0.3711382846321272, -0.0214979389544591, -1.5038151698054865, 0.2605614379420614, 0.1078559513331568, -1.419712486212435, 0.6452109332177893, 0.2904642284530573, -1.892615116755703, -0.4268888525169082, 0.0362631238407092, -1.0538530888924245, 0.3123523191366239, -0.0329150530150362, 0.2232622735385537, 0.2642629278250715, 0.0306086160106264, 0.3594424891525374, 0.3081180526111416, 0.2693700570291222, -0.1860618834237299, 0.4217859069299488, 0.0465338116305525, -4.678256906981511, 2.2803770773008014, -0.146866677720514]|652.1138916015625000|      1.00000000|[14179, 2016, 66, 318]                                                     | | GPS sucess | actual_k=8
     127|[-0.7684090508337917, 0.6464502032441111, -1.0473949947645043, -0.7373501080937239, 0.5096334493469146, -1.105911277742137, -0.6940976101829779, 0.3555746996451732, 1.153022793967797, 0.4864722366765851, 0.265840146171333, 0.683912285860483, -0.2330417985161375, 0.1055984460905544, -0.2505964931551, 0.463596141985001, 0.1192859258835361, -0.7952132865658519, 0.2363599316837338, -0.0019870629888279, 0.7515876102915713, -0.287088751763378, -0.0035097047545422, -4.166294519802471, 0.3046957361013641, -0.1494437532986526, 4.263969456245674, -0.3612739656151973, 0.2363954515105252, -1.5334834105718598, 0.3777305429060513, 0.0999320941808559, 0.1006275193207733, 0.6370316205048628, 0.2394165650377935, -1.8987427189366999, 0.3207493696010885, -0.1130667100515357, -1.6360776720779373, -0.4640766451165473, 0.224789538867428, -1.7655858269112437, 0.5351460724785251, 0.2879458394638981, -1.8528714125785544, -0.4409353587798334, 0.2182177737377787, 0.3225474951389971, -0.564521952163199, 0.3878098930337202, -1.12641683850982, 0.0267948900515115, 0.0224299717620479, 2.77448629164445, -0.1861852125500375, 0.230594819766502, -2.3635818050060964, 0.6453601884598562, 0.2221103832702491, -0.7443007873245754, -0.3226248749449628, 0.1998783905970031, 3.41865780311715, -0.2389812084891028, 0.2780575722278646, -2.864819173400317, 0.0580918458357046, 0.0398329297583266, 0.7596382164002449, -0.4211463603827764, 0.1136469633650365, -3.6329103933105125, -0.3711382846321272, -0.0214979389544591, -1.5038151698054865, 0.2605614379420614, 0.1078559513331568, -1.419712486212435, 0.6452109332177893, 0.2904642284530573, -1.892615116755703, -0.4268888525169082, 0.0362631238407092, -1.0538530888924245, 0.3123523191366239, -0.0329150530150362, 0.2232622735385537, 0.2642629278250715, 0.0306086160106264, 0.3594424891525374, 0.3081180526111416, 0.2693700570291222, -0.1860618834237299, 0.4217859069299488, 0.0465338116305525, -4.678256906981511, 2.2803770773008014, -0.146866677720514]|652.1138916015625000|      0.50000000|[14291, 2032, 67, 321]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
