k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[1.973101738607511, -3.914449485950172, 5.27317694760859, -4.53483085334301, -0.2128362627699971, 9.209425693028606, -2.773280723951757, 7.2218420170247555, -0.9142632482107729, 4.716777089401148, -0.5185673348605633, 3.8916347958147526, 1.7895608954131603, 1.2755966931872535, -0.4178780391812325, -2.0251084975898266, -3.5685551553033292, 0.2988319266587496, -5.274152372032404, -1.3345373570919037, 8.151809790870175, 0.2581053096801043, 3.3650968526490033, 9.309179896488786, 0.976063434034586, -2.36103193461895, 2.983667239546776, 1.7392095066606998, -0.2937437556684017, -2.76888382807374, 2.251930683851242, -3.0983207928948104, 0.9763084128499031, 7.250881627900526, -1.5091070397756994, 7.013454424217343, -0.0842425506561995, 4.6013372633606195, -5.823913525789976, 8.706001043319702, 3.8239263631403446, 2.663948390632868, -1.65840720012784, 1.7123373976064613, -2.6383218206465244, 2.970090425107628, -6.336215394316241, 1.3415276892483234, -3.1220817118883133, 1.9522830918431282]|1703.1528320312500000|      4.00000000|[5784, 384, 23, 119]                                                       | | GPS sucess | actual_k=4
      49|[1.973101738607511, -3.914449485950172, 5.27317694760859, -4.53483085334301, -0.2128362627699971, 9.209425693028606, -2.773280723951757, 7.2218420170247555, -0.9142632482107729, 4.716777089401148, -0.5185673348605633, 3.8916347958147526, 1.7895608954131603, 1.2755966931872535, -0.4178780391812325, -2.0251084975898266, -3.5685551553033292, 0.2988319266587496, -5.274152372032404, -1.3345373570919037, 8.151809790870175, 0.2581053096801043, 3.3650968526490033, 9.309179896488786, 0.976063434034586, -2.36103193461895, 2.983667239546776, 1.7392095066606998, -0.2937437556684017, -2.76888382807374, 2.251930683851242, -3.0983207928948104, 0.9763084128499031, 7.250881627900526, -1.5091070397756994, 7.013454424217343, -0.0842425506561995, 4.6013372633606195, -5.823913525789976, 8.706001043319702, 3.8239263631403446, 2.663948390632868, -1.65840720012784, 1.7123373976064613, -2.6383218206465244, 2.970090425107628, -6.336215394316241, 1.3415276892483234, -3.1220817118883133, 1.9522830918431282]|1703.1528320312500000|      2.00000000|[5904, 392, 24, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[1.7699279969092458, -3.9848178504034877, 5.424180159345269, -4.884016200900078, -0.1747735785320401, 9.279659075313248, -2.5877682557329535, 7.412539731711149, -0.8687759598251432, 4.638987343176268, -0.0946596674621105, 3.7239974178373814, 1.5553019009530544, 1.1332158297591377, -0.177806667983532, -2.120052743703127, -3.9077103822492063, 0.0903898794203997, -5.688292775303125, -0.9702829122543335, 7.979591810842976, 0.4481722433120012, 3.427896894980222, 9.117027202621102, 0.3865621127188206, -1.9735895246267319, 3.3878680020570755, 1.460325215011835, 0.115513626486063, -2.8476251028478146, 1.9256923198699951, -3.1066648424603045, 1.1553738489747047, 7.005836100084707, -1.7674956782720983, 7.114140162244439, -0.2205322217196226, 4.255087146535516, -5.403911512345076, 8.551900863647461, 4.174094174057245, 2.9298657216131687, -1.4283630140125751, 1.7953422373248031, -2.6842664517462254, 2.7743821353651583, -5.747477012453601, 1.4814490266144276, -2.96384696662426, 2.4725238159298897]|1693.1412353515625000|      4.00000000|[6025, 400, 24, 124]                                                       | | GPS sucess | actual_k=4
      51|[1.7699279969092458, -3.9848178504034877, 5.424180159345269, -4.884016200900078, -0.1747735785320401, 9.279659075313248, -2.5877682557329535, 7.412539731711149, -0.8687759598251432, 4.638987343176268, -0.0946596674621105, 3.7239974178373814, 1.5553019009530544, 1.1332158297591377, -0.177806667983532, -2.120052743703127, -3.9077103822492063, 0.0903898794203997, -5.688292775303125, -0.9702829122543335, 7.979591810842976, 0.4481722433120012, 3.427896894980222, 9.117027202621102, 0.3865621127188206, -1.9735895246267319, 3.3878680020570755, 1.460325215011835, 0.115513626486063, -2.8476251028478146, 1.9256923198699951, -3.1066648424603045, 1.1553738489747047, 7.005836100084707, -1.7674956782720983, 7.114140162244439, -0.2205322217196226, 4.255087146535516, -5.403911512345076, 8.551900863647461, 4.174094174057245, 2.9298657216131687, -1.4283630140125751, 1.7953422373248031, -2.6842664517462254, 2.7743821353651583, -5.747477012453601, 1.4814490266144276, -2.96384696662426, 2.4725238159298897]|1693.1412353515625000|      2.00000000|[6145, 408, 25, 127]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[1.577011260902509, -4.4145944295451045, 5.522839659824967, -4.691327601671219, -0.4148346828296781, 9.383624886744656, -2.2262962451204658, 7.30674460157752, -0.2880514224525541, 4.475340734585188, -0.1740730293095112, 3.4511827267706394, 1.1031333766877651, 0.9769817889027763, -0.3751096352934837, -2.3119428791105747, -3.6676052450202405, -0.0569538157433271, -5.316254202276468, -1.4312138259410858, 8.009240904590115, 0.5012241471558809, 3.745349266100675, 9.465551981702447, 0.4174009803682566, -2.1223088651895523, 2.991529956459999, 1.520125925540924, -0.3099166415631771, -2.5963762663304806, 1.6875732094049454, -3.1603426919318736, 1.1534310759743676, 6.6978009946178645, -1.415805326309055, 6.599383005872369, 0.0955465901643038, 4.190565781667829, -5.731330703943968, 8.84495809674263, 4.456967536360025, 2.8541783951222897, -1.8160623796284199, 1.4806742971850326, -2.43979150429368, 2.7534445193596184, -5.853152687428519, 1.0106045193970203, -2.9596268688328564, 2.8210887387394905]|1677.0374755859375000|      4.00000000|[6266, 416, 25, 129]                                                       | | GPS sucess | actual_k=4
      53|[1.577011260902509, -4.4145944295451045, 5.522839659824967, -4.691327601671219, -0.4148346828296781, 9.383624886744656, -2.2262962451204658, 7.30674460157752, -0.2880514224525541, 4.475340734585188, -0.1740730293095112, 3.4511827267706394, 1.1031333766877651, 0.9769817889027763, -0.3751096352934837, -2.3119428791105747, -3.6676052450202405, -0.0569538157433271, -5.316254202276468, -1.4312138259410858, 8.009240904590115, 0.5012241471558809, 3.745349266100675, 9.465551981702447, 0.4174009803682566, -2.1223088651895523, 2.991529956459999, 1.520125925540924, -0.3099166415631771, -2.5963762663304806, 1.6875732094049454, -3.1603426919318736, 1.1534310759743676, 6.6978009946178645, -1.415805326309055, 6.599383005872369, 0.0955465901643038, 4.190565781667829, -5.731330703943968, 8.84495809674263, 4.456967536360025, 2.8541783951222897, -1.8160623796284199, 1.4806742971850326, -2.43979150429368, 2.7534445193596184, -5.853152687428519, 1.0106045193970203, -2.9596268688328564, 2.8210887387394905]|1677.0374755859375000|      2.00000000|[6386, 424, 26, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      54|[1.7907997851725668, -4.663180234842002, 5.230357700958848, -5.065102994441986, -0.3120379121974111, 9.479234723025002, -1.848891674540937, 7.018133666366339, -0.1711544950958341, 4.9462784038623795, -0.2714045830070972, 3.6249749697744846, 1.2153382562100887, 1.3413330614857841, -0.1083738133311272, -2.3248574631288648, -3.825604760553688, -0.0077275354415178, -5.756672028452158, -1.6294302940368652, 8.028162671020254, 0.4942487212829292, 3.312651850748807, 9.344047451391816, 0.5491062048822641, -1.5869493037462234, 3.6200657039880753, 1.5335591612383723, 0.0016599334776402, -2.9537385664880276, 1.861026793718338, -3.5316278324462473, 0.5155608834465966, 6.452453375561163, -1.5404638736508787, 6.84224353171885, -0.0560412835329771, 4.023008810356259, -5.480239074677229, 8.851773279253393, 3.9849445559084415, 2.9965213499963284, -1.8900400958955288, 1.446293760658591, -2.3901536390185356, 2.6945952815003693, -5.83640298130922, 1.0049412376247346, -2.523358151782304, 2.9599469527602196]|1657.1513671875000000|      4.00000000|[6507, 432, 26, 134]                                                       | | GPS sucess | actual_k=4
      55|[1.7907997851725668, -4.663180234842002, 5.230357700958848, -5.065102994441986, -0.3120379121974111, 9.479234723025002, -1.848891674540937, 7.018133666366339, -0.1711544950958341, 4.9462784038623795, -0.2714045830070972, 3.6249749697744846, 1.2153382562100887, 1.3413330614857841, -0.1083738133311272, -2.3248574631288648, -3.825604760553688, -0.0077275354415178, -5.756672028452158, -1.6294302940368652, 8.028162671020254, 0.4942487212829292, 3.312651850748807, 9.344047451391816, 0.5491062048822641, -1.5869493037462234, 3.6200657039880753, 1.5335591612383723, 0.0016599334776402, -2.9537385664880276, 1.861026793718338, -3.5316278324462473, 0.5155608834465966, 6.452453375561163, -1.5404638736508787, 6.84224353171885, -0.0560412835329771, 4.023008810356259, -5.480239074677229, 8.851773279253393, 3.9849445559084415, 2.9965213499963284, -1.8900400958955288, 1.446293760658591, -2.3901536390185356, 2.6945952815003693, -5.83640298130922, 1.0049412376247346, -2.523358151782304, 2.9599469527602196]|1657.1513671875000000|      2.00000000|[6627, 440, 27, 137]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[1.6605410312768072, -4.304459783248603, 4.93661099113524, -4.932495072484016, -0.0861042710021138, 9.569097255938686, -1.9683089619502425, 7.568469550460577, -0.3674673696514219, 4.50190440879669, -0.1998270787298679, 4.07231018319726, 0.8925325535237789, 1.3585314210795332, -0.2637176886200905, -1.9675465719774365, -3.6555372565053403, -0.1925874371081591, -6.133072886615992, -2.1164447963237762, 8.4690747091081, 0.5961945313028991, 3.1191057194955647, 9.240750314667821, 0.6562123615294695, -1.0365049988031387, 3.485460713505745, 1.8292686818167567, 0.6366420425474644, -2.8430189676582813, 1.844807107001543, -3.4052856848575175, 0.340572896762751, 6.1452080614399165, -1.6889768182300031, 6.713913256302476, 0.0032114069908857, 4.270672829821706, -5.432673692703247, 9.089851188007742, 3.8770417384803295, 3.764820571988821, -1.9284117184579372, 1.4807339949620655, -2.4871883168816566, 2.7355517190881073, -5.525945692090318, 1.05343804275617, -2.57040896685794, 2.8291274830698967]|1653.5571289062500000|      4.00000000|[6748, 448, 27, 139]                                                       | | GPS sucess | actual_k=4
      57|[1.6605410312768072, -4.304459783248603, 4.93661099113524, -4.932495072484016, -0.0861042710021138, 9.569097255938686, -1.9683089619502425, 7.568469550460577, -0.3674673696514219, 4.50190440879669, -0.1998270787298679, 4.07231018319726, 0.8925325535237789, 1.3585314210795332, -0.2637176886200905, -1.9675465719774365, -3.6555372565053403, -0.1925874371081591, -6.133072886615992, -2.1164447963237762, 8.4690747091081, 0.5961945313028991, 3.1191057194955647, 9.240750314667821, 0.6562123615294695, -1.0365049988031387, 3.485460713505745, 1.8292686818167567, 0.6366420425474644, -2.8430189676582813, 1.844807107001543, -3.4052856848575175, 0.340572896762751, 6.1452080614399165, -1.6889768182300031, 6.713913256302476, 0.0032114069908857, 4.270672829821706, -5.432673692703247, 9.089851188007742, 3.8770417384803295, 3.764820571988821, -1.9284117184579372, 1.4807339949620655, -2.4871883168816566, 2.7355517190881073, -5.525945692090318, 1.05343804275617, -2.57040896685794, 2.8291274830698967]|1653.5571289062500000|      2.00000000|[6868, 456, 28, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[1.444620463764295, -4.4587469873949885, 4.439399654045701, -4.730965688824654, 0.2840733556076884, 9.582152241491713, -1.7601960813626647, 7.630608309060335, -0.2520184402819723, 4.591063673957251, -0.5227786041796207, 3.817427311092615, 1.111660372465849, 0.947894489421742, -0.1490251794457436, -1.9619010603055358, -4.249268063809723, -0.2010969519615173, -5.993934903293848, -1.8096429705619812, 8.838117880513892, 0.2900880533270538, 3.5148413409478962, 9.18604182638228, 0.8917113710194826, -1.1228381842374802, 2.6095694452524185, 1.6423976300284266, 0.223295871168375, -2.6379772163927555, 1.6385697610676289, -3.543798028025776, 0.6563172967871651, 6.077737786574289, -2.222999745514244, 6.72986382432282, -0.0564753171056509, 4.261439354158938, -5.601475089788437, 9.40937419468537, 3.9537601582705975, 4.205689784139395, -1.7363082878291607, 1.2540564132941654, -2.8815763667225838, 2.9078065347857773, -5.453470556763932, 1.039913556072861, -2.625664830673486, 2.8057829570025206]|1651.6286621093750000|      4.00000000|[6989, 464, 28, 144]                                                       | | GPS sucess | actual_k=4
      59|[1.444620463764295, -4.4587469873949885, 4.439399654045701, -4.730965688824654, 0.2840733556076884, 9.582152241491713, -1.7601960813626647, 7.630608309060335, -0.2520184402819723, 4.591063673957251, -0.5227786041796207, 3.817427311092615, 1.111660372465849, 0.947894489421742, -0.1490251794457436, -1.9619010603055358, -4.249268063809723, -0.2010969519615173, -5.993934903293848, -1.8096429705619812, 8.838117880513892, 0.2900880533270538, 3.5148413409478962, 9.18604182638228, 0.8917113710194826, -1.1228381842374802, 2.6095694452524185, 1.6423976300284266, 0.223295871168375, -2.6379772163927555, 1.6385697610676289, -3.543798028025776, 0.6563172967871651, 6.077737786574289, -2.222999745514244, 6.72986382432282, -0.0564753171056509, 4.261439354158938, -5.601475089788437, 9.40937419468537, 3.9537601582705975, 4.205689784139395, -1.7363082878291607, 1.2540564132941654, -2.8815763667225838, 2.9078065347857773, -5.453470556763932, 1.039913556072861, -2.625664830673486, 2.8057829570025206]|1651.6286621093750000|      2.00000000|[7109, 472, 29, 147]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[1.2690071541752774, -4.404062644714058, 3.6965466338531328, -4.3381982395538445, 0.2791780579042463, 10.024039337030663, -2.3132761969035682, 7.223707612159669, -0.3974419621774811, 4.59144466006246, -0.5037571465638537, 3.4534595634203, 1.2856683630392023, 0.7591152902046558, 0.088379650570292, -1.9511959676015602, -4.0831019140130485, -0.2285810233737086, -6.5079873731253075, -2.002810874947394, 8.94229105886323, 0.2600677732537887, 3.5417424441308634, 9.168476620532443, 0.9649848740191993, -1.2434463748168143, 2.641607939556618, 1.8271759409124007, -0.1403989024447, -2.7504181299736503, 2.188656191176724, -4.117348298372031, 0.8693728300214387, 6.010035976034585, -2.192943956123525, 6.292106377705882, -0.444546775987209, 4.409928021269187, -5.4118949870967334, 9.854936549225672, 3.523216375442549, 4.28738087104359, -1.719878583430903, 1.2645398701706319, -3.195605904682406, 2.656697203269836, -5.330256484160723, 1.0752235970082247, -2.3437023820005067, 2.598363423713998]|1627.5395018447177335|      4.00000000|[7230, 480, 30, 150]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      61|[1.2690071541752774, -4.404062644714058, 3.6965466338531328, -4.3381982395538445, 0.2791780579042463, 10.024039337030663, -2.3132761969035682, 7.223707612159669, -0.3974419621774811, 4.59144466006246, -0.5037571465638537, 3.4534595634203, 1.2856683630392023, 0.7591152902046558, 0.088379650570292, -1.9511959676015602, -4.0831019140130485, -0.2285810233737086, -6.5079873731253075, -2.002810874947394, 8.94229105886323, 0.2600677732537887, 3.5417424441308634, 9.168476620532443, 0.9649848740191993, -1.2434463748168143, 2.641607939556618, 1.8271759409124007, -0.1403989024447, -2.7504181299736503, 2.188656191176724, -4.117348298372031, 0.8693728300214387, 6.010035976034585, -2.192943956123525, 6.292106377705882, -0.444546775987209, 4.409928021269187, -5.4118949870967334, 9.854936549225672, 3.523216375442549, 4.28738087104359, -1.719878583430903, 1.2645398701706319, -3.195605904682406, 2.656697203269836, -5.330256484160723, 1.0752235970082247, -2.3437023820005067, 2.598363423713998]|1627.5395018447177335|      2.00000000|[7351, 488, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[0.9404798228230435, -4.110230223411262, 3.465083365453894, -4.711786801565563, 0.2852638490636675, 10.173371204725518, -2.621528531498295, 7.617439653280198, -0.3483056699881215, 4.539264194751648, -0.2696047997144122, 3.795609834359173, 1.0432059813186594, 1.1183481927315113, 0.2895182810796685, -2.0307753060329183, -4.480913058603426, 0.0145496307228948, -6.366449811112635, -2.0442594941640744, 9.048852123583384, 0.3270676184605262, 3.5221319143653766, 9.260371157742908, 0.4871903758140144, -1.226558279750863, 2.9887198203358842, 1.773754268478786, -0.0676374040530717, -2.9095952097704414, 2.8723019164269683, -4.399454191268683, 0.9756328838348962, 5.541940137010995, -2.4287522392141163, 6.2344573799520235, -0.4213505649024856, 4.545691442923888, -5.383507468497104, 9.818655760744436, 3.2274146464786972, 4.448309507832912, -1.574437185406344, 0.6878335799255757, -3.2106040193502388, 3.029735465398666, -5.670386783490481, 0.7366910001816713, -1.898614204081119, 2.7977359387963574]|1623.4105224609375000|      4.00000000|[7472, 496, 31, 155]                                                       | | GPS sucess | actual_k=4
      63|[0.9404798228230435, -4.110230223411262, 3.465083365453894, -4.711786801565563, 0.2852638490636675, 10.173371204725518, -2.621528531498295, 7.617439653280198, -0.3483056699881215, 4.539264194751648, -0.2696047997144122, 3.795609834359173, 1.0432059813186594, 1.1183481927315113, 0.2895182810796685, -2.0307753060329183, -4.480913058603426, 0.0145496307228948, -6.366449811112635, -2.0442594941640744, 9.048852123583384, 0.3270676184605262, 3.5221319143653766, 9.260371157742908, 0.4871903758140144, -1.226558279750863, 2.9887198203358842, 1.773754268478786, -0.0676374040530717, -2.9095952097704414, 2.8723019164269683, -4.399454191268683, 0.9756328838348962, 5.541940137010995, -2.4287522392141163, 6.2344573799520235, -0.4213505649024856, 4.545691442923888, -5.383507468497104, 9.818655760744436, 3.2274146464786972, 4.448309507832912, -1.574437185406344, 0.6878335799255757, -3.2106040193502388, 3.029735465398666, -5.670386783490481, 0.7366910001816713, -1.898614204081119, 2.7977359387963574]|1623.4105224609375000|      2.00000000|[7592, 504, 32, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[0.8588420528855283, -4.363143430226982, 3.457461998457576, -5.160004312742626, 0.3515601433952181, 10.151518629482998, -2.5538832275932846, 7.259267802837312, -0.7579929506430287, 4.161219380880264, 0.0264531994196515, 3.6758345465521853, 0.9128052044555612, 0.9048199619451878, 0.5825416587366051, -2.4464703772533163, -4.537394487047812, 0.4503204999779607, -6.508907087695353, -1.4368993695760617, 8.492640652025766, 0.2376183618019721, 3.450141111481275, 9.633370557643344, 0.9208741288276252, -1.6396573302727135, 2.6895537966046525, 1.5415465231651415, -0.1345068566487825, -2.6674997244408134, 3.074461306280446, -4.437897950352431, 0.9519758319885112, 5.9392910443367395, -2.44634694734388, 6.228204883914391, -0.1367596351558578, 4.706895453172073, -5.143755563294238, 10.063691170671804, 3.3324619171343293, 4.640385281906513, -1.5819844843183029, 1.094044628290215, -2.8967459871236763, 2.721947003951904, -5.685824674265983, 1.131287100035187, -1.7601540596805223, 2.308380791911439]|1617.0037841796875000|      4.00000000|[7713, 512, 32, 160]                                                       | | GPS sucess | actual_k=4
      65|[0.8588420528855283, -4.363143430226982, 3.457461998457576, -5.160004312742626, 0.3515601433952181, 10.151518629482998, -2.5538832275932846, 7.259267802837312, -0.7579929506430287, 4.161219380880264, 0.0264531994196515, 3.6758345465521853, 0.9128052044555612, 0.9048199619451878, 0.5825416587366051, -2.4464703772533163, -4.537394487047812, 0.4503204999779607, -6.508907087695353, -1.4368993695760617, 8.492640652025766, 0.2376183618019721, 3.450141111481275, 9.633370557643344, 0.9208741288276252, -1.6396573302727135, 2.6895537966046525, 1.5415465231651415, -0.1345068566487825, -2.6674997244408134, 3.074461306280446, -4.437897950352431, 0.9519758319885112, 5.9392910443367395, -2.44634694734388, 6.228204883914391, -0.1367596351558578, 4.706895453172073, -5.143755563294238, 10.063691170671804, 3.3324619171343293, 4.640385281906513, -1.5819844843183029, 1.094044628290215, -2.8967459871236763, 2.721947003951904, -5.685824674265983, 1.131287100035187, -1.7601540596805223, 2.308380791911439]|1617.0037841796875000|      2.00000000|[7833, 520, 33, 163]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[1.3063303906407315, -4.0367345969616775, 3.8190229392000687, -5.235609556187069, 0.4178626589615671, 10.224873998752846, -2.3429513304298935, 7.8869042950896615, -0.8428959077248235, 4.036218650723366, -0.1181040084031482, 3.4612873892645877, 0.9631438750669428, 0.5265072848001835, 0.5494653426183648, -2.2269219283330663, -4.795266919518133, 0.2900289623354818, -6.534037408035748, -1.5158370118523488, 8.46201808590693, 0.0825363297175071, 2.858536342251386, 9.508207449532916, 0.9193391021218014, -1.3835143563728722, 2.596825695887585, 1.5190603077078213, 0.0744916297508681, -2.465354654603243, 2.6279188644355056, -4.09002563351512, 0.9861762023002483, 6.377539976698342, -2.4755454337018072, 6.327851578872601, 0.1386910415237534, 4.27811620874916, -4.564428993260211, 10.360919536808355, 3.2962232244334664, 4.949951302872089, -1.3467424304519164, 1.129323898551741, -3.156210400051304, 3.0916568235071864, -5.574001391130092, 1.623588444906708, -1.8866485418401369, 2.004873553284959]|1610.3886718750000000|      4.00000000|[7954, 528, 33, 165]                                                       | | GPS sucess | actual_k=4
      67|[1.3063303906407315, -4.0367345969616775, 3.8190229392000687, -5.235609556187069, 0.4178626589615671, 10.224873998752846, -2.3429513304298935, 7.8869042950896615, -0.8428959077248235, 4.036218650723366, -0.1181040084031482, 3.4612873892645877, 0.9631438750669428, 0.5265072848001835, 0.5494653426183648, -2.2269219283330663, -4.795266919518133, 0.2900289623354818, -6.534037408035748, -1.5158370118523488, 8.46201808590693, 0.0825363297175071, 2.858536342251386, 9.508207449532916, 0.9193391021218014, -1.3835143563728722, 2.596825695887585, 1.5190603077078213, 0.0744916297508681, -2.465354654603243, 2.6279188644355056, -4.09002563351512, 0.9861762023002483, 6.377539976698342, -2.4755454337018072, 6.327851578872601, 0.1386910415237534, 4.27811620874916, -4.564428993260211, 10.360919536808355, 3.2962232244334664, 4.949951302872089, -1.3467424304519164, 1.129323898551741, -3.156210400051304, 3.0916568235071864, -5.574001391130092, 1.623588444906708, -1.8866485418401369, 2.004873553284959]|1610.3886718750000000|      2.00000000|[8074, 536, 34, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[1.1877685341920812, -4.176217616671265, 3.675394312138225, -5.012966404307758, 0.7869308345158426, 9.65239260493876, -2.3327365853628335, 7.6512324321298, -1.2142471497902532, 4.2304731682786025, -0.1651430739131827, 3.4073287758390944, 1.0284663263604112, 0.3225213255087254, 0.6896605633272118, -2.522920024799131, -4.875281498516222, 0.0731388209675695, -6.252111878794186, -1.5459949281001935, 8.335772006104417, 0.2657522607754371, 2.5778599773527042, 9.98845357618468, 0.5527346845593166, -0.95060319876484, 2.4429518201503946, 1.4377318709755291, 0.0137181378914321, -2.2061738107731346, 2.3642946433490035, -4.121220180706382, 0.9111909291178562, 6.428019187611524, -2.517393940480286, 6.326771296723696, 0.0719171798771012, 4.083562878208503, -4.140776076113529, 10.947900356510504, 3.819645465644404, 4.917648018018392, -1.1750659139190185, 0.9600120025852112, -3.3370931519929847, 3.106029081954297, -5.776328955488803, 1.3998828104319536, -1.4252169193349489, 2.3375680837720196]|1600.4326171875000000|      4.00000000|[8195, 544, 34, 170]                                                       | | GPS sucess | actual_k=4
      69|[1.1877685341920812, -4.176217616671265, 3.675394312138225, -5.012966404307758, 0.7869308345158426, 9.65239260493876, -2.3327365853628335, 7.6512324321298, -1.2142471497902532, 4.2304731682786025, -0.1651430739131827, 3.4073287758390944, 1.0284663263604112, 0.3225213255087254, 0.6896605633272118, -2.522920024799131, -4.875281498516222, 0.0731388209675695, -6.252111878794186, -1.5459949281001935, 8.335772006104417, 0.2657522607754371, 2.5778599773527042, 9.98845357618468, 0.5527346845593166, -0.95060319876484, 2.4429518201503946, 1.4377318709755291, 0.0137181378914321, -2.2061738107731346, 2.3642946433490035, -4.121220180706382, 0.9111909291178562, 6.428019187611524, -2.517393940480286, 6.326771296723696, 0.0719171798771012, 4.083562878208503, -4.140776076113529, 10.947900356510504, 3.819645465644404, 4.917648018018392, -1.1750659139190185, 0.9600120025852112, -3.3370931519929847, 3.106029081954297, -5.776328955488803, 1.3998828104319536, -1.4252169193349489, 2.3375680837720196]|1600.4326171875000000|      2.00000000|[8315, 552, 35, 173]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[1.5173870477762181, -4.38785627591008, 3.7306541880914224, -5.646921167720234, 0.5540168486674157, 9.694071108094468, -2.24961439900009, 7.516450922491967, -0.8837370699295659, 4.372781597162155, 0.1928412603172402, 3.1858293625872176, 0.7900662843033739, 0.2665015834668991, 0.728893938667912, -2.633984376894258, -4.598327592695376, -0.3192696692133998, -6.494122025173657, -1.629397405304993, 8.45510674853129, 0.6707157839249274, 2.9630538021207706, 9.596010723925998, 0.5941034261014175, -1.0217172173242959, 2.652446038380642, 1.7626917451286663, -0.3891364537166154, -2.2612481747200492, 2.1866144787734267, -3.930257195548416, 1.190750004950223, 5.756548962754193, -2.436721579523617, 6.58063004182181, 0.2651062048023332, 3.8640467648080437, -4.168549063374943, 10.79108426139675, 3.636480124028727, 4.882969998435167, -1.0010748149190414, 0.9361696007826714, -3.138587869590946, 2.651751417531308, -5.919676844673755, 1.158588724452492, -0.870573169144214, 2.794312546023683]|1589.1107177734375000|      4.00000000|[8436, 560, 35, 175]                                                       | | GPS sucess | actual_k=4
      71|[1.5173870477762181, -4.38785627591008, 3.7306541880914224, -5.646921167720234, 0.5540168486674157, 9.694071108094468, -2.24961439900009, 7.516450922491967, -0.8837370699295659, 4.372781597162155, 0.1928412603172402, 3.1858293625872176, 0.7900662843033739, 0.2665015834668991, 0.728893938667912, -2.633984376894258, -4.598327592695376, -0.3192696692133998, -6.494122025173657, -1.629397405304993, 8.45510674853129, 0.6707157839249274, 2.9630538021207706, 9.596010723925998, 0.5941034261014175, -1.0217172173242959, 2.652446038380642, 1.7626917451286663, -0.3891364537166154, -2.2612481747200492, 2.1866144787734267, -3.930257195548416, 1.190750004950223, 5.756548962754193, -2.436721579523617, 6.58063004182181, 0.2651062048023332, 3.8640467648080437, -4.168549063374943, 10.79108426139675, 3.636480124028727, 4.882969998435167, -1.0010748149190414, 0.9361696007826714, -3.138587869590946, 2.651751417531308, -5.919676844673755, 1.158588724452492, -0.870573169144214, 2.794312546023683]|1589.1107177734375000|      2.00000000|[8556, 568, 36, 178]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[1.5173870477762181, -4.38785627591008, 3.7306541880914224, -5.646921167720234, 0.5540168486674157, 9.694071108094468, -2.24961439900009, 7.516450922491967, -0.8837370699295659, 4.372781597162155, 0.1928412603172402, 3.1858293625872176, 0.7900662843033739, 0.2665015834668991, 0.728893938667912, -2.633984376894258, -4.598327592695376, -0.3192696692133998, -6.494122025173657, -1.629397405304993, 8.45510674853129, 0.6707157839249274, 2.9630538021207706, 9.596010723925998, 0.5941034261014175, -1.0217172173242959, 2.652446038380642, 1.7626917451286663, -0.3891364537166154, -2.2612481747200492, 2.1866144787734267, -3.930257195548416, 1.190750004950223, 5.756548962754193, -2.436721579523617, 6.58063004182181, 0.2651062048023332, 3.8640467648080437, -4.168549063374943, 10.79108426139675, 3.636480124028727, 4.882969998435167, -1.0010748149190414, 0.9361696007826714, -3.138587869590946, 2.651751417531308, -5.919676844673755, 1.158588724452492, -0.870573169144214, 2.794312546023683]|1589.1107177734375000|      1.00000000|[8677, 576, 37, 181]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[1.4172319326486547, -4.441775293224991, 3.58451414912429, -5.573305437911427, 0.5664348961924044, 9.703131932384386, -2.28719383112995, 7.464383367004811, -0.6625878339657445, 4.3046250418671645, 0.1304046088787656, 3.077770641760115, 0.7587033409521051, 0.4888669180969116, 0.5768532037807889, -2.541280922697805, -4.610689970413467, -0.3215557757942681, -6.413267072838299, -1.4658644925738225, 8.372321440170236, 0.7938790667961737, 2.9820710049004213, 9.551635483123233, 0.3399411443497848, -1.0751745445113572, 2.427796385541935, 1.6364741861486782, -0.4287892967449224, -2.148328337483645, 2.03679917270596, -3.804800460056663, 1.1762195650891043, 5.960059321683827, -2.762041882963711, 6.254312493069979, 0.4429884142225373, 3.761740786271438, -4.062338317503876, 10.751486969897373, 3.776597173245951, 5.047502019123224, -1.221054399136113, 0.891992549149075, -2.9745975210134468, 2.5911991296845045, -6.110994924502971, 1.090925226229664, -0.7821922884903558, 2.628350654610948]|1579.0828857421875000|      2.00000000|[8798, 584, 37, 183]                                                       | | GPS sucess | actual_k=4
