k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[4.542301306295208, 1.5640754755400117, 1.95538798074557, -31.337152880247913, 26.008940882729366, 5.772291937968683, -34.51451659817164, -82.25510945312679, -37.61958973914737, -21.74464972253083, -26.019241703227163, 19.941728601924886, -4.915147387941783, -21.817129851803184, 41.24026370533936, -14.138651632028498, -7.157622056566179, 21.170059221322802, 33.10217352691318, -17.62106173720211, -37.648183169246195, 8.939085083303105, -49.53957881151699, 39.21489772905748, -1.4954279391933838, 10.327410535402596, 25.251933922591803, -15.299379653232947, 18.940838156715035, -24.002115994848612, 59.36088478621716, 41.65823096826672, 24.829691431453618, -21.275608607990144, 14.798728811372275, -6.291731351967712, 20.284896632824374, -9.396111433878541, 55.07623686875452, -62.54538297214755, 21.846436184346675, 36.18788187468061, -23.807425628227993, -22.97190303683281, -19.613056524100863, 21.16121469862621, 43.64061551958322, 42.69655365947444, 24.358752671968098, 19.321818672567606, -8.095815597576859, 29.32489359529214, -1.842933669239283, -25.67571395160796, -23.952383949008233, -72.23742769529461, -2.4953782174973274, -8.777565770180969, 17.055509143024683, -4.9893993547722815, -1.1859791929417831, -30.867886289972812, -7.7602078745211, 29.04943463290143, -31.90537361569703, 10.946780376083524, -5.209410385611065, 26.099590916633606, -15.150554066216975, -8.135485958407806, -12.586631917413325, 51.33640100271252, -38.82576633323483, -22.580025116465986, -42.57642210951595, -30.41645305699657, 33.20162373360246, -45.053614925547166, 46.970860789264556, 21.98372994594276, 36.92870681830216, 11.930583172471547, 29.28083272695541, -22.04070463115524, 35.855406496124324, 20.536328091733157, 49.71017442260795, -24.049661754257137, 22.026621973589062, 57.37007402813448, 0.9050089360547391, 6.193865623772144, -5.338915063929008, -39.204465772325094, 26.202187540456652, -14.767051070613036, 16.520385624317463, 9.340258687715977, -17.137730112164107]|1659.5423583984375000|      4.00000000|[7230, 480, 29, 149]                                                       | | GPS sucess | actual_k=4
      61|[3.944529661702923, 1.4082087185047563, 2.1027368764145535, -30.95679784994968, 26.427252746867016, 5.842686953148794, -34.57651126626794, -81.62970849268139, -37.50893762022609, -21.574957027389992, -26.31367037959397, 19.880915271811, -5.294634306391185, -21.210310222133995, 40.97584927567475, -14.415116660552897, -6.947259696684778, 20.986685025031832, 33.6275826889577, -17.09748744454235, -37.85626381862211, 9.62141700297321, -48.9533046644833, 39.75332216133516, -1.4090357451607147, 11.184298889227211, 25.23999009055197, -15.342040664451972, 19.444518981948494, -23.620459824957255, 59.25716170725102, 41.29476920560002, 25.564907810619268, -20.878629454833863, 14.68984339647388, -6.044484609719177, 20.249438362364007, -9.390944097675384, 55.10948814685692, -62.93994414367923, 22.272167098224163, 36.09670057410011, -24.501521299404903, -22.458170186281205, -19.39535233229693, 21.969535697771718, 43.457602095305916, 42.53951011303622, 24.612367187034245, 19.965433143526315, -8.585047303242447, 28.97687849552827, -1.7668487946689133, -24.961582179089802, -24.012169344868905, -72.82485376169323, -2.180807134905317, -8.728290718378572, 17.240587614923715, -4.476919095830631, -0.4769148881131393, -31.043287113327533, -7.766398617818439, 28.67811346137929, -32.08423709638417, 10.162006847507627, -4.987451614263065, 25.835477192401886, -15.42100278071168, -7.689224969695495, -12.573633862677962, 51.782758014507564, -39.05618212450795, -23.18818072464317, -42.52243471077232, -30.476379894679294, 32.64048182543367, -44.382326912088914, 47.67035604521167, 21.55769734315574, 36.65685408659745, 11.537219190032506, 29.08652913987636, -21.710232519453275, 36.44297656734472, 20.855738415829837, 49.128328721867135, -24.223097293264324, 21.52937326438725, 57.63747280275835, 0.9440773667168942, 5.775618698894977, -4.93559427459185, -39.22050925281077, 25.677776279374957, -14.694143332225451, 16.04605269565993, 8.96246507762, -17.064467927305785]|1657.8203125000000000|      8.00000000|[7350, 488, 29, 151]                                                       | | GPS sucess | actual_k=4
      62|[3.944529661702923, 1.4082087185047563, 2.1027368764145535, -30.95679784994968, 26.427252746867016, 5.842686953148794, -34.57651126626794, -81.62970849268139, -37.50893762022609, -21.574957027389992, -26.31367037959397, 19.880915271811, -5.294634306391185, -21.210310222133995, 40.97584927567475, -14.415116660552897, -6.947259696684778, 20.986685025031832, 33.6275826889577, -17.09748744454235, -37.85626381862211, 9.62141700297321, -48.9533046644833, 39.75332216133516, -1.4090357451607147, 11.184298889227211, 25.23999009055197, -15.342040664451972, 19.444518981948494, -23.620459824957255, 59.25716170725102, 41.29476920560002, 25.564907810619268, -20.878629454833863, 14.68984339647388, -6.044484609719177, 20.249438362364007, -9.390944097675384, 55.10948814685692, -62.93994414367923, 22.272167098224163, 36.09670057410011, -24.501521299404903, -22.458170186281205, -19.39535233229693, 21.969535697771718, 43.457602095305916, 42.53951011303622, 24.612367187034245, 19.965433143526315, -8.585047303242447, 28.97687849552827, -1.7668487946689133, -24.961582179089802, -24.012169344868905, -72.82485376169323, -2.180807134905317, -8.728290718378572, 17.240587614923715, -4.476919095830631, -0.4769148881131393, -31.043287113327533, -7.766398617818439, 28.67811346137929, -32.08423709638417, 10.162006847507627, -4.987451614263065, 25.835477192401886, -15.42100278071168, -7.689224969695495, -12.573633862677962, 51.782758014507564, -39.05618212450795, -23.18818072464317, -42.52243471077232, -30.476379894679294, 32.64048182543367, -44.382326912088914, 47.67035604521167, 21.55769734315574, 36.65685408659745, 11.537219190032506, 29.08652913987636, -21.710232519453275, 36.44297656734472, 20.855738415829837, 49.128328721867135, -24.223097293264324, 21.52937326438725, 57.63747280275835, 0.9440773667168942, 5.775618698894977, -4.93559427459185, -39.22050925281077, 25.677776279374957, -14.694143332225451, 16.04605269565993, 8.96246507762, -17.064467927305785]|1657.8203125000000000|      4.00000000|[7470, 496, 30, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[3.502586642074398, 1.3226179610751565, 2.2685717950327557, -31.28398023229488, 26.57183659796603, 5.9596953337406635, -33.904006602800536, -81.29524534337223, -38.272295855585284, -22.355076506092537, -26.365310342535377, 19.34437357144784, -5.392784798105662, -21.33054643265903, 40.58844978102677, -15.173594706016459, -6.933969735652209, 21.064112680490283, 34.07767148795749, -17.55907850947231, -37.80660249519396, 8.979852574166905, -49.15989817797207, 39.820446244973354, -0.5467610387970367, 11.42381431300193, 25.344695789340136, -15.299332926916733, 19.223972021117806, -23.406722605385188, 58.86676472481961, 41.45779644742608, 25.3731352602748, -20.525217810136674, 14.48147399239635, -6.126161875184437, 20.70673613453312, -9.188260797895492, 55.185869308665886, -63.07639766791114, 22.362370688915252, 36.19407823944101, -24.330100904030605, -22.217788125872612, -19.45061910003718, 22.090841476394345, 43.37458847135305, 42.751288634574, 24.90514177490389, 20.34319251075387, -8.600958401812079, 28.46185287983613, -1.368315033167601, -25.441396023055333, -24.35605047508741, -73.33682702352642, -2.8580719445137763, -8.873054053964166, 18.15728404417634, -4.4047347566649435, -0.8207257742577774, -30.77460880579427, -8.643432626321399, 28.900589019898653, -31.888498274162416, 10.36824057245937, -5.200644777538784, 26.17171030163765, -15.438078060439258, -7.434200983594344, -13.091618252936751, 51.77098091621694, -38.604006924522444, -23.344742814563215, -42.86637413433342, -30.868854695027576, 32.13021319683641, -44.43496162067227, 48.68559075399768, 22.591303157135844, 36.922273480375296, 11.21337070408585, 28.936195839643474, -21.967378162687528, 35.9921234877873, 21.362572326771915, 49.880787353859475, -24.505432693845684, 21.88761094816029, 57.41548561489596, 1.7746274412942258, 6.060030129253864, -4.609762384485649, -39.72677525069743, 25.838044854328036, -14.518924422246585, 16.529887915996845, 8.88906863329932, -17.362876703827467]|1653.9328613281250000|      8.00000000|[7591, 504, 30, 156]                                                       | | GPS sucess | actual_k=4
      64|[2.304313698577694, 0.7123415600322183, 2.41296592454745, -31.474198666032635, 27.93658769850619, 5.116257602474642, -34.759587528742, -80.11831062428654, -39.07786037832851, -22.290615990116585, -27.99273517869413, 17.60659645753335, -7.159513080080455, -20.48033695809543, 41.35808891543381, -14.95665206785766, -6.101441025286913, 21.10805695363429, 35.01007529082919, -17.23765074696392, -36.43576242256212, 8.383146302995335, -49.581254796376456, 39.29589729716223, 0.3854172200988373, 10.526692108698189, 25.118842107775805, -16.87948853795494, 18.833973316922783, -23.252550393499735, 57.512780607311676, 41.45234195746481, 24.523300281694326, -19.851035812360642, 14.413476685811037, -4.3716413397153815, 19.99090694094105, -9.288167205192149, 55.40531745787014, -62.46718705752143, 22.001808841228485, 37.14021596574793, -24.853765736145778, -21.988131235837937, -19.856675980988108, 21.711913411094358, 42.03703938096761, 42.92540554407794, 25.573666397821064, 20.55588217869401, -8.023807580126288, 29.453187437369394, -1.444433360844851, -24.533155347129124, -26.01919232174421, -74.19653193523526, -3.605044922628858, -8.349374857129602, 17.749085478931665, -4.152473565058422, -1.546191608398555, -29.685419514793903, -8.933903882100665, 29.70916500771451, -31.327703980281953, 10.693187721020848, -5.940196738960751, 26.29744099497795, -15.802076711943775, -7.620667528460906, -11.514707995597274, 52.21729677100477, -37.945959069622084, -23.606411615870893, -42.85929055862649, -29.736270480817065, 31.612754877172407, -43.96495402227215, 49.78775108858478, 21.09170727662742, 37.52563985534478, 10.257847093970799, 27.93467341780662, -21.14919181997131, 36.44737646301275, 21.158377617113292, 50.121454965220025, -24.827123312837536, 21.879203656204044, 56.71123992836489, 2.0004037858319608, 5.303510275185108, -4.483143209409164, -40.05603020575076, 26.92990407578647, -15.36762595890201, 17.05132067337447, 9.744101315718144, -16.940778842060652]|1641.0349121093750000|     16.00000000|[7711, 512, 30, 158]                                                       | | GPS sucess | actual_k=4
      65|[2.304313698577694, 0.7123415600322183, 2.41296592454745, -31.474198666032635, 27.93658769850619, 5.116257602474642, -34.759587528742, -80.11831062428654, -39.07786037832851, -22.290615990116585, -27.99273517869413, 17.60659645753335, -7.159513080080455, -20.48033695809543, 41.35808891543381, -14.95665206785766, -6.101441025286913, 21.10805695363429, 35.01007529082919, -17.23765074696392, -36.43576242256212, 8.383146302995335, -49.581254796376456, 39.29589729716223, 0.3854172200988373, 10.526692108698189, 25.118842107775805, -16.87948853795494, 18.833973316922783, -23.252550393499735, 57.512780607311676, 41.45234195746481, 24.523300281694326, -19.851035812360642, 14.413476685811037, -4.3716413397153815, 19.99090694094105, -9.288167205192149, 55.40531745787014, -62.46718705752143, 22.001808841228485, 37.14021596574793, -24.853765736145778, -21.988131235837937, -19.856675980988108, 21.711913411094358, 42.03703938096761, 42.92540554407794, 25.573666397821064, 20.55588217869401, -8.023807580126288, 29.453187437369394, -1.444433360844851, -24.533155347129124, -26.01919232174421, -74.19653193523526, -3.605044922628858, -8.349374857129602, 17.749085478931665, -4.152473565058422, -1.546191608398555, -29.685419514793903, -8.933903882100665, 29.70916500771451, -31.327703980281953, 10.693187721020848, -5.940196738960751, 26.29744099497795, -15.802076711943775, -7.620667528460906, -11.514707995597274, 52.21729677100477, -37.945959069622084, -23.606411615870893, -42.85929055862649, -29.736270480817065, 31.612754877172407, -43.96495402227215, 49.78775108858478, 21.09170727662742, 37.52563985534478, 10.257847093970799, 27.93467341780662, -21.14919181997131, 36.44737646301275, 21.158377617113292, 50.121454965220025, -24.827123312837536, 21.879203656204044, 56.71123992836489, 2.0004037858319608, 5.303510275185108, -4.483143209409164, -40.05603020575076, 26.92990407578647, -15.36762595890201, 17.05132067337447, 9.744101315718144, -16.940778842060652]|1641.0349121093750000|      8.00000000|[7831, 520, 31, 161]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[2.076001623439602, 0.7736682165227826, 2.3030900816185635, -30.740039196428143, 28.856362588452175, 4.623292291662645, -34.82580092046325, -80.11538974290714, -38.84832838982696, -21.88915188546418, -27.843979062065483, 16.15208910661172, -6.962894269784396, -21.14650046221912, 41.45023636260264, -15.948374055581965, -5.897595017701388, 19.44480924912837, 35.86062922063495, -16.39022105421871, -36.42030021309155, 7.189771311578404, -49.57532522852533, 39.863672129410915, 0.4691021860669693, 10.023574904985725, 25.01965341490805, -16.48047326033081, 17.09577491737902, -22.679618507780436, 56.440159619419525, 41.88669188179075, 24.00043301933089, -19.4287092177695, 12.88728926591968, -4.637054802831074, 19.53864295983715, -9.542959895469249, 56.88534775610317, -61.874142478492345, 21.63764094233513, 35.631737920284365, -26.106272469086452, -23.0585069167614, -20.22877788394984, 21.704841503462305, 42.307228696048256, 42.876217403298206, 25.98800954629099, 19.578550421148538, -6.995571310175421, 29.255730332448053, -0.9903689916431908, -23.114904786368626, -24.02854095264936, -73.60882727672696, -3.1601287339119697, -9.128802325906305, 17.241405539661645, -3.7759667596385, -1.8152112419301254, -28.416527822632343, -8.947175862088287, 29.138165862206698, -31.250590985193853, 10.276501513964803, -7.581561909439571, 26.756427932977676, -16.919156089118154, -7.289734553645538, -11.238511217776686, 51.885541192486855, -38.126680188668296, -24.418467680476606, -41.01281972580178, -29.950980045860515, 31.149494256339963, -43.21139371763043, 50.55484206482303, 21.33502248160541, 36.79979994245339, 9.869975590140843, 29.080713142156597, -19.90779038602661, 37.34584001024252, 21.72278991293162, 49.60255498801284, -25.41893657911485, 21.15253386784345, 56.485715830683844, 2.2139794619155255, 3.8761230376362796, -4.993812738847183, -40.58152209904223, 27.645422013923525, -15.264798648339877, 16.248062850384052, 10.81817510722205, -17.44270973452815]|1630.8463134765625000|     16.00000000|[7952, 528, 31, 163]                                                       | | GPS sucess | actual_k=4
      67|[2.076001623439602, 0.7736682165227826, 2.3030900816185635, -30.740039196428143, 28.856362588452175, 4.623292291662645, -34.82580092046325, -80.11538974290714, -38.84832838982696, -21.88915188546418, -27.843979062065483, 16.15208910661172, -6.962894269784396, -21.14650046221912, 41.45023636260264, -15.948374055581965, -5.897595017701388, 19.44480924912837, 35.86062922063495, -16.39022105421871, -36.42030021309155, 7.189771311578404, -49.57532522852533, 39.863672129410915, 0.4691021860669693, 10.023574904985725, 25.01965341490805, -16.48047326033081, 17.09577491737902, -22.679618507780436, 56.440159619419525, 41.88669188179075, 24.00043301933089, -19.4287092177695, 12.88728926591968, -4.637054802831074, 19.53864295983715, -9.542959895469249, 56.88534775610317, -61.874142478492345, 21.63764094233513, 35.631737920284365, -26.106272469086452, -23.0585069167614, -20.22877788394984, 21.704841503462305, 42.307228696048256, 42.876217403298206, 25.98800954629099, 19.578550421148538, -6.995571310175421, 29.255730332448053, -0.9903689916431908, -23.114904786368626, -24.02854095264936, -73.60882727672696, -3.1601287339119697, -9.128802325906305, 17.241405539661645, -3.7759667596385, -1.8152112419301254, -28.416527822632343, -8.947175862088287, 29.138165862206698, -31.250590985193853, 10.276501513964803, -7.581561909439571, 26.756427932977676, -16.919156089118154, -7.289734553645538, -11.238511217776686, 51.885541192486855, -38.126680188668296, -24.418467680476606, -41.01281972580178, -29.950980045860515, 31.149494256339963, -43.21139371763043, 50.55484206482303, 21.33502248160541, 36.79979994245339, 9.869975590140843, 29.080713142156597, -19.90779038602661, 37.34584001024252, 21.72278991293162, 49.60255498801284, -25.41893657911485, 21.15253386784345, 56.485715830683844, 2.2139794619155255, 3.8761230376362796, -4.993812738847183, -40.58152209904223, 27.645422013923525, -15.264798648339877, 16.248062850384052, 10.81817510722205, -17.44270973452815]|1630.8463134765625000|      8.00000000|[8072, 536, 32, 166]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[1.262067535686306, 0.4398810732923444, 2.477436513708369, -32.957846727784954, 29.110539830969646, 4.173780346414995, -36.09185900781219, -80.071625650879, -37.962804176512904, -22.12362949486016, -28.894923390373588, 15.517299758963098, -6.666116127332156, -20.720778965875507, 41.03883607425921, -15.852977626281657, -5.966058663576842, 18.992787173475293, 35.32917829337741, -16.27677043017, -35.775000897638975, 7.173364233446371, -49.95113743121736, 39.73948773701828, 0.2842352957557281, 10.244489581771195, 26.7997996560961, -15.950515250610962, 16.619232146516442, -24.136442572035197, 58.55779773053403, 41.581541849747296, 24.914799085786733, -19.121470400554536, 14.078290442753786, -2.896428944524189, 20.0639041235487, -11.349781122542918, 57.0272327684914, -61.46721992948302, 21.95243446946144, 36.00037649536142, -25.935084010286136, -23.986615549325943, -20.667736051979624, 21.08115137513589, 41.10054696768522, 42.80182856399376, 27.550150607120152, 17.996037446409463, -7.009992811372342, 30.56296628864007, -1.3520851428806786, -24.819031263610142, -23.674667610373742, -74.7368317084515, -4.225888750353315, -8.80326121705964, 17.56217842593789, -4.148905750231457, -1.237159615247844, -28.608464822191745, -9.206660868420684, 28.60854199612546, -31.759093468561773, 10.929125107772023, -8.310155497314938, 26.4148255777359, -17.459101333907277, -7.762242149661468, -11.79517884368077, 52.54908888716993, -38.60611342717461, -24.81081194665283, -41.186225000550586, -30.335086234873042, 32.75433143552392, -42.05090630422406, 50.572771821836945, 20.87563556663692, 36.708517634351736, 9.431028270156407, 29.7803088915348, -18.95750548774551, 37.4064682604838, 20.81292536806315, 49.38648400817924, -25.71663573253816, 21.40265730906278, 55.902487838626044, 2.6446066887450543, 3.2522450354695316, -4.530498175811218, -40.30525698449641, 28.723560603782534, -14.15953350780643, 15.778409124759968, 11.076258063297718, -17.734415909140196]|1607.6719970703125000|     16.00000000|[8193, 544, 32, 168]                                                       | | GPS sucess | actual_k=4
      69|[1.262067535686306, 0.4398810732923444, 2.477436513708369, -32.957846727784954, 29.110539830969646, 4.173780346414995, -36.09185900781219, -80.071625650879, -37.962804176512904, -22.12362949486016, -28.894923390373588, 15.517299758963098, -6.666116127332156, -20.720778965875507, 41.03883607425921, -15.852977626281657, -5.966058663576842, 18.992787173475293, 35.32917829337741, -16.27677043017, -35.775000897638975, 7.173364233446371, -49.95113743121736, 39.73948773701828, 0.2842352957557281, 10.244489581771195, 26.7997996560961, -15.950515250610962, 16.619232146516442, -24.136442572035197, 58.55779773053403, 41.581541849747296, 24.914799085786733, -19.121470400554536, 14.078290442753786, -2.896428944524189, 20.0639041235487, -11.349781122542918, 57.0272327684914, -61.46721992948302, 21.95243446946144, 36.00037649536142, -25.935084010286136, -23.986615549325943, -20.667736051979624, 21.08115137513589, 41.10054696768522, 42.80182856399376, 27.550150607120152, 17.996037446409463, -7.009992811372342, 30.56296628864007, -1.3520851428806786, -24.819031263610142, -23.674667610373742, -74.7368317084515, -4.225888750353315, -8.80326121705964, 17.56217842593789, -4.148905750231457, -1.237159615247844, -28.608464822191745, -9.206660868420684, 28.60854199612546, -31.759093468561773, 10.929125107772023, -8.310155497314938, 26.4148255777359, -17.459101333907277, -7.762242149661468, -11.79517884368077, 52.54908888716993, -38.60611342717461, -24.81081194665283, -41.186225000550586, -30.335086234873042, 32.75433143552392, -42.05090630422406, 50.572771821836945, 20.87563556663692, 36.708517634351736, 9.431028270156407, 29.7803088915348, -18.95750548774551, 37.4064682604838, 20.81292536806315, 49.38648400817924, -25.71663573253816, 21.40265730906278, 55.902487838626044, 2.6446066887450543, 3.2522450354695316, -4.530498175811218, -40.30525698449641, 28.723560603782534, -14.15953350780643, 15.778409124759968, 11.076258063297718, -17.734415909140196]|1607.6719970703125000|      8.00000000|[8313, 552, 33, 171]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[1.262067535686306, 0.4398810732923444, 2.477436513708369, -32.957846727784954, 29.110539830969646, 4.173780346414995, -36.09185900781219, -80.071625650879, -37.962804176512904, -22.12362949486016, -28.894923390373588, 15.517299758963098, -6.666116127332156, -20.720778965875507, 41.03883607425921, -15.852977626281657, -5.966058663576842, 18.992787173475293, 35.32917829337741, -16.27677043017, -35.775000897638975, 7.173364233446371, -49.95113743121736, 39.73948773701828, 0.2842352957557281, 10.244489581771195, 26.7997996560961, -15.950515250610962, 16.619232146516442, -24.136442572035197, 58.55779773053403, 41.581541849747296, 24.914799085786733, -19.121470400554536, 14.078290442753786, -2.896428944524189, 20.0639041235487, -11.349781122542918, 57.0272327684914, -61.46721992948302, 21.95243446946144, 36.00037649536142, -25.935084010286136, -23.986615549325943, -20.667736051979624, 21.08115137513589, 41.10054696768522, 42.80182856399376, 27.550150607120152, 17.996037446409463, -7.009992811372342, 30.56296628864007, -1.3520851428806786, -24.819031263610142, -23.674667610373742, -74.7368317084515, -4.225888750353315, -8.80326121705964, 17.56217842593789, -4.148905750231457, -1.237159615247844, -28.608464822191745, -9.206660868420684, 28.60854199612546, -31.759093468561773, 10.929125107772023, -8.310155497314938, 26.4148255777359, -17.459101333907277, -7.762242149661468, -11.79517884368077, 52.54908888716993, -38.60611342717461, -24.81081194665283, -41.186225000550586, -30.335086234873042, 32.75433143552392, -42.05090630422406, 50.572771821836945, 20.87563556663692, 36.708517634351736, 9.431028270156407, 29.7803088915348, -18.95750548774551, 37.4064682604838, 20.81292536806315, 49.38648400817924, -25.71663573253816, 21.40265730906278, 55.902487838626044, 2.6446066887450543, 3.2522450354695316, -4.530498175811218, -40.30525698449641, 28.723560603782534, -14.15953350780643, 15.778409124759968, 11.076258063297718, -17.734415909140196]|1607.6719970703125000|      4.00000000|[8434, 560, 34, 174]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[1.293094577061943, 0.3124058563075955, 2.576317035661475, -33.17009015065082, 29.0149452013243, 4.428462917110872, -35.917946467734026, -79.58006161546335, -37.461279310885615, -22.195620729877938, -28.849565093889833, 15.919658618740549, -6.851066583355372, -21.351526999399066, 41.5564929965996, -16.699996821838297, -5.79616410240531, 19.71182333537486, 35.143411670953284, -16.555095809064806, -35.72952563076514, 6.981010254693281, -50.29790733034723, 39.9477164890353, 0.4951228321622452, 9.970238806195557, 26.930315648737547, -15.362509409832612, 15.715182571187615, -24.767805904306773, 59.03195908722157, 41.53896656490862, 24.47453110568801, -19.103213447568415, 13.870181600380892, -3.425187649186512, 20.591085152868462, -10.922138032056392, 57.06849901984681, -61.747659276511754, 22.001585521250963, 35.694201591253375, -26.541576648874088, -24.379555772542954, -20.448109208050333, 21.062417573815694, 40.5398622867465, 42.72431256700117, 27.474605437707062, 17.808267467170953, -7.417302999188962, 30.155238540484476, -1.3695887788385157, -24.78923817062916, -23.89717969163919, -74.8140322553122, -3.9005426679043556, -8.173575338305978, 18.067621879726648, -4.067876469211292, -1.261753264679907, -28.879256114382297, -8.434439720406615, 29.066731960419894, -32.05618972100318, 10.816928282327325, -8.312975846147694, 26.17999089181423, -17.750102057746084, -7.568859066914008, -11.534676028434188, 52.88846730370817, -38.18700035740189, -24.20652134206146, -41.75719184034093, -30.387586840456233, 32.10729023393243, -41.33576244483761, 50.63203636995983, 21.089692386314272, 36.47615932770539, 9.768324070603871, 29.875560995638367, -19.014641803597915, 36.36587082167154, 20.401281564943492, 49.27395496134572, -26.111798255330974, 21.646421202905476, 55.80056230908646, 2.6626888082695332, 2.804589953720569, -4.297846450399803, -40.67399992730647, 28.67767497383058, -15.045403308850894, 15.533861921576793, 9.888055324535816, -17.957806443660346]|1556.8785400390625000|      8.00000000|[8555, 568, 34, 176]                                                       | | GPS sucess | actual_k=4
      72|[1.293094577061943, 0.3124058563075955, 2.576317035661475, -33.17009015065082, 29.0149452013243, 4.428462917110872, -35.917946467734026, -79.58006161546335, -37.461279310885615, -22.195620729877938, -28.849565093889833, 15.919658618740549, -6.851066583355372, -21.351526999399066, 41.5564929965996, -16.699996821838297, -5.79616410240531, 19.71182333537486, 35.143411670953284, -16.555095809064806, -35.72952563076514, 6.981010254693281, -50.29790733034723, 39.9477164890353, 0.4951228321622452, 9.970238806195557, 26.930315648737547, -15.362509409832612, 15.715182571187615, -24.767805904306773, 59.03195908722157, 41.53896656490862, 24.47453110568801, -19.103213447568415, 13.870181600380892, -3.425187649186512, 20.591085152868462, -10.922138032056392, 57.06849901984681, -61.747659276511754, 22.001585521250963, 35.694201591253375, -26.541576648874088, -24.379555772542954, -20.448109208050333, 21.062417573815694, 40.5398622867465, 42.72431256700117, 27.474605437707062, 17.808267467170953, -7.417302999188962, 30.155238540484476, -1.3695887788385157, -24.78923817062916, -23.89717969163919, -74.8140322553122, -3.9005426679043556, -8.173575338305978, 18.067621879726648, -4.067876469211292, -1.261753264679907, -28.879256114382297, -8.434439720406615, 29.066731960419894, -32.05618972100318, 10.816928282327325, -8.312975846147694, 26.17999089181423, -17.750102057746084, -7.568859066914008, -11.534676028434188, 52.88846730370817, -38.18700035740189, -24.20652134206146, -41.75719184034093, -30.387586840456233, 32.10729023393243, -41.33576244483761, 50.63203636995983, 21.089692386314272, 36.47615932770539, 9.768324070603871, 29.875560995638367, -19.014641803597915, 36.36587082167154, 20.401281564943492, 49.27395496134572, -26.111798255330974, 21.646421202905476, 55.80056230908646, 2.6626888082695332, 2.804589953720569, -4.297846450399803, -40.67399992730647, 28.67767497383058, -15.045403308850894, 15.533861921576793, 9.888055324535816, -17.957806443660346]|1556.8785400390625000|      4.00000000|[8675, 576, 35, 179]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[1.2205941023109474, 0.364438133295625, 2.543233607964055, -33.25928986501344, 29.005760395647957, 3.9277367537235737, -36.07830769810741, -79.9369966099225, -37.112920351926036, -22.525707676365364, -28.376333927288652, 15.88394259171914, -7.256494724710887, -20.644649767801166, 41.56370155859001, -17.40898161407081, -6.073845840543509, 19.187361648763684, 34.629405175477515, -16.606228391192854, -36.203190987401186, 6.447670992684614, -49.56999919588678, 39.22781915922802, 0.4137981803248962, 10.522042454667389, 26.730616082969306, -15.102652261900559, 15.624835012927651, -24.83039074406803, 59.45036429223294, 41.561613282635804, 24.511555219968947, -18.867917049167154, 13.876384085793251, -3.3795015308817824, 20.867222743276788, -10.759234112240375, 56.86667942117204, -62.197488139655675, 22.856629051715135, 36.31393939518938, -26.208836193008228, -25.120658169984818, -20.366204170885645, 20.31381422985207, 40.851255637109276, 42.34424837756712, 27.884706583212967, 17.53757839694619, -7.977965507199826, 30.212999971224832, -1.65754021845758, -25.39485044861378, -24.537844686355836, -74.83408242334961, -4.4728117499737525, -7.939303424539117, 17.838840730935335, -4.050366185472917, -1.39544001580715, -29.325310751814396, -8.326156968071544, 29.55682998979497, -32.802542155161504, 10.968575760669381, -7.666260503149189, 26.26037429690361, -17.6458839175016, -7.4189331346258385, -11.808715207520873, 53.20187520165739, -37.97262016762547, -24.35370055820793, -41.63403749071582, -30.058377721374736, 32.24956626769155, -41.82338375221066, 50.6439500830276, 21.344908835813403, 36.87036880203057, 9.141835146577382, 29.150074657499786, -18.511102360581862, 36.32480400745755, 20.221250473968684, 49.21752873425298, -26.81793001163667, 21.69713335622102, 56.116848187506335, 3.326885418720278, 3.381141331493854, -4.368403329443382, -40.947794101500804, 29.1072116740793, -15.310170687419543, 15.513937314448889, 9.787177011352032, -18.34068990298995]|1538.7877197265625000|      8.00000000|[8796, 584, 35, 181]                                                       | | GPS sucess | actual_k=4
