k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2738390862941742, -0.9643280506134033, 1.915617175400257, 0.2175439745187759, -0.2769088074564934, 3.922635316848755, -6.777555622160435, 2.0682842135429382, 2.4591800197958946, 1.9717028066515923, 1.5145063316449523, 0.3873169496655464, 0.6417836621403694, -1.8443021103739738, 2.366162061691284, -2.644667148590088, -2.1706846803426743, -0.4186683278530836, -4.757353723049164, 5.387984573841095, 1.894103154540062, 0.6494444981217384, 1.155402883887291, -2.455037385225296, -2.1644322723150253, 2.258129596710205, 2.8021371588110924, 0.3856320306658745, -0.7312873508781195, 0.7186580747365952, 2.346387192606926, -0.876844422891736, 2.540273804217577, 3.0733117051422596, -3.7441035863012075, 1.0903492495417595, 3.139387607574463, -1.394042581319809, 6.56530424952507, 1.618730053305626, 1.628462791442871, -1.68824702501297, 0.6479931026697159, 1.3920010898727924, -0.3610352873802185, 1.3812681511044502, -2.1777094304561615, -1.8136322982609272, -2.929295312613249, 4.505272716283798]|3239.4072265625000000|     16.00000000|[644, 0, 3, 13]                                                            | | GPS sucess | actual_k=0
      11|[1.2738390862941742, -0.9643280506134033, 1.915617175400257, 0.2175439745187759, -0.2769088074564934, 3.922635316848755, -6.777555622160435, 2.0682842135429382, 2.4591800197958946, 1.9717028066515923, 1.5145063316449523, 0.3873169496655464, 0.6417836621403694, -1.8443021103739738, 2.366162061691284, -2.644667148590088, -2.1706846803426743, -0.4186683278530836, -4.757353723049164, 5.387984573841095, 1.894103154540062, 0.6494444981217384, 1.155402883887291, -2.455037385225296, -2.1644322723150253, 2.258129596710205, 2.8021371588110924, 0.3856320306658745, -0.7312873508781195, 0.7186580747365952, 2.346387192606926, -0.876844422891736, 2.540273804217577, 3.0733117051422596, -3.7441035863012075, 1.0903492495417595, 3.139387607574463, -1.394042581319809, 6.56530424952507, 1.618730053305626, 1.628462791442871, -1.68824702501297, 0.6479931026697159, 1.3920010898727924, -0.3610352873802185, 1.3812681511044502, -2.1777094304561615, -1.8136322982609272, -2.929295312613249, 4.505272716283798]|3239.4072265625000000|      8.00000000|[708, 0, 4, 15]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.4763322174549103, -1.9562263488769531, 0.9025335982441902, -2.6770676225423813, -2.251452974975109, 3.9008036870509386, -6.938080467283726, 0.6590884327888489, 3.58627762645483, 2.3180131539702415, 1.5889835422858596, -0.45147555321455, -0.2976956889033318, -2.5143163725733757, 1.587857186794281, -2.206491142511368, -2.3550328612327576, -1.4126771669834852, -5.619448482990265, 4.6440481543540955, 3.6565462201833725, 2.237633265554905, 1.0145578235387802, 0.3002218902111053, -2.279333934187889, 1.046122431755066, 3.5679738745093346, -0.0041316524147987, -2.206920376047492, 1.0531213730573654, 0.744806095957756, 0.1219801139086485, 2.934969622641802, 1.0638655610382557, -3.3998193498700857, 0.0055439993739128, 3.57769238948822, -1.962217777967453, 5.861797422170639, 1.2183611541986465, 1.7133693844079971, -1.1415393352508545, 0.8448283225297928, 2.1841825221199542, 1.0622273087501526, 0.4519229009747505, -3.6597555577754974, -2.4659289605915546, -4.53640366718173, 3.479848474264145]|3112.4482421875000000|     16.00000000|[773, 0, 4, 16]                                                            | | GPS sucess | actual_k=0
      13|[-0.4763322174549103, -1.9562263488769531, 0.9025335982441902, -2.6770676225423813, -2.251452974975109, 3.9008036870509386, -6.938080467283726, 0.6590884327888489, 3.58627762645483, 2.3180131539702415, 1.5889835422858596, -0.45147555321455, -0.2976956889033318, -2.5143163725733757, 1.587857186794281, -2.206491142511368, -2.3550328612327576, -1.4126771669834852, -5.619448482990265, 4.6440481543540955, 3.6565462201833725, 2.237633265554905, 1.0145578235387802, 0.3002218902111053, -2.279333934187889, 1.046122431755066, 3.5679738745093346, -0.0041316524147987, -2.206920376047492, 1.0531213730573654, 0.744806095957756, 0.1219801139086485, 2.934969622641802, 1.0638655610382557, -3.3998193498700857, 0.0055439993739128, 3.57769238948822, -1.962217777967453, 5.861797422170639, 1.2183611541986465, 1.7133693844079971, -1.1415393352508545, 0.8448283225297928, 2.1841825221199542, 1.0622273087501526, 0.4519229009747505, -3.6597555577754974, -2.4659289605915546, -4.53640366718173, 3.479848474264145]|3112.4482421875000000|      8.00000000|[837, 0, 5, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.0467292368412018, -0.5712424516677856, 0.4968833401799202, -3.0213631242513657, -2.244893566239625, 3.152025105431676, -8.122139610350132, -0.2116413712501526, 3.540863372385502, 2.321163535118103, 0.6075625484809279, 0.6363326981663704, 0.4471880868077278, -2.730899952352047, 0.7407466173171997, -5.590783029794693, -2.4782303273677826, -2.296781776472926, -4.6775901317596436, 4.346250534057617, 4.751497134566307, 3.3185571804642677, 2.1326446384191513, -0.1875802278518677, -1.0605586618185043, 0.7432972490787506, 0.8945079073309898, 0.7388434633612633, -1.4967113640159369, 2.6958117932081223, -0.0232461839914322, 1.8109513949602842, 3.3639586456120014, 2.986435789614916, -4.824704146012664, 0.8601761981844902, 3.7273387908935547, -2.4259327352046967, 6.239470332860947, 2.255653992295265, 1.150382474064827, -1.6166797280311584, 0.3488922566175461, 2.853295621694997, 3.6330869793891907, -1.3219094201922417, -2.3606381118297577, -2.6827468313276768, -3.9142990224063396, 2.379357188940048]|3060.0729980468750000|     16.00000000|[902, 0, 5, 19]                                                            | | GPS sucess | actual_k=0
      15|[-0.0467292368412018, -0.5712424516677856, 0.4968833401799202, -3.0213631242513657, -2.244893566239625, 3.152025105431676, -8.122139610350132, -0.2116413712501526, 3.540863372385502, 2.321163535118103, 0.6075625484809279, 0.6363326981663704, 0.4471880868077278, -2.730899952352047, 0.7407466173171997, -5.590783029794693, -2.4782303273677826, -2.296781776472926, -4.6775901317596436, 4.346250534057617, 4.751497134566307, 3.3185571804642677, 2.1326446384191513, -0.1875802278518677, -1.0605586618185043, 0.7432972490787506, 0.8945079073309898, 0.7388434633612633, -1.4967113640159369, 2.6958117932081223, -0.0232461839914322, 1.8109513949602842, 3.3639586456120014, 2.986435789614916, -4.824704146012664, 0.8601761981844902, 3.7273387908935547, -2.4259327352046967, 6.239470332860947, 2.255653992295265, 1.150382474064827, -1.6166797280311584, 0.3488922566175461, 2.853295621694997, 3.6330869793891907, -1.3219094201922417, -2.3606381118297577, -2.6827468313276768, -3.9142990224063396, 2.379357188940048]|3060.0729980468750000|      8.00000000|[966, 0, 6, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[1.7209963500499725, -0.5013885125517845, 2.6541618779301643, -1.8147544711828232, -0.470900431741029, 3.5189524311572313, -7.532892622053623, -0.3013181686401367, 3.3959896191954613, 2.007229655981064, 0.2811745470389724, 0.4748787954449654, 2.987220235168934, -2.89401526004076, -0.9620668888092041, -4.946520000696182, -2.2942452281713486, -2.7180296164005995, -4.508942365646362, 2.3578795194625854, 5.287489637732506, 4.3342591896653175, 2.0569330230355263, -1.0149509906768799, -0.2446780055761337, 0.4407218992710114, -1.4933480992913246, 0.2629800662398338, -1.8686194326728582, 1.6833229511976242, 1.4494191259145737, 1.8990571331232786, 3.1924448497593403, 4.6391262002289295, -3.3163387533277273, 1.2926576659083366, 3.310119390487671, -1.3406042754650116, 5.919883996248245, 2.6036092787981033, 2.4439712315797806, -1.1446138620376587, -0.6617918759584427, 4.6064764831680804, 3.473102331161499, -3.2790834829211235, -1.6120233833789825, -1.4974187053740025, -1.4274275414645672, 2.613263875246048]|3016.3559570312500000|     16.00000000|[1031, 0, 6, 22]                                                           | | GPS sucess | actual_k=0
      17|[1.7209963500499725, -0.5013885125517845, 2.6541618779301643, -1.8147544711828232, -0.470900431741029, 3.5189524311572313, -7.532892622053623, -0.3013181686401367, 3.3959896191954613, 2.007229655981064, 0.2811745470389724, 0.4748787954449654, 2.987220235168934, -2.89401526004076, -0.9620668888092041, -4.946520000696182, -2.2942452281713486, -2.7180296164005995, -4.508942365646362, 2.3578795194625854, 5.287489637732506, 4.3342591896653175, 2.0569330230355263, -1.0149509906768799, -0.2446780055761337, 0.4407218992710114, -1.4933480992913246, 0.2629800662398338, -1.8686194326728582, 1.6833229511976242, 1.4494191259145737, 1.8990571331232786, 3.1924448497593403, 4.6391262002289295, -3.3163387533277273, 1.2926576659083366, 3.310119390487671, -1.3406042754650116, 5.919883996248245, 2.6036092787981033, 2.4439712315797806, -1.1446138620376587, -0.6617918759584427, 4.6064764831680804, 3.473102331161499, -3.2790834829211235, -1.6120233833789825, -1.4974187053740025, -1.4274275414645672, 2.613263875246048]|3016.3559570312500000|      8.00000000|[1095, 0, 7, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[1.4992794543504715, -0.7450595870614052, 2.357014127075672, -2.651450738310814, -3.318607941735536, 5.234679521992803, -7.712622307240963, 2.5314929485321045, 2.408205531537533, 1.6190097033977509, 0.7866088217124343, 0.6018503531813622, 1.346323437988758, -1.809472031891346, -0.1684426665306091, -5.217046767473221, -2.864572688937187, -1.8961368780583143, -3.8503328561782837, 3.17305064201355, 5.043746992945671, 5.8077816143631935, 1.8877252116799355, -1.2443956434726715, -1.8865790218114853, -0.2134738862514496, -1.7854934111237526, 0.491110734641552, -2.7582045700401068, 2.5986206978559494, 0.7049170583486557, 1.8505719434469938, 2.3474247939884663, 4.499333191663027, -0.5934853311628103, 1.1406662687659264, 1.8070720434188843, -0.0262479484081268, 4.376658231019974, 2.0404238253831863, 4.227187588810921, -2.506383538246155, -1.3760597258806229, 4.263645288767293, 3.799760341644287, -1.9495209380984306, -2.2614029347896576, -2.5416229404509068, -0.5001039020717144, 4.457332164049149]|3015.0844726562500000|     16.00000000|[1160, 0, 7, 25]                                                           | | GPS sucess | actual_k=0
      19|[1.4992794543504715, -0.7450595870614052, 2.357014127075672, -2.651450738310814, -3.318607941735536, 5.234679521992803, -7.712622307240963, 2.5314929485321045, 2.408205531537533, 1.6190097033977509, 0.7866088217124343, 0.6018503531813622, 1.346323437988758, -1.809472031891346, -0.1684426665306091, -5.217046767473221, -2.864572688937187, -1.8961368780583143, -3.8503328561782837, 3.17305064201355, 5.043746992945671, 5.8077816143631935, 1.8877252116799355, -1.2443956434726715, -1.8865790218114853, -0.2134738862514496, -1.7854934111237526, 0.491110734641552, -2.7582045700401068, 2.5986206978559494, 0.7049170583486557, 1.8505719434469938, 2.3474247939884663, 4.499333191663027, -0.5934853311628103, 1.1406662687659264, 1.8070720434188843, -0.0262479484081268, 4.376658231019974, 2.0404238253831863, 4.227187588810921, -2.506383538246155, -1.3760597258806229, 4.263645288767293, 3.799760341644287, -1.9495209380984306, -2.2614029347896576, -2.5416229404509068, -0.5001039020717144, 4.457332164049149]|3015.0844726562500000|      8.00000000|[1224, 0, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[2.9644065648317337, -1.5291477218270302, 3.5247107222676277, -4.786182031035423, -2.5203371797688305, 5.353316271677613, -7.833847232162952, 3.0283364355564117, 4.1918914541602135, 1.088207632303238, 0.414598680101335, -0.6620890274643898, -0.474569134414196, -1.4084197953343391, 1.0903961062431335, -4.457438796758652, -2.692628785967827, -3.3426588755100965, -3.813717544078827, 3.8157347440719604, 5.918135091662407, 4.6993502750992775, 0.828144408762455, -1.0923294425010681, -2.765987977385521, 3.037846475839615, -1.4562478438019753, 1.543238453567028, -4.041877618059516, 1.126881405711174, -1.1575361639261246, 1.0818007122725248, 2.8839208371937275, 4.624997545033693, 0.3062402252107859, 1.46412643045187, 0.6768885850906372, -0.1575906574726105, 3.756543129682541, 2.030777409672737, 6.013714745640755, -2.2659565955400467, -2.810576155781746, 3.3666133855003864, 4.919652342796326, -3.616828791797161, -3.0483021438121796, -1.4450044073164463, 0.4041353948414326, 5.790197879076004]|2967.5532226562500000|     16.00000000|[1289, 0, 8, 28]                                                           | | GPS sucess | actual_k=0
      21|[2.9644065648317337, -1.5291477218270302, 3.5247107222676277, -4.786182031035423, -2.5203371797688305, 5.353316271677613, -7.833847232162952, 3.0283364355564117, 4.1918914541602135, 1.088207632303238, 0.414598680101335, -0.6620890274643898, -0.474569134414196, -1.4084197953343391, 1.0903961062431335, -4.457438796758652, -2.692628785967827, -3.3426588755100965, -3.813717544078827, 3.8157347440719604, 5.918135091662407, 4.6993502750992775, 0.828144408762455, -1.0923294425010681, -2.765987977385521, 3.037846475839615, -1.4562478438019753, 1.543238453567028, -4.041877618059516, 1.126881405711174, -1.1575361639261246, 1.0818007122725248, 2.8839208371937275, 4.624997545033693, 0.3062402252107859, 1.46412643045187, 0.6768885850906372, -0.1575906574726105, 3.756543129682541, 2.030777409672737, 6.013714745640755, -2.2659565955400467, -2.810576155781746, 3.3666133855003864, 4.919652342796326, -3.616828791797161, -3.0483021438121796, -1.4450044073164463, 0.4041353948414326, 5.790197879076004]|2967.5532226562500000|      8.00000000|[1353, 0, 9, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[0.5081630498170853, -1.1719525530934334, 2.1743891909718513, -4.401039585471153, -2.241482124198228, 4.800205970183015, -8.510922320187092, 2.0048567354679108, 4.568150721490383, 1.13136463239789, 0.7563774352893233, -0.3536331728100777, 0.1882205083966255, -2.5270728543400764, 0.2857222557067871, -5.206155151128769, -1.5047058314085007, -4.465812323614955, -5.307928383350372, 4.250805497169495, 5.73114687204361, 4.064815200865269, 2.0317230001091957, -0.3652501106262207, -2.3476976305246353, 2.311750203371048, 0.2034315690398216, 0.8033011481165886, -5.677259912714362, 1.9640378206968307, -1.7263326793909073, 0.1242239605635405, 6.153920818120241, 5.6601449735462666, -0.7437461372464895, 2.1366495713591576, -0.3999525308609009, -2.5632384121418, 2.4889281690120697, 3.984567478299141, 6.062315180897713, -4.254684641957283, -2.7570392042398453, 2.8338125322479755, 6.348308682441711, -4.11260711401701, -2.135406345129013, -2.1317769922316074, 1.1741926558315754, 5.100794583559036]|2938.7849121093750000|     16.00000000|[1418, 0, 9, 31]                                                           | | GPS sucess | actual_k=0
      23|[0.5081630498170853, -1.1719525530934334, 2.1743891909718513, -4.401039585471153, -2.241482124198228, 4.800205970183015, -8.510922320187092, 2.0048567354679108, 4.568150721490383, 1.13136463239789, 0.7563774352893233, -0.3536331728100777, 0.1882205083966255, -2.5270728543400764, 0.2857222557067871, -5.206155151128769, -1.5047058314085007, -4.465812323614955, -5.307928383350372, 4.250805497169495, 5.73114687204361, 4.064815200865269, 2.0317230001091957, -0.3652501106262207, -2.3476976305246353, 2.311750203371048, 0.2034315690398216, 0.8033011481165886, -5.677259912714362, 1.9640378206968307, -1.7263326793909073, 0.1242239605635405, 6.153920818120241, 5.6601449735462666, -0.7437461372464895, 2.1366495713591576, -0.3999525308609009, -2.5632384121418, 2.4889281690120697, 3.984567478299141, 6.062315180897713, -4.254684641957283, -2.7570392042398453, 2.8338125322479755, 6.348308682441711, -4.11260711401701, -2.135406345129013, -2.1317769922316074, 1.1741926558315754, 5.100794583559036]|2938.7849121093750000|      8.00000000|[1482, 0, 10, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[2.812462881207466, -0.7151631489396095, 1.270041473209858, -4.068444296717644, -1.3744253967888653, 7.295827889814973, -9.910674221813679, 2.9555311501026154, 4.973359577357769, 0.008918572217226, 1.1587326591834426, -1.2588217332959175, 1.3595448806881905, -2.0285955145955086, 1.5940272808074951, -6.489391177892685, -0.6853547543287277, -3.1803168039768934, -5.66738349199295, 4.230189949274063, 5.615346372127533, 2.929860033094883, 2.0062814131379128, 0.3606569170951843, -2.606866791844368, 4.443595200777054, -1.387174166738987, 1.2555319890379906, -6.602090349420905, 2.164009466767311, -1.5462331175804138, -0.3749202955514193, 5.1924946792423725, 4.937991429120302, -0.8843111153692007, 2.0579239204525948, 0.4058812856674194, -1.6174165904521942, 4.381046146154404, 6.391579940915108, 4.959351018071175, -3.0583813935518265, -3.0436129420995712, 2.9041233484167606, 6.533623829483986, -3.8572512790560722, -4.987440913915634, -0.5834495462477207, -0.1541637293994427, 5.113270111382008]|2727.1293945312500000|     16.00000000|[1547, 0, 10, 34]                                                          | | GPS sucess | actual_k=0
      25|[2.812462881207466, -0.7151631489396095, 1.270041473209858, -4.068444296717644, -1.3744253967888653, 7.295827889814973, -9.910674221813679, 2.9555311501026154, 4.973359577357769, 0.008918572217226, 1.1587326591834426, -1.2588217332959175, 1.3595448806881905, -2.0285955145955086, 1.5940272808074951, -6.489391177892685, -0.6853547543287277, -3.1803168039768934, -5.66738349199295, 4.230189949274063, 5.615346372127533, 2.929860033094883, 2.0062814131379128, 0.3606569170951843, -2.606866791844368, 4.443595200777054, -1.387174166738987, 1.2555319890379906, -6.602090349420905, 2.164009466767311, -1.5462331175804138, -0.3749202955514193, 5.1924946792423725, 4.937991429120302, -0.8843111153692007, 2.0579239204525948, 0.4058812856674194, -1.6174165904521942, 4.381046146154404, 6.391579940915108, 4.959351018071175, -3.0583813935518265, -3.0436129420995712, 2.9041233484167606, 6.533623829483986, -3.8572512790560722, -4.987440913915634, -0.5834495462477207, -0.1541637293994427, 5.113270111382008]|2727.1293945312500000|      8.00000000|[1611, 0, 11, 36]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
