k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.98567645723233, -1.0340152709977701, -0.9718091624090448, -0.9712369929766282, 0.8371916827745736, -0.8852906783577055, -0.827058268012479, -1.2193416166119277, -0.9047966606449336, -0.881207270314917, -0.867478730622679, -1.0377375758253038, -1.100390590261668, -0.9704935858026147, -0.9642192819155753, -1.2538013621233404, -1.354538499377668, -1.087522798217833, -1.1173119633458555, -0.9545139628462493, -1.3713187905959785, -0.9007037524133921, -0.808963512070477, -0.8826115252450109, -1.0157259879633784, -1.1492373337969184, -1.5356841376051307, -0.8046452323906124, -1.142827371135354, -0.0277130138128996, -0.9832795457914472, -1.1740628071129322, -1.0942553039640188, -0.4312651827931404, -0.8839839268475771, -0.955676082521677, -0.7688297908753157, -0.7633255524560809, -0.7903238041326404, -0.9390350629109889, -0.8270666996249929, -0.7946625994518399, -1.0340611329302192, -1.1009522592648864, -0.8260096218436956, -1.250650498084724, -1.1528318151831627, -1.230298601090908, -0.5828830432146788, -0.9624028541147709]|76680.9531250000000000|      1.00000000|[545, 180, 5, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-0.9848720298032276, -1.0342776731704362, 0.0280167324235663, -0.9716743299213704, 0.8366668784292415, -0.8859029500745237, -0.827758007158991, -1.2192851119361876, -0.9056713345344178, -0.8821694115758874, -0.8685283393133432, -1.038874651887454, -1.1016151336953044, -0.9718055967241526, -0.9656187602085993, -1.2552883077878505, -1.3561129124136642, -1.0891846786253154, -1.119061311124824, -0.956350777996704, -1.3732430731179193, -0.9027155025396496, -0.8110627294518054, -0.8847982101142406, -1.018000140087679, -1.1515989534091204, -1.5381332244724035, -0.8071817867457867, -1.1454513929784298, -0.0304245029110461, -0.9860785023774952, -1.176949230954051, -1.097229195293039, -0.4343265413772315, -0.8871327529195696, -0.9589123758487403, -0.7721535516902804, -0.7667367807589471, -0.7938224996905774, -0.9426212259568274, -0.8307403299259022, -0.7984236972406507, -1.0379096979741007, -1.1048882920295, -0.8300331220962107, -1.2547614653594792, -1.1570302499458194, -1.2345845033414662, -0.5872564129531384, -0.9668636913411319]|69501.7187500000000000|      2.00000000|[594, 196, 5, 54]                                                          | | GPS sucess | actual_k=4
      12|[-0.7875261322478764, -1.1839636669610627, 0.1140967024257407, -1.0628479787555989, 0.742430713144131, -0.8891539801843464, -0.6629977453849278, -1.2780324444793223, -0.8921328659052961, -1.0642391602159478, -0.6759465814102441, -0.9970971379661933, -1.2115788040682673, -0.8466195557266474, -0.994418763439171, -1.0554929573554546, -1.4009003565879539, -1.0596556100063026, -1.0343291437020525, -0.9036362923216075, -1.3616794889094308, -1.1411479695234448, -0.7841328051872551, -0.8368177860975266, -1.0256606286857277, -1.1634021082427353, -1.4573088195174932, -1.034368585795164, -1.1282905414700508, -0.1221898545045406, -0.9286626258399338, -0.9068572204560041, -1.193647702690214, -0.4287490460556, -0.8857622827636078, -0.7359968754462898, -0.556094448082149, -0.9541228613816202, -0.4273375894408673, -0.9710015733726323, -0.5865222933935001, -0.7679290333762765, -0.8371850515250117, -0.9826863501220942, -0.6771711544133723, -1.2593726799823344, -1.157240408618236, -1.0115213771350682, -0.800895269960165, -0.840008347760886]|58955.0937500000000000|      4.00000000|[642, 212, 5, 58]                                                          | | GPS sucess | actual_k=4
      13|[-0.7875261322478764, -1.1839636669610627, 0.1140967024257407, -1.0628479787555989, 0.742430713144131, -0.8891539801843464, -0.6629977453849278, -1.2780324444793223, -0.8921328659052961, -1.0642391602159478, -0.6759465814102441, -0.9970971379661933, -1.2115788040682673, -0.8466195557266474, -0.994418763439171, -1.0554929573554546, -1.4009003565879539, -1.0596556100063026, -1.0343291437020525, -0.9036362923216075, -1.3616794889094308, -1.1411479695234448, -0.7841328051872551, -0.8368177860975266, -1.0256606286857277, -1.1634021082427353, -1.4573088195174932, -1.034368585795164, -1.1282905414700508, -0.1221898545045406, -0.9286626258399338, -0.9068572204560041, -1.193647702690214, -0.4287490460556, -0.8857622827636078, -0.7359968754462898, -0.556094448082149, -0.9541228613816202, -0.4273375894408673, -0.9710015733726323, -0.5865222933935001, -0.7679290333762765, -0.8371850515250117, -0.9826863501220942, -0.6771711544133723, -1.2593726799823344, -1.157240408618236, -1.0115213771350682, -0.800895269960165, -0.840008347760886]|58955.0937500000000000|      2.00000000|[702, 232, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-0.7894603858585469, -1.1868650473770685, 0.1102281952043995, -1.0676836132479366, 0.7366279523121193, -0.8959238682873547, -0.6742295738658868, -1.2867365861930011, -0.9018041348899715, -1.0748775546089746, -0.6875521030742675, -1.0096697869012132, -1.2251185802742839, -0.8611264582723379, -1.0098927923245355, -1.071934112580493, -1.4183086400153115, -1.0780310197733343, -1.0536716816714033, -0.9239459566306323, 0.6277605945942923, -1.1633918865118176, -0.8058689502067864, -0.8609959557652473, -1.0508059265557677, -1.1895145324524492, -1.4843883719295263, -1.0624152645468712, -1.1573043465614319, -0.1521707859355956, -0.9596106836106628, -0.9387724082916975, -1.226530013140291, -0.4625984828453511, -0.9205788496183231, -0.7717805649153888, -0.5928452676162124, -0.9918408072553575, -0.4660226653795689, -1.0106537719257176, -0.6271416220115498, -0.8095154883340001, -0.879738629097119, -1.0262070577591658, -0.7216589883901179, -1.304827640298754, -1.2036624952743296, -1.058910593856126, -0.8492516092956066, -0.8893318171612918]|55395.4062500000000000|      4.00000000|[751, 248, 6, 68]                                                          | | GPS sucess | actual_k=4
      15|[-0.7894603858585469, -1.1868650473770685, 0.1102281952043995, -1.0676836132479366, 0.7366279523121193, -0.8959238682873547, -0.6742295738658868, -1.2867365861930011, -0.9018041348899715, -1.0748775546089746, -0.6875521030742675, -1.0096697869012132, -1.2251185802742839, -0.8611264582723379, -1.0098927923245355, -1.071934112580493, -1.4183086400153115, -1.0780310197733343, -1.0536716816714033, -0.9239459566306323, 0.6277605945942923, -1.1633918865118176, -0.8058689502067864, -0.8609959557652473, -1.0508059265557677, -1.1895145324524492, -1.4843883719295263, -1.0624152645468712, -1.1573043465614319, -0.1521707859355956, -0.9596106836106628, -0.9387724082916975, -1.226530013140291, -0.4625984828453511, -0.9205788496183231, -0.7717805649153888, -0.5928452676162124, -0.9918408072553575, -0.4660226653795689, -1.0106537719257176, -0.6271416220115498, -0.8095154883340001, -0.879738629097119, -1.0262070577591658, -0.7216589883901179, -1.304827640298754, -1.2036624952743296, -1.058910593856126, -0.8492516092956066, -0.8893318171612918]|55395.4062500000000000|      2.00000000|[811, 268, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.7897227678331546, 0.8129392109694891, 0.1097034312551841, -1.0683395682426635, 0.7358408063300885, -0.8968422052566893, -0.6752791017643176, -1.2895877657610981, -0.9031160448794253, -1.0763206555857323, -0.6891263950383291, -1.011375269968994, -1.2269552542129532, -0.8630943233147264, -1.0119918481213972, -1.0741643595974892, -1.4206700780196115, -1.0805236487649381, -1.056295501650311, -0.9267009675968438, 0.6248743926407769, -1.1664092794526368, -0.8090175341349095, -0.8642757306806743, -1.0542168926913291, -1.1930566893424839, -1.4880617198068649, -1.0662198036443442, -1.1612400766462088, -0.156237707240507, -0.9638087952043861, -0.9431017111055553, -1.2309905071742833, -0.4671901676338166, -0.9253017256269231, -0.7766346321441233, -0.5978305255994201, -0.9969572559930384, -0.4614616788458079, -1.0160326026380062, -0.6326516439439729, -0.8151567014865577, -0.8855110330041498, -1.032110652886331, -0.7276937742717564, -1.3109936169348657, -1.2099596631305758, -1.0653389529325068, -0.8558111591264606, -0.8960225582122803]|54594.6523437500000000|      4.00000000|[860, 284, 7, 78]                                                          | | GPS sucess | actual_k=4
      17|[-0.7897227678331546, 0.8129392109694891, 0.1097034312551841, -1.0683395682426635, 0.7358408063300885, -0.8968422052566893, -0.6752791017643176, -1.2895877657610981, -0.9031160448794253, -1.0763206555857323, -0.6891263950383291, -1.011375269968994, -1.2269552542129532, -0.8630943233147264, -1.0119918481213972, -1.0741643595974892, -1.4206700780196115, -1.0805236487649381, -1.056295501650311, -0.9267009675968438, 0.6248743926407769, -1.1664092794526368, -0.8090175341349095, -0.8642757306806743, -1.0542168926913291, -1.1930566893424839, -1.4880617198068649, -1.0662198036443442, -1.1612400766462088, -0.156237707240507, -0.9638087952043861, -0.9431017111055553, -1.2309905071742833, -0.4671901676338166, -0.9253017256269231, -0.7766346321441233, -0.5978305255994201, -0.9969572559930384, -0.4614616788458079, -1.0160326026380062, -0.6326516439439729, -0.8151567014865577, -0.8855110330041498, -1.032110652886331, -0.7276937742717564, -1.3109936169348657, -1.2099596631305758, -1.0653389529325068, -0.8558111591264606, -0.8960225582122803]|54594.6523437500000000|      2.00000000|[920, 304, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.8439829062554054, 0.5364795766654424, 0.1123075141804293, -1.0994824400695506, 0.5012840717681684, -0.8520430971984752, -0.5461764097562991, -1.2148519529182522, -0.8620113258366473, -0.9444271847023629, -0.5539392608916387, -0.8810344851808622, -1.2648258773842826, -0.837313306517899, -0.8446406916482374, -0.9960741240065545, -1.2543791540665552, -1.1802076562307775, -1.051517668296583, -0.7052958637941629, 0.577601092052646, -1.1165937364567071, -0.9159831728320569, -0.8988634678535163, -1.0215075064916164, -1.0127042399253696, -1.2390440788585693, -0.7420847087632865, -1.262337377294898, -0.1243610761594027, -1.0141762958373874, -0.9424203298403881, -1.0258244355209172, -0.6476213100831956, -0.864135647774674, -0.7292760298587382, -0.6632670825347304, -0.9929380738176405, -0.7773103571962565, -1.1713477335870266, -0.7025049423100427, -0.7287519010715187, -0.8509081115480512, -0.6905904328450561, -0.7057417412288487, -1.3368160291574895, -0.9513495337741915, -1.0595542583614588, -1.010830427519977, -0.913432352244854]|45478.9687500000000000|      4.00000000|[969, 320, 8, 88]                                                          | | GPS sucess | actual_k=4
      19|[-0.8421635233680718, 0.3433843992534094, 0.056417717714794, -0.8522539219411556, 0.3601596444495954, -0.9867478509549983, -0.3995530963293277, -0.685416616328439, -1.2895256404881366, -0.6868387385620736, -0.9088631946360692, -0.7648631698684767, -1.0973589388886467, -0.6526035936549306, -1.1682031945092604, -1.190860642818734, -1.2420929603977129, -1.3633856936357915, -1.1092525004642084, -0.2790458232630044, 0.42829641897697, -1.624322134302929, -0.9102467747870833, -0.9498056243173778, -0.6220301736611873, -0.931224645813927, -1.5386308815795928, -0.7109024624805897, -0.8204954769462347, 0.0617571093607694, -0.672062830766663, -0.7300908974721096, -1.11506336228922, -0.7264270919840783, -1.063088426948525, -0.4627895639277995, -0.61491125728935, -1.0048650321550667, -0.2790358222555369, -1.2922901324927807, -0.0552562569500878, -1.049955818336457, -0.7022580017801374, -0.8755243932828307, -0.3244973798282444, -0.844689057674259, -1.5527912747638766, -1.1380439046770334, -1.2514641983434558, -0.7318884655833244]|40289.7031250000000000|      8.00000000|[1017, 336, 8, 92]                                                         | | GPS sucess | actual_k=4
      20|[-0.8421635233680718, 0.3433843992534094, 0.056417717714794, -0.8522539219411556, 0.3601596444495954, -0.9867478509549983, -0.3995530963293277, -0.685416616328439, -1.2895256404881366, -0.6868387385620736, -0.9088631946360692, -0.7648631698684767, -1.0973589388886467, -0.6526035936549306, -1.1682031945092604, -1.190860642818734, -1.2420929603977129, -1.3633856936357915, -1.1092525004642084, -0.2790458232630044, 0.42829641897697, -1.624322134302929, -0.9102467747870833, -0.9498056243173778, -0.6220301736611873, -0.931224645813927, -1.5386308815795928, -0.7109024624805897, -0.8204954769462347, 0.0617571093607694, -0.672062830766663, -0.7300908974721096, -1.11506336228922, -0.7264270919840783, -1.063088426948525, -0.4627895639277995, -0.61491125728935, -1.0048650321550667, -0.2790358222555369, -1.2922901324927807, -0.0552562569500878, -1.049955818336457, -0.7022580017801374, -0.8755243932828307, -0.3244973798282444, -0.844689057674259, -1.5527912747638766, -1.1380439046770334, -1.2514641983434558, -0.7318884655833244]|40289.7031250000000000|      4.00000000|[1077, 356, 9, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[-0.8421635233680718, 0.3433843992534094, 0.056417717714794, -0.8522539219411556, 0.3601596444495954, -0.9867478509549983, -0.3995530963293277, -0.685416616328439, -1.2895256404881366, -0.6868387385620736, -0.9088631946360692, -0.7648631698684767, -1.0973589388886467, -0.6526035936549306, -1.1682031945092604, -1.190860642818734, -1.2420929603977129, -1.3633856936357915, -1.1092525004642084, -0.2790458232630044, 0.42829641897697, -1.624322134302929, -0.9102467747870833, -0.9498056243173778, -0.6220301736611873, -0.931224645813927, -1.5386308815795928, -0.7109024624805897, -0.8204954769462347, 0.0617571093607694, -0.672062830766663, -0.7300908974721096, -1.11506336228922, -0.7264270919840783, -1.063088426948525, -0.4627895639277995, -0.61491125728935, -1.0048650321550667, -0.2790358222555369, -1.2922901324927807, -0.0552562569500878, -1.049955818336457, -0.7022580017801374, -0.8755243932828307, -0.3244973798282444, -0.844689057674259, -1.5527912747638766, -1.1380439046770334, -1.2514641983434558, -0.7318884655833244]|40289.7031250000000000|      2.00000000|[1138, 376, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.7484699317137711, 0.2840053431573324, -0.0560846113367006, -0.7781130528601352, 0.1548583894618787, -0.8471096207504161, -0.1541324019781314, -0.7534929065186589, -1.6396535162930377, -0.5830677672638558, -0.7646167058264837, -0.8484847239451483, -1.0860846160212532, -0.8832644941285253, -1.211643894086592, -1.1547105449717492, -1.0834195100469515, -1.1252471371553838, -1.2623299985425547, -0.0143920809496194, 0.2695481051923707, -1.6106102133635432, -0.8394491674844176, -0.8941175262443721, -0.8073982049245387, -1.0070861370768398, -1.5249467066023499, -0.5900808672886342, -0.8255384680815041, -0.146434225840494, -0.7255230599548668, -0.8386575094773434, -1.1254105088301003, -0.6115565064828843, -0.9701331356773153, -0.4697697362862527, -0.7318539386615157, -0.975315545219928, -0.2769543253816664, -1.13882439956069, 0.0940345878480002, -1.2104015382938087, -0.9551511814352125, -1.0790375536307693, -0.2048499514348805, -0.7911264500580728, -1.29747564313584, -1.123592079617083, -1.228884250856936, -0.8154207095503807]|36472.7187500000000000|      4.00000000|[1187, 392, 10, 108]                                                       | | GPS sucess | actual_k=4
      23|[-0.9026106574456207, 0.2887906238320284, 0.0799905128078535, -0.8174260525556747, 0.2896014541038312, -1.0721626778249629, -0.204982521419879, -0.6279487906176655, -1.4978831832413562, -0.4276121034636162, -0.5958442318951711, -0.8346913672285154, -0.5448165653506294, -1.0765566201880574, -1.0284721598727629, -0.6673738199751824, -1.3046708636684343, -0.7108709975145757, -1.3268114059465006, -0.1545252979267389, 0.4787707050563768, -1.9304598832968622, -0.3215281369630247, -1.4331831256859004, -0.8818447713274509, -0.6773902864661068, -0.9864010980818421, -0.8366775463800877, -0.8904601377435029, -0.4188001833390445, -0.5688238793518394, -1.107637952954974, -0.8917649653740227, -0.0141821268480271, -0.8658448333153501, -0.5801091990433633, -0.1980452304705977, -1.1680939984507859, -0.5394579791463912, -1.268978487700224, 0.3696903045056388, -0.9477547141723335, -0.966738861752674, -1.4238688116893172, -0.375314496923238, -0.3043787977658212, -1.3712037873046938, -0.9801833340898156, -0.7758727679029107, -0.7800094150006771]|34970.2734375000000000|      8.00000000|[1235, 408, 10, 112]                                                       | | GPS sucess | actual_k=4
      24|[-0.9026106574456207, 0.2887906238320284, 0.0799905128078535, -0.8174260525556747, 0.2896014541038312, -1.0721626778249629, -0.204982521419879, -0.6279487906176655, -1.4978831832413562, -0.4276121034636162, -0.5958442318951711, -0.8346913672285154, -0.5448165653506294, -1.0765566201880574, -1.0284721598727629, -0.6673738199751824, -1.3046708636684343, -0.7108709975145757, -1.3268114059465006, -0.1545252979267389, 0.4787707050563768, -1.9304598832968622, -0.3215281369630247, -1.4331831256859004, -0.8818447713274509, -0.6773902864661068, -0.9864010980818421, -0.8366775463800877, -0.8904601377435029, -0.4188001833390445, -0.5688238793518394, -1.107637952954974, -0.8917649653740227, -0.0141821268480271, -0.8658448333153501, -0.5801091990433633, -0.1980452304705977, -1.1680939984507859, -0.5394579791463912, -1.268978487700224, 0.3696903045056388, -0.9477547141723335, -0.966738861752674, -1.4238688116893172, -0.375314496923238, -0.3043787977658212, -1.3712037873046938, -0.9801833340898156, -0.7758727679029107, -0.7800094150006771]|34970.2734375000000000|      4.00000000|[1295, 428, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
