k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-0.3765058186836541, 0.3668153518810868, 0.0024931089719757, -0.5080364840105176, 0.2313541835173965, -5.917626202804968, 0.089047706569545, 0.1912866458296776, -1.330063401022926, -0.4913018161896616, 0.2171921740518883, 0.4493395069148391, 0.5903225861256942, 0.2048924141563475, -1.3277035998180509, 0.0758678608108312, -0.0017189206555486, 0.9804915203712881, 0.0611427309922874, 0.046096020960249, -2.3978938503423706, -0.0644259774126112, -0.0617494913749397, -0.3354949390050024, -0.2933277352713048, 0.095133232884109, 0.6398391235852614, 0.5716500317212194, 0.3369297506287694, -0.7964674879331142, 0.7956597717711702, 0.4812664542114362, -1.4151964998745825, 0.5835390575230122, 0.4512197186704725, -0.363002438476542, -0.7547861045459285, 0.4746875744313002, -4.293559561017901, -0.6947370456764475, 0.5117140713264234, -3.040426433464745, -0.6447543264366686, 0.5355080732842907, -1.6203123650630005, -0.5864781278651208, 0.4465450895950198, -1.0880313760135323, 0.5253983861766756, 0.1660430253250524, 0.2870249572442845, -0.5116010159254074, 0.2587297062855214, -1.3600558089965489, 0.3041580747812986, 0.2109045712277293, -4.582222999073565, 0.5672933124005795, 0.1848110474093119, -1.8385345420101658, -0.2615648651117226, 0.0869338007178158, -1.9784303639025893, -0.2951155985938385, -0.0067622498609126, -1.20686361315893, -0.3608874063938856, -0.0369282129686326, -0.6624188448768109, 0.1555338974576443, 0.000792424660176, -5.03617180918809, -0.3720374855620321, 0.0709039298817515, 1.4161299678962678, 0.2029982223175466, 0.0299382933299057, -1.0935085932142101, -0.1140721976407804, -0.0592141555389389, -0.7625164734199643, -0.250809317745734, 0.0787831870839, -2.8937041986500844, 0.4941428332822397, -0.0247884262353182, 0.0033780278754421, -0.3300951030105352, 0.005583556368947, -0.1589443190023303, 0.5102563739346806, 0.0931128542288207, 0.4018386828829534, 0.1703340913663851, 0.1655981497606263, 0.6083570448681712, -2.7694757377903443, 0.013613089453429]|831.6104125976562500|      0.25000000|[14650, 0, 58, 286]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.3932277620770037, 0.3267124714329839, -0.0438377453247085, -0.5103359560016543, 0.2090955534949899, -5.926184921292588, 0.0919089369708672, 0.1421817243099213, -1.367331853369251, -0.4842439473140985, 0.2007754902588204, 0.4400133050512522, 0.560633885092102, 0.1618202091194689, -1.3245348788332194, 0.0918569948989898, 0.0176004013046622, 0.9486662349663675, 0.0392412296496332, 0.0104237400228158, -2.412131119170226, -0.0672458284534514, -0.0584139090497047, -0.3932949414011091, -0.2288374393247068, 0.0792050389572978, 0.6697976380819455, 0.5860440477263182, 0.3473235666751862, -0.7504764248151332, 0.7994524446548894, 0.4525609038537368, -1.4533593571686652, 0.5957537768408656, 0.4541975802276284, -0.3400484662561212, -0.7160056909779087, 0.5034315586090088, -4.3133900300599635, -0.6898612432414666, 0.5169439481687732, -3.0410041023569647, -0.6525360490195453, 0.5493472147500142, -1.638305697881151, -0.599090377567336, 0.4294450720772147, -1.121075643459335, 0.5207365001551807, 0.1425411001546308, 0.2787013632478192, -0.5328351799398661, 0.2655692885164171, -1.3180757026129868, 0.3296792823821306, 0.1792943207547069, -4.579795964527875, 0.5807127468287945, 0.1663360289676348, -1.8177412512013689, -0.2693506617652019, 0.0627766584511846, -1.9918169589655008, -0.2988192498451099, 0.0035621928982437, -1.2191153395106085, -0.3322103321552277, -0.0250939426477998, -0.6649014179129153, 0.1356099999975413, -0.0145875592716038, -5.0218004047637805, -0.3644784198550042, 0.0939369266852736, 1.4254612491931766, 0.2357578775845468, 0.010180966637563, -1.113231732917484, -0.0820789053686894, -0.0327303198864684, -0.7627294000121765, -0.3361683099647053, 0.1074133133515716, -2.894998018979095, 0.4814409950049594, 0.0039137434214354, 0.0479970554006286, -0.3131919670850039, -0.0249438639730215, -0.1818359782919288, 0.5321886610763613, 0.0866317110485397, 0.4055536704254337, 0.177226734769647, 0.1401185815921053, 0.5907992115244269, -2.7935675999324303, 0.0085203689523041]|824.0328979492187500|      0.50000000|[14779, 0, 58, 288]                                                        | | GPS sucess | actual_k=0
     116|[-0.355073815677315, 0.3148313630372286, -0.0552593857282773, -0.4192133883479983, 0.2109479128848761, -5.939700160874054, -0.0198812134331092, 0.1635032705962658, -1.44552474305965, -0.5372380309272557, 0.1752783536212519, 0.508837380213663, 0.5525411054259166, 0.1767091699875891, -1.2507591999601573, 0.1174925167579204, 0.0246807537041605, 0.8888324624858797, -0.0008662925101817, -0.0324998557334766, -2.3894341342383996, -0.0511061628349125, 0.0653824049513787, -0.4027525482233614, -0.2102577551268041, 0.07304454036057, 0.5855412423843518, 0.568083495600149, 0.3808241970837116, -0.7332979359198362, 0.7637068835319951, 0.4407577844103798, -1.5252933717274573, 0.5978559404611588, 0.3024728244636208, -0.2919310893921647, -0.7625688804546371, 0.554237000644207, -4.294557674322277, -0.6575389631325379, 0.5597824508440681, -3.12576639992767, -0.6124275731854141, 0.5092017095303163, -1.59606898232596, -0.5013389314990491, 0.3444478800520301, -1.190255610505119, 0.5038864812813699, 0.2015435294015333, 0.2820622330764309, -0.5834325011819601, 0.2616441014688462, -1.284862020140281, 0.2520539183169603, 0.1375031871721148, -4.549640842247754, 0.5630535800009966, 0.1282941653771559, -1.8269062988692895, -0.1704716448293766, 0.0590463518165052, -1.9458949292020407, -0.2798704340821132, 0.0402575391344726, -1.1892484634299763, -0.3684373795986176, -0.0040925869252533, -0.663344691391103, 0.1298040200490505, 0.0370086128823459, -4.999754233635031, -0.3725865989399608, 0.0532884923741221, 1.339355276664719, 0.3093496537767351, 0.0393744741450064, -1.1384825291461311, -0.065540119598154, -0.0452457045903429, -0.8243282262119465, -0.3594091723789461, 0.0515727354213595, -2.8879542647628114, 0.5052787048043683, 0.0694913249462843, 0.1035282740485854, -0.2868498284369707, -0.0426962208002806, -0.1222716746851802, 0.4848817397432867, 0.1260876575834118, 0.4257915521156974, 0.1069275340560125, 0.096651860862039, 0.6785744717344642, -2.810391754115699, 0.0366684631444514]|819.4208374023437500|      1.00000000|[14907, 0, 58, 290]                                                        | | GPS sucess | actual_k=0
     117|[-0.355073815677315, 0.3148313630372286, -0.0552593857282773, -0.4192133883479983, 0.2109479128848761, -5.939700160874054, -0.0198812134331092, 0.1635032705962658, -1.44552474305965, -0.5372380309272557, 0.1752783536212519, 0.508837380213663, 0.5525411054259166, 0.1767091699875891, -1.2507591999601573, 0.1174925167579204, 0.0246807537041605, 0.8888324624858797, -0.0008662925101817, -0.0324998557334766, -2.3894341342383996, -0.0511061628349125, 0.0653824049513787, -0.4027525482233614, -0.2102577551268041, 0.07304454036057, 0.5855412423843518, 0.568083495600149, 0.3808241970837116, -0.7332979359198362, 0.7637068835319951, 0.4407577844103798, -1.5252933717274573, 0.5978559404611588, 0.3024728244636208, -0.2919310893921647, -0.7625688804546371, 0.554237000644207, -4.294557674322277, -0.6575389631325379, 0.5597824508440681, -3.12576639992767, -0.6124275731854141, 0.5092017095303163, -1.59606898232596, -0.5013389314990491, 0.3444478800520301, -1.190255610505119, 0.5038864812813699, 0.2015435294015333, 0.2820622330764309, -0.5834325011819601, 0.2616441014688462, -1.284862020140281, 0.2520539183169603, 0.1375031871721148, -4.549640842247754, 0.5630535800009966, 0.1282941653771559, -1.8269062988692895, -0.1704716448293766, 0.0590463518165052, -1.9458949292020407, -0.2798704340821132, 0.0402575391344726, -1.1892484634299763, -0.3684373795986176, -0.0040925869252533, -0.663344691391103, 0.1298040200490505, 0.0370086128823459, -4.999754233635031, -0.3725865989399608, 0.0532884923741221, 1.339355276664719, 0.3093496537767351, 0.0393744741450064, -1.1384825291461311, -0.065540119598154, -0.0452457045903429, -0.8243282262119465, -0.3594091723789461, 0.0515727354213595, -2.8879542647628114, 0.5052787048043683, 0.0694913249462843, 0.1035282740485854, -0.2868498284369707, -0.0426962208002806, -0.1222716746851802, 0.4848817397432867, 0.1260876575834118, 0.4257915521156974, 0.1069275340560125, 0.096651860862039, 0.6785744717344642, -2.810391754115699, 0.0366684631444514]|819.4208374023437500|      0.50000000|[15035, 0, 59, 293]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-0.3703534756787121, 0.2731411661952734, 0.0734855592017993, -0.4442064224276692, 0.1484874642919749, -5.967017111135647, -0.0421042222296819, 0.1464579533785582, -1.5011263808701187, -0.3932988040614873, 0.2237157888012007, 0.4781429234426469, 0.4945115767186508, 0.2226665006019175, -1.275314713595435, 0.1053492708597332, 0.0850278972648084, 0.9642321667633951, -0.0322382994927466, 0.0226700954372063, -2.4651563443476334, -0.0609718752093613, 0.0683916439302266, -0.4006591751240194, -0.2607826269231737, 0.068485795520246, 0.5712501291418448, 0.4934206835459918, 0.3367790952324867, -0.7374715500045568, 0.7616606153314933, 0.3737940149148926, -1.5278281842765864, 0.5826522316783667, 0.2565657070372254, -0.2972183967067394, -0.7234391985693946, 0.5354619566351175, -4.329669790808111, -0.7092848100000992, 0.4832504818332382, -3.136511744611198, -0.6877833041362464, 0.4211983944987878, -1.544257723086048, -0.523141150129959, 0.2962845703586936, -1.1754849518183619, 0.5069966891314834, 0.2659212843282148, 0.2551698895404115, -0.6026490982621908, 0.2620536095928401, -1.2735164632031228, 0.2308298833668232, 0.0065973503515124, -4.516771778929979, 0.6205836851149797, 0.1825697525782743, -1.7816867880756035, -0.1520759974227985, 0.0692982259206474, -1.8934080177859869, -0.2953038042178378, 0.0458250823430717, -1.1222693978925236, -0.25685915350914, 0.0221364686731249, -0.6244541656924412, 0.1188954713288695, 0.0078433654271066, -5.03853938204702, -0.3236944101226982, 0.0684054670855403, 1.366635259008035, 0.3062449058052152, 0.0705956031451933, -1.2115532340831123, -0.0963900830247439, -0.0220829615136608, -0.8471418313565664, -0.3164868841995485, 0.0095309047028422, -2.79006297129672, 0.5123026930959895, 0.1131799090653658, 0.2419626543414779, -0.306024182587862, -0.1040826756507158, -0.0844372427091002, 0.4741525916906539, 0.1433234451687895, 0.3331353346002288, 0.1706419935944723, 0.0813285153126344, 0.6962048141285777, -2.819736332836328, 0.0298409592360258]|811.7584228515625000|      1.00000000|[15164, 0, 59, 295]                                                        | | GPS sucess | actual_k=0
     119|[-0.3703534756787121, 0.2731411661952734, 0.0734855592017993, -0.4442064224276692, 0.1484874642919749, -5.967017111135647, -0.0421042222296819, 0.1464579533785582, -1.5011263808701187, -0.3932988040614873, 0.2237157888012007, 0.4781429234426469, 0.4945115767186508, 0.2226665006019175, -1.275314713595435, 0.1053492708597332, 0.0850278972648084, 0.9642321667633951, -0.0322382994927466, 0.0226700954372063, -2.4651563443476334, -0.0609718752093613, 0.0683916439302266, -0.4006591751240194, -0.2607826269231737, 0.068485795520246, 0.5712501291418448, 0.4934206835459918, 0.3367790952324867, -0.7374715500045568, 0.7616606153314933, 0.3737940149148926, -1.5278281842765864, 0.5826522316783667, 0.2565657070372254, -0.2972183967067394, -0.7234391985693946, 0.5354619566351175, -4.329669790808111, -0.7092848100000992, 0.4832504818332382, -3.136511744611198, -0.6877833041362464, 0.4211983944987878, -1.544257723086048, -0.523141150129959, 0.2962845703586936, -1.1754849518183619, 0.5069966891314834, 0.2659212843282148, 0.2551698895404115, -0.6026490982621908, 0.2620536095928401, -1.2735164632031228, 0.2308298833668232, 0.0065973503515124, -4.516771778929979, 0.6205836851149797, 0.1825697525782743, -1.7816867880756035, -0.1520759974227985, 0.0692982259206474, -1.8934080177859869, -0.2953038042178378, 0.0458250823430717, -1.1222693978925236, -0.25685915350914, 0.0221364686731249, -0.6244541656924412, 0.1188954713288695, 0.0078433654271066, -5.03853938204702, -0.3236944101226982, 0.0684054670855403, 1.366635259008035, 0.3062449058052152, 0.0705956031451933, -1.2115532340831123, -0.0963900830247439, -0.0220829615136608, -0.8471418313565664, -0.3164868841995485, 0.0095309047028422, -2.79006297129672, 0.5123026930959895, 0.1131799090653658, 0.2419626543414779, -0.306024182587862, -0.1040826756507158, -0.0844372427091002, 0.4741525916906539, 0.1433234451687895, 0.3331353346002288, 0.1706419935944723, 0.0813285153126344, 0.6962048141285777, -2.819736332836328, 0.0298409592360258]|811.7584228515625000|      0.50000000|[15292, 0, 60, 298]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-0.3703534756787121, 0.2731411661952734, 0.0734855592017993, -0.4442064224276692, 0.1484874642919749, -5.967017111135647, -0.0421042222296819, 0.1464579533785582, -1.5011263808701187, -0.3932988040614873, 0.2237157888012007, 0.4781429234426469, 0.4945115767186508, 0.2226665006019175, -1.275314713595435, 0.1053492708597332, 0.0850278972648084, 0.9642321667633951, -0.0322382994927466, 0.0226700954372063, -2.4651563443476334, -0.0609718752093613, 0.0683916439302266, -0.4006591751240194, -0.2607826269231737, 0.068485795520246, 0.5712501291418448, 0.4934206835459918, 0.3367790952324867, -0.7374715500045568, 0.7616606153314933, 0.3737940149148926, -1.5278281842765864, 0.5826522316783667, 0.2565657070372254, -0.2972183967067394, -0.7234391985693946, 0.5354619566351175, -4.329669790808111, -0.7092848100000992, 0.4832504818332382, -3.136511744611198, -0.6877833041362464, 0.4211983944987878, -1.544257723086048, -0.523141150129959, 0.2962845703586936, -1.1754849518183619, 0.5069966891314834, 0.2659212843282148, 0.2551698895404115, -0.6026490982621908, 0.2620536095928401, -1.2735164632031228, 0.2308298833668232, 0.0065973503515124, -4.516771778929979, 0.6205836851149797, 0.1825697525782743, -1.7816867880756035, -0.1520759974227985, 0.0692982259206474, -1.8934080177859869, -0.2953038042178378, 0.0458250823430717, -1.1222693978925236, -0.25685915350914, 0.0221364686731249, -0.6244541656924412, 0.1188954713288695, 0.0078433654271066, -5.03853938204702, -0.3236944101226982, 0.0684054670855403, 1.366635259008035, 0.3062449058052152, 0.0705956031451933, -1.2115532340831123, -0.0963900830247439, -0.0220829615136608, -0.8471418313565664, -0.3164868841995485, 0.0095309047028422, -2.79006297129672, 0.5123026930959895, 0.1131799090653658, 0.2419626543414779, -0.306024182587862, -0.1040826756507158, -0.0844372427091002, 0.4741525916906539, 0.1433234451687895, 0.3331353346002288, 0.1706419935944723, 0.0813285153126344, 0.6962048141285777, -2.819736332836328, 0.0298409592360258]|811.7584228515625000|      0.25000000|[15421, 0, 61, 301]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     121|[-0.349198339972645, 0.2938324008136988, 0.0956539142644033, -0.4416264370083809, 0.1450261510908604, -5.956299652112648, -0.0386521461186931, 0.140569924376905, -1.534709176281467, -0.3608096644748002, 0.2053667429136112, 0.4483471687417477, 0.4737965132808313, 0.1743073486723006, -1.3051690503489226, 0.1046013992745429, 0.0840954153682105, 0.9483661740086973, -0.0770664499141276, 0.0423306036973372, -2.469293935340829, -0.0330652766861022, 0.0421040304936469, -0.4136115522123873, -0.2700055981986225, 0.0782494721934199, 0.5693669435568154, 0.5279134816955775, 0.3369341860670829, -0.7217171036172658, 0.7430914737051353, 0.3625695382943377, -1.5079316025075968, 0.5591184664517641, 0.3032080477569252, -0.2648767488135491, -0.7354324354091659, 0.5235240571200848, -4.316783255431801, -0.7005167218158022, 0.4812938224640675, -3.1799886167573277, -0.681997861713171, 0.4447219412541017, -1.5438648494600784, -0.5614533878397197, 0.2213465785607696, -1.2232736351434141, 0.5015108694788069, 0.2675437502330169, 0.2888344848761335, -0.5759628042578697, 0.2758472708519548, -1.2387599107751157, 0.2258045705966651, -0.0077389581128955, -4.498057319317013, 0.5925242491066456, 0.1459039739711443, -1.8077986777061597, -0.152726496962714, 0.0735463257879019, -1.8782174853549805, -0.2556969647994265, 0.040830151643604, -1.1506347230751999, -0.29178187251091, 0.0083114209119231, -0.6117046809522435, 0.0717474187258631, -0.0242147841490805, -5.033187528490089, -0.3139539475960191, 0.0221361024305224, 1.359387391479686, 0.2812018429394811, 0.0851614248822443, -1.2071421276195906, -0.1121902741142549, -0.0035404035588726, -0.8191985666635446, -0.2891711930860765, -0.0090518081560731, -2.7484300433425233, 0.5105366172501817, 0.1227479828521609, 0.2327606592443772, -0.2923080585896969, -0.1232784241437912, -0.0824124061036855, 0.4811625514703337, 0.1287399720749818, 0.2778925577295013, 0.1696772473078454, 0.0663833630969748, 0.7008996922522783, -2.8118719367485028, -0.0125787537544966]|807.1719360351562500|      0.50000000|[15550, 0, 61, 303]                                                        | | GPS sucess | actual_k=0
     122|[-0.329216203186661, 0.3336473014205694, 0.0990329500054941, -0.4862491153180599, 0.1126715019345284, -5.956617263000226, -0.0942490863380954, 0.1277288850396872, -1.6301117746625096, -0.3365112070459872, 0.1372579532908276, 0.4554876543115824, 0.4774516936158761, 0.2097612642683089, -1.2712566189002246, 0.0842496298719198, -0.0544729263638146, 0.8903846642933786, -0.0710463719442487, -0.0196931663667783, -2.4474875536980107, -0.1241284632124007, 0.0660865087993443, -0.3221101746894419, -0.2761251120828092, 0.0744926696643233, 0.6353154447861016, 0.4946595474611968, 0.2575241695303703, -0.7235167439794168, 0.6511541701620445, 0.3559267859673128, -1.4926147156802472, 0.5775202754884958, 0.2749332564417273, -0.2278547952009831, -0.6754614083329216, 0.5516545381397009, -4.377430951688439, -0.7585717575857416, 0.520074742671568, -3.195821614615852, -0.6515422482043505, 0.4105242494260892, -1.628954406332923, -0.5917507752310485, 0.2137217121198773, -1.208409227663651, 0.4682680962141603, 0.177001679665409, 0.3533139700302854, -0.5404534824192524, 0.233446087455377, -1.2732877937087324, 0.2207023724913597, 0.0456448504701257, -4.522401705849916, 0.4999510981142521, 0.1932513668580214, -1.7694206886226311, -0.1784820420871256, -0.034544775262475, -1.8151790914998855, -0.1931925913086161, 0.0458468799479306, -1.0824857077677734, -0.2901302564423531, 0.0492769966367632, -0.6389338335720822, -0.0133936216589063, -0.0524509479291737, -5.082977814017795, -0.3718069087190088, -0.0155499400570989, 1.3941794831771404, 0.3058288728352636, 0.0759340605582111, -1.231577575148549, -0.1036997386836447, 0.0264710193732753, -0.8377047490212135, -0.2384587529231794, -0.0295044360682368, -2.6327861248282716, 0.4934885582188144, 0.1907554222270846, 0.2922140497830696, -0.2249314524233341, -0.0994458347558975, -0.1543151133228093, 0.4439059269207064, 0.056717079540249, 0.2553967459243722, 0.1917972797673428, 0.0470004560193047, 0.6216530743986368, -2.8059694242838304, 0.0027417307719588]|806.4209594726562500|      1.00000000|[15678, 0, 61, 305]                                                        | | GPS sucess | actual_k=0
     123|[-0.329216203186661, 0.3336473014205694, 0.0990329500054941, -0.4862491153180599, 0.1126715019345284, -5.956617263000226, -0.0942490863380954, 0.1277288850396872, -1.6301117746625096, -0.3365112070459872, 0.1372579532908276, 0.4554876543115824, 0.4774516936158761, 0.2097612642683089, -1.2712566189002246, 0.0842496298719198, -0.0544729263638146, 0.8903846642933786, -0.0710463719442487, -0.0196931663667783, -2.4474875536980107, -0.1241284632124007, 0.0660865087993443, -0.3221101746894419, -0.2761251120828092, 0.0744926696643233, 0.6353154447861016, 0.4946595474611968, 0.2575241695303703, -0.7235167439794168, 0.6511541701620445, 0.3559267859673128, -1.4926147156802472, 0.5775202754884958, 0.2749332564417273, -0.2278547952009831, -0.6754614083329216, 0.5516545381397009, -4.377430951688439, -0.7585717575857416, 0.520074742671568, -3.195821614615852, -0.6515422482043505, 0.4105242494260892, -1.628954406332923, -0.5917507752310485, 0.2137217121198773, -1.208409227663651, 0.4682680962141603, 0.177001679665409, 0.3533139700302854, -0.5404534824192524, 0.233446087455377, -1.2732877937087324, 0.2207023724913597, 0.0456448504701257, -4.522401705849916, 0.4999510981142521, 0.1932513668580214, -1.7694206886226311, -0.1784820420871256, -0.034544775262475, -1.8151790914998855, -0.1931925913086161, 0.0458468799479306, -1.0824857077677734, -0.2901302564423531, 0.0492769966367632, -0.6389338335720822, -0.0133936216589063, -0.0524509479291737, -5.082977814017795, -0.3718069087190088, -0.0155499400570989, 1.3941794831771404, 0.3058288728352636, 0.0759340605582111, -1.231577575148549, -0.1036997386836447, 0.0264710193732753, -0.8377047490212135, -0.2384587529231794, -0.0295044360682368, -2.6327861248282716, 0.4934885582188144, 0.1907554222270846, 0.2922140497830696, -0.2249314524233341, -0.0994458347558975, -0.1543151133228093, 0.4439059269207064, 0.056717079540249, 0.2553967459243722, 0.1917972797673428, 0.0470004560193047, 0.6216530743986368, -2.8059694242838304, 0.0027417307719588]|806.4209594726562500|      0.50000000|[15806, 0, 62, 308]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[-0.2959605851210654, 0.2802847679704428, 0.07765343261417, -0.4188479743897915, 0.1327837333083153, -5.91191162620089, 0.0098578316392377, 0.0070291366428137, -1.6755786223802716, -0.3019295234698802, 0.2173048305558041, 0.392188437981531, 0.4801891249371693, 0.2185594034381211, -1.3408362127374858, 0.1481352963019162, -0.0513941234094091, 0.8716565198265016, -0.0936360927298665, -0.0306934652617201, -2.4570118106203154, -0.1541518406011164, 0.1068029222078621, -0.3228360530920327, -0.3550671874545515, 0.0901832161471248, 0.657964397687465, 0.56764627690427, 0.2486595907394076, -0.7763987261569127, 0.6980076789623126, 0.4334083165740594, -1.4906192001362797, 0.5441026706248522, 0.3329117821995169, -0.2466654064191971, -0.6813450037734583, 0.4960437919944525, -4.435557758901268, -0.7360346490750089, 0.473909049120266, -3.1644729652034584, -0.6437192419543862, 0.4271268773591146, -1.6221257708675694, -0.5625281694810838, 0.1219384940341115, -1.1072731541935354, 0.4397237130906433, 0.1643167104339227, 0.3110695244977251, -0.4515587724745274, 0.208594431867823, -1.2599516642221715, 0.2618121951818466, 0.0656362557783723, -4.502117209602147, 0.5432163439691067, 0.1867543017870048, -1.6677829079562798, -0.075708405507612, -0.1360318679362535, -1.8599356455670204, -0.2048034392064437, 0.03418675577268, -1.1072921662707813, -0.2105969178956002, 0.0695597811136395, -0.5666478535858914, -0.0538648513611406, 0.0043180133216083, -5.087081733043306, -0.3289621512813028, 0.0072070742025971, 1.2937440176028758, 0.3720176180358976, 0.0681757695856504, -1.310157969535794, -0.1351378360413946, 0.0099645355949178, -0.8126673914375715, -0.225913139351178, 0.0075110839679837, -2.6022467649308965, 0.5326460270443931, 0.1858197562396526, 0.2662246644613333, -0.17322888225317, -0.0759657993912697, -0.1380516153294593, 0.4095687117951456, 0.0307103976956569, 0.1743451057118364, 0.0891864160221303, 0.0765293029835448, 0.577700337395072, -2.8317129683855455, -0.0644423374906182]|803.6104736328125000|      1.00000000|[15935, 0, 62, 310]                                                        | | GPS sucess | actual_k=0
     125|[-0.2959605851210654, 0.2802847679704428, 0.07765343261417, -0.4188479743897915, 0.1327837333083153, -5.91191162620089, 0.0098578316392377, 0.0070291366428137, -1.6755786223802716, -0.3019295234698802, 0.2173048305558041, 0.392188437981531, 0.4801891249371693, 0.2185594034381211, -1.3408362127374858, 0.1481352963019162, -0.0513941234094091, 0.8716565198265016, -0.0936360927298665, -0.0306934652617201, -2.4570118106203154, -0.1541518406011164, 0.1068029222078621, -0.3228360530920327, -0.3550671874545515, 0.0901832161471248, 0.657964397687465, 0.56764627690427, 0.2486595907394076, -0.7763987261569127, 0.6980076789623126, 0.4334083165740594, -1.4906192001362797, 0.5441026706248522, 0.3329117821995169, -0.2466654064191971, -0.6813450037734583, 0.4960437919944525, -4.435557758901268, -0.7360346490750089, 0.473909049120266, -3.1644729652034584, -0.6437192419543862, 0.4271268773591146, -1.6221257708675694, -0.5625281694810838, 0.1219384940341115, -1.1072731541935354, 0.4397237130906433, 0.1643167104339227, 0.3110695244977251, -0.4515587724745274, 0.208594431867823, -1.2599516642221715, 0.2618121951818466, 0.0656362557783723, -4.502117209602147, 0.5432163439691067, 0.1867543017870048, -1.6677829079562798, -0.075708405507612, -0.1360318679362535, -1.8599356455670204, -0.2048034392064437, 0.03418675577268, -1.1072921662707813, -0.2105969178956002, 0.0695597811136395, -0.5666478535858914, -0.0538648513611406, 0.0043180133216083, -5.087081733043306, -0.3289621512813028, 0.0072070742025971, 1.2937440176028758, 0.3720176180358976, 0.0681757695856504, -1.310157969535794, -0.1351378360413946, 0.0099645355949178, -0.8126673914375715, -0.225913139351178, 0.0075110839679837, -2.6022467649308965, 0.5326460270443931, 0.1858197562396526, 0.2662246644613333, -0.17322888225317, -0.0759657993912697, -0.1380516153294593, 0.4095687117951456, 0.0307103976956569, 0.1743451057118364, 0.0891864160221303, 0.0765293029835448, 0.577700337395072, -2.8317129683855455, -0.0644423374906182]|803.6104736328125000|      0.50000000|[16063, 0, 63, 313]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[-0.2959605851210654, 0.2802847679704428, 0.07765343261417, -0.4188479743897915, 0.1327837333083153, -5.91191162620089, 0.0098578316392377, 0.0070291366428137, -1.6755786223802716, -0.3019295234698802, 0.2173048305558041, 0.392188437981531, 0.4801891249371693, 0.2185594034381211, -1.3408362127374858, 0.1481352963019162, -0.0513941234094091, 0.8716565198265016, -0.0936360927298665, -0.0306934652617201, -2.4570118106203154, -0.1541518406011164, 0.1068029222078621, -0.3228360530920327, -0.3550671874545515, 0.0901832161471248, 0.657964397687465, 0.56764627690427, 0.2486595907394076, -0.7763987261569127, 0.6980076789623126, 0.4334083165740594, -1.4906192001362797, 0.5441026706248522, 0.3329117821995169, -0.2466654064191971, -0.6813450037734583, 0.4960437919944525, -4.435557758901268, -0.7360346490750089, 0.473909049120266, -3.1644729652034584, -0.6437192419543862, 0.4271268773591146, -1.6221257708675694, -0.5625281694810838, 0.1219384940341115, -1.1072731541935354, 0.4397237130906433, 0.1643167104339227, 0.3110695244977251, -0.4515587724745274, 0.208594431867823, -1.2599516642221715, 0.2618121951818466, 0.0656362557783723, -4.502117209602147, 0.5432163439691067, 0.1867543017870048, -1.6677829079562798, -0.075708405507612, -0.1360318679362535, -1.8599356455670204, -0.2048034392064437, 0.03418675577268, -1.1072921662707813, -0.2105969178956002, 0.0695597811136395, -0.5666478535858914, -0.0538648513611406, 0.0043180133216083, -5.087081733043306, -0.3289621512813028, 0.0072070742025971, 1.2937440176028758, 0.3720176180358976, 0.0681757695856504, -1.310157969535794, -0.1351378360413946, 0.0099645355949178, -0.8126673914375715, -0.225913139351178, 0.0075110839679837, -2.6022467649308965, 0.5326460270443931, 0.1858197562396526, 0.2662246644613333, -0.17322888225317, -0.0759657993912697, -0.1380516153294593, 0.4095687117951456, 0.0307103976956569, 0.1743451057118364, 0.0891864160221303, 0.0765293029835448, 0.577700337395072, -2.8317129683855455, -0.0644423374906182]|803.6104736328125000|      0.25000000|[16192, 0, 64, 316]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
