k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[0.2000742591590097, 0.5921874148916686, -0.1775359493403812, -0.1088914942156407, -0.2583360417193035, -0.0117197607469279, -0.5050725835753838, -0.445868651062483, 0.0717093076818855, -0.277802457116195, -0.4969216742611025, -1.8184821100294357, -0.078329159936402, 0.1962538361549377, -2.195555564278038, -0.3703147848427761, 0.6861339073511772, -1.953484335419489, 0.590069981495617, -0.0062611187167931, -2.984875727473991, 0.3800180017424282, 0.2542943283333443, -1.8150091524876188, 0.3737019703548867, 0.1344861520337872, -1.8022414266015403, -0.186456929310225, -0.4641862360294908, -0.3901723741437308, -0.5455472060129978, -0.2113677971647121, -1.8502624454558827, -0.2846066096099094, 0.1285933341132477, -2.3497086906572804, 0.0843338589766063, -0.0911228351178579, 0.439172554819379, -0.6957468944019638, -0.0929475636803545, -1.1333206855342723, -0.081747084914241, -0.6481236615800299, 0.0176576900994405, -1.2061702677747235, 1.038970771129243, -0.2544033849262632, -0.8210947959378245, 0.324885698442813, -1.701344099768903, 0.0228624483570457, -0.2050786345498636, -0.2446986644063145, -0.3088208257686347, -0.0582935168640688, -2.979057024233043, 0.8738966283854097, 0.3113833230454475, -0.2210945051629096, -0.7704171760706231, 0.3524219024693593, 0.1059132179943845, 0.549716793349944, 0.1108051900519058, -0.7849831286584958, -0.1366343820700422, -0.3865255983546376, 0.4644622686319053, 0.85045782988891, -0.2586852351669222, -1.0385761433281004, -0.535298247821629, -0.0133038804633543, -1.8854915796546265, -0.7573295496404171, 0.3973524222383276, -1.4394648590823635, -0.5583854540018365, -0.3669410318834707, -2.9816158899338916, -0.7086345751304179, 0.5370718798367307, -1.1473689990816638, -0.6018154079210944, -0.5245712947798893, -1.8410762663843343, 0.2756473133922555, 0.5727257825201377, -0.6659079003147781, -0.5864715620409697, -0.0422602451872081, -2.2568199343513697, -0.5050805672071874, 0.1792618331965059, -2.0641615339554846, -0.9157548154471442, 0.553786517935805]|1909.2010498046875000|      4.00000000|[7449, 493, 29, 178]                                                       | | GPS sucess | actual_k=4
      61|[0.1997579943526944, 0.5917130176821956, -0.1781684789530118, -0.109682156231429, -0.2592848361382494, -0.0128266875690315, -0.506337642800645, -0.4472918425744865, 0.070127983650309, -0.2795419135509292, -0.4988192630989943, 2.1804919748246903, -0.0805430135806091, 0.1938818502239883, -2.1980856827285606, -0.3730030358128715, 0.6832875243271701, -1.9564888509630691, 0.5869073334324639, -0.0095818992995191, -2.9883546403434593, 0.3763809565862175, 0.2504991506575607, -1.8189624626829755, 0.3695905281056184, 0.130216577264946, -1.8066691338899545, -0.1910427691182122, -0.4689302078913897, -0.3950744785252027, -0.5506074429140426, -0.2165861661196686, -1.8556389473960735, -0.2901412436040118, 0.1229005680652335, -2.355559589690529, 0.0783248278894462, -0.0972899991902523, 0.4328472586930729, -0.7022303225821815, -0.0995891248458065, -1.140120378753636, -0.0887049106531776, -0.6552396198385395, 0.0103835997870192, -1.2136024906067178, 1.032801283407025, -0.2621518727974035, -0.8290014163285377, 0.3168209459981881, -1.7095669842674397, 0.0144814308732748, -0.2136177840875462, -0.2533959469292313, -0.3176762403454632, -0.067307063494809, -2.9882287038490176, 0.8645668167155236, 0.3018953793216497, -0.2307405818719417, -0.7802213848335668, 0.3424595616525039, 0.0957927441922948, 0.5394381865626201, 0.1003684521419927, -0.7955779995536432, -0.1473873859504238, -0.3974367333576083, 0.4533930006437004, 0.8392304289154708, -0.2464712571818382, -1.050119808409363, -0.5470000458881259, -0.0251638105837628, -1.8975096418289468, -0.7695057447999716, 0.3850180940935388, -1.4519573183497414, -0.5710360462544486, -0.3797497571213171, -2.994582746294327, -0.7217595644760877, 0.5237887575058267, -1.1608102534664795, -0.6154147943598218, -0.5383288142038509, -1.8549919178622076, 0.2615735298604704, 0.5584938660031185, -0.680297948885709, -0.6010197426658124, -0.056966558797285, -2.2716843800153583, -0.5201031458564103, 0.1640811224933714, -2.079500376712531, -0.9312517911894247, 0.5381314101396129]|1906.1491699218750000|      8.00000000|[7569, 501, 29, 180]                                                       | | GPS sucess | actual_k=4
      62|[0.1997579943526944, 0.5917130176821956, -0.1781684789530118, -0.109682156231429, -0.2592848361382494, -0.0128266875690315, -0.506337642800645, -0.4472918425744865, 0.070127983650309, -0.2795419135509292, -0.4988192630989943, 2.1804919748246903, -0.0805430135806091, 0.1938818502239883, -2.1980856827285606, -0.3730030358128715, 0.6832875243271701, -1.9564888509630691, 0.5869073334324639, -0.0095818992995191, -2.9883546403434593, 0.3763809565862175, 0.2504991506575607, -1.8189624626829755, 0.3695905281056184, 0.130216577264946, -1.8066691338899545, -0.1910427691182122, -0.4689302078913897, -0.3950744785252027, -0.5506074429140426, -0.2165861661196686, -1.8556389473960735, -0.2901412436040118, 0.1229005680652335, -2.355559589690529, 0.0783248278894462, -0.0972899991902523, 0.4328472586930729, -0.7022303225821815, -0.0995891248458065, -1.140120378753636, -0.0887049106531776, -0.6552396198385395, 0.0103835997870192, -1.2136024906067178, 1.032801283407025, -0.2621518727974035, -0.8290014163285377, 0.3168209459981881, -1.7095669842674397, 0.0144814308732748, -0.2136177840875462, -0.2533959469292313, -0.3176762403454632, -0.067307063494809, -2.9882287038490176, 0.8645668167155236, 0.3018953793216497, -0.2307405818719417, -0.7802213848335668, 0.3424595616525039, 0.0957927441922948, 0.5394381865626201, 0.1003684521419927, -0.7955779995536432, -0.1473873859504238, -0.3974367333576083, 0.4533930006437004, 0.8392304289154708, -0.2464712571818382, -1.050119808409363, -0.5470000458881259, -0.0251638105837628, -1.8975096418289468, -0.7695057447999716, 0.3850180940935388, -1.4519573183497414, -0.5710360462544486, -0.3797497571213171, -2.994582746294327, -0.7217595644760877, 0.5237887575058267, -1.1608102534664795, -0.6154147943598218, -0.5383288142038509, -1.8549919178622076, 0.2615735298604704, 0.5584938660031185, -0.680297948885709, -0.6010197426658124, -0.056966558797285, -2.2716843800153583, -0.5201031458564103, 0.1640811224933714, -2.079500376712531, -0.9312517911894247, 0.5381314101396129]|1906.1491699218750000|      4.00000000|[7696, 510, 30, 184]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[0.0455733101953228, 0.322686142186285, -0.1380975465945085, 0.2873407467341167, -0.1059020430693636, -0.0363733925914858, -0.4608034418342868, -0.1294275735563133, 0.0887393700686516, -0.0767352470575133, -0.3215003324730787, 1.8657347171247238, 0.1188595273415558, 0.6854466605000198, -1.8253278306510765, -0.313892390608089, 0.8548269352759235, -2.0500427591323387, 0.3883827391255181, 0.1325878295756411, -2.64809276376036, 0.3430248711665627, 0.4333902364014648, -1.8634847555949818, 0.6193909717549104, -0.0801424745586701, -2.053328695881646, -0.3238987805088982, -0.1186102859210223, -0.7285481311264448, -0.4782432094798423, 0.0402462547062896, -2.0866647177026607, 0.0481236091582105, -0.0185547544388101, -2.2510499082272872, -0.0880278464755975, -0.1043124624411575, 0.4198498232872225, -0.7912888633436523, -0.4090287243598141, -1.3019792950362898, 0.0712435128516518, -0.4053033670061268, 0.0955560145666823, -1.2238870941800997, 0.6956360469339415, -0.468151634617243, -0.7141502470403793, 0.3158896634704433, -1.4969621337368153, 0.3998731728643179, -0.2241355275036767, -0.664159449050203, -0.2321375252213329, -0.156237558578141, -3.183561603538692, 1.0333157915156335, 0.2957043133210391, -0.2953940678853542, -0.6878563881618902, 0.3550722742220387, 0.2168849146692082, 0.7177236810093746, 0.1041719435015693, -0.8079671369632706, 0.069218679680489, -0.5229449672624469, 0.5045143733732402, 0.5782926487736404, -0.210852847667411, -0.8174271793104708, -0.4099429650232196, 0.1668923535617068, -2.1407856120495126, -0.6363964434713125, 0.2874367373296991, -1.395912736072205, -0.745035236584954, -0.1699851871235296, -2.801608551410027, -0.5451052703429013, 0.075001276913099, -1.4390297745121643, -0.4547787269693799, -0.2522343274904415, -1.9356726905243704, 0.001925176999066, 0.2678224280243739, -0.6034400840289891, -0.3840686853509396, -0.068306217668578, -2.275554401567206, -0.2775835138745606, 0.1464778834488243, -2.196996837388724, -0.8423132271273062, 0.5591295360354707]|1562.9685058593750000|      8.00000000|[7817, 518, 30, 186]                                                       | | GPS sucess | actual_k=4
      64|[0.0455733101953228, 0.322686142186285, -0.1380975465945085, 0.2873407467341167, -0.1059020430693636, -0.0363733925914858, -0.4608034418342868, -0.1294275735563133, 0.0887393700686516, -0.0767352470575133, -0.3215003324730787, 1.8657347171247238, 0.1188595273415558, 0.6854466605000198, -1.8253278306510765, -0.313892390608089, 0.8548269352759235, -2.0500427591323387, 0.3883827391255181, 0.1325878295756411, -2.64809276376036, 0.3430248711665627, 0.4333902364014648, -1.8634847555949818, 0.6193909717549104, -0.0801424745586701, -2.053328695881646, -0.3238987805088982, -0.1186102859210223, -0.7285481311264448, -0.4782432094798423, 0.0402462547062896, -2.0866647177026607, 0.0481236091582105, -0.0185547544388101, -2.2510499082272872, -0.0880278464755975, -0.1043124624411575, 0.4198498232872225, -0.7912888633436523, -0.4090287243598141, -1.3019792950362898, 0.0712435128516518, -0.4053033670061268, 0.0955560145666823, -1.2238870941800997, 0.6956360469339415, -0.468151634617243, -0.7141502470403793, 0.3158896634704433, -1.4969621337368153, 0.3998731728643179, -0.2241355275036767, -0.664159449050203, -0.2321375252213329, -0.156237558578141, -3.183561603538692, 1.0333157915156335, 0.2957043133210391, -0.2953940678853542, -0.6878563881618902, 0.3550722742220387, 0.2168849146692082, 0.7177236810093746, 0.1041719435015693, -0.8079671369632706, 0.069218679680489, -0.5229449672624469, 0.5045143733732402, 0.5782926487736404, -0.210852847667411, -0.8174271793104708, -0.4099429650232196, 0.1668923535617068, -2.1407856120495126, -0.6363964434713125, 0.2874367373296991, -1.395912736072205, -0.745035236584954, -0.1699851871235296, -2.801608551410027, -0.5451052703429013, 0.075001276913099, -1.4390297745121643, -0.4547787269693799, -0.2522343274904415, -1.9356726905243704, 0.001925176999066, 0.2678224280243739, -0.6034400840289891, -0.3840686853509396, -0.068306217668578, -2.275554401567206, -0.2775835138745606, 0.1464778834488243, -2.196996837388724, -0.8423132271273062, 0.5591295360354707]|1562.9685058593750000|      4.00000000|[7945, 526, 31, 190]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      65|[0.0455733101953228, 0.322686142186285, -0.1380975465945085, 0.2873407467341167, -0.1059020430693636, -0.0363733925914858, -0.4608034418342868, -0.1294275735563133, 0.0887393700686516, -0.0767352470575133, -0.3215003324730787, 1.8657347171247238, 0.1188595273415558, 0.6854466605000198, -1.8253278306510765, -0.313892390608089, 0.8548269352759235, -2.0500427591323387, 0.3883827391255181, 0.1325878295756411, -2.64809276376036, 0.3430248711665627, 0.4333902364014648, -1.8634847555949818, 0.6193909717549104, -0.0801424745586701, -2.053328695881646, -0.3238987805088982, -0.1186102859210223, -0.7285481311264448, -0.4782432094798423, 0.0402462547062896, -2.0866647177026607, 0.0481236091582105, -0.0185547544388101, -2.2510499082272872, -0.0880278464755975, -0.1043124624411575, 0.4198498232872225, -0.7912888633436523, -0.4090287243598141, -1.3019792950362898, 0.0712435128516518, -0.4053033670061268, 0.0955560145666823, -1.2238870941800997, 0.6956360469339415, -0.468151634617243, -0.7141502470403793, 0.3158896634704433, -1.4969621337368153, 0.3998731728643179, -0.2241355275036767, -0.664159449050203, -0.2321375252213329, -0.156237558578141, -3.183561603538692, 1.0333157915156335, 0.2957043133210391, -0.2953940678853542, -0.6878563881618902, 0.3550722742220387, 0.2168849146692082, 0.7177236810093746, 0.1041719435015693, -0.8079671369632706, 0.069218679680489, -0.5229449672624469, 0.5045143733732402, 0.5782926487736404, -0.210852847667411, -0.8174271793104708, -0.4099429650232196, 0.1668923535617068, -2.1407856120495126, -0.6363964434713125, 0.2874367373296991, -1.395912736072205, -0.745035236584954, -0.1699851871235296, -2.801608551410027, -0.5451052703429013, 0.075001276913099, -1.4390297745121643, -0.4547787269693799, -0.2522343274904415, -1.9356726905243704, 0.001925176999066, 0.2678224280243739, -0.6034400840289891, -0.3840686853509396, -0.068306217668578, -2.275554401567206, -0.2775835138745606, 0.1464778834488243, -2.196996837388724, -0.8423132271273062, 0.5591295360354707]|1562.9685058593750000|      2.00000000|[8074, 534, 32, 194]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[0.0449998155490903, 0.3218259001878323, -0.1392445358869736, 0.2859070102058467, -0.107622527066269, -0.0383806237077806, -0.4630974204192171, -0.1320082993770484, 0.0858718970121117, -0.0823531659698347, -0.3249413004668895, 1.862007002127939, 0.1148450651089661, 0.6811454510316253, -1.8299157878209371, -0.3187670950137544, 0.8496654836344533, -2.055490958475275, 0.3826477930124383, 0.1265661362267565, -2.6544012048107106, 0.3364296828804072, 0.4265083004138432, -1.8580278232402634, 0.6119355417613406, -0.087884652253706, -2.0613576203468256, -0.3322144526755437, -0.1272127048578113, -0.7374372986960225, -0.4874191238195635, 0.0307835926651023, -2.0964141265139915, 0.0380874535767362, -0.0288776577217504, -2.2616595592116937, -0.09892424516147, -0.1154956078971736, 0.408379931061063, -0.803045503271278, -0.4210721110575832, -1.3143094303668477, 0.0586266307509504, -0.4182069958769716, 0.0823656379943714, 0.7693973697023466, 0.6818721749586985, -0.4822022533626296, -0.728487613487232, 0.3012655502534471, -1.511872993723955, 0.3846755651757121, -0.2396198828937486, -0.6799305512104183, -0.2481953741516918, -0.1725821561412886, -3.200192947871983, 1.0163976985495538, 0.278499475447461, -0.3128856543917209, -0.7056347233010456, 0.3370071941753849, 0.1985330859897658, 0.6990851055597886, 0.0852466194191948, -0.8271792059531435, 0.0497198620578274, -0.5427305335178971, 0.4844420622102916, 0.5579335889779031, -0.2314986542332917, -0.8383597326464951, -0.4311622669920325, 0.1453863048227504, -2.1625784094212577, -0.658475985750556, 0.265070446417667, -1.4185657756170258, -0.7679750210372731, -0.1932117202086374, -2.825121831265278, -0.5689052988309413, 0.0509145035175607, -1.4634032965404913, -0.4794389976304956, -0.2771813430590555, -1.960906454725773, -0.0235953339724801, 0.2420151702826843, -0.6295340904034674, -0.4104494384955615, -0.0949737194459885, -2.3025086482521147, -0.3048245091922581, 0.1189501394983381, -2.2248113262467086, -0.8704144646180794, 0.530741551774554]|1534.8570556640625000|      4.00000000|[8195, 542, 32, 196]                                                       | | GPS sucess | actual_k=4
      67|[-0.1243299618108722, 0.3085378763062181, -0.3697873744604294, 0.7674956718765316, -0.1528441053960705, 0.0905802092456724, -0.5955320716748247, 0.0954696236585733, 0.1766958751977654, 0.0971197871112963, -0.5948762229236308, 1.2759504120476777, 0.0922208891133778, 0.5168870454654098, -1.8081749824632425, -0.5407404993020464, 0.5415534881758504, -2.191954883717699, 0.4432381682272535, 0.5424585286236834, -2.7728124775749166, 0.3104342420992907, 0.5365777019760571, -2.0287131145305466, 0.4446195967320818, -0.1865321125951596, -2.0262161448481493, -0.5056389052188024, -0.0009357200469822, -0.7472197685274296, -0.6830480648786761, 0.1955134709714912, -1.6771355048404075, -0.2757963576586917, -0.0730388545198366, -1.9487270679092035, 0.1060261619859375, -0.1635270385886542, 0.1064485200331546, -0.7635179343051277, -0.4820873221033253, -1.3387991032213904, 0.2042525498545729, -0.640017008932773, -0.379226976656355, 0.8182524434523657, 0.4784733214182779, -0.4041066980571486, -0.6485512730359915, 0.4796362644410692, -1.6105723250075243, 0.4030380910262465, -0.2580453866394237, -0.7044970041606575, -0.1169093491043895, -0.1528963941382244, -3.1353792073205113, 0.8404273826163262, 0.4561488840263337, -0.4436645631212741, -0.8369608920766041, 0.1969418370863423, 0.6540428976295516, 0.7516895238077268, 0.1007838962832466, -1.1064434176078066, 0.1454691806575283, -0.3958793813362718, 0.5451604123227298, 0.6049856483004987, -0.006132970796898, -1.0097813648171723, -0.2286268016323447, 0.4559373521478847, -2.2908075655577704, -0.4423390831798315, 0.4851230612257496, -1.2475967215141281, -0.6407927757827565, 0.0256219349103048, -2.8330403269501403, -0.6067458738107234, 0.2220977022079751, -1.627165210316889, -0.4669946113717742, -0.1288328029913828, -1.9391623692499707, -0.2398102292208932, 0.1291544459527358, -0.4690195270814002, -0.6783196560572833, 0.2651132282335311, -2.2913230273406953, 0.0359214465133846, -0.4033066520933062, -2.201521211769432, -0.9452902217162773, 0.6768506410298869]|1525.0504150390625000|      8.00000000|[8315, 550, 32, 198]                                                       | | GPS sucess | actual_k=4
      68|[-0.1243299618108722, 0.3085378763062181, -0.3697873744604294, 0.7674956718765316, -0.1528441053960705, 0.0905802092456724, -0.5955320716748247, 0.0954696236585733, 0.1766958751977654, 0.0971197871112963, -0.5948762229236308, 1.2759504120476777, 0.0922208891133778, 0.5168870454654098, -1.8081749824632425, -0.5407404993020464, 0.5415534881758504, -2.191954883717699, 0.4432381682272535, 0.5424585286236834, -2.7728124775749166, 0.3104342420992907, 0.5365777019760571, -2.0287131145305466, 0.4446195967320818, -0.1865321125951596, -2.0262161448481493, -0.5056389052188024, -0.0009357200469822, -0.7472197685274296, -0.6830480648786761, 0.1955134709714912, -1.6771355048404075, -0.2757963576586917, -0.0730388545198366, -1.9487270679092035, 0.1060261619859375, -0.1635270385886542, 0.1064485200331546, -0.7635179343051277, -0.4820873221033253, -1.3387991032213904, 0.2042525498545729, -0.640017008932773, -0.379226976656355, 0.8182524434523657, 0.4784733214182779, -0.4041066980571486, -0.6485512730359915, 0.4796362644410692, -1.6105723250075243, 0.4030380910262465, -0.2580453866394237, -0.7044970041606575, -0.1169093491043895, -0.1528963941382244, -3.1353792073205113, 0.8404273826163262, 0.4561488840263337, -0.4436645631212741, -0.8369608920766041, 0.1969418370863423, 0.6540428976295516, 0.7516895238077268, 0.1007838962832466, -1.1064434176078066, 0.1454691806575283, -0.3958793813362718, 0.5451604123227298, 0.6049856483004987, -0.006132970796898, -1.0097813648171723, -0.2286268016323447, 0.4559373521478847, -2.2908075655577704, -0.4423390831798315, 0.4851230612257496, -1.2475967215141281, -0.6407927757827565, 0.0256219349103048, -2.8330403269501403, -0.6067458738107234, 0.2220977022079751, -1.627165210316889, -0.4669946113717742, -0.1288328029913828, -1.9391623692499707, -0.2398102292208932, 0.1291544459527358, -0.4690195270814002, -0.6783196560572833, 0.2651132282335311, -2.2913230273406953, 0.0359214465133846, -0.4033066520933062, -2.201521211769432, -0.9452902217162773, 0.6768506410298869]|1525.0504150390625000|      4.00000000|[8442, 559, 33, 202]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-0.1248654362025263, 0.3077346647187369, -0.3708583232437377, 0.7661569858973962, -0.1544505285710329, 0.088706048874883, -0.5976739692414412, 0.093059989012545, 0.1740185032394947, 0.095600787884905, -0.5980890692735557, 1.2724698286183411, 0.0884725683717988, 0.5128709878772497, -1.8124587775964756, -0.5452920315146912, 0.5367342188837938, -2.1970418905548286, 0.4378834243107121, 0.5368360476277303, 1.2242485366004985, 0.3042762869445141, 0.5301520092762075, -2.035406544309808, 0.4376584298734087, -0.1937610169989057, -2.033712786331307, -0.513403283781372, -0.0089678352233022, -0.7555196212488227, -0.6916156551451422, 0.1866781440912746, -1.6862385692656972, -0.2851671596290544, -0.0826773931039497, -1.9586333440383896, 0.0958521483116783, -0.1739687888766639, 0.095739032200072, -0.7744951596832834, -0.4933322840952314, -1.3503118027583696, 0.1924721127725206, -0.6520651826285757, -0.3915428869659081, 0.8056687955977395, 0.4656219360185787, -0.4172258200705983, -0.6619381325945142, 0.4659816673374735, -1.6244946587248705, 0.3888480197638273, -0.2433690606849268, -0.7192225495819002, -0.1319026320707053, -0.1681574146496132, -3.1509079644456506, 0.8246308888774365, 0.4400846536736935, -0.4599965319503099, -0.8535605975193903, 0.1800743950298056, 0.6369077170966193, 0.7342866066610441, 0.0831132425228134, -1.1243818098446354, 0.1272630518069491, -0.4143532468006015, 0.5264188083820045, 0.5859763077460229, -0.0254100479651242, -1.0293261804617941, -0.248439353890717, 0.4358570632757619, -2.311155592906289, -0.4629548471421003, 0.4642395606497303, -1.268747960566543, -0.6622117514489219, 0.003935222630389, -2.8549947777064517, -0.6289680611807853, 0.1996077782241628, -1.649922872777097, -0.4900200104457326, -0.1521259386790916, -1.9627232434140751, -0.2636388399987482, 0.1050580985611305, -0.493383611086756, -0.7029514766763896, 0.2402136691380292, -2.3164903230499476, 0.0104864141903818, -0.4290094228927046, -2.2274917191825807, -0.9715284657431766, 0.650344658526592]|1519.2241210937500000|      8.00000000|[8563, 567, 33, 204]                                                       | | GPS sucess | actual_k=4
      70|[-0.1248654362025263, 0.3077346647187369, -0.3708583232437377, 0.7661569858973962, -0.1544505285710329, 0.088706048874883, -0.5976739692414412, 0.093059989012545, 0.1740185032394947, 0.095600787884905, -0.5980890692735557, 1.2724698286183411, 0.0884725683717988, 0.5128709878772497, -1.8124587775964756, -0.5452920315146912, 0.5367342188837938, -2.1970418905548286, 0.4378834243107121, 0.5368360476277303, 1.2242485366004985, 0.3042762869445141, 0.5301520092762075, -2.035406544309808, 0.4376584298734087, -0.1937610169989057, -2.033712786331307, -0.513403283781372, -0.0089678352233022, -0.7555196212488227, -0.6916156551451422, 0.1866781440912746, -1.6862385692656972, -0.2851671596290544, -0.0826773931039497, -1.9586333440383896, 0.0958521483116783, -0.1739687888766639, 0.095739032200072, -0.7744951596832834, -0.4933322840952314, -1.3503118027583696, 0.1924721127725206, -0.6520651826285757, -0.3915428869659081, 0.8056687955977395, 0.4656219360185787, -0.4172258200705983, -0.6619381325945142, 0.4659816673374735, -1.6244946587248705, 0.3888480197638273, -0.2433690606849268, -0.7192225495819002, -0.1319026320707053, -0.1681574146496132, -3.1509079644456506, 0.8246308888774365, 0.4400846536736935, -0.4599965319503099, -0.8535605975193903, 0.1800743950298056, 0.6369077170966193, 0.7342866066610441, 0.0831132425228134, -1.1243818098446354, 0.1272630518069491, -0.4143532468006015, 0.5264188083820045, 0.5859763077460229, -0.0254100479651242, -1.0293261804617941, -0.248439353890717, 0.4358570632757619, -2.311155592906289, -0.4629548471421003, 0.4642395606497303, -1.268747960566543, -0.6622117514489219, 0.003935222630389, -2.8549947777064517, -0.6289680611807853, 0.1996077782241628, -1.649922872777097, -0.4900200104457326, -0.1521259386790916, -1.9627232434140751, -0.2636388399987482, 0.1050580985611305, -0.493383611086756, -0.7029514766763896, 0.2402136691380292, -2.3164903230499476, 0.0104864141903818, -0.4290094228927046, -2.2274917191825807, -0.9715284657431766, 0.650344658526592]|1519.2241210937500000|      4.00000000|[8690, 576, 34, 208]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[-0.1248654362025263, 0.3077346647187369, -0.3708583232437377, 0.7661569858973962, -0.1544505285710329, 0.088706048874883, -0.5976739692414412, 0.093059989012545, 0.1740185032394947, 0.095600787884905, -0.5980890692735557, 1.2724698286183411, 0.0884725683717988, 0.5128709878772497, -1.8124587775964756, -0.5452920315146912, 0.5367342188837938, -2.1970418905548286, 0.4378834243107121, 0.5368360476277303, 1.2242485366004985, 0.3042762869445141, 0.5301520092762075, -2.035406544309808, 0.4376584298734087, -0.1937610169989057, -2.033712786331307, -0.513403283781372, -0.0089678352233022, -0.7555196212488227, -0.6916156551451422, 0.1866781440912746, -1.6862385692656972, -0.2851671596290544, -0.0826773931039497, -1.9586333440383896, 0.0958521483116783, -0.1739687888766639, 0.095739032200072, -0.7744951596832834, -0.4933322840952314, -1.3503118027583696, 0.1924721127725206, -0.6520651826285757, -0.3915428869659081, 0.8056687955977395, 0.4656219360185787, -0.4172258200705983, -0.6619381325945142, 0.4659816673374735, -1.6244946587248705, 0.3888480197638273, -0.2433690606849268, -0.7192225495819002, -0.1319026320707053, -0.1681574146496132, -3.1509079644456506, 0.8246308888774365, 0.4400846536736935, -0.4599965319503099, -0.8535605975193903, 0.1800743950298056, 0.6369077170966193, 0.7342866066610441, 0.0831132425228134, -1.1243818098446354, 0.1272630518069491, -0.4143532468006015, 0.5264188083820045, 0.5859763077460229, -0.0254100479651242, -1.0293261804617941, -0.248439353890717, 0.4358570632757619, -2.311155592906289, -0.4629548471421003, 0.4642395606497303, -1.268747960566543, -0.6622117514489219, 0.003935222630389, -2.8549947777064517, -0.6289680611807853, 0.1996077782241628, -1.649922872777097, -0.4900200104457326, -0.1521259386790916, -1.9627232434140751, -0.2636388399987482, 0.1050580985611305, -0.493383611086756, -0.7029514766763896, 0.2402136691380292, -2.3164903230499476, 0.0104864141903818, -0.4290094228927046, -2.2274917191825807, -0.9715284657431766, 0.650344658526592]|1519.2241210937500000|      2.00000000|[8818, 585, 35, 212]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.1250600865059823, 0.3074426892708289, -0.3712476238506497, 0.7656703601314803, -0.155034479466849, 0.0880247727909591, -0.5961238755990053, 0.0921840626106132, 0.1730452517076628, 0.0945302111649653, -0.5992569710651878, 1.2712046016386012, 0.0871100162039511, 0.5114111106377095, 0.1867640970449429, -0.546946559130447, 0.5349823660799302, -2.1988910684303846, 0.4359369212470483, 0.5352931078232359, 1.222107383160619, 0.3020378084329423, 0.5278162056929432, -2.0378396731975954, 0.4351279759139288, -0.1963887960300781, -2.0364378906670026, -0.51622571318876, -0.0118875897023827, -0.7585367010324262, -0.6947300600004382, 0.1834664139314555, -1.6895476244972087, -0.2885735399322584, -0.0861810987116769, -1.9622343747178093, 0.0921537925605662, -0.1777644699322991, 0.0918460260727443, -0.7784854908823036, -0.4974199403659441, -1.3544967841007747, 0.1881898058927618, -0.6564448141143657, -0.3960198439890519, 0.8010945135029033, 0.46095032885205, -0.4219947523088194, -0.6668043903700891, 0.4610180849558674, -1.6295555666438304, 0.383689786773175, -0.2486246187472716, -0.7245754327159375, -0.1373528407420963, -0.1737049479270354, -3.1565528232604265, 0.8188887049909681, 0.4342451447155327, -0.4659333659801632, -0.8595947570865974, 0.173942910390906, 0.6306789073860273, 0.7279604718787596, 0.0766897822031751, -1.1309025947703049, 0.1206449413439259, -0.4210686823353171, 0.5196060477755964, 0.5790662220679224, -0.0324174591805786, -1.0364309162832797, -0.2556414152495563, 0.4285576768452302, -2.318552304408513, -0.470448883716017, 0.4566481985384598, -1.2764366472838446, -0.6699977637035772, -0.0039481146959588, -2.862975440104492, -0.6370460486505181, 0.1914324656827375, -1.6581955113215372, -0.4983899731305428, -0.1605932264355943, -1.9712878571735928, -0.2723007788299583, 0.0962988355895504, -0.5022402000613511, -0.7119053907226771, 0.2311624300200492, -2.32563888723962, 0.0012405249290168, -0.438352637225762, -2.236932259518653, -0.981066330219619, 0.6407094689784572]|1512.9024658203125000|      4.00000000|[8939, 593, 35, 214]                                                       | | GPS sucess | actual_k=4
