k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-95.65551168292465, -109.37796884922795, -62.75532978672369, -55.683052841040734, -34.594541909168925, -62.345249994084526, -40.516725987699274, -69.46006704101129, -40.820267289584876, -12.964816820769926, -67.52058205466176, -47.81455575389822, -23.6327586398332, -45.90999473867194, -57.88984857093777, -28.303756922854525, -19.838139309707138, 28.72256732553427, 0.3161124811498155, 3.678461313378037, -36.72177624094647, 17.46647099416265, -24.47867034092735, -2.9105416458064752, -23.088550827529176, -3.518401138009793, -22.433236464504603, -22.598992131274755, 1.7264677636446848, -8.74219472242902, 6.1166116274117, -12.09046866357616, -43.335841283617, 0.6431643413542218, 11.044156617541255, -13.848271502016054, 3.4361063356148094, 9.511859203569145, 8.99831666878876, -22.48238569871299, -11.818053242528379, -16.756738248701623, -24.03633554336946, -20.28441000391698, 7.862132976447015, 44.934215285559944, 10.56945569106287, 57.31366097397097, 0.6703859221825184, -40.691207645156986, 21.00952012912424, 1.3177037467606567, 53.22738623630558, 18.301650845915105, -10.404851948935132, -9.005077377499788, -10.732462738874702, -27.910128583835153, 13.79081599471722, -4.027674664883818, -12.967812363914902, 18.873674324331887, -31.727474071474788, 0.7346990079132212, 9.970032805023536, 29.415293253124787, -24.76813926892072, 3.202420923133623, -16.290524428398342, 20.481116008860994, 7.394625616524827, 5.576005386898117, 13.86813513259537, 2.7767449511788556, 20.306730661810022, 12.466102219885045, 3.7204250245353165, 47.585361124667685, -9.175766788359766, -31.90638500776612, 36.30613210572122, -11.106195004008725, 38.62848612980292, 41.751560220509276, 28.869229799708307, 43.6088064647257, 39.6546555841156, 30.037498865596888, 15.565719321633452, 47.22975288527674, 48.048168646905694, 71.12239462306525, 78.49607732924531, 85.87064811711156, 44.473278081459455, 27.200275010266324, 92.30771898768133, 80.82882474299592, 46.822229550200916, 94.09759756662662]|87835500544.0000000000000000|    128.00000000|[11686, 776, 45, 239]                                                      | | GPS sucess | actual_k=4
      98|[-95.65551168292465, -109.37796884922795, -62.75532978672369, -55.683052841040734, -34.594541909168925, -62.345249994084526, -40.516725987699274, -69.46006704101129, -40.820267289584876, -12.964816820769926, -67.52058205466176, -47.81455575389822, -23.6327586398332, -45.90999473867194, -57.88984857093777, -28.303756922854525, -19.838139309707138, 28.72256732553427, 0.3161124811498155, 3.678461313378037, -36.72177624094647, 17.46647099416265, -24.47867034092735, -2.9105416458064752, -23.088550827529176, -3.518401138009793, -22.433236464504603, -22.598992131274755, 1.7264677636446848, -8.74219472242902, 6.1166116274117, -12.09046866357616, -43.335841283617, 0.6431643413542218, 11.044156617541255, -13.848271502016054, 3.4361063356148094, 9.511859203569145, 8.99831666878876, -22.48238569871299, -11.818053242528379, -16.756738248701623, -24.03633554336946, -20.28441000391698, 7.862132976447015, 44.934215285559944, 10.56945569106287, 57.31366097397097, 0.6703859221825184, -40.691207645156986, 21.00952012912424, 1.3177037467606567, 53.22738623630558, 18.301650845915105, -10.404851948935132, -9.005077377499788, -10.732462738874702, -27.910128583835153, 13.79081599471722, -4.027674664883818, -12.967812363914902, 18.873674324331887, -31.727474071474788, 0.7346990079132212, 9.970032805023536, 29.415293253124787, -24.76813926892072, 3.202420923133623, -16.290524428398342, 20.481116008860994, 7.394625616524827, 5.576005386898117, 13.86813513259537, 2.7767449511788556, 20.306730661810022, 12.466102219885045, 3.7204250245353165, 47.585361124667685, -9.175766788359766, -31.90638500776612, 36.30613210572122, -11.106195004008725, 38.62848612980292, 41.751560220509276, 28.869229799708307, 43.6088064647257, 39.6546555841156, 30.037498865596888, 15.565719321633452, 47.22975288527674, 48.048168646905694, 71.12239462306525, 78.49607732924531, 85.87064811711156, 44.473278081459455, 27.200275010266324, 92.30771898768133, 80.82882474299592, 46.822229550200916, 94.09759756662662]|87835500544.0000000000000000|     64.00000000|[11806, 784, 46, 242]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      99|[-90.15883190005722, -109.98227501063161, -56.94037598270758, -64.18663388809884, -42.65533101744529, -54.63483653812139, -40.6373952259686, -79.86306596526666, -42.58349725574851, -30.0947911860043, -62.9774588094225, -37.867227186393336, -20.399008058091866, -39.85416664418952, -53.585008959884306, -24.411727399005038, -9.81615044099376, 20.7105653342623, 3.4759449587193956, 0.8999011517874607, -31.272215598704037, 17.812408514428228, -25.363786500843275, 0.3592947799747748, -16.89826562168811, -1.5155782620332303, -22.516294739786986, -20.06311514191013, 6.341943895083894, -11.35923344923566, 12.08260980017171, -14.425190228822743, -39.139115438280086, -16.864014918899684, 14.443426436800898, -6.780720365999208, 7.514862191175112, -2.555840228803902, -3.0603428847390717, -21.223153654493018, -18.164279457890927, -13.839918199415735, -15.8251910960428, -23.75700569559789, 1.223004291449456, 37.698767878791145, 5.540176459037724, 48.907523507540304, 5.175277794588524, -43.436935422638065, 24.63168580905588, -5.524071193730066, 57.4034421445087, 24.394439542204168, -2.459785496908765, -18.03745748156473, -11.31316778552845, -26.230170121120004, 14.705564663387875, 0.5702409845302441, -10.69604212503856, 21.868284872351296, -33.09504828641009, -0.2932361393722402, 16.49186622482334, 24.94024518793924, -20.18475427822858, -0.8229425221483595, -18.38163465789053, 31.554525089366365, 12.543580961678636, 1.973841118404465, 19.507925190731356, 15.895130266120262, 27.8056220154172, 17.920716382330113, 10.408984556700844, 42.0256959215732, -19.36469062411416, -28.095443311599126, 25.374073771370632, -9.051348955653623, 38.19774198846267, 39.15631581285547, 38.561624056300104, 43.69508034353849, 36.448305495996095, 33.49146739052975, 17.315521434212798, 53.57467781203455, 53.27923868856219, 60.954567016864075, 78.97008252176354, 81.56026098255956, 47.5096488357014, 40.592094010510465, 92.49596994660085, 84.07692454692048, 55.241092846709705, 89.23220869638736]|78777892864.0000000000000000|    128.00000000|[11927, 792, 46, 244]                                                      | | GPS sucess | actual_k=4
     100|[-90.15883190005722, -109.98227501063161, -56.94037598270758, -64.18663388809884, -42.65533101744529, -54.63483653812139, -40.6373952259686, -79.86306596526666, -42.58349725574851, -30.0947911860043, -62.9774588094225, -37.867227186393336, -20.399008058091866, -39.85416664418952, -53.585008959884306, -24.411727399005038, -9.81615044099376, 20.7105653342623, 3.4759449587193956, 0.8999011517874607, -31.272215598704037, 17.812408514428228, -25.363786500843275, 0.3592947799747748, -16.89826562168811, -1.5155782620332303, -22.516294739786986, -20.06311514191013, 6.341943895083894, -11.35923344923566, 12.08260980017171, -14.425190228822743, -39.139115438280086, -16.864014918899684, 14.443426436800898, -6.780720365999208, 7.514862191175112, -2.555840228803902, -3.0603428847390717, -21.223153654493018, -18.164279457890927, -13.839918199415735, -15.8251910960428, -23.75700569559789, 1.223004291449456, 37.698767878791145, 5.540176459037724, 48.907523507540304, 5.175277794588524, -43.436935422638065, 24.63168580905588, -5.524071193730066, 57.4034421445087, 24.394439542204168, -2.459785496908765, -18.03745748156473, -11.31316778552845, -26.230170121120004, 14.705564663387875, 0.5702409845302441, -10.69604212503856, 21.868284872351296, -33.09504828641009, -0.2932361393722402, 16.49186622482334, 24.94024518793924, -20.18475427822858, -0.8229425221483595, -18.38163465789053, 31.554525089366365, 12.543580961678636, 1.973841118404465, 19.507925190731356, 15.895130266120262, 27.8056220154172, 17.920716382330113, 10.408984556700844, 42.0256959215732, -19.36469062411416, -28.095443311599126, 25.374073771370632, -9.051348955653623, 38.19774198846267, 39.15631581285547, 38.561624056300104, 43.69508034353849, 36.448305495996095, 33.49146739052975, 17.315521434212798, 53.57467781203455, 53.27923868856219, 60.954567016864075, 78.97008252176354, 81.56026098255956, 47.5096488357014, 40.592094010510465, 92.49596994660085, 84.07692454692048, 55.241092846709705, 89.23220869638736]|78777892864.0000000000000000|     64.00000000|[12047, 800, 47, 247]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     101|[-93.49916273921433, -104.42765426783376, -62.7148525108753, -59.682766261908654, -54.71227777190086, -58.167990787312675, -44.90510352751279, -78.81844533214135, -54.62750169605613, -24.810612452178617, -57.63995680670644, -35.60495482845266, -19.44828458883451, -39.25169940528647, -46.008006911391874, -28.85401436723624, -14.171039357009384, 20.014178877772736, -4.354185141530849, -7.216467141974746, -24.940883391977962, 18.790911622452825, -33.487725061329115, 2.6706019718235297, -15.524526855971558, 7.8667478640654025, -18.144383214060667, -16.593167088550146, 15.511455690127839, -15.176861117616397, 16.838668969940997, -16.586850900056874, -30.580378637132625, -7.409101779556423, 18.440824098010005, -3.1848842034320697, 19.96508420655597, -8.361877654798775, -1.9167564875680512, -25.31698757783286, -14.96784090694183, -10.312731567259362, -6.1096053874246365, -8.973825458781484, -13.661947300042243, 38.84337113120203, 2.4857695777053266, 42.43171345657595, -2.568499957334083, -38.45203542492688, 19.542310789982395, -8.225900627171228, 55.94123077404056, 26.669741237074163, 7.488392794412036, -14.5688903486149, 1.968275810357781, -30.621365895198373, 13.868135557152371, -17.37107943478128, -2.326762263588364, 24.344038894949563, -23.81141028592181, 2.5467990607467783, 16.49382236241904, 24.798482692898347, -24.5712503452757, -1.3872211247484572, -25.882334654838772, 23.42556734095328, 11.216193390343797, -3.172397208621902, 8.315400280758212, 15.30439804928524, 19.51251212161837, 14.299256182974034, 14.845066919829506, 47.19996035257296, -13.278083167906885, -22.555715146926275, 22.260521201027615, -6.4557717156633885, 43.97193050698684, 37.923039922505126, 38.236953622301996, 33.31821304922697, 42.22659624459229, 34.46036258744442, 22.15652389850723, 50.835166799003545, 53.773492472980294, 57.06305128505255, 70.51343750986169, 75.07616588597142, 52.64835790399974, 37.7454002563143, 92.91166278264707, 82.05102012988252, 68.77084367068431, 87.21146985628421]|68280922112.0000000000000000|    128.00000000|[12168, 808, 47, 249]                                                      | | GPS sucess | actual_k=4
     102|[-106.43009573787155, -91.46211910395436, -88.15147513050421, -66.63721734604562, -67.54863202757713, -57.1700645521137, -64.3505037655499, -86.34621203670068, -45.900990694469215, -45.22054172769131, -78.94642004828358, -40.035973657798365, -10.151699505826699, -52.985875087354344, -42.435475926513334, -12.991938561572177, 5.870031581100967, 14.950025206508087, -19.98292354485116, -12.266665696967422, -10.473560088755306, -0.9670897050618237, -33.95245988384079, 1.846245415884809, -16.54629244568561, 7.498310842094654, -17.277385674063567, -2.588934681933935, -0.3325212843594656, -28.551431964174014, -23.724204870391034, -6.759559411409413, -21.801004514512996, 18.95902222862229, 2.3288970655393015, -14.211959017274843, 19.332070898507723, -8.836315070398598, -16.695412493427426, -18.201109949506446, -19.843383547627866, -8.00695425593429, 11.526071950221848, -20.69227886606908, -6.094644119347663, 30.915920474311164, 12.67059356757349, 33.38233887619265, -16.064887439023536, -25.654971597412235, 11.35893066302927, 6.189037345851233, 44.52518463146244, 36.40614470234516, -10.37995818825398, -2.4415223752872635, 15.563149238702508, -28.058908333705453, -6.22996891977634, -3.593152989773955, -3.226722245029862, 29.438394001303323, -35.58596549222064, -17.545808437422167, 23.296304967399507, 21.097623623074128, -19.733973409698308, -1.3228588446776754, -40.05313295653555, 23.649831426246095, 20.374192429040086, 6.4450687642784885, 36.079400219723055, 13.719738592078514, 12.751834307134729, 16.597622252767735, 20.275294199492592, 46.61961412588076, -0.6244490965567877, -5.285838666823736, 23.830337909592373, 8.69860526797919, 46.394546511930685, 40.360739002018676, 52.22951114793676, 38.84720713263151, 27.617140182275392, 29.824694309703943, 36.37224026050674, 37.337547170097295, 54.82843353113917, 37.3878365175965, 69.39297032388757, 67.03086444859349, 49.609092032951764, 40.14963299671652, 101.36893054387754, 64.93272064562959, 86.92994515689037, 80.35143205263431]|66740494336.0000000000000000|    256.00000000|[12288, 816, 47, 251]                                                      | | GPS sucess | actual_k=4
     103|[-106.43009573787155, -91.46211910395436, -88.15147513050421, -66.63721734604562, -67.54863202757713, -57.1700645521137, -64.3505037655499, -86.34621203670068, -45.900990694469215, -45.22054172769131, -78.94642004828358, -40.035973657798365, -10.151699505826699, -52.985875087354344, -42.435475926513334, -12.991938561572177, 5.870031581100967, 14.950025206508087, -19.98292354485116, -12.266665696967422, -10.473560088755306, -0.9670897050618237, -33.95245988384079, 1.846245415884809, -16.54629244568561, 7.498310842094654, -17.277385674063567, -2.588934681933935, -0.3325212843594656, -28.551431964174014, -23.724204870391034, -6.759559411409413, -21.801004514512996, 18.95902222862229, 2.3288970655393015, -14.211959017274843, 19.332070898507723, -8.836315070398598, -16.695412493427426, -18.201109949506446, -19.843383547627866, -8.00695425593429, 11.526071950221848, -20.69227886606908, -6.094644119347663, 30.915920474311164, 12.67059356757349, 33.38233887619265, -16.064887439023536, -25.654971597412235, 11.35893066302927, 6.189037345851233, 44.52518463146244, 36.40614470234516, -10.37995818825398, -2.4415223752872635, 15.563149238702508, -28.058908333705453, -6.22996891977634, -3.593152989773955, -3.226722245029862, 29.438394001303323, -35.58596549222064, -17.545808437422167, 23.296304967399507, 21.097623623074128, -19.733973409698308, -1.3228588446776754, -40.05313295653555, 23.649831426246095, 20.374192429040086, 6.4450687642784885, 36.079400219723055, 13.719738592078514, 12.751834307134729, 16.597622252767735, 20.275294199492592, 46.61961412588076, -0.6244490965567877, -5.285838666823736, 23.830337909592373, 8.69860526797919, 46.394546511930685, 40.360739002018676, 52.22951114793676, 38.84720713263151, 27.617140182275392, 29.824694309703943, 36.37224026050674, 37.337547170097295, 54.82843353113917, 37.3878365175965, 69.39297032388757, 67.03086444859349, 49.609092032951764, 40.14963299671652, 101.36893054387754, 64.93272064562959, 86.92994515689037, 80.35143205263431]|66740494336.0000000000000000|    128.00000000|[12408, 824, 48, 254]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     104|[-106.43009573787155, -91.46211910395436, -88.15147513050421, -66.63721734604562, -67.54863202757713, -57.1700645521137, -64.3505037655499, -86.34621203670068, -45.900990694469215, -45.22054172769131, -78.94642004828358, -40.035973657798365, -10.151699505826699, -52.985875087354344, -42.435475926513334, -12.991938561572177, 5.870031581100967, 14.950025206508087, -19.98292354485116, -12.266665696967422, -10.473560088755306, -0.9670897050618237, -33.95245988384079, 1.846245415884809, -16.54629244568561, 7.498310842094654, -17.277385674063567, -2.588934681933935, -0.3325212843594656, -28.551431964174014, -23.724204870391034, -6.759559411409413, -21.801004514512996, 18.95902222862229, 2.3288970655393015, -14.211959017274843, 19.332070898507723, -8.836315070398598, -16.695412493427426, -18.201109949506446, -19.843383547627866, -8.00695425593429, 11.526071950221848, -20.69227886606908, -6.094644119347663, 30.915920474311164, 12.67059356757349, 33.38233887619265, -16.064887439023536, -25.654971597412235, 11.35893066302927, 6.189037345851233, 44.52518463146244, 36.40614470234516, -10.37995818825398, -2.4415223752872635, 15.563149238702508, -28.058908333705453, -6.22996891977634, -3.593152989773955, -3.226722245029862, 29.438394001303323, -35.58596549222064, -17.545808437422167, 23.296304967399507, 21.097623623074128, -19.733973409698308, -1.3228588446776754, -40.05313295653555, 23.649831426246095, 20.374192429040086, 6.4450687642784885, 36.079400219723055, 13.719738592078514, 12.751834307134729, 16.597622252767735, 20.275294199492592, 46.61961412588076, -0.6244490965567877, -5.285838666823736, 23.830337909592373, 8.69860526797919, 46.394546511930685, 40.360739002018676, 52.22951114793676, 38.84720713263151, 27.617140182275392, 29.824694309703943, 36.37224026050674, 37.337547170097295, 54.82843353113917, 37.3878365175965, 69.39297032388757, 67.03086444859349, 49.609092032951764, 40.14963299671652, 101.36893054387754, 64.93272064562959, 86.92994515689037, 80.35143205263431]|66740494336.0000000000000000|     64.00000000|[12529, 832, 49, 257]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     105|[-101.85649926036301, -88.33206153063588, -95.53066700596197, -62.928795877310876, -64.86217606253501, -66.46866093425481, -65.72446533342863, -78.50744307765527, -46.46285268635154, -46.49921370759549, -75.87638697485829, -42.97563182277639, -13.124895535489784, -52.489768611762685, -39.951589207763334, -16.85454770959769, -2.8148572586207123, -8.541418427525116, -20.818366922345973, -13.690863847602188, -8.130839580179867, 8.008971162247747, -39.84168536678146, -2.332876078408404, -20.162634751822694, -1.5534088234326902, -9.953615627829436, -7.308229706805761, -0.2753284297762022, -24.303238223329288, -34.38884434335246, -12.21205641687206, -24.100318059740047, 16.5108038829802, 12.552470750231684, -26.521042955873476, 14.010882448648104, -11.289769088037758, -14.217942572315366, -20.912684265531226, -23.573629614674985, -12.460270467634729, 13.74479238631804, -22.399749521510365, -10.64827113350782, 21.70723936774378, 15.353785105430546, 24.16031109756716, -25.737458621274513, -25.729053815522796, 9.97723539249094, 8.925051950419714, 40.88620495807682, 44.71977766743305, 2.585333788674731, 9.139614328203947, 18.574229265329095, -32.889827122615365, -1.3195785427316622, -9.821310033230986, -2.72431189279979, 17.219539097128518, -29.402902938814876, -13.088298442915331, 29.69208791493979, 30.59362105196817, -15.57397594647199, -4.328969274441469, -34.20916075041983, 17.639267575843263, 10.733802032921922, 10.934357571193772, 31.587371506496737, 12.38202141659481, 17.707226667821985, 18.121335960691624, 17.403674974944252, 40.32454586187319, -9.118329368468409, -7.526794973281255, 16.963393596543057, 20.53685447452216, 37.0304641755049, 36.99558831193994, 62.189922219714106, 45.288270059877604, 31.762939342279054, 35.97187200593197, 36.936967686082, 32.11917291777796, 52.58769275507716, 37.33852401545073, 74.34124922784875, 70.44033667569005, 52.587501084846906, 46.86937624851706, 94.65020343206113, 71.8931011998288, 78.71204678805492, 77.68496915437991]|61754556416.0000000000000000|    128.00000000|[12650, 840, 49, 259]                                                      | | GPS sucess | actual_k=4
     106|[-101.85649926036301, -88.33206153063588, -95.53066700596197, -62.928795877310876, -64.86217606253501, -66.46866093425481, -65.72446533342863, -78.50744307765527, -46.46285268635154, -46.49921370759549, -75.87638697485829, -42.97563182277639, -13.124895535489784, -52.489768611762685, -39.951589207763334, -16.85454770959769, -2.8148572586207123, -8.541418427525116, -20.818366922345973, -13.690863847602188, -8.130839580179867, 8.008971162247747, -39.84168536678146, -2.332876078408404, -20.162634751822694, -1.5534088234326902, -9.953615627829436, -7.308229706805761, -0.2753284297762022, -24.303238223329288, -34.38884434335246, -12.21205641687206, -24.100318059740047, 16.5108038829802, 12.552470750231684, -26.521042955873476, 14.010882448648104, -11.289769088037758, -14.217942572315366, -20.912684265531226, -23.573629614674985, -12.460270467634729, 13.74479238631804, -22.399749521510365, -10.64827113350782, 21.70723936774378, 15.353785105430546, 24.16031109756716, -25.737458621274513, -25.729053815522796, 9.97723539249094, 8.925051950419714, 40.88620495807682, 44.71977766743305, 2.585333788674731, 9.139614328203947, 18.574229265329095, -32.889827122615365, -1.3195785427316622, -9.821310033230986, -2.72431189279979, 17.219539097128518, -29.402902938814876, -13.088298442915331, 29.69208791493979, 30.59362105196817, -15.57397594647199, -4.328969274441469, -34.20916075041983, 17.639267575843263, 10.733802032921922, 10.934357571193772, 31.587371506496737, 12.38202141659481, 17.707226667821985, 18.121335960691624, 17.403674974944252, 40.32454586187319, -9.118329368468409, -7.526794973281255, 16.963393596543057, 20.53685447452216, 37.0304641755049, 36.99558831193994, 62.189922219714106, 45.288270059877604, 31.762939342279054, 35.97187200593197, 36.936967686082, 32.11917291777796, 52.58769275507716, 37.33852401545073, 74.34124922784875, 70.44033667569005, 52.587501084846906, 46.86937624851706, 94.65020343206113, 71.8931011998288, 78.71204678805492, 77.68496915437991]|61754556416.0000000000000000|     64.00000000|[12770, 848, 50, 262]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     107|[-104.81032401889267, -95.42415642885976, -99.72098892826422, -64.29485231957162, -63.936120869587626, -65.15477011947362, -71.45559927126432, -67.14018405208154, -41.83068677753806, -51.64379931703152, -66.48797926764394, -49.24547110958059, -19.793671093961464, -53.64823065933959, -45.32887325775113, -16.928806700183493, -1.7817211292414399, -17.73921143442209, -31.601590074506618, -0.1506674288399807, -4.794017785669979, 8.69372899096021, -32.56509883418869, -10.6071852367336, -9.037277123954041, -2.930671892585522, -10.240424565617445, -7.972700796645697, 0.3351041950406923, -23.27943153215955, -31.963136049437665, -3.64561011255077, -27.650028095064144, 4.380399410629124, 17.51656729640478, -23.24357355928229, 7.878686499093661, -20.104214583643227, -7.210551119526059, -17.895284954465552, -34.74286865886444, -7.817079606886438, 12.74002353789885, -19.080121521250966, -13.729523231591315, 21.99274743415957, 5.970776148521367, 22.70924245781191, -26.825873767148536, -22.768498500505096, 15.695054606358127, 11.930348419154456, 42.42246425163303, 36.946137034803655, -4.01108554573689, 5.499112113772185, 15.817027355310174, -35.13402472965577, 12.436838731743435, -15.979982842831816, 4.722556050010269, 24.371052196798928, -27.644724466295955, -11.66985512073363, 20.82202890157309, 33.988803661526276, -15.306647177503407, -5.614775215069521, -32.001569932014675, 4.384292256934572, 8.78552575156511, 21.902438091823655, 32.86761561851151, 9.974568118026085, 5.295042906225305, 18.012659817701035, 9.370896235015053, 44.03554392019228, -3.8103292807303717, -1.0680781039270073, 12.610682872666104, 10.91167899844794, 37.59058821515487, 32.950312146931395, 58.27752030511755, 45.51708306735155, 28.401088365335085, 43.84654584931576, 47.89457495536911, 31.48532270091242, 56.79515601954249, 27.745056303048386, 73.31380009683679, 70.93997606758916, 60.05209115747874, 52.12357432285788, 92.6775178565759, 74.1368436658017, 84.72952573092601, 67.35494634249027]|59894190080.0000000000000000|    128.00000000|[12891, 856, 50, 264]                                                      | | GPS sucess | actual_k=4
     108|[-104.81032401889267, -95.42415642885976, -99.72098892826422, -64.29485231957162, -63.936120869587626, -65.15477011947362, -71.45559927126432, -67.14018405208154, -41.83068677753806, -51.64379931703152, -66.48797926764394, -49.24547110958059, -19.793671093961464, -53.64823065933959, -45.32887325775113, -16.928806700183493, -1.7817211292414399, -17.73921143442209, -31.601590074506618, -0.1506674288399807, -4.794017785669979, 8.69372899096021, -32.56509883418869, -10.6071852367336, -9.037277123954041, -2.930671892585522, -10.240424565617445, -7.972700796645697, 0.3351041950406923, -23.27943153215955, -31.963136049437665, -3.64561011255077, -27.650028095064144, 4.380399410629124, 17.51656729640478, -23.24357355928229, 7.878686499093661, -20.104214583643227, -7.210551119526059, -17.895284954465552, -34.74286865886444, -7.817079606886438, 12.74002353789885, -19.080121521250966, -13.729523231591315, 21.99274743415957, 5.970776148521367, 22.70924245781191, -26.825873767148536, -22.768498500505096, 15.695054606358127, 11.930348419154456, 42.42246425163303, 36.946137034803655, -4.01108554573689, 5.499112113772185, 15.817027355310174, -35.13402472965577, 12.436838731743435, -15.979982842831816, 4.722556050010269, 24.371052196798928, -27.644724466295955, -11.66985512073363, 20.82202890157309, 33.988803661526276, -15.306647177503407, -5.614775215069521, -32.001569932014675, 4.384292256934572, 8.78552575156511, 21.902438091823655, 32.86761561851151, 9.974568118026085, 5.295042906225305, 18.012659817701035, 9.370896235015053, 44.03554392019228, -3.8103292807303717, -1.0680781039270073, 12.610682872666104, 10.91167899844794, 37.59058821515487, 32.950312146931395, 58.27752030511755, 45.51708306735155, 28.401088365335085, 43.84654584931576, 47.89457495536911, 31.48532270091242, 56.79515601954249, 27.745056303048386, 73.31380009683679, 70.93997606758916, 60.05209115747874, 52.12357432285788, 92.6775178565759, 74.1368436658017, 84.72952573092601, 67.35494634249027]|59894190080.0000000000000000|     64.00000000|[13011, 864, 51, 267]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     109|[-110.67775709002915, -91.37104106097036, -88.66590088505133, -66.85284477791512, -56.66878879256126, -61.8119878604862, -74.01627107759977, -68.73123884925408, -42.33987519115806, -54.451641571670194, -66.78507099013234, -47.929711450767115, -19.805540042078363, -64.66988478836791, -36.593177418822904, -14.137300648166281, -12.543037428679916, -12.65746914773996, -30.71096686264596, -6.14684367166835, -4.120683008314785, 6.489436932015508, -14.547179293783415, -10.314039550345584, -0.7233504271766975, -11.076125345649487, 0.1156182963210313, -15.775037012618597, 0.5214198060455217, -21.01722664667676, -18.178284975218915, -5.718403357866322, -30.720072612581234, -7.582709605789333, 8.066204137225093, -16.836614025590883, 0.9355755562530845, -9.856404219873696, -2.245723581989438, -18.1952801980149, -29.144170042836606, -8.20400870167785, 5.379365369106125, -18.287337962882283, -6.7858753701106025, 14.053720124741844, 0.0164766986007123, 19.190224046175558, -14.633085643064064, -23.46039470068515, 26.424650744358615, 5.921674751246741, 40.088305831070286, 31.91352185001972, -8.409528767782788, 5.980519934950621, 18.957233215448113, -33.00991212360719, 17.69194851873074, -14.012352218060698, 3.6376363589244534, 24.06034668403686, -25.206405260058162, -9.8125761776718, 9.328592088218599, 30.322117365063264, -17.153114672468007, -7.230518256108034, -29.225852196724148, -2.3575547813344713, 5.117978048775804, 20.096927570888596, 39.737142004772494, 10.212867219617195, 8.800576601446252, 22.135298043256455, 7.04069937756266, 47.08569121519045, 3.847312130097265, 7.1223534909216255, 13.373454836739285, 10.412391154743716, 49.116611126226644, 31.9313421342666, 61.97137559076208, 36.37282552188036, 25.369026550073244, 39.56792894410336, 56.0288284572612, 43.6303412784881, 59.83178283533839, 19.59546390345122, 75.2633187774093, 66.33358368401372, 48.158694779915265, 47.961242741742154, 89.94845601461118, 83.31722925540132, 91.0532666900935, 74.67474147417362]|53570539520.0000000000000000|    128.00000000|[13132, 872, 51, 269]                                                      | | GPS sucess | actual_k=4
     110|[-110.67775709002915, -91.37104106097036, -88.66590088505133, -66.85284477791512, -56.66878879256126, -61.8119878604862, -74.01627107759977, -68.73123884925408, -42.33987519115806, -54.451641571670194, -66.78507099013234, -47.929711450767115, -19.805540042078363, -64.66988478836791, -36.593177418822904, -14.137300648166281, -12.543037428679916, -12.65746914773996, -30.71096686264596, -6.14684367166835, -4.120683008314785, 6.489436932015508, -14.547179293783415, -10.314039550345584, -0.7233504271766975, -11.076125345649487, 0.1156182963210313, -15.775037012618597, 0.5214198060455217, -21.01722664667676, -18.178284975218915, -5.718403357866322, -30.720072612581234, -7.582709605789333, 8.066204137225093, -16.836614025590883, 0.9355755562530845, -9.856404219873696, -2.245723581989438, -18.1952801980149, -29.144170042836606, -8.20400870167785, 5.379365369106125, -18.287337962882283, -6.7858753701106025, 14.053720124741844, 0.0164766986007123, 19.190224046175558, -14.633085643064064, -23.46039470068515, 26.424650744358615, 5.921674751246741, 40.088305831070286, 31.91352185001972, -8.409528767782788, 5.980519934950621, 18.957233215448113, -33.00991212360719, 17.69194851873074, -14.012352218060698, 3.6376363589244534, 24.06034668403686, -25.206405260058162, -9.8125761776718, 9.328592088218599, 30.322117365063264, -17.153114672468007, -7.230518256108034, -29.225852196724148, -2.3575547813344713, 5.117978048775804, 20.096927570888596, 39.737142004772494, 10.212867219617195, 8.800576601446252, 22.135298043256455, 7.04069937756266, 47.08569121519045, 3.847312130097265, 7.1223534909216255, 13.373454836739285, 10.412391154743716, 49.116611126226644, 31.9313421342666, 61.97137559076208, 36.37282552188036, 25.369026550073244, 39.56792894410336, 56.0288284572612, 43.6303412784881, 59.83178283533839, 19.59546390345122, 75.2633187774093, 66.33358368401372, 48.158694779915265, 47.961242741742154, 89.94845601461118, 83.31722925540132, 91.0532666900935, 74.67474147417362]|53570539520.0000000000000000|     64.00000000|[13252, 880, 52, 272]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
