k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[0.4422610564051657, 0.5636115984383412, 0.7243691916176431, 0.7328869904812723, 0.3077499173652747, -0.0376229595330687, 1.019309185897927, 0.7956106468360858, 0.7893094285317797, 1.1968382786939713, 1.167658033519907, 0.9093159209036418, 0.6899540531494476, 0.6371218218643064, 0.2913421779340879, 0.5973166711640869, 0.411678166178028, 0.4743944842921781, 0.6160542676999174, 0.8727466197178633, 0.5368709377595718, 0.513227354826652, 0.3824370904798207, 0.2205006860821373, 1.3029487992533049, 1.5318604712080046, 1.2962287418595466, 0.9678240964218165, 0.8130429639602146, 0.490825766921883, 0.8156455387507886, 1.2024656476681401, 0.8784328446958906, 0.4354107828711401, 0.3181210825836897, -0.0488783169325926, 1.176302717354922, 1.2800702121847143, 1.305675887075693, 0.1357025860503455, -0.0996726479480326, 0.3931223672202636, 0.3884524769446886, -0.0779369266714822, 0.5285123229393168, 1.1787341167799412, 1.2350722028283678, 1.1680363053315304, 1.276796422092153, 1.0088738664704082, 1.8927562089753582, 0.5440177031500979, 0.5368446201612134, 0.4316574837492504, 0.6267715439380791, 0.4043434419757346, 0.1742614174531887, 0.071758491986236, 0.3745042904413127, 0.241639697973825, 0.1968026787280693, -0.3557320313070022, 0.3955806856106733, 0.0239461812267482, 0.481663531727353, 0.4450320813233761, 0.554331268620776, 0.4357583835056998, 0.0886626766197277, 0.9513117357278307, 0.8782032357574179, 1.2290476431196644, 0.3840665368570915, 0.6348585820137052, 0.3172397494863842, 0.9079811493292403, 1.0130417449135307, 0.450559582872009, 0.2789779390076927, 0.8021117278817262, 0.7700927485290462, 0.4752300783808984, 0.5942999698077173, 1.0421680399945163, 0.6061114366457251, 0.5301916490919283, 0.3816724772539638, 0.638577988054764, 0.512336292200379, 0.2786856392969467, -0.4982138241150778, 0.5169528881083008, 0.6627152796518297, 0.7823396881958138, 1.0588146946853927, 1.04741492975467, 0.0099072571255648, -0.1667253443250996]|32004.6774680721100594|      2.00000000|[3496, 0, 24, 241]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[0.672332237332506, 0.4767031037380219, 0.5582756166128819, 0.7373482718530694, 0.4206345013709738, 0.109620866341886, 1.2074661770516277, 0.8418232675875986, 1.004221051217863, 0.9842879574272229, 1.05851898686221, 1.4150611817068026, 0.9344932964904984, 0.728175166658038, 0.3382453387821163, 0.697545184366615, 0.4888692316751347, 0.7103269802235027, 0.9137788474387519, 0.8285407506796617, 0.7036177038525292, 0.8013053252844009, 0.5463654105824681, 0.3564665838643674, 1.0160259147397948, 0.9826476740286062, 1.567016573675326, 1.0179558409617235, 1.002163651522243, 0.8509038793195141, 1.082473556980743, 0.855710896465951, 0.8742407022317439, 0.6449819982389942, 0.4211437164795719, 0.1710575061298146, 1.1831626265310742, 1.0598909158774488, 1.4971602386680174, 0.0906638653874141, -0.2157518782812788, 0.3090251143659455, 0.6182396284522756, -0.080133851243627, 0.6143000058949737, 1.076070986652754, 1.4059759725174534, 1.5058188541019337, 0.9488958547837981, 1.527153903706826, 1.856926803120924, 0.7880406540331277, 0.596786510229351, 0.4415999822799704, 0.8639855333533306, 0.6109336025891973, 0.0689248363651739, 0.1768370485761745, 0.1417214242464063, 0.0843592756199956, 0.2382371415908605, -0.3227707002732943, 0.4664724959627428, 0.233023078463342, 0.5145421579616137, 0.3253229809286373, 0.5938609736392346, 0.4562393561121063, 0.1033468887457063, 1.0655730369844614, 1.2321202309245562, 1.1685196635539192, 0.4872648106854572, 0.5460807031201098, 0.2088037175945033, 1.1060391947113561, 0.8998087599479125, 0.6969179827493672, 0.7763594518032034, 0.7294393886162112, 0.7416001574495585, 0.6623363112324118, 0.9785989093591135, 0.9573963901588858, 0.7623014686175942, 0.4467374822048088, 0.54007609397692, 0.9006579724454173, 0.7220008191810104, 0.2998052621837877, -0.1204256261296472, 0.6155800362203584, 0.5354238473863203, 1.0277399170558132, 0.9693877157503111, 0.9890133207082953, 0.0510233348622503, -0.2001979359031968]|31229.8776691840030253|      4.00000000|[3609, 0, 25, 249]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      33|[0.672332237332506, 0.4767031037380219, 0.5582756166128819, 0.7373482718530694, 0.4206345013709738, 0.109620866341886, 1.2074661770516277, 0.8418232675875986, 1.004221051217863, 0.9842879574272229, 1.05851898686221, 1.4150611817068026, 0.9344932964904984, 0.728175166658038, 0.3382453387821163, 0.697545184366615, 0.4888692316751347, 0.7103269802235027, 0.9137788474387519, 0.8285407506796617, 0.7036177038525292, 0.8013053252844009, 0.5463654105824681, 0.3564665838643674, 1.0160259147397948, 0.9826476740286062, 1.567016573675326, 1.0179558409617235, 1.002163651522243, 0.8509038793195141, 1.082473556980743, 0.855710896465951, 0.8742407022317439, 0.6449819982389942, 0.4211437164795719, 0.1710575061298146, 1.1831626265310742, 1.0598909158774488, 1.4971602386680174, 0.0906638653874141, -0.2157518782812788, 0.3090251143659455, 0.6182396284522756, -0.080133851243627, 0.6143000058949737, 1.076070986652754, 1.4059759725174534, 1.5058188541019337, 0.9488958547837981, 1.527153903706826, 1.856926803120924, 0.7880406540331277, 0.596786510229351, 0.4415999822799704, 0.8639855333533306, 0.6109336025891973, 0.0689248363651739, 0.1768370485761745, 0.1417214242464063, 0.0843592756199956, 0.2382371415908605, -0.3227707002732943, 0.4664724959627428, 0.233023078463342, 0.5145421579616137, 0.3253229809286373, 0.5938609736392346, 0.4562393561121063, 0.1033468887457063, 1.0655730369844614, 1.2321202309245562, 1.1685196635539192, 0.4872648106854572, 0.5460807031201098, 0.2088037175945033, 1.1060391947113561, 0.8998087599479125, 0.6969179827493672, 0.7763594518032034, 0.7294393886162112, 0.7416001574495585, 0.6623363112324118, 0.9785989093591135, 0.9573963901588858, 0.7623014686175942, 0.4467374822048088, 0.54007609397692, 0.9006579724454173, 0.7220008191810104, 0.2998052621837877, -0.1204256261296472, 0.6155800362203584, 0.5354238473863203, 1.0277399170558132, 0.9693877157503111, 0.9890133207082953, 0.0510233348622503, -0.2001979359031968]|31229.8776691840030253|      2.00000000|[3722, 0, 26, 257]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[0.672332237332506, 0.4767031037380219, 0.5582756166128819, 0.7373482718530694, 0.4206345013709738, 0.109620866341886, 1.2074661770516277, 0.8418232675875986, 1.004221051217863, 0.9842879574272229, 1.05851898686221, 1.4150611817068026, 0.9344932964904984, 0.728175166658038, 0.3382453387821163, 0.697545184366615, 0.4888692316751347, 0.7103269802235027, 0.9137788474387519, 0.8285407506796617, 0.7036177038525292, 0.8013053252844009, 0.5463654105824681, 0.3564665838643674, 1.0160259147397948, 0.9826476740286062, 1.567016573675326, 1.0179558409617235, 1.002163651522243, 0.8509038793195141, 1.082473556980743, 0.855710896465951, 0.8742407022317439, 0.6449819982389942, 0.4211437164795719, 0.1710575061298146, 1.1831626265310742, 1.0598909158774488, 1.4971602386680174, 0.0906638653874141, -0.2157518782812788, 0.3090251143659455, 0.6182396284522756, -0.080133851243627, 0.6143000058949737, 1.076070986652754, 1.4059759725174534, 1.5058188541019337, 0.9488958547837981, 1.527153903706826, 1.856926803120924, 0.7880406540331277, 0.596786510229351, 0.4415999822799704, 0.8639855333533306, 0.6109336025891973, 0.0689248363651739, 0.1768370485761745, 0.1417214242464063, 0.0843592756199956, 0.2382371415908605, -0.3227707002732943, 0.4664724959627428, 0.233023078463342, 0.5145421579616137, 0.3253229809286373, 0.5938609736392346, 0.4562393561121063, 0.1033468887457063, 1.0655730369844614, 1.2321202309245562, 1.1685196635539192, 0.4872648106854572, 0.5460807031201098, 0.2088037175945033, 1.1060391947113561, 0.8998087599479125, 0.6969179827493672, 0.7763594518032034, 0.7294393886162112, 0.7416001574495585, 0.6623363112324118, 0.9785989093591135, 0.9573963901588858, 0.7623014686175942, 0.4467374822048088, 0.54007609397692, 0.9006579724454173, 0.7220008191810104, 0.2998052621837877, -0.1204256261296472, 0.6155800362203584, 0.5354238473863203, 1.0277399170558132, 0.9693877157503111, 0.9890133207082953, 0.0510233348622503, -0.2001979359031968]|31229.8776691840030253|      1.00000000|[3835, 0, 27, 265]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[0.5551823627645205, 0.4604961072226286, 0.4812347207932179, 0.7061973049703637, 0.4406724746705963, 0.3580985786154837, 1.2225644275226832, 0.9772823181237543, 0.856834828140089, 1.0578268866512373, 1.1863579560928619, 1.4278217687434123, 0.9149684931053599, 0.7372189700965823, 0.2989553800070728, 0.7385431179629875, 0.4990075030516253, 0.7171336350791117, 0.9865611702031486, 0.7203575679036874, 0.7580965242658803, 1.0052819415477905, 0.543881923918918, 0.4903003647491102, 1.0218772729150725, 1.2013325857565116, 1.3974904586154735, 1.0022488380090286, 0.8085784941278338, 0.927791948829974, 1.007259208247318, 0.9267131041623888, 0.853399444585064, 0.6909712769429222, 0.4039034957987391, 0.1696349267295733, 1.1737879632973172, 1.2676864166327588, 1.6535477465835142, 0.1673191117048007, -0.3120032170016004, 0.3129184674109322, 0.5583632684530958, -0.1470575738684057, 0.8182421408713607, 1.1138316206280214, 1.383347426756345, 1.5053100614035504, 1.1069703231580506, 1.6259615291793716, 1.7621853320091496, 0.8370283145901594, 0.6864209361674805, 0.3378270365778945, 0.792492988046648, 0.747758717077799, 0.0656401286997305, 0.252694479272662, 0.0052798656469343, 0.2243099533724905, 0.2084175785596639, -0.624987796363611, 0.3342549248234072, 0.1879377526262067, 0.5204639092223712, 0.1944141042711513, 0.5706434520313588, 0.467505043756588, 0.1257886521765401, 1.0843865353026567, 1.1318404228801227, 1.0620404211098808, 0.4623134346645488, 0.4729850387381289, 0.1270369408539523, 0.9981863185249853, 1.0063458636008666, 0.7055551502627377, 0.8604938069906195, 0.5747086812092135, 0.6049381212690623, 0.648865467798078, 0.935449281613962, 0.8414143642971457, 0.7201543798216938, 0.4566553737891456, 0.5963540619663648, 0.9521175754570255, 0.8985715625033829, 0.2309119636770509, 0.0157680069498816, 0.7773698409173951, 0.477942718663891, 1.111491319851128, 0.9832003992730124, 0.9128529494047369, 0.0971579408660116, -0.0956188895345979]|31141.8808593750000000|      2.00000000|[3948, 0, 27, 272]                                                         | | GPS sucess | actual_k=0
      36|[0.5551823627645205, 0.4604961072226286, 0.4812347207932179, 0.7061973049703637, 0.4406724746705963, 0.3580985786154837, 1.2225644275226832, 0.9772823181237543, 0.856834828140089, 1.0578268866512373, 1.1863579560928619, 1.4278217687434123, 0.9149684931053599, 0.7372189700965823, 0.2989553800070728, 0.7385431179629875, 0.4990075030516253, 0.7171336350791117, 0.9865611702031486, 0.7203575679036874, 0.7580965242658803, 1.0052819415477905, 0.543881923918918, 0.4903003647491102, 1.0218772729150725, 1.2013325857565116, 1.3974904586154735, 1.0022488380090286, 0.8085784941278338, 0.927791948829974, 1.007259208247318, 0.9267131041623888, 0.853399444585064, 0.6909712769429222, 0.4039034957987391, 0.1696349267295733, 1.1737879632973172, 1.2676864166327588, 1.6535477465835142, 0.1673191117048007, -0.3120032170016004, 0.3129184674109322, 0.5583632684530958, -0.1470575738684057, 0.8182421408713607, 1.1138316206280214, 1.383347426756345, 1.5053100614035504, 1.1069703231580506, 1.6259615291793716, 1.7621853320091496, 0.8370283145901594, 0.6864209361674805, 0.3378270365778945, 0.792492988046648, 0.747758717077799, 0.0656401286997305, 0.252694479272662, 0.0052798656469343, 0.2243099533724905, 0.2084175785596639, -0.624987796363611, 0.3342549248234072, 0.1879377526262067, 0.5204639092223712, 0.1944141042711513, 0.5706434520313588, 0.467505043756588, 0.1257886521765401, 1.0843865353026567, 1.1318404228801227, 1.0620404211098808, 0.4623134346645488, 0.4729850387381289, 0.1270369408539523, 0.9981863185249853, 1.0063458636008666, 0.7055551502627377, 0.8604938069906195, 0.5747086812092135, 0.6049381212690623, 0.648865467798078, 0.935449281613962, 0.8414143642971457, 0.7201543798216938, 0.4566553737891456, 0.5963540619663648, 0.9521175754570255, 0.8985715625033829, 0.2309119636770509, 0.0157680069498816, 0.7773698409173951, 0.477942718663891, 1.111491319851128, 0.9832003992730124, 0.9128529494047369, 0.0971579408660116, -0.0956188895345979]|31141.8808593750000000|      1.00000000|[4060, 0, 28, 280]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[0.613828792094631, 0.5557467435618162, 0.4832666438321029, 0.7804301589194337, 0.6155803080083802, 0.1670977445080847, 0.9945229723730327, 0.9194063645090426, 1.0350360714214535, 0.9986099440130785, 1.2146066200845516, 1.4639369866973326, 0.9982298265113314, 0.8888975769643725, 0.1740884548271145, 0.7434023479784144, 0.4684094307165013, 0.4626633165232797, 1.1139602422541968, 0.9491564639779825, 0.7822951588158557, 0.9957412272242698, 0.3728362927486452, 0.4213631227180127, 1.1191514347903204, 1.2428216541752528, 1.4758168254572666, 0.924174330593734, 0.9743301301561236, 0.9427341692421687, 1.0105646685736915, 1.033593478415185, 0.741977308159092, 0.8306314267556205, 0.5174026007753931, 0.1654021606228485, 1.2202745347284771, 1.3168576706715696, 1.6474471404102373, 0.170107074260686, -0.1648985662657453, 0.2461162861074311, 0.5809842667760595, 0.075839106367457, 0.8661990508557109, 1.1446225754562838, 1.3725105554154742, 1.482888474144973, 1.1532300057835827, 1.4487829972942246, 1.724502694436861, 0.7962656107243928, 0.5058159567716141, 0.1795272030417464, 0.8402886488404293, 0.6905361197767926, 0.1321851755656706, 0.2969494528034313, 0.0859178272729871, 0.14781130335809, 0.2092461501772672, -0.589496851382036, 0.396459207554225, 0.2466643315770887, 0.5457662895457812, 0.1913292956831233, 0.8640062781402913, 0.4130795173462467, 0.1358611218878438, 1.13027665050413, 1.0456169621462321, 0.9291749772841591, 0.373097038451971, 0.4889558499859545, 0.2634745953491916, 0.8695829048239279, 0.9614405996703075, 0.8835366163176541, 0.8227038661565741, 0.5682834197117159, 0.5861487814584525, 0.6066109118276476, 0.8271988275457781, 0.8968511617371977, 0.7227406104573368, 0.4330584444028874, 0.5740772730163983, 0.9938758817815074, 0.874328624938533, 0.1858894164320253, 0.0675496426813402, 0.779560788450049, 0.6220289454848368, 1.0414601835767903, 0.9122398030692084, 1.1003639166593757, 0.0598037882163706, -0.0720227033437543]|31017.7363281250000000|      2.00000000|[4173, 0, 28, 287]                                                         | | GPS sucess | actual_k=0
      38|[0.9653321138644173, 0.5050513754037407, 0.6470505832749178, 1.0754383400783405, 0.7976985504919822, 0.5090675795847823, 1.2266420976360917, 1.310966330952332, 0.8238200879479144, 1.2232889412822805, 1.222659278228552, 1.6222128785585497, 0.9897381102145172, 1.0051249147992143, 0.3810805789668008, 0.8281131779308545, 0.6213249518223695, 0.7693445411934269, 0.9746834103744737, 1.0185670631244843, 0.8310149761858261, 0.675698448893735, 0.7309125301436732, 0.5395231365554762, 1.178490150989715, 1.5542745825218935, 1.6568447575296348, 1.0174453122590652, 1.2128449045674883, 0.899471484919978, 1.0098690067394325, 0.6271961627778054, 1.0011079562090175, 0.8568642982562349, 0.6063125500394853, 0.2830436001387987, 1.370081010364061, 1.425758644337638, 1.6359037350174812, 0.4374309910487603, -0.0979815515056855, 0.2527318348428271, 0.5460806511933279, 0.5477539790986474, 0.5395251199085348, 1.14334760135833, 1.0232328719044015, 1.550830685396397, 1.1821538183008278, 1.235148431299088, 1.8434368044854832, 0.8778377693559241, 0.7174415815616796, 0.3737212225516364, 0.8736254450996767, 0.7872440522749928, 0.5023100674024271, 0.3011607868656477, 0.2457731742899348, 0.2110769219682249, 0.3691866980547301, -0.1603550789799864, 0.2697930342290878, 0.3968743681998687, 0.1273764165650603, 0.476757579497461, 0.7321499074842345, 0.6686707349757118, 0.3175433012162284, 0.9323905742987018, 1.1925094406997874, 1.063553773600733, 0.554895362155849, 0.5063746215795801, 0.272506664480464, 1.0940919566382268, 1.068400738660432, 0.8377097008221028, 0.7688343245810457, 0.8081675514618237, 0.6955679695061734, 0.6181982650958145, 0.7373686516379057, 0.756565386937962, 0.9639282846358641, 0.840311384267193, 0.365469353718344, 1.0038784867214148, 0.702408328399054, 0.207866149028626, 0.2115307972100754, 0.4994638189961826, 0.7669683637459361, 1.086433064352339, 1.2536482191748082, 1.1204761352864487, 0.131143423504066, 0.1311468683078316]|30596.0511697761139658|      4.00000000|[4285, 0, 29, 295]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      39|[0.9653321138644173, 0.5050513754037407, 0.6470505832749178, 1.0754383400783405, 0.7976985504919822, 0.5090675795847823, 1.2266420976360917, 1.310966330952332, 0.8238200879479144, 1.2232889412822805, 1.222659278228552, 1.6222128785585497, 0.9897381102145172, 1.0051249147992143, 0.3810805789668008, 0.8281131779308545, 0.6213249518223695, 0.7693445411934269, 0.9746834103744737, 1.0185670631244843, 0.8310149761858261, 0.675698448893735, 0.7309125301436732, 0.5395231365554762, 1.178490150989715, 1.5542745825218935, 1.6568447575296348, 1.0174453122590652, 1.2128449045674883, 0.899471484919978, 1.0098690067394325, 0.6271961627778054, 1.0011079562090175, 0.8568642982562349, 0.6063125500394853, 0.2830436001387987, 1.370081010364061, 1.425758644337638, 1.6359037350174812, 0.4374309910487603, -0.0979815515056855, 0.2527318348428271, 0.5460806511933279, 0.5477539790986474, 0.5395251199085348, 1.14334760135833, 1.0232328719044015, 1.550830685396397, 1.1821538183008278, 1.235148431299088, 1.8434368044854832, 0.8778377693559241, 0.7174415815616796, 0.3737212225516364, 0.8736254450996767, 0.7872440522749928, 0.5023100674024271, 0.3011607868656477, 0.2457731742899348, 0.2110769219682249, 0.3691866980547301, -0.1603550789799864, 0.2697930342290878, 0.3968743681998687, 0.1273764165650603, 0.476757579497461, 0.7321499074842345, 0.6686707349757118, 0.3175433012162284, 0.9323905742987018, 1.1925094406997874, 1.063553773600733, 0.554895362155849, 0.5063746215795801, 0.272506664480464, 1.0940919566382268, 1.068400738660432, 0.8377097008221028, 0.7688343245810457, 0.8081675514618237, 0.6955679695061734, 0.6181982650958145, 0.7373686516379057, 0.756565386937962, 0.9639282846358641, 0.840311384267193, 0.365469353718344, 1.0038784867214148, 0.702408328399054, 0.207866149028626, 0.2115307972100754, 0.4994638189961826, 0.7669683637459361, 1.086433064352339, 1.2536482191748082, 1.1204761352864487, 0.131143423504066, 0.1311468683078316]|30596.0511697761139658|      2.00000000|[4398, 0, 30, 303]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[0.9653321138644173, 0.5050513754037407, 0.6470505832749178, 1.0754383400783405, 0.7976985504919822, 0.5090675795847823, 1.2266420976360917, 1.310966330952332, 0.8238200879479144, 1.2232889412822805, 1.222659278228552, 1.6222128785585497, 0.9897381102145172, 1.0051249147992143, 0.3810805789668008, 0.8281131779308545, 0.6213249518223695, 0.7693445411934269, 0.9746834103744737, 1.0185670631244843, 0.8310149761858261, 0.675698448893735, 0.7309125301436732, 0.5395231365554762, 1.178490150989715, 1.5542745825218935, 1.6568447575296348, 1.0174453122590652, 1.2128449045674883, 0.899471484919978, 1.0098690067394325, 0.6271961627778054, 1.0011079562090175, 0.8568642982562349, 0.6063125500394853, 0.2830436001387987, 1.370081010364061, 1.425758644337638, 1.6359037350174812, 0.4374309910487603, -0.0979815515056855, 0.2527318348428271, 0.5460806511933279, 0.5477539790986474, 0.5395251199085348, 1.14334760135833, 1.0232328719044015, 1.550830685396397, 1.1821538183008278, 1.235148431299088, 1.8434368044854832, 0.8778377693559241, 0.7174415815616796, 0.3737212225516364, 0.8736254450996767, 0.7872440522749928, 0.5023100674024271, 0.3011607868656477, 0.2457731742899348, 0.2110769219682249, 0.3691866980547301, -0.1603550789799864, 0.2697930342290878, 0.3968743681998687, 0.1273764165650603, 0.476757579497461, 0.7321499074842345, 0.6686707349757118, 0.3175433012162284, 0.9323905742987018, 1.1925094406997874, 1.063553773600733, 0.554895362155849, 0.5063746215795801, 0.272506664480464, 1.0940919566382268, 1.068400738660432, 0.8377097008221028, 0.7688343245810457, 0.8081675514618237, 0.6955679695061734, 0.6181982650958145, 0.7373686516379057, 0.756565386937962, 0.9639282846358641, 0.840311384267193, 0.365469353718344, 1.0038784867214148, 0.702408328399054, 0.207866149028626, 0.2115307972100754, 0.4994638189961826, 0.7669683637459361, 1.086433064352339, 1.2536482191748082, 1.1204761352864487, 0.131143423504066, 0.1311468683078316]|30596.0511697761139658|      1.00000000|[4511, 0, 31, 311]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      41|[0.9699709791220651, 0.4725408092164856, 0.603380047966222, 1.0221392018381132, 0.9012719963981592, 0.5423462275598221, 1.2526657691179268, 1.0349212107071768, 0.8838032145823247, 1.2004949359038724, 1.3478565316923223, 1.5594877062285595, 1.086239085154652, 0.8397153469684182, 0.4277942203609463, 0.8845783685150234, 0.7421365485874525, 0.7329917537848629, 1.0443058456018945, 1.0080071809172952, 1.0350605045290089, 0.713449319714832, 0.8670559591450137, 0.4982081956616637, 1.285600590142163, 1.3605847109527072, 1.8048274333836019, 1.0483664344566024, 1.1746483799857854, 1.024592683547643, 1.0253988750717233, 0.8834049228332912, 0.899094711058289, 0.996558402839198, 0.6562498992286968, 0.2766632446125212, 1.2360579891594803, 1.520075204910854, 1.6301038378279185, 0.5175897657004811, -0.0484208734286403, 0.3075900525285016, 0.828946740779112, 0.6237034557306744, 0.420982089768614, 1.1912615554183834, 1.2084432311972422, 1.476845789180573, 1.2074494152405726, 1.528315498772503, 1.7984572110457924, 0.9614221794929791, 0.7477538579356942, 0.3766408828681905, 0.939252896200987, 0.8030727513377819, 0.5189976352130872, 0.3645543238706055, 0.1809033317789451, 0.1366941686334668, 0.4099479101440764, -0.1523604949593735, 0.1956828725787715, 0.5251694436809118, 0.162715596268861, 0.4379018636260372, 0.8124328635111188, 0.7410915837504246, 0.3756129073664256, 1.1301464021737386, 1.085437033908926, 1.1811091585602742, 0.6691318658616362, 0.557663434367523, 0.2949597346648521, 1.1912042723215648, 1.0929720096033975, 0.8337417552602914, 0.8987781972516735, 0.9107698700343573, 0.6044295117761219, 0.73059737597584, 0.6795953762308281, 0.6740321276301827, 0.9780776809068908, 0.826872073124921, 0.5187988996370487, 0.9477372502809214, 0.6442044437549834, 0.2912927854724723, 0.2866356022408078, 0.6089247278930988, 0.6551664190682556, 1.137483316709606, 1.2223806912466149, 1.0348448966996289, 0.1839357610058973, 0.1549344478754091]|30057.1470736342416785|      2.00000000|[4624, 0, 32, 319]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      42|[0.9699709791220651, 0.4725408092164856, 0.603380047966222, 1.0221392018381132, 0.9012719963981592, 0.5423462275598221, 1.2526657691179268, 1.0349212107071768, 0.8838032145823247, 1.2004949359038724, 1.3478565316923223, 1.5594877062285595, 1.086239085154652, 0.8397153469684182, 0.4277942203609463, 0.8845783685150234, 0.7421365485874525, 0.7329917537848629, 1.0443058456018945, 1.0080071809172952, 1.0350605045290089, 0.713449319714832, 0.8670559591450137, 0.4982081956616637, 1.285600590142163, 1.3605847109527072, 1.8048274333836019, 1.0483664344566024, 1.1746483799857854, 1.024592683547643, 1.0253988750717233, 0.8834049228332912, 0.899094711058289, 0.996558402839198, 0.6562498992286968, 0.2766632446125212, 1.2360579891594803, 1.520075204910854, 1.6301038378279185, 0.5175897657004811, -0.0484208734286403, 0.3075900525285016, 0.828946740779112, 0.6237034557306744, 0.420982089768614, 1.1912615554183834, 1.2084432311972422, 1.476845789180573, 1.2074494152405726, 1.528315498772503, 1.7984572110457924, 0.9614221794929791, 0.7477538579356942, 0.3766408828681905, 0.939252896200987, 0.8030727513377819, 0.5189976352130872, 0.3645543238706055, 0.1809033317789451, 0.1366941686334668, 0.4099479101440764, -0.1523604949593735, 0.1956828725787715, 0.5251694436809118, 0.162715596268861, 0.4379018636260372, 0.8124328635111188, 0.7410915837504246, 0.3756129073664256, 1.1301464021737386, 1.085437033908926, 1.1811091585602742, 0.6691318658616362, 0.557663434367523, 0.2949597346648521, 1.1912042723215648, 1.0929720096033975, 0.8337417552602914, 0.8987781972516735, 0.9107698700343573, 0.6044295117761219, 0.73059737597584, 0.6795953762308281, 0.6740321276301827, 0.9780776809068908, 0.826872073124921, 0.5187988996370487, 0.9477372502809214, 0.6442044437549834, 0.2912927854724723, 0.2866356022408078, 0.6089247278930988, 0.6551664190682556, 1.137483316709606, 1.2223806912466149, 1.0348448966996289, 0.1839357610058973, 0.1549344478754091]|30057.1470736342416785|      1.00000000|[4737, 0, 33, 327]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[0.8609542675868875, 0.7147046022928475, 0.6063321818336536, 0.978128052609934, 0.9692722107868036, 0.6624800801796119, 1.1167528577976396, 1.1193351912389584, 1.0538516288738407, 1.1894859802250006, 1.2998127521853937, 1.6925595228056567, 1.0293166961813147, 1.0152884379735643, 0.4403367511587034, 0.8963697744216884, 0.9253772324633999, 0.7039700135156705, 1.0954662016493175, 1.154083113265632, 0.9543638017102164, 0.954631065293339, 0.792697235156418, 0.6020788212591734, 1.2022372655462046, 1.5749954423737889, 1.7204016115147285, 1.1996185531113874, 1.0896918910023086, 1.1425592442862138, 0.967359611668485, 0.953309717894948, 0.883116985369202, 0.9103550773926293, 0.7364957478349515, 0.3316008708824493, 1.230419986288575, 1.3957892916637002, 1.6784043652348444, 0.5711720581085022, 0.0418888868277819, 0.3645664221827787, 0.8465374279096877, 0.6361183584169318, 0.4726210813347294, 1.177146066200358, 1.4129836075940032, 1.496946093344283, 1.1871697086746102, 1.328091199280305, 1.7344243152145793, 0.8944491768444187, 0.7672439789410864, 0.4088671084900007, 0.9081452718701551, 0.8834953053694226, 0.5186214542838211, 0.3435417424822899, 0.3574080341136771, 0.1303538606598938, 0.4709294470554328, -0.0752077655629553, 0.2168072509066465, 0.5851717698844396, 0.263366765122502, 0.3067216482355273, 0.9070229837163589, 0.8564224781850202, 0.418076785475253, 1.1457437804107804, 1.2218714172021072, 1.2692181866937085, 0.8394473389630012, 0.6699383334989033, 0.3942086823272095, 1.1095293157266597, 1.0601388947886738, 0.8498555608717263, 1.0654821395029148, 0.9308674141861779, 0.5731530927196091, 0.7625660060358382, 0.7644690547878505, 0.6523971447678686, 1.0075606549838163, 0.9755178674543057, 0.6111127109355887, 0.7809748539468074, 0.7873498499061655, 0.2335716555810541, 0.3528201504455681, 0.7082998384419494, 0.4519064694176662, 1.2173813966294222, 1.2659815092488156, 1.194156741373664, 0.1832661133914163, 0.1105520110616022]|29697.0631436029252654|      2.00000000|[4850, 0, 34, 335]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
