k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6198759600520134, -1.4283133894205093, -0.000992976129055, -0.2501378264278173, -0.8844874184578657, 0.1236176900565624, -1.0897377356886864, -0.2713044155389071, -2.0472406670451164, -0.7159504657611251, -1.2646327717229724, -0.6885338835418224, -0.0636937306262553, -1.1905241999775171, 0.6647108606994152, -0.9747719615697861, -0.7140391413122416, -1.9100173274055123, -0.6365440892986953, -1.0273743271827698, -0.9346232526004314, -1.045395903289318, 0.3096470534801483, -1.476602002978325, -0.3886360228061676, -0.744235098361969, -1.0699110217392445, -1.389439269900322, -0.6859007049351931, -1.023115104995668, -1.4328531557694077, -0.1151207173243165, -0.0414871658431366, 0.7734589106403291, -1.3324130335822701, -0.8634864734485745, -1.6332920361310244, 0.5361756831407547, -0.9348638989031315, -1.704264011234045, -0.2843068260699511, -1.6711443196982145, 0.2440724223852158, -0.1846455512568355, -0.8633158281445503, 0.3704711007885635, -0.4410787507938494, -1.843059309758246, -0.8779735006392002, -0.785501055419445]|6104.9716796875000000|      4.00000000|[621, 40, 4, 48]                                                           | | GPS sucess | actual_k=1
      11|[0.7643464431166649, -1.0274101048707962, -0.0494045279920101, -0.4229492750018835, -0.8539771139621735, 0.1374762067571282, -0.9307944551110268, 0.4008062016218901, -2.0373289063572884, -0.6533087184652686, -1.3263593232259154, -1.05252368375659, -0.4664659784175456, -1.0922154430299997, 0.6168403811752796, -0.2935436218976974, -0.8475842867046595, -2.5328107634559274, -0.5393445822410285, -1.1969753503799438, -0.7252386473119259, -1.2703515365719795, 0.305710582062602, -1.277406245470047, 0.004275381565094, -1.3302737474441528, -0.6682721860706806, -1.0534667521715164, -0.3306242991238832, -0.7619370585307479, -1.6305898511782289, 0.0372004574164748, 0.0705402930034325, 0.7063662088476121, -0.8662881115451455, -0.9579002754762769, -1.7571434546262026, 1.0923986583948135, -1.2501836456358433, -1.7700601257383823, -0.3325524795800447, -1.557800916954875, 0.2714172136038542, -0.0112266568467021, -0.9784991592168808, 0.6700507807545364, -0.2864505931781878, -1.6077060932293534, -0.7275913991034031, -0.7926884861662984]|5716.7138671875000000|      8.00000000|[681, 44, 4, 52]                                                           | | GPS sucess | actual_k=1
      12|[0.7643464431166649, -1.0274101048707962, -0.0494045279920101, -0.4229492750018835, -0.8539771139621735, 0.1374762067571282, -0.9307944551110268, 0.4008062016218901, -2.0373289063572884, -0.6533087184652686, -1.3263593232259154, -1.05252368375659, -0.4664659784175456, -1.0922154430299997, 0.6168403811752796, -0.2935436218976974, -0.8475842867046595, -2.5328107634559274, -0.5393445822410285, -1.1969753503799438, -0.7252386473119259, -1.2703515365719795, 0.305710582062602, -1.277406245470047, 0.004275381565094, -1.3302737474441528, -0.6682721860706806, -1.0534667521715164, -0.3306242991238832, -0.7619370585307479, -1.6305898511782289, 0.0372004574164748, 0.0705402930034325, 0.7063662088476121, -0.8662881115451455, -0.9579002754762769, -1.7571434546262026, 1.0923986583948135, -1.2501836456358433, -1.7700601257383823, -0.3325524795800447, -1.557800916954875, 0.2714172136038542, -0.0112266568467021, -0.9784991592168808, 0.6700507807545364, -0.2864505931781878, -1.6077060932293534, -0.7275913991034031, -0.7926884861662984]|5716.7138671875000000|      4.00000000|[745, 48, 5, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      13|[0.7643464431166649, -1.0274101048707962, -0.0494045279920101, -0.4229492750018835, -0.8539771139621735, 0.1374762067571282, -0.9307944551110268, 0.4008062016218901, -2.0373289063572884, -0.6533087184652686, -1.3263593232259154, -1.05252368375659, -0.4664659784175456, -1.0922154430299997, 0.6168403811752796, -0.2935436218976974, -0.8475842867046595, -2.5328107634559274, -0.5393445822410285, -1.1969753503799438, -0.7252386473119259, -1.2703515365719795, 0.305710582062602, -1.277406245470047, 0.004275381565094, -1.3302737474441528, -0.6682721860706806, -1.0534667521715164, -0.3306242991238832, -0.7619370585307479, -1.6305898511782289, 0.0372004574164748, 0.0705402930034325, 0.7063662088476121, -0.8662881115451455, -0.9579002754762769, -1.7571434546262026, 1.0923986583948135, -1.2501836456358433, -1.7700601257383823, -0.3325524795800447, -1.557800916954875, 0.2714172136038542, -0.0112266568467021, -0.9784991592168808, 0.6700507807545364, -0.2864505931781878, -1.6077060932293534, -0.7275913991034031, -0.7926884861662984]|5716.7138671875000000|      2.00000000|[810, 52, 6, 64]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[0.7891059145331383, -0.9989767540246248, -0.0182145442813635, -0.389875328168273, -0.8198473043739796, 0.1718783611431718, -0.9030870627611876, 0.4335807729512453, -2.0063651110976934, -0.624760921113193, -1.300788170658052, -1.0304452534765005, -0.4483517673797905, -1.078492377884686, 0.6257899515330791, -0.289705321425572, -0.8491504569537938, -2.54003003006801, -0.5524209965951741, -1.2160683888942003, -0.7504632119089365, -1.3017779551446438, 0.263263588771224, -1.3212690502405167, -0.0457328073680401, -1.386319350451231, -0.7302026599645615, -1.1210849732160568, -0.4036885742098093, -0.840161113999784, -1.7136428439989686, -0.0503060454502702, -0.0209997381316498, 0.6112572229467332, -0.9644569018855691, -1.0585751505568624, -1.859726132825017, 0.9885510504245758, -1.354608740657568, 0.1792706809937954, -0.4358919207006693, -1.6593880709260702, 0.1724480893462896, -0.1066674320027232, -1.069456696510315, 0.5845759469084442, -0.3653986886190523, -1.6790388310328126, -0.7901755906641483, -0.8453463660553098]|5368.6401367187500000|      4.00000000|[871, 56, 6, 68]                                                           | | GPS sucess | actual_k=1
      15|[0.7891059145331383, -0.9989767540246248, -0.0182145442813635, -0.389875328168273, -0.8198473043739796, 0.1718783611431718, -0.9030870627611876, 0.4335807729512453, -2.0063651110976934, -0.624760921113193, -1.300788170658052, -1.0304452534765005, -0.4483517673797905, -1.078492377884686, 0.6257899515330791, -0.289705321425572, -0.8491504569537938, -2.54003003006801, -0.5524209965951741, -1.2160683888942003, -0.7504632119089365, -1.3017779551446438, 0.263263588771224, -1.3212690502405167, -0.0457328073680401, -1.386319350451231, -0.7302026599645615, -1.1210849732160568, -0.4036885742098093, -0.840161113999784, -1.7136428439989686, -0.0503060454502702, -0.0209997381316498, 0.6112572229467332, -0.9644569018855691, -1.0585751505568624, -1.859726132825017, 0.9885510504245758, -1.354608740657568, 0.1792706809937954, -0.4358919207006693, -1.6593880709260702, 0.1724480893462896, -0.1066674320027232, -1.069456696510315, 0.5845759469084442, -0.3653986886190523, -1.6790388310328126, -0.7901755906641483, -0.8453463660553098]|5368.6401367187500000|      2.00000000|[935, 60, 7, 74]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[0.8175578378140926, -0.9666042570024729, 0.0169262532144785, -0.3530561570078135, -0.7823773361742496, 0.2090338850393891, -0.8671488631516695, 0.3344810251146555, -1.9753208421170712, -0.5972685674205422, -1.2775012338533998, -1.0119548924267292, -0.4351867935620248, -1.0711192567832768, 0.6269670997280627, -0.2950659201014787, -0.8613282297737896, -2.559242059942335, -0.5788220190443099, -1.2497507948428392, -0.7914570439606905, -1.350050911307335, 0.2078061532229185, -1.3837539665400982, -0.1150258667767048, -1.4621388651430607, -0.8122045993804932, -1.2088629677891731, -0.4967738855630159, -0.9380226796492934, -1.8156872475519776, -0.1558775240555406, -0.1293801899300888, 0.5008482537232339, -1.0760515788570046, -1.1704503940418363, 0.0864434819668531, 0.8790794834494591, -1.3026084266602993, 0.0765715278685093, -0.5334107223898172, -1.7504473086446524, 0.0891899969428778, -0.180720473639667, -1.1328384280204773, 0.5333941276185215, -0.4027896396862616, -1.700985617004335, -0.7949625686742365, -0.8311955463141203]|5256.8149414062500000|      4.00000000|[996, 64, 7, 78]                                                           | | GPS sucess | actual_k=1
      17|[0.7290552668273449, -1.0762947667390108, 0.5410595182329416, -0.1032533887773752, -0.6977295316755772, 0.0737191224470735, -0.7938684243708849, -0.5094700213521719, -1.6576701365411282, -0.4665691265836358, -0.54854238871485, -0.6384295709431171, -0.1960784695111215, -1.0746646772604436, 0.3770421270746738, -0.1030640855897218, -0.8991908845491707, -2.873233278747648, -0.6363101848401129, -0.9553555566817522, -0.6412116605788469, -1.0262909978628159, 0.1524104494601488, -1.3451082967221737, 0.033411156386137, -1.2547194547951221, -0.9964727610349655, -1.233059324324131, -0.1964021790772676, -0.7853992795571685, -2.0318728471174836, 0.0354722356423736, 0.1630733077181503, 0.079380442854017, -0.7367747584357858, -1.0839959802106023, 0.0780010325834155, 0.7934359833598137, -1.0433715246617794, 0.4588199891149998, -0.1390193346887827, -1.5414352025836706, 0.2447499986737967, -0.1720523806288838, -0.7787967622280121, 0.0907535846345127, -0.093661593650495, -1.6818664008751512, -1.011954738292843, -1.0357409995049238]|4080.8110351562500000|      8.00000000|[1056, 68, 7, 82]                                                          | | GPS sucess | actual_k=1
      18|[0.7290552668273449, -1.0762947667390108, 0.5410595182329416, -0.1032533887773752, -0.6977295316755772, 0.0737191224470735, -0.7938684243708849, -0.5094700213521719, -1.6576701365411282, -0.4665691265836358, -0.54854238871485, -0.6384295709431171, -0.1960784695111215, -1.0746646772604436, 0.3770421270746738, -0.1030640855897218, -0.8991908845491707, -2.873233278747648, -0.6363101848401129, -0.9553555566817522, -0.6412116605788469, -1.0262909978628159, 0.1524104494601488, -1.3451082967221737, 0.033411156386137, -1.2547194547951221, -0.9964727610349655, -1.233059324324131, -0.1964021790772676, -0.7853992795571685, -2.0318728471174836, 0.0354722356423736, 0.1630733077181503, 0.079380442854017, -0.7367747584357858, -1.0839959802106023, 0.0780010325834155, 0.7934359833598137, -1.0433715246617794, 0.4588199891149998, -0.1390193346887827, -1.5414352025836706, 0.2447499986737967, -0.1720523806288838, -0.7787967622280121, 0.0907535846345127, -0.093661593650495, -1.6818664008751512, -1.011954738292843, -1.0357409995049238]|4080.8110351562500000|      4.00000000|[1119, 73, 8, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      19|[0.7290552668273449, -1.0762947667390108, 0.5410595182329416, -0.1032533887773752, -0.6977295316755772, 0.0737191224470735, -0.7938684243708849, -0.5094700213521719, -1.6576701365411282, -0.4665691265836358, -0.54854238871485, -0.6384295709431171, -0.1960784695111215, -1.0746646772604436, 0.3770421270746738, -0.1030640855897218, -0.8991908845491707, -2.873233278747648, -0.6363101848401129, -0.9553555566817522, -0.6412116605788469, -1.0262909978628159, 0.1524104494601488, -1.3451082967221737, 0.033411156386137, -1.2547194547951221, -0.9964727610349655, -1.233059324324131, -0.1964021790772676, -0.7853992795571685, -2.0318728471174836, 0.0354722356423736, 0.1630733077181503, 0.079380442854017, -0.7367747584357858, -1.0839959802106023, 0.0780010325834155, 0.7934359833598137, -1.0433715246617794, 0.4588199891149998, -0.1390193346887827, -1.5414352025836706, 0.2447499986737967, -0.1720523806288838, -0.7787967622280121, 0.0907535846345127, -0.093661593650495, -1.6818664008751512, -1.011954738292843, -1.0357409995049238]|4080.8110351562500000|      2.00000000|[1184, 77, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[0.7168088359758258, -1.1542364303022623, 0.5377746529411525, 0.0403441395610571, -0.600233931094408, 0.0421385252848268, -0.788137842901051, -0.380931755527854, -1.8259690664708614, -0.5521267959848046, -0.5155219556763768, -0.9794498570263386, -0.1434706165455282, -1.1024086724501103, 0.1795832489151508, -0.2502288774121553, -0.8218424958176911, -2.680794273968786, -0.6352713291998953, -0.9122260343283415, -0.5775132719427347, -1.1905552595853806, 0.0910303499549627, -1.352072760462761, -0.1224529482424259, -0.9594780094921589, -1.015587104484439, -1.1652115285396576, 0.0454051475971937, -0.8188558770343661, -1.7708749258890748, -0.2027801955118775, 0.1597933060256764, 0.2178539535962045, -0.6221693763509393, -1.208519239909947, 0.1446282593533397, 0.7844181302934885, -1.1863440982997417, 0.6203465349972248, -0.1555767469108105, -1.4001056160777807, 0.2108570095151663, 0.0857575861737132, -0.6427479237318039, 0.0561589072458446, 0.2519438989413629, -1.8221143865957856, -0.9900576272048056, -0.9888905752450228]|3740.8161621093750000|      4.00000000|[1245, 81, 9, 98]                                                          | | GPS sucess | actual_k=1
      21|[0.7168088359758258, -1.1542364303022623, 0.5377746529411525, 0.0403441395610571, -0.600233931094408, 0.0421385252848268, -0.788137842901051, -0.380931755527854, -1.8259690664708614, -0.5521267959848046, -0.5155219556763768, -0.9794498570263386, -0.1434706165455282, -1.1024086724501103, 0.1795832489151508, -0.2502288774121553, -0.8218424958176911, -2.680794273968786, -0.6352713291998953, -0.9122260343283415, -0.5775132719427347, -1.1905552595853806, 0.0910303499549627, -1.352072760462761, -0.1224529482424259, -0.9594780094921589, -1.015587104484439, -1.1652115285396576, 0.0454051475971937, -0.8188558770343661, -1.7708749258890748, -0.2027801955118775, 0.1597933060256764, 0.2178539535962045, -0.6221693763509393, -1.208519239909947, 0.1446282593533397, 0.7844181302934885, -1.1863440982997417, 0.6203465349972248, -0.1555767469108105, -1.4001056160777807, 0.2108570095151663, 0.0857575861737132, -0.6427479237318039, 0.0561589072458446, 0.2519438989413629, -1.8221143865957856, -0.9900576272048056, -0.9888905752450228]|3740.8161621093750000|      2.00000000|[1309, 85, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[0.8996100528165698, -1.009351471439004, 0.5397455240599811, 0.1109467502683401, -0.4973976723849773, -0.231932214461267, -0.5728118317201734, -0.1967218723148108, -1.6479138396680355, -0.6856838921085, -0.381610301323235, -0.7665371485054493, -0.3555109812878072, -1.069390794960782, 0.323023033561185, -0.2366086060646921, -0.7308017727918923, -2.750482579227537, -0.6868684065993875, -1.0625181030482054, -0.6301873568445444, -1.3858339488506317, -0.0271229911595583, -1.4096870310604572, -0.2282178662717342, -1.1731501258909702, -1.1329241078346968, -1.2181442193686962, 0.0367689086124301, -0.7714558122679591, -1.4733237409964204, -0.3481263304129243, 0.2414706161944196, 0.2071722610853612, -0.3420256683602929, -0.8705385522916913, 0.1849028868600726, 0.8329977076500654, -1.0595181100070477, 0.7619833387434483, -0.0864935629069805, -1.3241302948445082, 0.2765285652130842, -0.0257378639653325, -0.5784185528755188, -0.0281919841654599, 0.3692389406216989, -1.8977932119742036, -0.8739699893631041, -1.0323781166225672]|3456.2707519531250000|      4.00000000|[1370, 89, 10, 108]                                                        | | GPS sucess | actual_k=1
      23|[0.8996100528165698, -1.009351471439004, 0.5397455240599811, 0.1109467502683401, -0.4973976723849773, -0.231932214461267, -0.5728118317201734, -0.1967218723148108, -1.6479138396680355, -0.6856838921085, -0.381610301323235, -0.7665371485054493, -0.3555109812878072, -1.069390794960782, 0.323023033561185, -0.2366086060646921, -0.7308017727918923, -2.750482579227537, -0.6868684065993875, -1.0625181030482054, -0.6301873568445444, -1.3858339488506317, -0.0271229911595583, -1.4096870310604572, -0.2282178662717342, -1.1731501258909702, -1.1329241078346968, -1.2181442193686962, 0.0367689086124301, -0.7714558122679591, -1.4733237409964204, -0.3481263304129243, 0.2414706161944196, 0.2071722610853612, -0.3420256683602929, -0.8705385522916913, 0.1849028868600726, 0.8329977076500654, -1.0595181100070477, 0.7619833387434483, -0.0864935629069805, -1.3241302948445082, 0.2765285652130842, -0.0257378639653325, -0.5784185528755188, -0.0281919841654599, 0.3692389406216989, -1.8977932119742036, -0.8739699893631041, -1.0323781166225672]|3456.2707519531250000|      2.00000000|[1433, 94, 11, 114]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[0.9557628659531474, -1.1793688032776117, 0.2799551333300769, 0.2004295121878386, -0.2607382647693157, -0.2106873625889421, -0.4541202755644917, -0.541588893160224, -1.648833945102524, -0.650380034931004, -0.4362114788964391, -0.65171904489398, -0.5199957205913961, -0.9910152319353074, 0.5745172325987369, -0.1707685480359942, -0.566926505882293, -2.6888379245065153, -0.6010674459394068, -0.9747222792357206, -0.517046557739377, -1.431096624583006, -0.0839219633489847, -1.4695571586489677, -0.0501868687570095, -1.0829741917550564, -0.9984862487763166, -1.227835638448596, 0.1138916863128543, -0.7482586288824677, -1.4566173432394862, -0.1666648471727967, 0.3089055306045339, 0.1539130485616624, -0.405763984657824, -1.0816332446411252, 0.126450969837606, 0.7523798700422049, -1.0781845524907112, 0.5658521987497807, -0.1666580252349377, -1.1039054971188307, 0.2646189965307713, -0.1646055104210973, -0.4945371001958847, -0.3364143376238644, 0.6381816841615091, -2.064883285202086, -0.8378513031639159, -0.8399865720421076]|3290.0168457031250000|      4.00000000|[1494, 98, 11, 118]                                                        | | GPS sucess | actual_k=1
