k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.0140095637125945, -2.813656862378121, -8.418241151489093, 7.123439182043075, 5.341862780313841, 13.037151594161987, 3.0679743024765846, -5.466851170659066, -7.706344681989248, 4.66554701372981, -6.71035393886439, 8.400732033401727, 4.544490656169862, -6.908701899945736, -11.709421508603327, -1.5440917718410492, 12.492525139243902, 6.28512786000967, 20.87854758007012, -10.56767119050026, -4.843942398471654, 11.634607200026512, 11.486137870845731, -17.593396286964417, -2.019487580685654, 14.925032437294721, -6.010969745036708, 1.736128058731556, 2.844558283511888, 6.227744902931153, -0.6086685710597113, -4.06896472491324, 0.0558226430954569, -11.150176327228547, 3.488578445794099, -1.8100103740766644, -0.6835190102312865, 2.5593821932375427, -3.6013104398548617, -7.47573293607682, 3.6862941835616834, -8.919046051353217, 1.8212545499999226, -8.953521063104272, -10.693942588937016, -6.575919327810407, -5.910458456482242, -0.9433793067187071, -6.676999234518491, 2.157774800416082, 11.596782134208377, -9.568261676952243, 1.6321008030101793, 3.0381220918893814, 2.7581924443040546, 6.8653846694319505, -1.302602804659251, -8.381091212406755, 0.0937585508900778, -2.1749960496276617, -6.597977665308985, -5.283208466910292, 6.998750558837406, 2.4709731903672214, -6.950014509212381, -7.978774075880647]|12432.0732421875000000|     16.00000000|[1166, 165, 3, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-3.014008019582949, -2.97377852678299, -8.307263300634697, 12.14414726614952, 5.911471528272978, 14.178025622367858, 2.479692134565055, -4.696595724225045, -2.615916329633291, 4.933109611719846, -7.65626218728892, 8.741318367868661, 2.3911102621879285, -10.930204394757748, -13.796518199734919, -1.9743015277385711, 9.892867126853766, 6.079139065444469, 21.40729490024529, -12.243563066720963, -3.8771093434522754, 13.572666887640953, 10.159996036586698, -13.374304394721985, -7.1175558179903415, 14.57164859816432, -9.544617282268153, 4.04918953448534, 2.4907429067533124, 4.584683384262025, -2.614936118667133, -5.497706895247102, -2.0145218049941427, -13.110946576595307, 3.2213839660901957, -1.3177244668081403, -0.7353397317085566, 3.6055167843401428, -0.1110245664417757, -5.887757910899818, 5.068382844755531, -6.779706842750311, 4.205411253948897, -6.800545980706811, -10.736825031411382, -4.312408862188459, -5.892517922203492, -1.5728544234484434, -6.086433672270261, 2.622580165024847, 13.291781113776858, -5.947341972514987, 3.6589073959514637, 6.424268875718116, 3.1224742178712543, 9.424825997480657, -1.5788739988788403, -8.564327856078744, 0.3840669965821402, -1.8752259328216314, -6.111560759190592, -6.648414350890089, 7.6655111822924535, 2.744290825426578, -7.0506862252467934, -8.731999938860536]|12313.7587890625000000|     32.00000000|[1279, 181, 3, 28]                                                         | | GPS sucess | actual_k=8
      12|[-3.014008019582949, -2.97377852678299, -8.307263300634697, 12.14414726614952, 5.911471528272978, 14.178025622367858, 2.479692134565055, -4.696595724225045, -2.615916329633291, 4.933109611719846, -7.65626218728892, 8.741318367868661, 2.3911102621879285, -10.930204394757748, -13.796518199734919, -1.9743015277385711, 9.892867126853766, 6.079139065444469, 21.40729490024529, -12.243563066720963, -3.8771093434522754, 13.572666887640953, 10.159996036586698, -13.374304394721985, -7.1175558179903415, 14.57164859816432, -9.544617282268153, 4.04918953448534, 2.4907429067533124, 4.584683384262025, -2.614936118667133, -5.497706895247102, -2.0145218049941427, -13.110946576595307, 3.2213839660901957, -1.3177244668081403, -0.7353397317085566, 3.6055167843401428, -0.1110245664417757, -5.887757910899818, 5.068382844755531, -6.779706842750311, 4.205411253948897, -6.800545980706811, -10.736825031411382, -4.312408862188459, -5.892517922203492, -1.5728544234484434, -6.086433672270261, 2.622580165024847, 13.291781113776858, -5.947341972514987, 3.6589073959514637, 6.424268875718116, 3.1224742178712543, 9.424825997480657, -1.5788739988788403, -8.564327856078744, 0.3840669965821402, -1.8752259328216314, -6.111560759190592, -6.648414350890089, 7.6655111822924535, 2.744290825426578, -7.0506862252467934, -8.731999938860536]|12313.7587890625000000|     16.00000000|[1405, 199, 4, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-9.421299908773623, -3.847282629013062, -7.047124908186271, 11.120530713796615, 8.923325938444487, 19.69935836315155, 2.3833961594163773, -10.677414472699166, -2.250154572736318, 10.093100876063108, -7.392135052012126, 4.968138836771249, 1.7114309280242628, -11.406143132150174, -12.445678227238886, -2.2269594180583954, 10.742773571403326, 6.45071224540472, 22.27712324363671, -11.612452934980393, -1.8482142037580616, 17.0188264888525, 14.935523513851102, -13.78725908279419, -12.485974034695664, 12.020725965946912, -10.395034538623438, 3.2423401144146915, 3.4548603145520795, 5.607743229232728, -2.760313546006687, -5.178897624388338, -1.610722926801241, -13.73727277994156, 3.01193270790767, -0.9356887941434979, -0.4631928808842005, 3.8355291266739364, 0.7582819382846342, -6.580705954246223, 4.906353280374885, -6.499980695098639, 3.998873709221572, -7.297400405183435, -10.834170808267327, -3.4774628854542975, -5.893454579102777, -1.3493120311945677, -5.464009606203519, 1.869074279423803, 12.658903048667606, -6.316536688730121, 3.1869391027614613, 7.091409657597541, 1.7101644520555195, 10.61880287660053, -2.814877159355525, -8.808711742535234, 0.8289913511353628, -0.9393694116920233, -5.740248409155878, -7.343221761130263, 7.48240341876363, 3.186855491697788, -7.464801028322584, -9.245237176790834]|12006.8330078125000000|     32.00000000|[1518, 215, 4, 34]                                                         | | GPS sucess | actual_k=8
      14|[-9.421299908773623, -3.847282629013062, -7.047124908186271, 11.120530713796615, 8.923325938444487, 19.69935836315155, 2.3833961594163773, -10.677414472699166, -2.250154572736318, 10.093100876063108, -7.392135052012126, 4.968138836771249, 1.7114309280242628, -11.406143132150174, -12.445678227238886, -2.2269594180583954, 10.742773571403326, 6.45071224540472, 22.27712324363671, -11.612452934980393, -1.8482142037580616, 17.0188264888525, 14.935523513851102, -13.78725908279419, -12.485974034695664, 12.020725965946912, -10.395034538623438, 3.2423401144146915, 3.4548603145520795, 5.607743229232728, -2.760313546006687, -5.178897624388338, -1.610722926801241, -13.73727277994156, 3.01193270790767, -0.9356887941434979, -0.4631928808842005, 3.8355291266739364, 0.7582819382846342, -6.580705954246223, 4.906353280374885, -6.499980695098639, 3.998873709221572, -7.297400405183435, -10.834170808267327, -3.4774628854542975, -5.893454579102777, -1.3493120311945677, -5.464009606203519, 1.869074279423803, 12.658903048667606, -6.316536688730121, 3.1869391027614613, 7.091409657597541, 1.7101644520555195, 10.61880287660053, -2.814877159355525, -8.808711742535234, 0.8289913511353628, -0.9393694116920233, -5.740248409155878, -7.343221761130263, 7.48240341876363, 3.186855491697788, -7.464801028322584, -9.245237176790834]|12006.8330078125000000|     16.00000000|[1644, 233, 5, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-9.421299908773623, -3.847282629013062, -7.047124908186271, 11.120530713796615, 8.923325938444487, 19.69935836315155, 2.3833961594163773, -10.677414472699166, -2.250154572736318, 10.093100876063108, -7.392135052012126, 4.968138836771249, 1.7114309280242628, -11.406143132150174, -12.445678227238886, -2.2269594180583954, 10.742773571403326, 6.45071224540472, 22.27712324363671, -11.612452934980393, -1.8482142037580616, 17.0188264888525, 14.935523513851102, -13.78725908279419, -12.485974034695664, 12.020725965946912, -10.395034538623438, 3.2423401144146915, 3.4548603145520795, 5.607743229232728, -2.760313546006687, -5.178897624388338, -1.610722926801241, -13.73727277994156, 3.01193270790767, -0.9356887941434979, -0.4631928808842005, 3.8355291266739364, 0.7582819382846342, -6.580705954246223, 4.906353280374885, -6.499980695098639, 3.998873709221572, -7.297400405183435, -10.834170808267327, -3.4774628854542975, -5.893454579102777, -1.3493120311945677, -5.464009606203519, 1.869074279423803, 12.658903048667606, -6.316536688730121, 3.1869391027614613, 7.091409657597541, 1.7101644520555195, 10.61880287660053, -2.814877159355525, -8.808711742535234, 0.8289913511353628, -0.9393694116920233, -5.740248409155878, -7.343221761130263, 7.48240341876363, 3.186855491697788, -7.464801028322584, -9.245237176790834]|12006.8330078125000000|      8.00000000|[1770, 252, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-9.4212991367088, -3.9273434612154965, -6.991635982759073, 13.630884755849838, 9.208130312424055, 20.269795377254486, 2.0892550754606125, -10.292286749482155, 0.2950596034416604, 10.226882175058126, -7.865089176224391, 5.1384320040047164, 0.634740731033296, -13.41689437955618, -13.489226572804682, -2.4005117225646972, 9.442944565208258, 5.553002398908138, 22.541496903724294, -12.450398873090744, -1.3647976762483722, 17.98785633265972, 14.272452596721585, -11.677713136672974, -15.035008153348008, 11.844034046381712, -12.16185830723916, 4.398870852291584, 3.277952626172792, 4.786212469898164, -3.763447319810398, -5.893268709555269, -2.645895150846041, -14.71765790462494, 2.8783354680557185, -0.6895458405092358, -0.4891032416228356, 4.3585964222252365, 2.503424874991177, -5.786718441657722, 5.597397610971809, -5.909287996143103, 5.190952061196059, -6.220912863984704, -10.85561202950451, -2.3457076526433234, -5.884484311963401, -1.6640495895594358, -5.168726825079404, 2.1014769617281854, 13.506402538451846, -4.506076836511493, 4.200342399232103, 8.784483049511909, 1.8923053388391193, 11.898523540624883, -2.9530127564653195, -8.65204768396914, 0.974145573981394, -0.7894843532890081, -5.497039956096682, -8.025824703120161, 7.8157837304911535, 3.323514309227466, -7.51513688633979, -9.621850108280778]|11930.3671875000000000|     16.00000000|[1883, 268, 6, 44]                                                         | | GPS sucess | actual_k=8
      17|[-9.4212991367088, -3.9273434612154965, -6.991635982759073, 13.630884755849838, 9.208130312424055, 20.269795377254486, 2.0892550754606125, -10.292286749482155, 0.2950596034416604, 10.226882175058126, -7.865089176224391, 5.1384320040047164, 0.634740731033296, -13.41689437955618, -13.489226572804682, -2.4005117225646972, 9.442944565208258, 5.553002398908138, 22.541496903724294, -12.450398873090744, -1.3647976762483722, 17.98785633265972, 14.272452596721585, -11.677713136672974, -15.035008153348008, 11.844034046381712, -12.16185830723916, 4.398870852291584, 3.277952626172792, 4.786212469898164, -3.763447319810398, -5.893268709555269, -2.645895150846041, -14.71765790462494, 2.8783354680557185, -0.6895458405092358, -0.4891032416228356, 4.3585964222252365, 2.503424874991177, -5.786718441657722, 5.597397610971809, -5.909287996143103, 5.190952061196059, -6.220912863984704, -10.85561202950451, -2.3457076526433234, -5.884484311963401, -1.6640495895594358, -5.168726825079404, 2.1014769617281854, 13.506402538451846, -4.506076836511493, 4.200342399232103, 8.784483049511909, 1.8923053388391193, 11.898523540624883, -2.9530127564653195, -8.65204768396914, 0.974145573981394, -0.7894843532890081, -5.497039956096682, -8.025824703120161, 7.8157837304911535, 3.323514309227466, -7.51513688633979, -9.621850108280778]|11930.3671875000000000|      8.00000000|[2009, 286, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-9.4212991367088, -3.9273434612154965, -6.991635982759073, 13.630884755849838, 9.208130312424055, 20.269795377254486, 2.0892550754606125, -10.292286749482155, 0.2950596034416604, 10.226882175058126, -7.865089176224391, 5.1384320040047164, 0.634740731033296, -13.41689437955618, -13.489226572804682, -2.4005117225646972, 9.442944565208258, 5.553002398908138, 22.541496903724294, -12.450398873090744, -1.3647976762483722, 17.98785633265972, 14.272452596721585, -11.677713136672974, -15.035008153348008, 11.844034046381712, -12.16185830723916, 4.398870852291584, 3.277952626172792, 4.786212469898164, -3.763447319810398, -5.893268709555269, -2.645895150846041, -14.71765790462494, 2.8783354680557185, -0.6895458405092358, -0.4891032416228356, 4.3585964222252365, 2.503424874991177, -5.786718441657722, 5.597397610971809, -5.909287996143103, 5.190952061196059, -6.220912863984704, -10.85561202950451, -2.3457076526433234, -5.884484311963401, -1.6640495895594358, -5.168726825079404, 2.1014769617281854, 13.506402538451846, -4.506076836511493, 4.200342399232103, 8.784483049511909, 1.8923053388391193, 11.898523540624883, -2.9530127564653195, -8.65204768396914, 0.974145573981394, -0.7894843532890081, -5.497039956096682, -8.025824703120161, 7.8157837304911535, 3.323514309227466, -7.51513688633979, -9.621850108280778]|11930.3671875000000000|      4.00000000|[2135, 305, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-10.889879978726928, -4.287305417954922, -5.813364450700357, 13.700262245237827, 8.64112050579106, 20.36628188610077, 2.093514238974392, -10.883694346547127, 0.3545450575539517, 11.13193698272109, -7.8682154396100294, 4.000011064559221, 0.2091826706256574, -13.67063588231802, -12.399761669926875, -1.586660783290863, 8.715665080936255, 5.129393917024135, 22.601901483810764, -12.304769079685212, -1.3157567514906532, 16.86093575179577, 14.187335405645307, -9.921586256027222, -15.069024080811777, 12.608507127016782, -11.91408588182603, 3.7219321396946903, 3.6169842330854047, 4.793322181310504, -3.6353278213191107, -5.9413450858742, -2.7172963073311216, -14.630909885764122, 2.9527560617346698, -0.713216374181211, -0.290265186489016, 4.379935369342565, 2.633079073876141, -6.0089879618212585, 5.590970729904354, -5.853044323176146, 5.153747698744029, -6.391916831508279, -10.867355976436766, -2.6823234833031897, -5.767092300976596, -1.4722947864979505, -5.237658225855314, 2.153997221942991, 13.551492189351018, -4.441377611383796, 4.28428628777714, 8.551917288899421, 1.8774309159163889, 11.483176173099782, -3.0376339921935833, -8.921065231338144, 0.6389692550974981, -0.8505561328679323, -5.421579611543688, -8.05131879433291, 7.908104813440792, 2.8344038990139957, -7.605698276262886, -9.371817564144731]|11801.8847656250000000|      8.00000000|[2248, 321, 8, 54]                                                         | | GPS sucess | actual_k=8
