k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.0215352959930897, -0.1948482543230057, 0.3324018288403749, -0.802147040143609, 1.0856325030326843, -1.8164939018897712, 0.2946314513683319, 0.1893921568989754, 0.3193090669810772, 0.5524432994425297, -0.1862317286431789, -0.1738999634981155, 1.1241484628990293, 0.4457336344457872, 0.2022338758979458, 0.3180864742025733, 0.1096930298954248, 0.2492433823645115, 0.1983874440193176, -0.3873186763375998, -0.6340732574462891, -0.8740863059647381, 0.7801597914658487, -1.5845241779461503, -1.2642296249978244, 0.5730828270316124, -1.7289001578465104, -1.0344617776572704, -0.6637040600180626, -1.6949763037264347, -0.6880474165081978, 0.2606152457883582, -3.2297467589378357, -0.4157292717136443, -0.2202613083645701, -0.4205305138602853, -0.8225753381848335, -0.6294231601059437, 0.2327067656442523, -1.0776666169986129, 0.1048304699361324, -2.4977874737232924, -0.2084916178137064, 0.2518171411938965, 0.9058858007192612, -1.0364293530583382, 0.0646662102080882, -2.6691811811178923, -0.558093473315239, 0.0867395587265491, -0.1685963049530983, 0.4675572523847222, -0.604308039881289, -2.6684107505716383, -0.6037222137674689, 0.4071966502815485, -1.205874397419393, -0.7219173014163971, 0.1021475866436958, -2.3532968685030937, -0.7116508568869904, 0.9618160128593445, -1.2420614715665579, -1.505969688296318, -0.4959112778306007, -0.1436619870364666, -0.4265225194394588, 0.0098658222705126, 1.4403252452611923, 0.547461062669754, 0.482938639819622, 0.7818286274559796, -0.6788200458977371, -0.5006928071379662, 0.0683827219472732, -1.4043008536100388, 0.713222324848175, 0.2933656945824623, -0.344479538500309, 0.007600050419569, -0.4885605536401272, 0.5263529643416405, -0.952979383058846, 2.170117757283151, -1.2148936465382576, 0.5867409035563469, 0.2605945914983749, -1.1935917008668184, 0.4960411419160664, 0.0545770233729854, -0.3560256904456764, 1.2111305412836373, 0.0094625167548656, 1.3304202230647206, 0.7648804443888366, -0.5707991793751717, 0.4102394878864288, -1.9730557242874056]|5056.7358398437500000|      4.00000000|[2197, 728, 12, 194]                                                       | | GPS sucess | actual_k=4
      27|[0.0215352959930897, -0.1948482543230057, 0.3324018288403749, -0.802147040143609, 1.0856325030326843, -1.8164939018897712, 0.2946314513683319, 0.1893921568989754, 0.3193090669810772, 0.5524432994425297, -0.1862317286431789, -0.1738999634981155, 1.1241484628990293, 0.4457336344457872, 0.2022338758979458, 0.3180864742025733, 0.1096930298954248, 0.2492433823645115, 0.1983874440193176, -0.3873186763375998, -0.6340732574462891, -0.8740863059647381, 0.7801597914658487, -1.5845241779461503, -1.2642296249978244, 0.5730828270316124, -1.7289001578465104, -1.0344617776572704, -0.6637040600180626, -1.6949763037264347, -0.6880474165081978, 0.2606152457883582, -3.2297467589378357, -0.4157292717136443, -0.2202613083645701, -0.4205305138602853, -0.8225753381848335, -0.6294231601059437, 0.2327067656442523, -1.0776666169986129, 0.1048304699361324, -2.4977874737232924, -0.2084916178137064, 0.2518171411938965, 0.9058858007192612, -1.0364293530583382, 0.0646662102080882, -2.6691811811178923, -0.558093473315239, 0.0867395587265491, -0.1685963049530983, 0.4675572523847222, -0.604308039881289, -2.6684107505716383, -0.6037222137674689, 0.4071966502815485, -1.205874397419393, -0.7219173014163971, 0.1021475866436958, -2.3532968685030937, -0.7116508568869904, 0.9618160128593445, -1.2420614715665579, -1.505969688296318, -0.4959112778306007, -0.1436619870364666, -0.4265225194394588, 0.0098658222705126, 1.4403252452611923, 0.547461062669754, 0.482938639819622, 0.7818286274559796, -0.6788200458977371, -0.5006928071379662, 0.0683827219472732, -1.4043008536100388, 0.713222324848175, 0.2933656945824623, -0.344479538500309, 0.007600050419569, -0.4885605536401272, 0.5263529643416405, -0.952979383058846, 2.170117757283151, -1.2148936465382576, 0.5867409035563469, 0.2605945914983749, -1.1935917008668184, 0.4960411419160664, 0.0545770233729854, -0.3560256904456764, 1.2111305412836373, 0.0094625167548656, 1.3304202230647206, 0.7648804443888366, -0.5707991793751717, 0.4102394878864288, -1.9730557242874056]|5056.7358398437500000|      2.00000000|[2281, 756, 13, 202]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[-0.139488335698843, -0.3001216500997543, 0.4809881914407015, -0.8088182657957077, 1.2714488357305527, -1.8768704528920352, 0.3506088070571423, 0.3446314707398415, 0.5131861828267574, 0.9639144279062748, 0.006168071180582, 0.075758695602417, 0.8302679108455777, 0.1104772963262803, 0.0928552474651951, 0.2015291741117835, 0.5246616397053003, 0.0112711824476719, 0.1914245439693332, -0.3138765301555395, -0.2458101809024811, -1.0337633793242276, 0.8565305001102388, -1.3684124881401658, -1.4002592558972538, 0.3944032415747643, -1.8202825644984841, -1.0306327927391976, -0.5809757113456726, -1.7730860449373722, -0.948251910507679, 0.3023974498501047, -3.2530904319137335, -0.3705543004907668, -0.0857352642342448, -0.1354550579562783, -0.7307358160614967, -0.7019615657627583, -0.0290390448644757, -1.3192289536818862, 0.2491895370185375, -2.5803172048181295, -0.2722386512905359, 0.4777209949679673, 1.2799494713544846, -1.0828392580151558, -0.059996226336807, -2.7648746874183416, -0.9486199170351028, 0.2554255165159702, -0.2895730286836624, 0.3943564975634217, -0.3740149000659585, -2.7149657108820975, -0.4515364160761237, 0.4876352269202471, -1.6354599436745048, -0.4074693620204926, -0.1068688258528709, -1.9923132881522179, -0.500799962435849, 0.7315588593482971, -1.5554679092019796, -1.3835944533348083, -0.3091797903180122, -0.0435799397528172, 0.0063168741762638, 0.1268844995647669, 1.7417423278093338, 0.8108498156070709, 0.2038001641631126, 1.0451410566456616, -0.6485733578447253, -0.4003173187375069, 0.1936393646465149, -1.2042389512062073, 0.7558272071182728, 0.4771713837981224, -0.1913670524954796, -0.1683294661343098, -0.7555834613740444, 0.2791558429598808, -0.6515078814700246, 1.966277471743524, -1.3473148569464684, 0.5766123244538903, 0.034262403845787, -1.2547208312898874, 0.4511071224696934, -0.0443533429643139, -0.2470273694489151, 0.9860625979490578, 0.0392343755811453, 1.1397285284474492, 0.8387094321660697, -0.4002402797341347, 0.5244568064808846, -1.7839542219880968]|4697.1704101562500000|      4.00000000|[2366, 784, 13, 209]                                                       | | GPS sucess | actual_k=4
      29|[-0.139488335698843, -0.3001216500997543, 0.4809881914407015, -0.8088182657957077, 1.2714488357305527, -1.8768704528920352, 0.3506088070571423, 0.3446314707398415, 0.5131861828267574, 0.9639144279062748, 0.006168071180582, 0.075758695602417, 0.8302679108455777, 0.1104772963262803, 0.0928552474651951, 0.2015291741117835, 0.5246616397053003, 0.0112711824476719, 0.1914245439693332, -0.3138765301555395, -0.2458101809024811, -1.0337633793242276, 0.8565305001102388, -1.3684124881401658, -1.4002592558972538, 0.3944032415747643, -1.8202825644984841, -1.0306327927391976, -0.5809757113456726, -1.7730860449373722, -0.948251910507679, 0.3023974498501047, -3.2530904319137335, -0.3705543004907668, -0.0857352642342448, -0.1354550579562783, -0.7307358160614967, -0.7019615657627583, -0.0290390448644757, -1.3192289536818862, 0.2491895370185375, -2.5803172048181295, -0.2722386512905359, 0.4777209949679673, 1.2799494713544846, -1.0828392580151558, -0.059996226336807, -2.7648746874183416, -0.9486199170351028, 0.2554255165159702, -0.2895730286836624, 0.3943564975634217, -0.3740149000659585, -2.7149657108820975, -0.4515364160761237, 0.4876352269202471, -1.6354599436745048, -0.4074693620204926, -0.1068688258528709, -1.9923132881522179, -0.500799962435849, 0.7315588593482971, -1.5554679092019796, -1.3835944533348083, -0.3091797903180122, -0.0435799397528172, 0.0063168741762638, 0.1268844995647669, 1.7417423278093338, 0.8108498156070709, 0.2038001641631126, 1.0451410566456616, -0.6485733578447253, -0.4003173187375069, 0.1936393646465149, -1.2042389512062073, 0.7558272071182728, 0.4771713837981224, -0.1913670524954796, -0.1683294661343098, -0.7555834613740444, 0.2791558429598808, -0.6515078814700246, 1.966277471743524, -1.3473148569464684, 0.5766123244538903, 0.034262403845787, -1.2547208312898874, 0.4511071224696934, -0.0443533429643139, -0.2470273694489151, 0.9860625979490578, 0.0392343755811453, 1.1397285284474492, 0.8387094321660697, -0.4002402797341347, 0.5244568064808846, -1.7839542219880968]|4697.1704101562500000|      2.00000000|[2450, 812, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[-0.3043480180203915, -0.294940463732928, 0.4016261417418718, -0.6483496278524399, 1.1714929640293121, -1.6760124857537448, 0.3519610072253272, 0.4385869428515434, 0.4471651054918766, 0.8689140491187572, 0.1677895076572895, -0.0704476833343506, 0.9081019731238484, 0.1599072047210939, 0.0982675820414443, -0.094906629063189, 0.4485987741500139, 0.3914719857275486, 0.0672458885237575, -0.4904303159564734, -0.3742837309837341, -1.1742742364294827, 0.6659592813812196, -1.2913203844800591, -1.326854124199599, 0.1598009243607521, -1.8101338036358356, -0.7376732516568154, -0.4867440387606621, -1.6833403669297695, -1.19095129519701, 0.6244739791145548, -3.285512739792466, -0.4044622206129134, -0.1808802587911487, -0.0022104540839791, -0.8127350583672523, -0.6638497896492481, 0.0508011234924197, -1.0227092867717147, 0.3987301252782345, -2.4638074468821287, -0.9369562659412622, 0.0236759674735367, 0.9701272994279861, -0.9763204753398895, 0.0496883080340922, -2.6928416173905134, -0.4487155228853226, 0.3951132334768772, -0.2178370133042336, 0.3862922322005033, -0.1699075857177377, -2.6074608215130866, -0.7138743093237281, 0.543437322601676, -1.5759419901296496, -0.5286599919199944, 0.0790519490838051, -1.7510272189974785, -0.3788631345378235, 0.863725557923317, -1.5603243997320533, -1.149739995598793, -0.4089206233620644, 0.2261174581944942, 0.1337925083935261, -0.0492971893399954, 1.6885098293423653, 0.9140052050352097, 0.6663491353392601, 1.0232766852714121, -0.4760908226016909, -0.1552978381514549, 0.3504069266782608, -1.3100299015641212, 0.4156072326004505, 0.7001854404807091, -0.3352360650897026, 0.0788547061383724, -1.1351311169564724, 0.406583271920681, -0.4985687704756856, 2.2905546044930816, -1.0112824365496635, 0.8651621649041772, -0.1336337625980377, -1.224672719836235, 0.5564869125373662, -0.2987853655358776, -0.2677221393678337, 1.1275196042843163, -0.0869199726730585, 0.8090105475857854, 0.9715548041276634, -0.3753546345978975, 0.7338055893778801, -1.5714232663158327]|4024.6040039062500000|      4.00000000|[2535, 840, 14, 224]                                                       | | GPS sucess | actual_k=4
      31|[-0.3043480180203915, -0.294940463732928, 0.4016261417418718, -0.6483496278524399, 1.1714929640293121, -1.6760124857537448, 0.3519610072253272, 0.4385869428515434, 0.4471651054918766, 0.8689140491187572, 0.1677895076572895, -0.0704476833343506, 0.9081019731238484, 0.1599072047210939, 0.0982675820414443, -0.094906629063189, 0.4485987741500139, 0.3914719857275486, 0.0672458885237575, -0.4904303159564734, -0.3742837309837341, -1.1742742364294827, 0.6659592813812196, -1.2913203844800591, -1.326854124199599, 0.1598009243607521, -1.8101338036358356, -0.7376732516568154, -0.4867440387606621, -1.6833403669297695, -1.19095129519701, 0.6244739791145548, -3.285512739792466, -0.4044622206129134, -0.1808802587911487, -0.0022104540839791, -0.8127350583672523, -0.6638497896492481, 0.0508011234924197, -1.0227092867717147, 0.3987301252782345, -2.4638074468821287, -0.9369562659412622, 0.0236759674735367, 0.9701272994279861, -0.9763204753398895, 0.0496883080340922, -2.6928416173905134, -0.4487155228853226, 0.3951132334768772, -0.2178370133042336, 0.3862922322005033, -0.1699075857177377, -2.6074608215130866, -0.7138743093237281, 0.543437322601676, -1.5759419901296496, -0.5286599919199944, 0.0790519490838051, -1.7510272189974785, -0.3788631345378235, 0.863725557923317, -1.5603243997320533, -1.149739995598793, -0.4089206233620644, 0.2261174581944942, 0.1337925083935261, -0.0492971893399954, 1.6885098293423653, 0.9140052050352097, 0.6663491353392601, 1.0232766852714121, -0.4760908226016909, -0.1552978381514549, 0.3504069266782608, -1.3100299015641212, 0.4156072326004505, 0.7001854404807091, -0.3352360650897026, 0.0788547061383724, -1.1351311169564724, 0.406583271920681, -0.4985687704756856, 2.2905546044930816, -1.0112824365496635, 0.8651621649041772, -0.1336337625980377, -1.224672719836235, 0.5564869125373662, -0.2987853655358776, -0.2677221393678337, 1.1275196042843163, -0.0869199726730585, 0.8090105475857854, 0.9715548041276634, -0.3753546345978975, 0.7338055893778801, -1.5714232663158327]|4024.6040039062500000|      2.00000000|[2619, 868, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[-0.6927139423787594, -0.6241280953399837, 0.2834061104804277, -0.6334396926686168, 1.0866149961948395, -1.6665443531237543, 0.3848869855282828, 0.4835439696907997, 0.7467927373945713, 0.7539967931807041, 0.2270637191832066, -0.3587876558303833, 0.7348293038085103, -0.2241484097503417, 0.2547121614043135, -0.1195282163098454, 0.3023898173123598, 0.2686165235936642, 0.1923534600064158, -0.330057030543685, -0.3886131662875414, -1.3295256500132382, 0.7914189673028886, -1.4190417984500527, -1.5061600054614246, 0.1520225759595633, -1.8071531204041094, -0.4736556697171181, -0.4730787230655551, -1.7887015528976917, -1.2600005269050598, 0.6422965874662623, -3.446433851495385, -0.3051464282907546, -0.3230036003515124, 0.3342326125130057, -0.5675469115376472, -0.8587302453815937, -0.2068776832893491, -1.109788834117353, 0.2485547624528408, -2.15251655690372, -0.9780063312500715, 0.1947963875718415, 0.9132613986730576, -1.0186908319592476, 0.3576890514232218, -3.019651947543025, -0.63257797062397, 0.273166973143816, 0.085658960044384, 0.0774374734610319, -0.1100256936624646, -2.5860068020410836, -0.8831524690613151, 0.2828847672790289, -1.391310284845531, -0.330447293817997, 0.1283169947564602, -1.4580822214484215, -0.29881379858125, 0.6217792928218842, -1.8114865412935615, -0.9914548397064209, -0.2725623920559883, 0.1251320652663708, 0.0408766455948353, -0.2210566010326147, 1.6957146837376058, 0.8214897513389587, 0.8465673252940178, 0.6011761412955821, -0.346086640143767, -0.1213614456355572, 0.4125827854441013, -0.9355069175362587, 0.3620969653129578, 1.0403613075613976, -0.7536668106913567, 0.3248359672725201, -0.9884554855525494, 0.5659346953034401, -0.6410026820376515, 2.423232859931886, -0.9082852378487587, 0.8086037905886769, 0.0497225373983383, -0.9904283583164215, 0.5570353671209887, -0.4891291180392727, -0.8092503047082573, 0.9880462256260216, -0.0700315237045288, 0.9132365332916379, 0.6925317230634391, -0.2442258913069963, 0.827442429959774, -1.1112744251731783]|3315.5520019531250000|      4.00000000|[2704, 896, 15, 239]                                                       | | GPS sucess | actual_k=4
      33|[-0.8969847522675991, -0.2152013103477657, 0.2259638253599405, -1.162529501132667, 0.7221477329730988, -2.355359648820013, 0.1615897471783683, -0.1295967325568199, 0.7492110121529549, 0.9175274111330509, -0.3791081868112087, -0.5911298096179962, 0.3863698216155171, -0.100831898238539, 0.2143028460268397, -0.0285871298983693, 0.0704866517335176, 0.0948916040360928, 0.4762028781697154, -0.0401648636907339, -0.5439538825303316, -1.3488922626711428, 1.0331545448862016, -1.6158211389556527, -1.348120808135718, 0.4798223730176687, -2.992863788967952, -0.1203182030003518, 0.0545589970424771, -1.0651613660156727, -1.003654420375824, 0.7794103970518336, -3.443299120059237, 0.0206417716108263, -0.1964306486770511, 1.290522619150579, -0.1940751150250435, -0.8349895011633635, -0.0775149511173368, -0.6332125654444098, 0.4304787330329418, -2.187156418338418, -0.8335874062031507, 0.6433203262276947, 0.0928472727537155, -0.919783465564251, 0.5781881944276392, -2.543185768648982, -0.7583657950162888, 0.604068685323, -0.2898029461503029, 0.2877113055437803, -0.4693789081647992, -3.0270400759764016, -1.3685727259144187, 0.7839162852615118, -1.1117576165124774, 0.428253673017025, 0.4560241661965847, -1.8972410187125206, -0.2122142250882462, -0.0501902401447296, -2.657579659484327, -1.0518458560109138, -0.5857250764966011, 0.510291051119566, 0.5150201208889484, -0.4679827447980642, 2.3962481929920614, 1.0245629251003265, 0.3097996041178703, 0.275393305812031, 0.2141089250799268, -0.123093499802053, 0.9605124300287571, -0.5944683030247688, 0.3289496451616287, 1.0761026628315449, -0.4635623022913933, 0.3820057474076748, -0.7161498181521893, 0.9158276095986366, -0.3377839298918843, 2.841783440671861, -1.2063125148415565, 1.0911733182147145, 0.6557547897100449, -0.4613119661808014, 0.8398979409830645, -0.2493902662536129, -0.8134702502284199, 0.8642468419857323, -0.1010263115167618, 0.4736999617889524, 0.4145531835965812, -1.1001833993941545, 0.3576091155409813, -1.017082285368815]|3007.6997070312500000|      8.00000000|[2788, 924, 15, 246]                                                       | | GPS sucess | actual_k=4
      34|[-0.8969847522675991, -0.2152013103477657, 0.2259638253599405, -1.162529501132667, 0.7221477329730988, -2.355359648820013, 0.1615897471783683, -0.1295967325568199, 0.7492110121529549, 0.9175274111330509, -0.3791081868112087, -0.5911298096179962, 0.3863698216155171, -0.100831898238539, 0.2143028460268397, -0.0285871298983693, 0.0704866517335176, 0.0948916040360928, 0.4762028781697154, -0.0401648636907339, -0.5439538825303316, -1.3488922626711428, 1.0331545448862016, -1.6158211389556527, -1.348120808135718, 0.4798223730176687, -2.992863788967952, -0.1203182030003518, 0.0545589970424771, -1.0651613660156727, -1.003654420375824, 0.7794103970518336, -3.443299120059237, 0.0206417716108263, -0.1964306486770511, 1.290522619150579, -0.1940751150250435, -0.8349895011633635, -0.0775149511173368, -0.6332125654444098, 0.4304787330329418, -2.187156418338418, -0.8335874062031507, 0.6433203262276947, 0.0928472727537155, -0.919783465564251, 0.5781881944276392, -2.543185768648982, -0.7583657950162888, 0.604068685323, -0.2898029461503029, 0.2877113055437803, -0.4693789081647992, -3.0270400759764016, -1.3685727259144187, 0.7839162852615118, -1.1117576165124774, 0.428253673017025, 0.4560241661965847, -1.8972410187125206, -0.2122142250882462, -0.0501902401447296, -2.657579659484327, -1.0518458560109138, -0.5857250764966011, 0.510291051119566, 0.5150201208889484, -0.4679827447980642, 2.3962481929920614, 1.0245629251003265, 0.3097996041178703, 0.275393305812031, 0.2141089250799268, -0.123093499802053, 0.9605124300287571, -0.5944683030247688, 0.3289496451616287, 1.0761026628315449, -0.4635623022913933, 0.3820057474076748, -0.7161498181521893, 0.9158276095986366, -0.3377839298918843, 2.841783440671861, -1.2063125148415565, 1.0911733182147145, 0.6557547897100449, -0.4613119661808014, 0.8398979409830645, -0.2493902662536129, -0.8134702502284199, 0.8642468419857323, -0.1010263115167618, 0.4736999617889524, 0.4145531835965812, -1.1001833993941545, 0.3576091155409813, -1.017082285368815]|3007.6997070312500000|      4.00000000|[2872, 952, 16, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[-0.8969847522675991, -0.2152013103477657, 0.2259638253599405, -1.162529501132667, 0.7221477329730988, -2.355359648820013, 0.1615897471783683, -0.1295967325568199, 0.7492110121529549, 0.9175274111330509, -0.3791081868112087, -0.5911298096179962, 0.3863698216155171, -0.100831898238539, 0.2143028460268397, -0.0285871298983693, 0.0704866517335176, 0.0948916040360928, 0.4762028781697154, -0.0401648636907339, -0.5439538825303316, -1.3488922626711428, 1.0331545448862016, -1.6158211389556527, -1.348120808135718, 0.4798223730176687, -2.992863788967952, -0.1203182030003518, 0.0545589970424771, -1.0651613660156727, -1.003654420375824, 0.7794103970518336, -3.443299120059237, 0.0206417716108263, -0.1964306486770511, 1.290522619150579, -0.1940751150250435, -0.8349895011633635, -0.0775149511173368, -0.6332125654444098, 0.4304787330329418, -2.187156418338418, -0.8335874062031507, 0.6433203262276947, 0.0928472727537155, -0.919783465564251, 0.5781881944276392, -2.543185768648982, -0.7583657950162888, 0.604068685323, -0.2898029461503029, 0.2877113055437803, -0.4693789081647992, -3.0270400759764016, -1.3685727259144187, 0.7839162852615118, -1.1117576165124774, 0.428253673017025, 0.4560241661965847, -1.8972410187125206, -0.2122142250882462, -0.0501902401447296, -2.657579659484327, -1.0518458560109138, -0.5857250764966011, 0.510291051119566, 0.5150201208889484, -0.4679827447980642, 2.3962481929920614, 1.0245629251003265, 0.3097996041178703, 0.275393305812031, 0.2141089250799268, -0.123093499802053, 0.9605124300287571, -0.5944683030247688, 0.3289496451616287, 1.0761026628315449, -0.4635623022913933, 0.3820057474076748, -0.7161498181521893, 0.9158276095986366, -0.3377839298918843, 2.841783440671861, -1.2063125148415565, 1.0911733182147145, 0.6557547897100449, -0.4613119661808014, 0.8398979409830645, -0.2493902662536129, -0.8134702502284199, 0.8642468419857323, -0.1010263115167618, 0.4736999617889524, 0.4145531835965812, -1.1001833993941545, 0.3576091155409813, -1.017082285368815]|3007.6997070312500000|      2.00000000|[2957, 980, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-0.8071625418961048, -0.1549738491885364, 0.2133224559947848, -1.1796247428283095, 0.7392572648823261, -2.2659904113970697, 0.255638366448693, 0.0136999264359474, 0.894129617838189, 0.8247795663774014, -0.284289788454771, -0.5474809557199478, 0.26599180418998, -0.1335053242110007, 0.2832809246901888, -0.2753414185717702, -0.0613157879561186, -0.113593552261591, 0.5851672766730189, 0.3335916642099619, -0.0682375598698854, -1.3388952952809632, 0.9680689773522317, -1.4570858934894204, -1.2985200355760753, 0.4634127393364906, -2.6422650364693254, -0.0719281907659024, -0.0985371274873614, -0.7974582798779011, -0.5490949153900146, 0.7209292961051688, -3.5428368949797004, 0.1728271222673357, -0.063877577893436, 1.3815830340608954, -0.4251324906945229, -0.9079264458268881, 0.1023622406646609, -0.6692307097837329, 0.4306305392237846, -2.189458609558642, -0.8538999278098345, 0.792517636436969, 0.1092502139508724, -1.0445578321814537, 0.8647844330407679, -2.9111670535057783, -0.5411970913410187, 0.7773889638483524, -0.1423316225409508, 0.254112234339118, 0.1495153112336993, -2.928034406621009, -1.0872631510719657, 0.8185997735708952, -1.0280275894328952, 0.7214130982756615, 0.6887040548026562, -2.282348744571209, -0.4097625102149323, 0.1221078634262085, -2.7197923129424453, -0.9287527352571487, -0.3403448835015297, 0.4821393042802811, 0.7060774601995945, -0.179336016997695, 2.343728722538799, 0.6808279454708099, 0.3553876169025898, 0.4454824761487544, 0.2155674991663545, -0.2177533349022269, 0.7114086752699222, -0.6014834400266409, 0.5576842278242111, 0.7700814493000507, -0.2734949663281441, 0.69096964225173, -0.7209990611299872, 0.8453345373272896, -0.3815984660759568, 2.982924780808389, -1.0605238303542137, 1.2059064703062177, 0.6409711511805654, -0.7322141528129578, 0.6829588516848162, -0.4671489814063534, -0.8747442534659058, 0.8277529631741345, -0.0517703332006931, 0.545642320998013, 0.4454921293072402, -1.3891517538577318, -0.0960014536976814, -0.4641381020192057]|2477.9770507812500000|      4.00000000|[3042, 1008, 17, 269]                                                      | | GPS sucess | actual_k=4
      37|[-0.8071625418961048, -0.1549738491885364, 0.2133224559947848, -1.1796247428283095, 0.7392572648823261, -2.2659904113970697, 0.255638366448693, 0.0136999264359474, 0.894129617838189, 0.8247795663774014, -0.284289788454771, -0.5474809557199478, 0.26599180418998, -0.1335053242110007, 0.2832809246901888, -0.2753414185717702, -0.0613157879561186, -0.113593552261591, 0.5851672766730189, 0.3335916642099619, -0.0682375598698854, -1.3388952952809632, 0.9680689773522317, -1.4570858934894204, -1.2985200355760753, 0.4634127393364906, -2.6422650364693254, -0.0719281907659024, -0.0985371274873614, -0.7974582798779011, -0.5490949153900146, 0.7209292961051688, -3.5428368949797004, 0.1728271222673357, -0.063877577893436, 1.3815830340608954, -0.4251324906945229, -0.9079264458268881, 0.1023622406646609, -0.6692307097837329, 0.4306305392237846, -2.189458609558642, -0.8538999278098345, 0.792517636436969, 0.1092502139508724, -1.0445578321814537, 0.8647844330407679, -2.9111670535057783, -0.5411970913410187, 0.7773889638483524, -0.1423316225409508, 0.254112234339118, 0.1495153112336993, -2.928034406621009, -1.0872631510719657, 0.8185997735708952, -1.0280275894328952, 0.7214130982756615, 0.6887040548026562, -2.282348744571209, -0.4097625102149323, 0.1221078634262085, -2.7197923129424453, -0.9287527352571487, -0.3403448835015297, 0.4821393042802811, 0.7060774601995945, -0.179336016997695, 2.343728722538799, 0.6808279454708099, 0.3553876169025898, 0.4454824761487544, 0.2155674991663545, -0.2177533349022269, 0.7114086752699222, -0.6014834400266409, 0.5576842278242111, 0.7700814493000507, -0.2734949663281441, 0.69096964225173, -0.7209990611299872, 0.8453345373272896, -0.3815984660759568, 2.982924780808389, -1.0605238303542137, 1.2059064703062177, 0.6409711511805654, -0.7322141528129578, 0.6829588516848162, -0.4671489814063534, -0.8747442534659058, 0.8277529631741345, -0.0517703332006931, 0.545642320998013, 0.4454921293072402, -1.3891517538577318, -0.0960014536976814, -0.4641381020192057]|2477.9770507812500000|      2.00000000|[3126, 1036, 18, 277]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[-0.7266728319227695, 0.2793468390591443, 0.4431005520746112, -0.9209955101832747, 0.505651418119669, -2.249575104098767, 0.2459459666861221, -0.2132334485650063, 0.7760195273440331, 0.553886916488409, -0.2603600155562162, -0.5661999341100454, 0.2978525059297681, -0.0214108622931235, 0.3280693001870532, -0.2524899309501052, -0.0685919602401555, -0.3984414376318455, 0.2800668058916926, 0.2118667233735323, 0.4189301263540983, -1.0902350288815796, 0.8485229662619531, -1.0950393239036202, -1.3252855739556253, 0.3261937573552132, -2.323675706749782, -0.271927910624072, 0.1762803988531232, -0.8780952729284763, -0.6413944214582443, 0.7157396072288975, -4.025411566486582, 0.0722799501381814, -0.2025960637256503, 1.0085421493276954, -0.1109154298901558, -0.5693274792283773, -0.0104221077635884, -0.6340078404173255, 0.4059951274248306, -2.1644168281927705, -0.5973214227706194, 0.6177539569325745, -0.0375259406864643, -0.7016423270106316, 0.5488665835000575, -3.193674711510539, -0.3703935146331787, 0.9316891469061375, -0.4046673104166985, 0.1467724721878767, 0.2400022251531482, -3.025672082323581, -1.0894781409297138, 0.8984244670718908, -1.2301630033180118, 0.3899047002196312, 0.5279923640191555, -2.1703590229153633, -0.3443203057395294, 0.1300445115193725, -3.0323941772803664, -0.957776453346014, -0.2261031717061996, 0.2960499078035355, 0.715474053286016, -0.2159889992326498, 2.19554536184296, 0.6371357031166553, 0.488672886043787, 0.4159579337574542, 0.4146320668514818, 0.1342490473762155, 0.5695723151729908, -0.6827651467174292, 0.6734200417995453, 0.8162778355181217, -0.4946013614535332, 0.6175766177475452, -0.8628516932949424, 0.6724090054631233, -0.6993127698078752, 2.711811593733728, -1.0014978982508183, 1.2080714127514511, 0.2100113602355123, -0.7375589441508055, 0.5222512438194826, -0.3503976979991421, -0.8919879330787808, 0.780842233914882, 0.101181622594595, 0.7453880505636334, 0.4874308700673282, -1.3387048374861479, -0.5443005040287971, -0.5839093143586069]|2211.6008300781250000|      4.00000000|[3211, 1064, 18, 284]                                                      | | GPS sucess | actual_k=4
