k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[112.14048079030705, 27.37811395672499, 35.415542427451584, 8.447338131015421, -4.926939736341592, 23.746278573586604, 5.447698348776903, 127.54672763093374, 5.056389871493447, 41.25950737113599, 4.1601295133726675, 12.28195976920426, 1.8880156468320637, -15.020497473902068, 4.040592019888573, -2.132350007337518, -1.7859972160495818, 3.634841730301268, -11.10612288705539, 2.407861554110423, -5.544585974616929, -7.841651197262109, 4.17163159490563, -4.158918160237372, -8.43251808360219, -8.100291032353416, -1.504056235793978, 8.588248689631, -3.822474307185039, -2.2354431183077397, -1.2810224693361665, -11.524887155108154, -8.321204345282167, 14.368918533818796, -4.025714939642421, -11.204835180295632, -10.245047817816957, 4.420459991432726, -1.145438721301034, 2.4525701278820633, 7.95717241646722, -7.636691290810704, -9.035115276630968, -8.46959435328841, 0.5899118392728271, -5.712209180425853, -6.348409817758948, 4.394093740284443, 1.2375305628031494, 7.7387475608848035, 12.723723005726933, 1.7778815962187946, -3.5153909509815273, -13.53540383283049, -12.253074081428348, 7.210382520165295, 1.3567861804552375, 7.2694174832850695, 0.5283591120131312, -8.257335343491286, 0.344305373392999, -2.29742523945868, -16.45996808016673, 7.2368342195265, 4.324560097046197, -1.5754883160442112, -7.130251330249012, -1.5802861272171138, -0.0679804507549853, 4.826502462779172, -5.169573825746775, -4.298587640486658, 4.267419251631946, 4.05789838289842, -2.1639119940809906, 14.532132139187306, 2.304172021783888, 3.898632607161999, -4.494316163044423, 2.41522629763931, 1.4568247352167965, -7.878764328844845, 0.582510509453714, -3.505132940914482, -4.145408199727536, 5.009097374640405, -9.061550393812357, -21.778274942077697, -3.320842542350292, -8.659362760744989, -9.04028974302113, 16.08075086593628, -2.026308602355421, 1.5825646189600229, -16.97991891782731, 4.69489300487563, 2.918450569063425, 7.18800699107349, -5.938986329585314, -13.488282891921699]|-1327.3005371093750000|      8.00000000|[3097, 1033, 14, 275]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[112.1399766090524, 27.3773576847848, 35.41453406494227, 8.464030145426513, -4.928452280221973, 23.744513939078896, 5.445681623758283, 127.5444588152878, 5.053868964987341, 49.258123112865725, 4.157104425611906, 12.278682590816171, 1.8844863778166472, -15.024278833544813, 4.036558569851332, -2.136635548234917, -1.790534847341478, 3.630052008149214, -11.111164700067603, 2.4025676507037135, -5.550131968883797, -7.847449281923473, 4.165581419384107, -4.165220426153391, -8.439072440378368, -8.107097479989752, -1.511114773824811, 8.580938060740008, -3.830037026470527, -2.2432579279877247, -1.2890893694106484, -11.533206146508455, -8.329775427076965, 14.3600953616295, -4.034790202226214, -11.214162534205244, -10.254627262121065, 4.410628456734121, -1.155522347325459, 2.4422344114631414, 7.946584609653801, -7.64753118801862, -9.046207265164703, -8.480938432216643, 0.578315669950098, -5.724057441074401, -6.360510168801993, 4.381741298846901, 1.22492603097111, 7.725890937726945, 12.710614292174577, 1.764520792271942, -3.5290038462541995, -13.549268818497659, -12.267191157490014, 7.196013353709132, 1.342164922673255, 7.25454413510859, 0.513233673442155, -8.272712873388082, 0.328675754033029, -2.313306951075792, -16.476101880315692, 7.220448327120394, 4.307922114245594, -1.592378389239311, -7.147393493838608, -1.5976803812012075, -0.0856267951335759, 4.808604026143439, -5.187724350914359, -4.306437590830028, 4.248764543812722, 4.0389915846847, -2.183070882689208, 14.512721158321947, 2.284508952386677, 3.878717445507646, -4.514483415093273, 2.394806955195963, 1.4361533023789526, -7.899687852077186, 0.5613348958268762, -3.526560646798462, -4.167087994143367, 4.987165487967431, -9.083734370879828, -21.800711009539665, -3.3435307002067565, -8.682303010858595, -9.063482081666589, 16.05730643503368, -2.050005123652518, 1.5586160072684287, -17.0041196199134, 4.670440210532397, 2.89374568618834, 7.163050015941263, -5.964195393249392, -13.51374404784292]|-1342.5350341796875000|     16.00000000|[3182, 1061, 14, 282]                                                      | | GPS sucess | actual_k=4
      35|[112.1399766090524, 27.3773576847848, 35.41453406494227, 8.464030145426513, -4.928452280221973, 23.744513939078896, 5.445681623758283, 127.5444588152878, 5.053868964987341, 49.258123112865725, 4.157104425611906, 12.278682590816171, 1.8844863778166472, -15.024278833544813, 4.036558569851332, -2.136635548234917, -1.790534847341478, 3.630052008149214, -11.111164700067603, 2.4025676507037135, -5.550131968883797, -7.847449281923473, 4.165581419384107, -4.165220426153391, -8.439072440378368, -8.107097479989752, -1.511114773824811, 8.580938060740008, -3.830037026470527, -2.2432579279877247, -1.2890893694106484, -11.533206146508455, -8.329775427076965, 14.3600953616295, -4.034790202226214, -11.214162534205244, -10.254627262121065, 4.410628456734121, -1.155522347325459, 2.4422344114631414, 7.946584609653801, -7.64753118801862, -9.046207265164703, -8.480938432216643, 0.578315669950098, -5.724057441074401, -6.360510168801993, 4.381741298846901, 1.22492603097111, 7.725890937726945, 12.710614292174577, 1.764520792271942, -3.5290038462541995, -13.549268818497659, -12.267191157490014, 7.196013353709132, 1.342164922673255, 7.25454413510859, 0.513233673442155, -8.272712873388082, 0.328675754033029, -2.313306951075792, -16.476101880315692, 7.220448327120394, 4.307922114245594, -1.592378389239311, -7.147393493838608, -1.5976803812012075, -0.0856267951335759, 4.808604026143439, -5.187724350914359, -4.306437590830028, 4.248764543812722, 4.0389915846847, -2.183070882689208, 14.512721158321947, 2.284508952386677, 3.878717445507646, -4.514483415093273, 2.394806955195963, 1.4361533023789526, -7.899687852077186, 0.5613348958268762, -3.526560646798462, -4.167087994143367, 4.987165487967431, -9.083734370879828, -21.800711009539665, -3.3435307002067565, -8.682303010858595, -9.063482081666589, 16.05730643503368, -2.050005123652518, 1.5586160072684287, -17.0041196199134, 4.670440210532397, 2.89374568618834, 7.163050015941263, -5.964195393249392, -13.51374404784292]|-1342.5350341796875000|      8.00000000|[3286, 1097, 15, 292]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[112.13938071737881, 27.376463847361737, 35.413342281595106, 8.462540416271658, -4.9302399550681, 23.742428318308665, 5.443298057063949, 127.54177730290219, 5.050889506677631, 49.25484570886474, 4.153529075919651, 20.276749016139657, 1.8803151362761854, -15.028748021009378, 4.0317914364626635, -2.1417006275476886, -1.7958978721126915, 3.624391037453897, -11.117123616687023, 2.3963107886258515, -5.556686776885762, -7.854302035849542, 4.158430719999597, -4.1726690719276665, -8.446819032076746, -8.115142017146573, -1.5194572569057345, 8.568004974136128, -3.838975401399657, -2.252494248840958, -1.298623636187985, -11.543038358278572, -8.339905585702509, 14.349667258011177, -4.045516251768641, -11.225186529671774, -10.265949203511699, 4.399008569419384, -1.167440180564299, 2.430018632300198, 7.934070885498077, -7.66034285902977, -9.059316881168634, -8.494345994144677, 0.5646101620979609, -5.7380608948506415, -6.374811567571014, 4.367141953222454, 1.21002873942256, 7.710695701185614, 12.69512110877782, 1.7770408578030765, -3.54509292056784, -13.565655839666725, -12.283876123651861, 7.179030442554504, 1.3248840646632014, 7.236965330243111, 0.4953569235838948, -8.290887568239123, 0.3102031123265623, -2.3320775377750396, -16.495170413870365, 7.20108184857294, 4.288257690705359, -1.6123407596349715, -7.167653811089695, -1.6182386434450744, -0.1064830023702235, 4.787449872051366, -5.209176449999213, -4.328187636770308, 4.226716552879662, 4.016645648758859, -2.205714765470475, 14.489779328685254, 2.261269177757203, 3.8551797258853915, -4.538319081570953, 2.3706733437255023, 1.4117217440530658, -7.924417355395853, 0.5363074475154281, -3.5518860419653357, -4.192711336165667, 4.961244202814996, -9.109953602887689, -21.82722818840295, -3.370345824062824, -8.709416081570089, -9.090893097370863, 16.029597474336626, -2.0780120312049988, 1.5303111528605222, -17.032722417451442, 4.641539466138929, 2.864546994939446, 7.133553379699588, -5.9939899763464926, -13.5438365759328]|-1353.2402343750000000|     16.00000000|[3371, 1125, 15, 299]                                                      | | GPS sucess | actual_k=4
      37|[112.13938071737881, 27.376463847361737, 35.413342281595106, 8.462540416271658, -4.9302399550681, 23.742428318308665, 5.443298057063949, 127.54177730290219, 5.050889506677631, 49.25484570886474, 4.153529075919651, 20.276749016139657, 1.8803151362761854, -15.028748021009378, 4.0317914364626635, -2.1417006275476886, -1.7958978721126915, 3.624391037453897, -11.117123616687023, 2.3963107886258515, -5.556686776885762, -7.854302035849542, 4.158430719999597, -4.1726690719276665, -8.446819032076746, -8.115142017146573, -1.5194572569057345, 8.568004974136128, -3.838975401399657, -2.252494248840958, -1.298623636187985, -11.543038358278572, -8.339905585702509, 14.349667258011177, -4.045516251768641, -11.225186529671774, -10.265949203511699, 4.399008569419384, -1.167440180564299, 2.430018632300198, 7.934070885498077, -7.66034285902977, -9.059316881168634, -8.494345994144677, 0.5646101620979609, -5.7380608948506415, -6.374811567571014, 4.367141953222454, 1.21002873942256, 7.710695701185614, 12.69512110877782, 1.7770408578030765, -3.54509292056784, -13.565655839666725, -12.283876123651861, 7.179030442554504, 1.3248840646632014, 7.236965330243111, 0.4953569235838948, -8.290887568239123, 0.3102031123265623, -2.3320775377750396, -16.495170413870365, 7.20108184857294, 4.288257690705359, -1.6123407596349715, -7.167653811089695, -1.6182386434450744, -0.1064830023702235, 4.787449872051366, -5.209176449999213, -4.328187636770308, 4.226716552879662, 4.016645648758859, -2.205714765470475, 14.489779328685254, 2.261269177757203, 3.8551797258853915, -4.538319081570953, 2.3706733437255023, 1.4117217440530658, -7.924417355395853, 0.5363074475154281, -3.5518860419653357, -4.192711336165667, 4.961244202814996, -9.109953602887689, -21.82722818840295, -3.370345824062824, -8.709416081570089, -9.090893097370863, 16.029597474336626, -2.0780120312049988, 1.5303111528605222, -17.032722417451442, 4.641539466138929, 2.864546994939446, 7.133553379699588, -5.9939899763464926, -13.5438365759328]|-1353.2402343750000000|      8.00000000|[3475, 1161, 16, 309]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[112.13850955859176, 27.37515710923937, 35.41159996402101, 8.460362519362242, -4.932853431312833, 23.739379262495785, 5.439813421915751, 127.53785708818585, 5.0465337128588, 49.25005433547776, 4.148302123430185, 20.271086484082044, 1.8742170246504246, -15.035281711737625, 4.024822166166269, -2.14910547694657, -1.8037383015453816, 11.620262104501016, -11.125835204324686, 2.3871636223513635, -5.56626952365972, -7.864320361260325, 4.147976815020666, -4.183558556474745, -8.458144096191972, -8.126902659898624, -1.531653480157256, 8.555373172247782, -3.8520427828561514, -2.2659972098656, -1.3125621767807747, -11.557412477508187, -8.354715284500271, 14.334421979645267, -4.061197110634021, -11.241302968105302, -10.28250121965073, 4.382020973712206, -1.1848633558396249, 2.4121598774567246, 7.915776552949101, -7.629624715000391, -9.07848237471655, -8.513947067260741, 0.5445735112763943, -5.758533125240356, -6.395719377528876, 4.345798561833799, 1.1882497703284027, 7.688481152523309, 12.672470980547368, 1.7539551500044763, -3.568614206071943, -13.589612704738975, -12.308268570154905, 7.154202416483313, 1.299620460886508, 7.21126614689827, 0.4692221606709062, -8.31745791072026, 0.2831971902772783, -2.359519039392471, -16.523047495055945, 7.172769187819213, 4.25950945224613, -1.6415245776623486, -7.197273208685219, -1.6358598532900213, -0.1369735591020436, 4.756523735751398, -5.240538167729974, -4.359984930343926, 4.194483676012606, 3.9839771960489454, -2.238818797748536, 14.456239716839045, 2.227293986342847, 3.8207689511775973, -4.573165432121605, 2.335391413606703, 1.376004234366119, -7.960570444650948, 0.4997187824174762, -3.5889102903567256, -4.230171164125204, 4.9233487952873105, -9.148284589983522, -21.865994751341642, -3.4095479702949523, -8.749053803645074, -9.130966399013996, 15.989088589400055, -2.1189564919844273, 1.4889311087876558, -17.074538037367166, 4.599288266655058, 2.821860212162137, 7.0904310210794215, -6.037547914534807, -13.587830093689263]|-1359.7954101562500000|     16.00000000|[3560, 1189, 16, 316]                                                      | | GPS sucess | actual_k=4
      39|[112.13850955859176, 27.37515710923937, 35.41159996402101, 8.460362519362242, -4.932853431312833, 23.739379262495785, 5.439813421915751, 127.53785708818585, 5.0465337128588, 49.25005433547776, 4.148302123430185, 20.271086484082044, 1.8742170246504246, -15.035281711737625, 4.024822166166269, -2.14910547694657, -1.8037383015453816, 11.620262104501016, -11.125835204324686, 2.3871636223513635, -5.56626952365972, -7.864320361260325, 4.147976815020666, -4.183558556474745, -8.458144096191972, -8.126902659898624, -1.531653480157256, 8.555373172247782, -3.8520427828561514, -2.2659972098656, -1.3125621767807747, -11.557412477508187, -8.354715284500271, 14.334421979645267, -4.061197110634021, -11.241302968105302, -10.28250121965073, 4.382020973712206, -1.1848633558396249, 2.4121598774567246, 7.915776552949101, -7.629624715000391, -9.07848237471655, -8.513947067260741, 0.5445735112763943, -5.758533125240356, -6.395719377528876, 4.345798561833799, 1.1882497703284027, 7.688481152523309, 12.672470980547368, 1.7539551500044763, -3.568614206071943, -13.589612704738975, -12.308268570154905, 7.154202416483313, 1.299620460886508, 7.21126614689827, 0.4692221606709062, -8.31745791072026, 0.2831971902772783, -2.359519039392471, -16.523047495055945, 7.172769187819213, 4.25950945224613, -1.6415245776623486, -7.197273208685219, -1.6358598532900213, -0.1369735591020436, 4.756523735751398, -5.240538167729974, -4.359984930343926, 4.194483676012606, 3.9839771960489454, -2.238818797748536, 14.456239716839045, 2.227293986342847, 3.8207689511775973, -4.573165432121605, 2.335391413606703, 1.376004234366119, -7.960570444650948, 0.4997187824174762, -3.5889102903567256, -4.230171164125204, 4.9233487952873105, -9.148284589983522, -21.865994751341642, -3.4095479702949523, -8.749053803645074, -9.130966399013996, 15.989088589400055, -2.1189564919844273, 1.4889311087876558, -17.074538037367166, 4.599288266655058, 2.821860212162137, 7.0904310210794215, -6.037547914534807, -13.587830093689263]|-1359.7954101562500000|      8.00000000|[3664, 1225, 17, 326]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[112.13850955859176, 27.37515710923937, 35.41159996402101, 8.460362519362242, -4.932853431312833, 23.739379262495785, 5.439813421915751, 127.53785708818585, 5.0465337128588, 49.25005433547776, 4.148302123430185, 20.271086484082044, 1.8742170246504246, -15.035281711737625, 4.024822166166269, -2.14910547694657, -1.8037383015453816, 11.620262104501016, -11.125835204324686, 2.3871636223513635, -5.56626952365972, -7.864320361260325, 4.147976815020666, -4.183558556474745, -8.458144096191972, -8.126902659898624, -1.531653480157256, 8.555373172247782, -3.8520427828561514, -2.2659972098656, -1.3125621767807747, -11.557412477508187, -8.354715284500271, 14.334421979645267, -4.061197110634021, -11.241302968105302, -10.28250121965073, 4.382020973712206, -1.1848633558396249, 2.4121598774567246, 7.915776552949101, -7.629624715000391, -9.07848237471655, -8.513947067260741, 0.5445735112763943, -5.758533125240356, -6.395719377528876, 4.345798561833799, 1.1882497703284027, 7.688481152523309, 12.672470980547368, 1.7539551500044763, -3.568614206071943, -13.589612704738975, -12.308268570154905, 7.154202416483313, 1.299620460886508, 7.21126614689827, 0.4692221606709062, -8.31745791072026, 0.2831971902772783, -2.359519039392471, -16.523047495055945, 7.172769187819213, 4.25950945224613, -1.6415245776623486, -7.197273208685219, -1.6358598532900213, -0.1369735591020436, 4.756523735751398, -5.240538167729974, -4.359984930343926, 4.194483676012606, 3.9839771960489454, -2.238818797748536, 14.456239716839045, 2.227293986342847, 3.8207689511775973, -4.573165432121605, 2.335391413606703, 1.376004234366119, -7.960570444650948, 0.4997187824174762, -3.5889102903567256, -4.230171164125204, 4.9233487952873105, -9.148284589983522, -21.865994751341642, -3.4095479702949523, -8.749053803645074, -9.130966399013996, 15.989088589400055, -2.1189564919844273, 1.4889311087876558, -17.074538037367166, 4.599288266655058, 2.821860212162137, 7.0904310210794215, -6.037547914534807, -13.587830093689263]|-1359.7954101562500000|      4.00000000|[3769, 1261, 18, 336]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      41|[112.13731341537438, 27.37336289452971, 35.40920767758624, 8.45737216131878, -4.936441860732157, 23.735192761234938, 5.435028849046212, 127.53247444417327, 5.040552996771876, 49.24347554824781, 4.141125264591538, 20.263311553634704, 1.865844022128731, -15.04425278540235, 4.01525302042719, -2.1592726938286795, -1.8145035895705224, 11.608898744401522, -11.137796636498534, 2.374604119034484, -5.579427098119631, -7.878076007794589, 4.133623097343371, -4.198510346226394, -8.473693957086653, -8.143050591936335, -1.4929652637988329, 8.538029096061363, -3.869984930185601, -2.284537430200726, -1.3317004682589317, -11.57714883826673, -8.37504971826449, 14.313489474738017, -4.0827276866843025, -11.26343161716126, -10.305227939849718, 4.358696182370186, -1.2087862201873212, 2.387638941965997, 7.890657546315342, -7.655341792777181, -9.104797523636371, -8.540860287323593, 0.5170622182078661, -5.786642489451915, -6.424426812883467, 4.316493053473533, 1.158346190825105, 7.65797950187698, 16.65697758760303, 1.72225735520944, -3.600910070147365, -13.622506641820074, -12.34176058024168, 7.1201123371161525, 1.264932308513671, 7.175979921519756, 0.4333378660120069, -8.353940278384835, 0.2461167496070265, -2.3452599804103373, -16.56132407801226, 7.133894531857223, 4.220036730729044, -1.681595372185111, -7.237942076213658, -1.6771267900988458, -0.1788385689165444, 4.714060652931221, -5.283599319830537, -4.4036441554501655, 4.15022637790069, 3.939121828656644, -2.2842722381465137, 14.410188203435391, 2.180644403658807, 3.773521295487881, -4.621011160816997, 2.2869476156309245, 1.3269623633846641, -8.010210388638079, 0.4494807691499592, -3.6397463729046287, -4.281605319678784, 4.871316570453345, -9.200914887823163, -21.91922312218696, -3.463374410420656, -8.803478316776454, -9.185988985151052, 15.933467933982612, -2.175175220407546, 1.432114307358861, -17.131952908076347, 4.5412753229402005, 2.7632491954416034, 7.031221935078502, -6.097355073541403, -13.648235325701535]|-1373.4985351562500000|      8.00000000|[3854, 1289, 18, 343]                                                      | | GPS sucess | actual_k=4
      42|[112.13731341537438, 27.37336289452971, 35.40920767758624, 8.45737216131878, -4.936441860732157, 23.735192761234938, 5.435028849046212, 127.53247444417327, 5.040552996771876, 49.24347554824781, 4.141125264591538, 20.263311553634704, 1.865844022128731, -15.04425278540235, 4.01525302042719, -2.1592726938286795, -1.8145035895705224, 11.608898744401522, -11.137796636498534, 2.374604119034484, -5.579427098119631, -7.878076007794589, 4.133623097343371, -4.198510346226394, -8.473693957086653, -8.143050591936335, -1.4929652637988329, 8.538029096061363, -3.869984930185601, -2.284537430200726, -1.3317004682589317, -11.57714883826673, -8.37504971826449, 14.313489474738017, -4.0827276866843025, -11.26343161716126, -10.305227939849718, 4.358696182370186, -1.2087862201873212, 2.387638941965997, 7.890657546315342, -7.655341792777181, -9.104797523636371, -8.540860287323593, 0.5170622182078661, -5.786642489451915, -6.424426812883467, 4.316493053473533, 1.158346190825105, 7.65797950187698, 16.65697758760303, 1.72225735520944, -3.600910070147365, -13.622506641820074, -12.34176058024168, 7.1201123371161525, 1.264932308513671, 7.175979921519756, 0.4333378660120069, -8.353940278384835, 0.2461167496070265, -2.3452599804103373, -16.56132407801226, 7.133894531857223, 4.220036730729044, -1.681595372185111, -7.237942076213658, -1.6771267900988458, -0.1788385689165444, 4.714060652931221, -5.283599319830537, -4.4036441554501655, 4.15022637790069, 3.939121828656644, -2.2842722381465137, 14.410188203435391, 2.180644403658807, 3.773521295487881, -4.621011160816997, 2.2869476156309245, 1.3269623633846641, -8.010210388638079, 0.4494807691499592, -3.6397463729046287, -4.281605319678784, 4.871316570453345, -9.200914887823163, -21.91922312218696, -3.463374410420656, -8.803478316776454, -9.185988985151052, 15.933467933982612, -2.175175220407546, 1.432114307358861, -17.131952908076347, 4.5412753229402005, 2.7632491954416034, 7.031221935078502, -6.097355073541403, -13.648235325701535]|-1373.4985351562500000|      4.00000000|[3959, 1324, 19, 353]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      43|[112.13725406362734, 27.3731566636957, 35.40893270314089, 8.457028443247545, -0.9366476159659216, 23.73471155594103, 5.4344789001555185, 127.5318557516858, 5.039865560629405, 49.244241830159446, 4.1403003412554975, 20.26241788670188, 1.8648816115409135, -15.045283939586952, 4.014153122645803, -2.1604413353232665, -1.815740974545479, 11.607592615713365, -11.139171508783475, 2.373160503152758, -5.5809394575981415, -7.879657110869885, 4.13197325067129, -4.2002289366116745, -8.475481290952303, -8.144906669515185, -1.4948900849744677, 8.536035531405359, -3.8720472385548055, -2.2866684822831305, -1.3339002638217057, -11.579417377542704, -8.377387001253664, 14.311083448268473, -4.0852024566342156, -11.265975131057203, -10.307840197226032, 4.356015181513503, -1.211535964757204, 2.3848204536829143, 7.88777031455189, -7.658297768253833, -9.107822242593393, -8.543953749993815, 0.5139000120572748, -5.7898734393157065, -6.427726506227628, 4.313124616416172, 1.1549090100545438, 7.6544735776260495, 16.65340291987173, 1.7186139435321093, -3.6046222253050653, -13.626287540458144, -12.34561022259295, 7.116193951051683, 1.2609451792016624, 7.171924048494548, 0.4292132492735981, -8.358133638836444, 0.2418546454422175, -2.3495908282883464, -16.565723669137807, 7.129426197018475, 4.215499652177096, -1.686201194450259, -7.242616642192006, -1.6818700993247329, -0.1836506218556315, 4.709179856278934, -5.288548859730363, -4.408662439528853, 4.145139350108803, 3.9339660576172175, -2.28949675289914, 14.404894945435226, 2.1752824019454415, 3.7680905500613155, -4.626510649956763, 2.281379382777959, 1.3213253868184984, -8.015916108451783, 0.4437063056230546, -3.645589579679072, -4.2875172706320885, 4.86533587578684, -9.206964325737207, -21.925341303814204, -3.4695613357611, -8.809733985364437, -9.192313397452235, 15.92707477796823, -2.181637120135129, 1.425583663918078, -17.13855229476467, 4.534607192538679, 2.7565123213268814, 7.02441631725058, -6.104229435082525, -13.655178430955857]|-1380.2592773437500000|      8.00000000|[4044, 1352, 19, 360]                                                      | | GPS sucess | actual_k=4
      44|[112.13725406362734, 27.3731566636957, 35.40893270314089, 8.457028443247545, -0.9366476159659216, 23.73471155594103, 5.4344789001555185, 127.5318557516858, 5.039865560629405, 49.244241830159446, 4.1403003412554975, 20.26241788670188, 1.8648816115409135, -15.045283939586952, 4.014153122645803, -2.1604413353232665, -1.815740974545479, 11.607592615713365, -11.139171508783475, 2.373160503152758, -5.5809394575981415, -7.879657110869885, 4.13197325067129, -4.2002289366116745, -8.475481290952303, -8.144906669515185, -1.4948900849744677, 8.536035531405359, -3.8720472385548055, -2.2866684822831305, -1.3339002638217057, -11.579417377542704, -8.377387001253664, 14.311083448268473, -4.0852024566342156, -11.265975131057203, -10.307840197226032, 4.356015181513503, -1.211535964757204, 2.3848204536829143, 7.88777031455189, -7.658297768253833, -9.107822242593393, -8.543953749993815, 0.5139000120572748, -5.7898734393157065, -6.427726506227628, 4.313124616416172, 1.1549090100545438, 7.6544735776260495, 16.65340291987173, 1.7186139435321093, -3.6046222253050653, -13.626287540458144, -12.34561022259295, 7.116193951051683, 1.2609451792016624, 7.171924048494548, 0.4292132492735981, -8.358133638836444, 0.2418546454422175, -2.3495908282883464, -16.565723669137807, 7.129426197018475, 4.215499652177096, -1.686201194450259, -7.242616642192006, -1.6818700993247329, -0.1836506218556315, 4.709179856278934, -5.288548859730363, -4.408662439528853, 4.145139350108803, 3.9339660576172175, -2.28949675289914, 14.404894945435226, 2.1752824019454415, 3.7680905500613155, -4.626510649956763, 2.281379382777959, 1.3213253868184984, -8.015916108451783, 0.4437063056230546, -3.645589579679072, -4.2875172706320885, 4.86533587578684, -9.206964325737207, -21.925341303814204, -3.4695613357611, -8.809733985364437, -9.192313397452235, 15.92707477796823, -2.181637120135129, 1.425583663918078, -17.13855229476467, 4.534607192538679, 2.7565123213268814, 7.02441631725058, -6.104229435082525, -13.655178430955857]|-1380.2592773437500000|      4.00000000|[4151, 1385, 20, 370]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      45|[112.13612742221973, 27.37146670146787, 35.40667942032567, 8.454211839495692, -0.9400275404215792, 23.730768310548736, 5.4299723345250825, 127.5267858648859, 5.034232353125699, 49.238045301951935, 4.133540492344182, 20.25509471708676, 1.856995120756328, -15.053733751075342, 4.005139991384931, -2.170017787287943, -1.8258807481452823, 11.596889521409757, -11.150437923790887, 2.361330767441541, -5.593332514013163, -7.892613487988711, 4.11845355284866, -4.214311956069432, -8.490127630182542, -8.16011632944923, -1.5106630665436387, 8.519699230063706, -3.8889468615315854, -2.3041314250323923, -1.3519265263434495, -11.598006961699575, -8.396539905183017, 14.291367220841348, -4.1054820038338224, -11.286817999891937, -10.329246385833248, 4.33404567127116, -1.2340687947720288, 2.3617243038956075, 7.864110843129456, -7.682520559448749, -9.132608355423436, -8.56930318259634, 0.4879872578196229, -5.81634951332584, -6.4547659018728885, 5.248413641722873, 1.1267429711390289, 7.625744218938053, 16.624110241411252, 1.6887579434365034, -3.635041545173153, -13.657270181961358, -12.377156185731291, 7.084084668140859, 1.2282725765183566, 7.13868812231347, 0.3954140033200382, -8.392496204562486, 0.2069287599436938, -2.3850800372846424, -16.601776194181294, 7.092810348477215, 4.178320483863354, -1.723943686261773, -7.280922450050712, -1.7207392306812106, -4.05882109113969, 4.669184085377492, -5.329107954129577, -4.449784853700549, 4.103453612439335, 3.891717003900558, -2.332309130113572, 14.361519248448312, 2.1313433814607556, 3.723588213529438, -4.6715763099864125, 2.2357504029758273, 1.2751330872438849, -8.062671727798879, 0.3963873627781869, -3.693471846021712, -4.33596285302192, 4.816326969899237, -9.256536551397293, -21.97547685297206, -3.5202602009661494, -8.860996174067258, -9.244138905927539, 15.874685949720444, -2.2345892681553963, 1.3720681924000382, -17.19263108605519, 4.479965081475675, 2.7013068867661056, 6.968647562917322, -6.160561512913555, -13.712073824834079]|-1398.4395751953125000|      8.00000000|[4236, 1413, 20, 377]                                                      | | GPS sucess | actual_k=4
      46|[112.13612742221973, 27.37146670146787, 35.40667942032567, 8.454211839495692, -0.9400275404215792, 23.730768310548736, 5.4299723345250825, 127.5267858648859, 5.034232353125699, 49.238045301951935, 4.133540492344182, 20.25509471708676, 1.856995120756328, -15.053733751075342, 4.005139991384931, -2.170017787287943, -1.8258807481452823, 11.596889521409757, -11.150437923790887, 2.361330767441541, -5.593332514013163, -7.892613487988711, 4.11845355284866, -4.214311956069432, -8.490127630182542, -8.16011632944923, -1.5106630665436387, 8.519699230063706, -3.8889468615315854, -2.3041314250323923, -1.3519265263434495, -11.598006961699575, -8.396539905183017, 14.291367220841348, -4.1054820038338224, -11.286817999891937, -10.329246385833248, 4.33404567127116, -1.2340687947720288, 2.3617243038956075, 7.864110843129456, -7.682520559448749, -9.132608355423436, -8.56930318259634, 0.4879872578196229, -5.81634951332584, -6.4547659018728885, 5.248413641722873, 1.1267429711390289, 7.625744218938053, 16.624110241411252, 1.6887579434365034, -3.635041545173153, -13.657270181961358, -12.377156185731291, 7.084084668140859, 1.2282725765183566, 7.13868812231347, 0.3954140033200382, -8.392496204562486, 0.2069287599436938, -2.3850800372846424, -16.601776194181294, 7.092810348477215, 4.178320483863354, -1.723943686261773, -7.280922450050712, -1.7207392306812106, -4.05882109113969, 4.669184085377492, -5.329107954129577, -4.449784853700549, 4.103453612439335, 3.891717003900558, -2.332309130113572, 14.361519248448312, 2.1313433814607556, 3.723588213529438, -4.6715763099864125, 2.2357504029758273, 1.2751330872438849, -8.062671727798879, 0.3963873627781869, -3.693471846021712, -4.33596285302192, 4.816326969899237, -9.256536551397293, -21.97547685297206, -3.5202602009661494, -8.860996174067258, -9.244138905927539, 15.874685949720444, -2.2345892681553963, 1.3720681924000382, -17.19263108605519, 4.479965081475675, 2.7013068867661056, 6.968647562917322, -6.160561512913555, -13.712073824834079]|-1398.4395751953125000|      4.00000000|[4341, 1448, 21, 387]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
