k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[99.92489874537569, 0.3076347159221768, 0.5542260765330866, 0.3281041173264384, 100.02521266974509, 0.119264185836073, 0.3469057001173496, 0.886231176997535, 100.03838447085582, 0.0714751221146435, 0.2765928282868117, 0.81528564481996, 100.02026178315282, 0.0692059625685215, 0.3630621010437608, 0.7661035952158273, 100.10908015829045, 0.1136032039765268, 0.4296250650426373, 0.7470882210880518, 100.01283506798791, 0.1035128414444625, 0.4689640152966603, 0.8344045013189316, 99.91161938337609, 0.2065077262558043, 0.4856268918374553, 0.7232970401411876, 99.9599551986903, 0.0473047538704122, 0.6446908731013536, 0.8305429260246455, 99.70550525200088, 0.3882248768153659, 0.4113042857497931, 0.5783842535689473, 99.91170300735394, 0.1873976050876081, 0.7560585103929043, 0.5891827329993248, 100.07804050529376, 0.2793393000029027, 0.6502291340380907, 0.6290172390290536, 100.08084307436366, 0.3695345251588151, 0.5704154081991873, 0.47463711047385, 100.04182351852069, 0.4106741686351597, 0.5586071053054183, 0.4890993144363165, 99.82071354519576, 0.394673446402885, 0.6073906714096665, 0.3745780179509893, 100.04971656971611, 0.2858089153072797, 0.8749130506068468, 0.237765365591622, 99.90593671461102, 0.3980197509098798, 0.6399915933609008, 0.382767101470381, 99.85913575463928, 0.5465810728957876, 0.4835960008203983, 0.3251726723508909, 100.11045706085861, 0.3423164688749239, 0.8120645501185209, 0.2103047998854891, 100.0219017949421, 0.4846122113522142, 0.7522822990547866, -0.0930180083727464, 99.9222547695972, 0.5003059348091483, 0.8389481829479337, 0.1224754340946674, 299.9946223052684, 299.82272754007136, 300.17895239870995, 300.03753819526173, 299.90535488864407, 300.0592591572786, 300.07837719866075, 300.0808194135316, 299.8524814650882, 299.98168705776334, 299.91232452518307, 300.1799340711441, 299.90318492661027, 300.100294541975, 300.0491345638875, 299.90703896805644, 299.78523577935994, 300.14402921835426, 299.87482624175027]|273.2990112304687500|      0.12500000|[2850, 189, 15, 204]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[99.91970359056722, 0.2775181820616126, 0.5936641342239455, 0.3197418976575136, 100.02747525786981, 0.114696150587406, 0.3605485057458281, 0.885097368247807, 100.03574059181847, 0.0772101357486099, 0.2686190744396299, 0.8154331980389543, 100.02075896982569, 0.051973198056221, 0.39046381842345, 0.7615925494581461, 100.1066976467846, 0.0885418070945889, 0.4262446935521439, 0.7434969075955451, 100.00393033894943, 0.1008421759400517, 0.4548456381773576, 0.8385273429565132, 99.92451489390805, 0.213499930370599, 0.4831125439377502, 0.7462946951156482, 99.97121186647564, 0.0686760700351442, 0.6469633255619556, 0.8370674432255327, 99.71621240128297, 0.3726508825588098, 0.4202487608417869, 0.5792378679849207, 99.90180868568132, 0.1913425617851317, 0.7519398359581828, 0.6005020312964916, 100.05945297749713, 0.2500016349367797, 0.6566911264322698, 0.6394356783130206, 100.09123179141898, 0.373416446452029, 0.5651209832518361, 0.4723088240607467, 100.0488308473141, 0.3994381845928728, 0.5564017103984952, 0.4937307229265571, 99.84701500553638, 0.4146620372543112, 0.6215967232361436, 0.3628596917027608, 100.05461900797673, 0.2916011829278432, 0.8844800161197781, 0.2099498541414505, 99.90554025550955, 0.3903299559187144, 0.659769444540143, 0.382764746930934, 99.86436787317507, 0.5588894301792606, 0.4776393142528832, 0.324182534776628, 100.10280128056183, 0.3307883224217221, 0.8301167928148061, 0.2182084344560281, 100.04108041455038, 0.4969724656548351, 0.7446056268643588, -0.1023544175317511, 99.91089065605775, 0.4953366029076278, 0.8330410250462592, 0.111576939933002, 299.98201954108663, 299.81311000467394, 300.17874637908244, 300.0386905723717, 299.90148878400214, 300.0578082759166, 300.07752293301746, 300.0772694516927, 299.8461965813767, 299.97830320172943, 299.9121287106391, 300.184308409458, 299.90069066012074, 300.08609843760496, 300.0611395642627, 299.9295398723334, 299.7967544309795, 300.1386898980709, 299.8879200653173]|245.3659820556640625|      0.25000000|[2956, 196, 15, 211]                                                       | | GPS sucess | actual_k=1
      29|[99.91970359056722, 0.2775181820616126, 0.5936641342239455, 0.3197418976575136, 100.02747525786981, 0.114696150587406, 0.3605485057458281, 0.885097368247807, 100.03574059181847, 0.0772101357486099, 0.2686190744396299, 0.8154331980389543, 100.02075896982569, 0.051973198056221, 0.39046381842345, 0.7615925494581461, 100.1066976467846, 0.0885418070945889, 0.4262446935521439, 0.7434969075955451, 100.00393033894943, 0.1008421759400517, 0.4548456381773576, 0.8385273429565132, 99.92451489390805, 0.213499930370599, 0.4831125439377502, 0.7462946951156482, 99.97121186647564, 0.0686760700351442, 0.6469633255619556, 0.8370674432255327, 99.71621240128297, 0.3726508825588098, 0.4202487608417869, 0.5792378679849207, 99.90180868568132, 0.1913425617851317, 0.7519398359581828, 0.6005020312964916, 100.05945297749713, 0.2500016349367797, 0.6566911264322698, 0.6394356783130206, 100.09123179141898, 0.373416446452029, 0.5651209832518361, 0.4723088240607467, 100.0488308473141, 0.3994381845928728, 0.5564017103984952, 0.4937307229265571, 99.84701500553638, 0.4146620372543112, 0.6215967232361436, 0.3628596917027608, 100.05461900797673, 0.2916011829278432, 0.8844800161197781, 0.2099498541414505, 99.90554025550955, 0.3903299559187144, 0.659769444540143, 0.382764746930934, 99.86436787317507, 0.5588894301792606, 0.4776393142528832, 0.324182534776628, 100.10280128056183, 0.3307883224217221, 0.8301167928148061, 0.2182084344560281, 100.04108041455038, 0.4969724656548351, 0.7446056268643588, -0.1023544175317511, 99.91089065605775, 0.4953366029076278, 0.8330410250462592, 0.111576939933002, 299.98201954108663, 299.81311000467394, 300.17874637908244, 300.0386905723717, 299.90148878400214, 300.0578082759166, 300.07752293301746, 300.0772694516927, 299.8461965813767, 299.97830320172943, 299.9121287106391, 300.184308409458, 299.90069066012074, 300.08609843760496, 300.0611395642627, 299.9295398723334, 299.7967544309795, 300.1386898980709, 299.8879200653173]|245.3659820556640625|      0.12500000|[3061, 203, 16, 219]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[99.9367678676499, 0.2728302045725286, 0.5819710505427793, 0.3165563821326941, 100.0229019196704, 0.1148499148985138, 0.3592978948261589, 0.8782610163092613, 100.03307529143058, 0.0881927842181176, 0.2588392626028508, 0.8259349431958981, 99.99711270642001, 0.0511775407171808, 0.3905168734730978, 0.762670803652145, 100.09032857965212, 0.0727137359324843, 0.4393628954188898, 0.7597422950901092, 100.01146042748587, 0.0848449076805264, 0.4574026881484314, 0.8444586956873537, 99.94873645203188, 0.2156062644533813, 0.4616566562326625, 0.7277558531379327, 99.95069066528231, 0.0855403567707981, 0.6564978186506778, 0.8266915774904191, 99.74019171495456, 0.371665914523328, 0.4045745590701699, 0.5844376714900136, 99.89912549738074, 0.2098511804826558, 0.7437245938926935, 0.5948260569944978, 100.06175606371835, 0.2591157709248364, 0.6559747460647486, 0.6191948443301953, 100.09304567507934, 0.3770368947414681, 0.5615220869309269, 0.478803801106551, 100.03377239784459, 0.4233996764756739, 0.5482534676790237, 0.4746217718347907, 99.87765153031796, 0.4093466864200309, 0.621199878770858, 0.3657278683735058, 100.04941078205593, 0.3009112216881477, 0.8779747963882982, 0.2155809382296866, 99.92658745651715, 0.3760656554531306, 0.6697901736944913, 0.3787852111575375, 99.88955572503619, 0.5486067563062533, 0.4636469460092485, 0.3330299017950892, 100.08704436616972, 0.3197248966200277, 0.8526072066742927, 0.2179138094244991, 100.06521377828903, 0.4909445454832166, 0.7310576661955566, -0.0921606849646196, 99.92184232221916, 0.4920792258344591, 0.8351115472149104, 0.0954154776409268, 299.9698845811654, 299.80217240334605, 300.19263966671133, 300.0412621651776, 299.89390716678463, 300.0672921646619, 300.09484912408516, 300.07122772326693, 299.84594861400547, 299.97575381584466, 299.8970137466531, 300.1970723902341, 299.8875685727762, 300.07815412565833, 300.05615391326137, 299.9251968571916, 299.8162101916969, 300.14878737193067, 299.9022795059718]|233.2295837402343750|      0.25000000|[3167, 210, 16, 226]                                                       | | GPS sucess | actual_k=1
      31|[99.9367678676499, 0.2728302045725286, 0.5819710505427793, 0.3165563821326941, 100.0229019196704, 0.1148499148985138, 0.3592978948261589, 0.8782610163092613, 100.03307529143058, 0.0881927842181176, 0.2588392626028508, 0.8259349431958981, 99.99711270642001, 0.0511775407171808, 0.3905168734730978, 0.762670803652145, 100.09032857965212, 0.0727137359324843, 0.4393628954188898, 0.7597422950901092, 100.01146042748587, 0.0848449076805264, 0.4574026881484314, 0.8444586956873537, 99.94873645203188, 0.2156062644533813, 0.4616566562326625, 0.7277558531379327, 99.95069066528231, 0.0855403567707981, 0.6564978186506778, 0.8266915774904191, 99.74019171495456, 0.371665914523328, 0.4045745590701699, 0.5844376714900136, 99.89912549738074, 0.2098511804826558, 0.7437245938926935, 0.5948260569944978, 100.06175606371835, 0.2591157709248364, 0.6559747460647486, 0.6191948443301953, 100.09304567507934, 0.3770368947414681, 0.5615220869309269, 0.478803801106551, 100.03377239784459, 0.4233996764756739, 0.5482534676790237, 0.4746217718347907, 99.87765153031796, 0.4093466864200309, 0.621199878770858, 0.3657278683735058, 100.04941078205593, 0.3009112216881477, 0.8779747963882982, 0.2155809382296866, 99.92658745651715, 0.3760656554531306, 0.6697901736944913, 0.3787852111575375, 99.88955572503619, 0.5486067563062533, 0.4636469460092485, 0.3330299017950892, 100.08704436616972, 0.3197248966200277, 0.8526072066742927, 0.2179138094244991, 100.06521377828903, 0.4909445454832166, 0.7310576661955566, -0.0921606849646196, 99.92184232221916, 0.4920792258344591, 0.8351115472149104, 0.0954154776409268, 299.9698845811654, 299.80217240334605, 300.19263966671133, 300.0412621651776, 299.89390716678463, 300.0672921646619, 300.09484912408516, 300.07122772326693, 299.84594861400547, 299.97575381584466, 299.8970137466531, 300.1970723902341, 299.8875685727762, 300.07815412565833, 300.05615391326137, 299.9251968571916, 299.8162101916969, 300.14878737193067, 299.9022795059718]|233.2295837402343750|      0.12500000|[3272, 217, 17, 234]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[99.9521573035745, 0.2841945108957589, 0.5805597775150091, 0.3101457712706178, 100.02341410506051, 0.1259238869970432, 0.3606112723471597, 0.8744322923943401, 100.02747370838188, 0.0992513270955533, 0.2724131103139371, 0.8021370753762312, 99.98806628223974, 0.0551887419237755, 0.3711118158193131, 0.7517482841620222, 100.10173373098951, 0.0550160849932581, 0.4442935629980639, 0.7364511226303876, 100.00424516788917, 0.0670668891910464, 0.4423920807195827, 0.8341918403282762, 99.95544272940606, 0.1965371646545827, 0.4840992206009105, 0.7365680552786216, 99.92684717196971, 0.0652268796271528, 0.6698737649712712, 0.8276850331341847, 99.72481577389408, 0.3643577904244012, 0.4052387198316865, 0.577703888900578, 99.88189242739463, 0.1884032071568072, 0.738457087893039, 0.6013152603060007, 100.04502692492679, 0.2436131681315601, 0.6537224807194434, 0.6152187414118089, 100.08463499683421, 0.382388513139449, 0.5411584152258001, 0.4733587710543361, 100.0332515600021, 0.4062246521003544, 0.5334246134385466, 0.4774505314417183, 99.88876681681722, 0.412045681825839, 0.6107317636720836, 0.3636537173064426, 100.0553550326731, 0.3086519679403864, 0.8682499968446791, 0.2153173522587167, 99.93291237499216, 0.3851166468393057, 0.6753875155001878, 0.3643809748185049, 99.89339813543484, 0.5426986638223752, 0.476967750582844, 0.3013423888012767, 100.08284076768905, 0.3046596782980487, 0.8381679935846478, 0.2085780410154257, 100.04174832929857, 0.4814943957608193, 0.7220200774725527, -0.0961473094997927, 99.93345858575776, 0.4877612059935927, 0.8183764516841621, 0.0910794194787741, 299.97758940258063, 299.80013750403305, 300.1934992453753, 300.05948965484276, 299.8765929674264, 300.0853150464827, 300.0878405957483, 300.0795472939499, 299.8618502354366, 299.97416714427527, 299.88642813776096, 300.20319653791375, 299.8588728571849, 300.0673056919477, 300.05032936972566, 299.9448024360463, 299.8158648192475, 300.15359887166414, 299.9148356183432]|223.2577972412109375|      0.25000000|[3378, 224, 17, 241]                                                       | | GPS sucess | actual_k=1
      33|[99.9521573035745, 0.2841945108957589, 0.5805597775150091, 0.3101457712706178, 100.02341410506051, 0.1259238869970432, 0.3606112723471597, 0.8744322923943401, 100.02747370838188, 0.0992513270955533, 0.2724131103139371, 0.8021370753762312, 99.98806628223974, 0.0551887419237755, 0.3711118158193131, 0.7517482841620222, 100.10173373098951, 0.0550160849932581, 0.4442935629980639, 0.7364511226303876, 100.00424516788917, 0.0670668891910464, 0.4423920807195827, 0.8341918403282762, 99.95544272940606, 0.1965371646545827, 0.4840992206009105, 0.7365680552786216, 99.92684717196971, 0.0652268796271528, 0.6698737649712712, 0.8276850331341847, 99.72481577389408, 0.3643577904244012, 0.4052387198316865, 0.577703888900578, 99.88189242739463, 0.1884032071568072, 0.738457087893039, 0.6013152603060007, 100.04502692492679, 0.2436131681315601, 0.6537224807194434, 0.6152187414118089, 100.08463499683421, 0.382388513139449, 0.5411584152258001, 0.4733587710543361, 100.0332515600021, 0.4062246521003544, 0.5334246134385466, 0.4774505314417183, 99.88876681681722, 0.412045681825839, 0.6107317636720836, 0.3636537173064426, 100.0553550326731, 0.3086519679403864, 0.8682499968446791, 0.2153173522587167, 99.93291237499216, 0.3851166468393057, 0.6753875155001878, 0.3643809748185049, 99.89339813543484, 0.5426986638223752, 0.476967750582844, 0.3013423888012767, 100.08284076768905, 0.3046596782980487, 0.8381679935846478, 0.2085780410154257, 100.04174832929857, 0.4814943957608193, 0.7220200774725527, -0.0961473094997927, 99.93345858575776, 0.4877612059935927, 0.8183764516841621, 0.0910794194787741, 299.97758940258063, 299.80013750403305, 300.1934992453753, 300.05948965484276, 299.8765929674264, 300.0853150464827, 300.0878405957483, 300.0795472939499, 299.8618502354366, 299.97416714427527, 299.88642813776096, 300.20319653791375, 299.8588728571849, 300.0673056919477, 300.05032936972566, 299.9448024360463, 299.8158648192475, 300.15359887166414, 299.9148356183432]|223.2577972412109375|      0.12500000|[3483, 231, 18, 249]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[99.95684979145881, 0.295214471872896, 0.5747884711716325, 0.2942649406846612, 100.02272969891783, 0.1297787836374482, 0.3757697086082771, 0.8658884480595589, 100.00890766247176, 0.1194402882736176, 0.2766618914436549, 0.7910111149889417, 99.97926215373445, 0.0652550313784741, 0.3852694398032327, 0.738432400696911, 100.09554845595267, 0.0798162924591452, 0.4523626442300156, 0.7436170896515251, 100.0066902526305, 0.084557600254193, 0.4364477816736325, 0.8382624790072442, 99.95851086755283, 0.1875663824938238, 0.4672439639689401, 0.7481256846105679, 99.93066953332163, 0.0409797213083948, 0.6778463006485254, 0.8314080952433869, 99.74119395494927, 0.3580773882371432, 0.4000515790539794, 0.5796428512781858, 99.87566847639391, 0.1985705954022706, 0.7220377405174077, 0.596387439314276, 100.06405730964616, 0.2579203634522855, 0.6614264159812592, 0.5908790766843595, 100.07363083667587, 0.4005330759799108, 0.5298782520345412, 0.4794280764072028, 100.0344337191782, 0.4181653651408851, 0.5183590030297637, 0.4533672449178994, 99.8827812098898, 0.428591713286005, 0.6106228572039981, 0.3486989901633933, 100.06018729996867, 0.2997808046988212, 0.8700078505091369, 0.21935134572268, 99.93159995428869, 0.3765753599163145, 0.6702504398301243, 0.3618007926573227, 99.90078410599381, 0.5344281999161467, 0.487236503046006, 0.2989204739686102, 100.05820763017982, 0.3177928884280846, 0.8465082563925534, 0.2121864279790316, 100.06456589442678, 0.4782291485462338, 0.7092603360768408, -0.0738956103799865, 99.93081598565914, 0.4986151503399014, 0.8203666770830751, 0.0888262204825878, 299.96439527743496, 299.79497210358386, 300.1998384317121, 300.0556799834594, 299.8767202322488, 300.0903251642594, 300.0986152016558, 300.08211784483865, 299.87254086026223, 299.9510550800478, 299.86859132674, 300.20018497412093, 299.8452273404764, 300.07326823374024, 300.0565327128861, 299.952968348749, 299.80782777271816, 300.1506517993985, 299.8788493028842]|216.1887512207031250|      0.25000000|[3589, 238, 18, 256]                                                       | | GPS sucess | actual_k=1
      35|[99.95684979145881, 0.295214471872896, 0.5747884711716325, 0.2942649406846612, 100.02272969891783, 0.1297787836374482, 0.3757697086082771, 0.8658884480595589, 100.00890766247176, 0.1194402882736176, 0.2766618914436549, 0.7910111149889417, 99.97926215373445, 0.0652550313784741, 0.3852694398032327, 0.738432400696911, 100.09554845595267, 0.0798162924591452, 0.4523626442300156, 0.7436170896515251, 100.0066902526305, 0.084557600254193, 0.4364477816736325, 0.8382624790072442, 99.95851086755283, 0.1875663824938238, 0.4672439639689401, 0.7481256846105679, 99.93066953332163, 0.0409797213083948, 0.6778463006485254, 0.8314080952433869, 99.74119395494927, 0.3580773882371432, 0.4000515790539794, 0.5796428512781858, 99.87566847639391, 0.1985705954022706, 0.7220377405174077, 0.596387439314276, 100.06405730964616, 0.2579203634522855, 0.6614264159812592, 0.5908790766843595, 100.07363083667587, 0.4005330759799108, 0.5298782520345412, 0.4794280764072028, 100.0344337191782, 0.4181653651408851, 0.5183590030297637, 0.4533672449178994, 99.8827812098898, 0.428591713286005, 0.6106228572039981, 0.3486989901633933, 100.06018729996867, 0.2997808046988212, 0.8700078505091369, 0.21935134572268, 99.93159995428869, 0.3765753599163145, 0.6702504398301243, 0.3618007926573227, 99.90078410599381, 0.5344281999161467, 0.487236503046006, 0.2989204739686102, 100.05820763017982, 0.3177928884280846, 0.8465082563925534, 0.2121864279790316, 100.06456589442678, 0.4782291485462338, 0.7092603360768408, -0.0738956103799865, 99.93081598565914, 0.4986151503399014, 0.8203666770830751, 0.0888262204825878, 299.96439527743496, 299.79497210358386, 300.1998384317121, 300.0556799834594, 299.8767202322488, 300.0903251642594, 300.0986152016558, 300.08211784483865, 299.87254086026223, 299.9510550800478, 299.86859132674, 300.20018497412093, 299.8452273404764, 300.07326823374024, 300.0565327128861, 299.952968348749, 299.80782777271816, 300.1506517993985, 299.8788493028842]|216.1887512207031250|      0.12500000|[3694, 245, 19, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[99.94385218189564, 0.3145462363027036, 0.5709762891754508, 0.2952544734813273, 100.02400554448832, 0.1324846347415587, 0.3882609320105985, 0.8715982424095273, 99.98847163072787, 0.1097138244565576, 0.2923624962102622, 0.7931272219051607, 99.98619038716424, 0.0695285558863543, 0.3801196366788645, 0.7324868732364849, 100.08940566459205, 0.0729627911467105, 0.4446838644566015, 0.7283177396282554, 100.01387114269892, 0.0922034484613687, 0.4606646682834252, 0.8465963715687395, 99.97944792476483, 0.1905240662489086, 0.4657476667780429, 0.7402036340674385, 99.93786325561814, 0.0294170209250297, 0.6869864615146071, 0.8247143627842888, 99.73836772015784, 0.3431438253996021, 0.4013447076431476, 0.59156029894948, 99.88330127490917, 0.2068871476687491, 0.7148164655081928, 0.6245305285789072, 100.05483975773677, 0.2526714773848653, 0.6386325101717375, 0.5961187338107266, 100.05611738830339, 0.379717394313775, 0.5286210025311447, 0.4669895975275722, 100.04073949850863, 0.4061445341445505, 0.5416126767173409, 0.4581790906377137, 99.88305333378958, 0.4150767102604732, 0.5933437500803848, 0.3263161123963073, 100.07452393253334, 0.3087769179022871, 0.8548497541807591, 0.208390723032062, 99.92316901512095, 0.3547888247575611, 0.668222586903721, 0.3608174375561248, 99.90145188738825, 0.5047136639943346, 0.4884981652721763, 0.290632908185944, 100.06790909264237, 0.3196660784771666, 0.8482721240725368, 0.2143903721182142, 100.05463333544321, 0.4793399326736107, 0.7021890799049288, -0.0824469714192674, 99.93132818199228, 0.5082842940464616, 0.8200885936210398, 0.0809438703581691, 299.94194183521904, 299.79665197539725, 300.21502047793183, 300.0485998331569, 299.87679699970613, 300.09406109002884, 300.1017853289377, 300.075923002325, 299.87548563844757, 299.960798988468, 299.88750286724826, 300.19324634666555, 299.8809204495119, 300.0678335897974, 300.04028538079, 299.95224025595235, 299.77970501981326, 300.13922852638643, 299.899899919983]|213.8899688720703125|      0.25000000|[3800, 252, 19, 271]                                                       | | GPS sucess | actual_k=1
      37|[99.94385218189564, 0.3145462363027036, 0.5709762891754508, 0.2952544734813273, 100.02400554448832, 0.1324846347415587, 0.3882609320105985, 0.8715982424095273, 99.98847163072787, 0.1097138244565576, 0.2923624962102622, 0.7931272219051607, 99.98619038716424, 0.0695285558863543, 0.3801196366788645, 0.7324868732364849, 100.08940566459205, 0.0729627911467105, 0.4446838644566015, 0.7283177396282554, 100.01387114269892, 0.0922034484613687, 0.4606646682834252, 0.8465963715687395, 99.97944792476483, 0.1905240662489086, 0.4657476667780429, 0.7402036340674385, 99.93786325561814, 0.0294170209250297, 0.6869864615146071, 0.8247143627842888, 99.73836772015784, 0.3431438253996021, 0.4013447076431476, 0.59156029894948, 99.88330127490917, 0.2068871476687491, 0.7148164655081928, 0.6245305285789072, 100.05483975773677, 0.2526714773848653, 0.6386325101717375, 0.5961187338107266, 100.05611738830339, 0.379717394313775, 0.5286210025311447, 0.4669895975275722, 100.04073949850863, 0.4061445341445505, 0.5416126767173409, 0.4581790906377137, 99.88305333378958, 0.4150767102604732, 0.5933437500803848, 0.3263161123963073, 100.07452393253334, 0.3087769179022871, 0.8548497541807591, 0.208390723032062, 99.92316901512095, 0.3547888247575611, 0.668222586903721, 0.3608174375561248, 99.90145188738825, 0.5047136639943346, 0.4884981652721763, 0.290632908185944, 100.06790909264237, 0.3196660784771666, 0.8482721240725368, 0.2143903721182142, 100.05463333544321, 0.4793399326736107, 0.7021890799049288, -0.0824469714192674, 99.93132818199228, 0.5082842940464616, 0.8200885936210398, 0.0809438703581691, 299.94194183521904, 299.79665197539725, 300.21502047793183, 300.0485998331569, 299.87679699970613, 300.09406109002884, 300.1017853289377, 300.075923002325, 299.87548563844757, 299.960798988468, 299.88750286724826, 300.19324634666555, 299.8809204495119, 300.0678335897974, 300.04028538079, 299.95224025595235, 299.77970501981326, 300.13922852638643, 299.899899919983]|213.8899688720703125|      0.12500000|[3905, 259, 20, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[99.95197452546563, 0.3107451922260225, 0.5794913304969669, 0.2897840653546154, 100.02618540648837, 0.1283006787853083, 0.3524555576266721, 0.8942567339166999, 99.99105851864442, 0.1062832975201309, 0.3038061717059463, 0.7977215604973026, 99.97574535862077, 0.0556226218282245, 0.4074484929682513, 0.7236962759168819, 100.08205645985436, 0.080755101935938, 0.4511130440281704, 0.7549586167559028, 100.02009773120517, 0.097154735988006, 0.4523538706591352, 0.8573345217853785, 99.99958319705911, 0.1733656324539334, 0.4710685380268842, 0.7644776629051193, 99.95449486630969, 0.0250611507377471, 0.6796676244121045, 0.8374419595813378, 99.75326465128455, 0.3368330802572018, 0.3870621979585849, 0.591693496107473, 99.88881174154812, 0.1969333470799029, 0.7164699552813545, 0.5967370578087866, 100.06036461237818, 0.2504992980975658, 0.655482575611677, 0.6005049492814578, 100.0547695296118, 0.3777793788583949, 0.5333958230563439, 0.4708945231868711, 100.04905516136205, 0.3937329248525202, 0.5401898895157501, 0.4523792485706508, 99.88265037795645, 0.3973113428568468, 0.6037751263662358, 0.3435346332611516, 100.08660952956416, 0.3223588858149015, 0.8556659894413314, 0.1961571025225567, 99.91324253208586, 0.349198574507609, 0.6882670887745916, 0.370249356639124, 99.88357288186671, 0.4951078595360741, 0.4819049593061209, 0.3131056250538677, 100.0459503242746, 0.3111883589765057, 0.8345716006588191, 0.2024744089751039, 100.04438494076021, 0.4863038790645078, 0.7061981013510377, -0.0887127979425713, 99.9485508435173, 0.4990296363830566, 0.8133462605590467, 0.0649592289701104, 299.9397284393199, 299.79307627343223, 300.20493824423465, 300.0540557303466, 299.88104284111614, 300.1070028844988, 300.11978585342877, 300.07930411584675, 299.8790979167097, 299.95519705477636, 299.8965227142762, 300.1894844835624, 299.8790037764775, 300.0572938019759, 300.00654419721104, 299.9687058770214, 299.7849720242957, 300.12222215149086, 299.8919372144155]|202.8521575927734375|      0.25000000|[4011, 266, 20, 286]                                                       | | GPS sucess | actual_k=1
      39|[99.95197452546563, 0.3107451922260225, 0.5794913304969669, 0.2897840653546154, 100.02618540648837, 0.1283006787853083, 0.3524555576266721, 0.8942567339166999, 99.99105851864442, 0.1062832975201309, 0.3038061717059463, 0.7977215604973026, 99.97574535862077, 0.0556226218282245, 0.4074484929682513, 0.7236962759168819, 100.08205645985436, 0.080755101935938, 0.4511130440281704, 0.7549586167559028, 100.02009773120517, 0.097154735988006, 0.4523538706591352, 0.8573345217853785, 99.99958319705911, 0.1733656324539334, 0.4710685380268842, 0.7644776629051193, 99.95449486630969, 0.0250611507377471, 0.6796676244121045, 0.8374419595813378, 99.75326465128455, 0.3368330802572018, 0.3870621979585849, 0.591693496107473, 99.88881174154812, 0.1969333470799029, 0.7164699552813545, 0.5967370578087866, 100.06036461237818, 0.2504992980975658, 0.655482575611677, 0.6005049492814578, 100.0547695296118, 0.3777793788583949, 0.5333958230563439, 0.4708945231868711, 100.04905516136205, 0.3937329248525202, 0.5401898895157501, 0.4523792485706508, 99.88265037795645, 0.3973113428568468, 0.6037751263662358, 0.3435346332611516, 100.08660952956416, 0.3223588858149015, 0.8556659894413314, 0.1961571025225567, 99.91324253208586, 0.349198574507609, 0.6882670887745916, 0.370249356639124, 99.88357288186671, 0.4951078595360741, 0.4819049593061209, 0.3131056250538677, 100.0459503242746, 0.3111883589765057, 0.8345716006588191, 0.2024744089751039, 100.04438494076021, 0.4863038790645078, 0.7061981013510377, -0.0887127979425713, 99.9485508435173, 0.4990296363830566, 0.8133462605590467, 0.0649592289701104, 299.9397284393199, 299.79307627343223, 300.20493824423465, 300.0540557303466, 299.88104284111614, 300.1070028844988, 300.11978585342877, 300.07930411584675, 299.8790979167097, 299.95519705477636, 299.8965227142762, 300.1894844835624, 299.8790037764775, 300.0572938019759, 300.00654419721104, 299.9687058770214, 299.7849720242957, 300.12222215149086, 299.8919372144155]|202.8521575927734375|      0.12500000|[4116, 273, 21, 294]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
