k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.3315124101936817, 1.8388807168230414, 1.4411246217787266, -0.3483516238629818, 1.5657905861735344, -0.0025691669434309, 2.2128720618784428, 1.2314528176793829, -3.7372276186943054, -1.2989958748221397, 6.612516470253468, 0.257264219224453, -0.8148667216300964, 1.293463371694088, 1.9471779745072126, -1.0746478363871574, 1.6614114418625832, 0.3617254896089435, 2.366053093224764, 2.8044549031183124, 4.183964215219021, 1.2262597340159118, 2.720403630286455, 0.6950666066259146, 1.176589573151432, 1.325576115399599, 1.3702487088739872, -0.0614380836486816, 1.0685791131109, 5.62350313551724, -0.0604933695867658, 1.8345210924744606, 3.546678628772497, 0.9420838113874197, 2.9061341769993305, 0.819403886795044, 0.7683700392954051, 5.366441309452057, 3.8020308688282967, 0.9508083239197731, 1.4564716964960098, 0.3575928653590381, -0.6178596764802933, -0.071588771417737, 5.078689243644476, 0.7965483516454697, 0.3822947517037392, 1.038940511411056, 1.6519471257925034, -2.1962314061820507]|1228.7434082031250000|     16.00000000|[564, 80, 3, 43]                                                           | | GPS sucess | actual_k=2
      11|[1.3315124101936817, 1.8388807168230414, 1.4411246217787266, -0.3483516238629818, 1.5657905861735344, -0.0025691669434309, 2.2128720618784428, 1.2314528176793829, -3.7372276186943054, -1.2989958748221397, 6.612516470253468, 0.257264219224453, -0.8148667216300964, 1.293463371694088, 1.9471779745072126, -1.0746478363871574, 1.6614114418625832, 0.3617254896089435, 2.366053093224764, 2.8044549031183124, 4.183964215219021, 1.2262597340159118, 2.720403630286455, 0.6950666066259146, 1.176589573151432, 1.325576115399599, 1.3702487088739872, -0.0614380836486816, 1.0685791131109, 5.62350313551724, -0.0604933695867658, 1.8345210924744606, 3.546678628772497, 0.9420838113874197, 2.9061341769993305, 0.819403886795044, 0.7683700392954051, 5.366441309452057, 3.8020308688282967, 0.9508083239197731, 1.4564716964960098, 0.3575928653590381, -0.6178596764802933, -0.071588771417737, 5.078689243644476, 0.7965483516454697, 0.3822947517037392, 1.038940511411056, 1.6519471257925034, -2.1962314061820507]|1228.7434082031250000|      8.00000000|[620, 88, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[2.9575888700783253, 1.9435397824272513, 2.7120475210249424, 1.5630236603319645, 2.069683901965618, 1.3013035375624895, 1.206728968769312, 2.266291970969178, -2.7372912764549255, -0.7652557119727135, 7.812957353889942, 2.4760783538222313, 1.2433281540870667, 0.7190740332007408, 0.7977162282913923, -1.2554594948887825, 2.6969391480088234, 1.3262190027162433, 3.5996620543301105, 2.2104788227006793, 4.1857484123902395, 2.418320562224835, 3.167847502976656, 0.4676381256431341, 1.2473054997390136, 1.622497696429491, 1.491895753890276, -1.8293890953063965, 1.1056336667388678, 3.9656130541116, -1.2628283696249127, 1.2902623191475868, 4.833910193294287, 1.0908060129731894, 4.422479320317507, 0.3929166793823242, 0.2368503878824413, 5.084263265132904, 4.581790991127491, 1.920939065515995, 0.3145880848169327, -0.5444065486080945, 1.0881813019514084, 0.1647932659834623, 4.248417165130377, 1.379249557852745, -1.0636618360877037, -0.0280303137842566, 0.8734837621450424, 0.4448422975838184]|1128.2701416015625000|     16.00000000|[677, 96, 4, 52]                                                           | | GPS sucess | actual_k=2
      13|[2.9575888700783253, 1.9435397824272513, 2.7120475210249424, 1.5630236603319645, 2.069683901965618, 1.3013035375624895, 1.206728968769312, 2.266291970969178, -2.7372912764549255, -0.7652557119727135, 7.812957353889942, 2.4760783538222313, 1.2433281540870667, 0.7190740332007408, 0.7977162282913923, -1.2554594948887825, 2.6969391480088234, 1.3262190027162433, 3.5996620543301105, 2.2104788227006793, 4.1857484123902395, 2.418320562224835, 3.167847502976656, 0.4676381256431341, 1.2473054997390136, 1.622497696429491, 1.491895753890276, -1.8293890953063965, 1.1056336667388678, 3.9656130541116, -1.2628283696249127, 1.2902623191475868, 4.833910193294287, 1.0908060129731894, 4.422479320317507, 0.3929166793823242, 0.2368503878824413, 5.084263265132904, 4.581790991127491, 1.920939065515995, 0.3145880848169327, -0.5444065486080945, 1.0881813019514084, 0.1647932659834623, 4.248417165130377, 1.379249557852745, -1.0636618360877037, -0.0280303137842566, 0.8734837621450424, 0.4448422975838184]|1128.2701416015625000|      8.00000000|[733, 104, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[2.9575888700783253, 1.9435397824272513, 2.7120475210249424, 1.5630236603319645, 2.069683901965618, 1.3013035375624895, 1.206728968769312, 2.266291970969178, -2.7372912764549255, -0.7652557119727135, 7.812957353889942, 2.4760783538222313, 1.2433281540870667, 0.7190740332007408, 0.7977162282913923, -1.2554594948887825, 2.6969391480088234, 1.3262190027162433, 3.5996620543301105, 2.2104788227006793, 4.1857484123902395, 2.418320562224835, 3.167847502976656, 0.4676381256431341, 1.2473054997390136, 1.622497696429491, 1.491895753890276, -1.8293890953063965, 1.1056336667388678, 3.9656130541116, -1.2628283696249127, 1.2902623191475868, 4.833910193294287, 1.0908060129731894, 4.422479320317507, 0.3929166793823242, 0.2368503878824413, 5.084263265132904, 4.581790991127491, 1.920939065515995, 0.3145880848169327, -0.5444065486080945, 1.0881813019514084, 0.1647932659834623, 4.248417165130377, 1.379249557852745, -1.0636618360877037, -0.0280303137842566, 0.8734837621450424, 0.4448422975838184]|1128.2701416015625000|      4.00000000|[790, 112, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[3.4495426900684834, 2.6347373565658927, 3.1603139378130436, 2.1341067291796207, 1.7120888754725456, 1.2220770213752985, 1.8354973532259464, 2.0963890502462164, -3.250722289085388, -0.5522911623120308, 7.903372041881084, 1.4278969392180443, 2.206185221672058, 0.6460975706577301, 1.7873398941010237, -0.6374982669949532, 2.224538214504719, 1.876384655945003, 4.45225690677762, 2.0558926267549396, 4.186322460358497, 2.2799496757797897, 3.5658700354397297, 0.7142919506877661, 1.2618890557205305, 1.2911053784191608, 1.4607143513858318, -1.8137592803686857, 0.4675047304481268, 5.0051851738244295, -1.7420916156843305, 1.4123876839876175, 5.108931180089712, 1.6159787829965353, 4.075645197182894, -0.5529278516769409, 0.4758629272691905, 4.951384365558624, 4.091849125921726, 3.6792800202965736, 1.225633218884468, -0.7430541669018567, 1.0801457269117236, 0.8674368988722563, 4.96135338768363, 1.2834861502051353, -1.0933280922472477, 0.4793660265859216, 1.2479435354471207, 0.596895445138216]|1061.0595703125000000|      8.00000000|[847, 120, 6, 66]                                                          | | GPS sucess | actual_k=2
      16|[2.738242495805025, 1.7798039158806205, 3.4978793300688267, 4.029462192207575, 0.422877125442028, 1.730352172628045, 1.8560054879635572, 3.4849187085637823, -2.129831910133362, -1.5696255043148994, 6.447334878146648, 1.9051662012934685, 1.6980703473091125, 1.4307740032672882, 1.9744779448956251, -0.1572656407952309, 2.4791061356663704, 3.646978418342769, 4.733463037759066, 0.2627195520326495, 4.147784514760133, 0.4429831611923873, 1.8962736018002033, 0.4239767696708441, 0.7756621096050367, 0.1582555659115314, 1.134222250431776, -0.4123062621802092, 2.153805484995246, 5.225983725860715, -1.6576791824772954, 0.3703747540712357, 5.3922521732747555, 1.8646890725940466, 6.657961834222078, -1.3433182835578918, -0.3891698052175343, 3.9168991446495056, 5.522335804998875, 5.525634504854679, 1.1139726489782333, 0.1509438599459827, 1.4439713759347796, 0.7215896230190992, 4.0125307105481625, 3.6517937406897545, 0.3630551360547543, 0.7642950636800379, 2.305532231926918, 0.9635619707405567]|1058.0903320312500000|     16.00000000|[903, 128, 6, 70]                                                          | | GPS sucess | actual_k=2
      17|[2.738242495805025, 1.7798039158806205, 3.4978793300688267, 4.029462192207575, 0.422877125442028, 1.730352172628045, 1.8560054879635572, 3.4849187085637823, -2.129831910133362, -1.5696255043148994, 6.447334878146648, 1.9051662012934685, 1.6980703473091125, 1.4307740032672882, 1.9744779448956251, -0.1572656407952309, 2.4791061356663704, 3.646978418342769, 4.733463037759066, 0.2627195520326495, 4.147784514760133, 0.4429831611923873, 1.8962736018002033, 0.4239767696708441, 0.7756621096050367, 0.1582555659115314, 1.134222250431776, -0.4123062621802092, 2.153805484995246, 5.225983725860715, -1.6576791824772954, 0.3703747540712357, 5.3922521732747555, 1.8646890725940466, 6.657961834222078, -1.3433182835578918, -0.3891698052175343, 3.9168991446495056, 5.522335804998875, 5.525634504854679, 1.1139726489782333, 0.1509438599459827, 1.4439713759347796, 0.7215896230190992, 4.0125307105481625, 3.6517937406897545, 0.3630551360547543, 0.7642950636800379, 2.305532231926918, 0.9635619707405567]|1058.0903320312500000|      8.00000000|[959, 136, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[1.9484718330204487, 2.2898309668526053, 3.028969679027796, 5.136875722557306, 1.4675685688853264, 0.6288063619285822, 1.5157906990498304, 3.3983384916791692, -0.4520083665847778, -2.7595487907528877, 6.754806570708752, 1.0330690667033195, 0.4706822037696838, 1.2688047885894775, 2.978905139490962, -0.9951811209321022, 0.7327920868992805, 2.708681265823543, 6.084580410271883, 1.3323495788499713, 2.9251084760180674, -0.8150501144118607, 2.117735583335161, 2.0565153267234564, -0.2296462800586596, 1.224046815186739, 2.4789922051131725, 1.1795150507241488, 2.459625383839011, 1.9990144837647676, -2.223132652230561, 2.0482596904039383, 6.131261553615332, 1.919268837198615, 6.310603577643633, 0.3175550103187561, 0.5051107476465404, 4.120261058211327, 4.645129539072514, 5.676873005926609, 1.8520412892103195, 1.9008895005099475, 1.5455878032371402, -0.4613713640719652, 4.114021521061659, 3.1652487441897392, -0.931262943893671, 0.9213228148873895, 3.824308291077614, -0.4868470840156078]|1010.0369873046875000|     16.00000000|[1016, 144, 7, 79]                                                         | | GPS sucess | actual_k=2
      19|[1.9484718330204487, 2.2898309668526053, 3.028969679027796, 5.136875722557306, 1.4675685688853264, 0.6288063619285822, 1.5157906990498304, 3.3983384916791692, -0.4520083665847778, -2.7595487907528877, 6.754806570708752, 1.0330690667033195, 0.4706822037696838, 1.2688047885894775, 2.978905139490962, -0.9951811209321022, 0.7327920868992805, 2.708681265823543, 6.084580410271883, 1.3323495788499713, 2.9251084760180674, -0.8150501144118607, 2.117735583335161, 2.0565153267234564, -0.2296462800586596, 1.224046815186739, 2.4789922051131725, 1.1795150507241488, 2.459625383839011, 1.9990144837647676, -2.223132652230561, 2.0482596904039383, 6.131261553615332, 1.919268837198615, 6.310603577643633, 0.3175550103187561, 0.5051107476465404, 4.120261058211327, 4.645129539072514, 5.676873005926609, 1.8520412892103195, 1.9008895005099475, 1.5455878032371402, -0.4613713640719652, 4.114021521061659, 3.1652487441897392, -0.931262943893671, 0.9213228148873895, 3.824308291077614, -0.4868470840156078]|1010.0369873046875000|      8.00000000|[1072, 152, 8, 84]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[1.087826419621706, 4.416626497171819, 4.98190775886178, 5.732198391109705, 0.419234924018383, 0.6253312996122986, 3.569956300780177, 4.720070178271271, 1.1293120384216309, -1.537842757999897, 6.281756244599819, 1.358858309686184, 0.9299001693725586, 1.3199090510606766, 1.3096082787960768, -1.8983714953064919, 1.1766865625977516, 3.6533621354028583, 4.045154798775911, 1.5230079097673297, 3.296880348061677, -1.2394364369101822, 3.100902993232012, 4.261153807863593, -1.3244124200427905, 1.7308441884815693, 2.7439978532493114, 0.6868802178651094, 1.8562094178050756, 4.142629252746701, -2.2646123813465238, 1.9806542694568634, 6.9762882851064205, 1.2436563279479742, 6.138247583061457, 0.3765171281993389, -0.0958154727704823, 5.760732397437096, 5.672764755785465, 6.9434709921479225, 4.054312750697136, 1.200794383417815, 1.6500206990167499, 0.9510677438229322, 5.259534817188978, 2.424053303897381, -1.1107468344271183, 2.2680103702005, 3.3840552419424057, 0.3337142057716846]|990.4049682617187500|     16.00000000|[1129, 160, 8, 88]                                                         | | GPS sucess | actual_k=2
      21|[1.087826419621706, 4.416626497171819, 4.98190775886178, 5.732198391109705, 0.419234924018383, 0.6253312996122986, 3.569956300780177, 4.720070178271271, 1.1293120384216309, -1.537842757999897, 6.281756244599819, 1.358858309686184, 0.9299001693725586, 1.3199090510606766, 1.3096082787960768, -1.8983714953064919, 1.1766865625977516, 3.6533621354028583, 4.045154798775911, 1.5230079097673297, 3.296880348061677, -1.2394364369101822, 3.100902993232012, 4.261153807863593, -1.3244124200427905, 1.7308441884815693, 2.7439978532493114, 0.6868802178651094, 1.8562094178050756, 4.142629252746701, -2.2646123813465238, 1.9806542694568634, 6.9762882851064205, 1.2436563279479742, 6.138247583061457, 0.3765171281993389, -0.0958154727704823, 5.760732397437096, 5.672764755785465, 6.9434709921479225, 4.054312750697136, 1.200794383417815, 1.6500206990167499, 0.9510677438229322, 5.259534817188978, 2.424053303897381, -1.1107468344271183, 2.2680103702005, 3.3840552419424057, 0.3337142057716846]|990.4049682617187500|      8.00000000|[1185, 168, 9, 93]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[0.8654311336576939, 2.161506458185613, 5.232581797987223, 4.699527058750391, 0.667777992784977, 0.6590340121183544, 4.736985562369227, 1.969020421267487, -0.291587233543396, -0.9069776013493538, 5.241232238709927, 0.7252904400229454, -1.5291810035705566, 2.0160831958055496, -0.5110709089785814, -1.5190162733197212, 1.7512357011437416, 4.955743412487209, 4.5073349960148335, 2.565018097870052, 4.4325154856196605, -1.2758587491698563, 2.4881279058754444, 4.25998284178786, -0.4569804813945666, 1.1267045624554157, 3.278547566384077, 1.8587480653077364, 0.2183275427669287, 4.344074862077832, -0.5405995296314359, 0.0600484907627106, 7.180608134716749, -0.2855194304138422, 5.93672463670373, -0.0706761963665485, 0.7420977423898876, 5.503851547837257, 3.379870153963566, 7.201595641672611, 3.6586578637361526, 1.1569746392779052, 0.6893603606149554, 2.377076445147395, 4.807897698134184, 3.6008913442492485, -1.3725640811026096, 2.8751873893197626, 4.085149332880974, 1.5899746008217335]|967.1458740234375000|     16.00000000|[1242, 176, 9, 97]                                                         | | GPS sucess | actual_k=2
      23|[0.8654311336576939, 2.161506458185613, 5.232581797987223, 4.699527058750391, 0.667777992784977, 0.6590340121183544, 4.736985562369227, 1.969020421267487, -0.291587233543396, -0.9069776013493538, 5.241232238709927, 0.7252904400229454, -1.5291810035705566, 2.0160831958055496, -0.5110709089785814, -1.5190162733197212, 1.7512357011437416, 4.955743412487209, 4.5073349960148335, 2.565018097870052, 4.4325154856196605, -1.2758587491698563, 2.4881279058754444, 4.25998284178786, -0.4569804813945666, 1.1267045624554157, 3.278547566384077, 1.8587480653077364, 0.2183275427669287, 4.344074862077832, -0.5405995296314359, 0.0600484907627106, 7.180608134716749, -0.2855194304138422, 5.93672463670373, -0.0706761963665485, 0.7420977423898876, 5.503851547837257, 3.379870153963566, 7.201595641672611, 3.6586578637361526, 1.1569746392779052, 0.6893603606149554, 2.377076445147395, 4.807897698134184, 3.6008913442492485, -1.3725640811026096, 2.8751873893197626, 4.085149332880974, 1.5899746008217335]|967.1458740234375000|      8.00000000|[1298, 184, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[0.8654311336576939, 2.161506458185613, 5.232581797987223, 4.699527058750391, 0.667777992784977, 0.6590340121183544, 4.736985562369227, 1.969020421267487, -0.291587233543396, -0.9069776013493538, 5.241232238709927, 0.7252904400229454, -1.5291810035705566, 2.0160831958055496, -0.5110709089785814, -1.5190162733197212, 1.7512357011437416, 4.955743412487209, 4.5073349960148335, 2.565018097870052, 4.4325154856196605, -1.2758587491698563, 2.4881279058754444, 4.25998284178786, -0.4569804813945666, 1.1267045624554157, 3.278547566384077, 1.8587480653077364, 0.2183275427669287, 4.344074862077832, -0.5405995296314359, 0.0600484907627106, 7.180608134716749, -0.2855194304138422, 5.93672463670373, -0.0706761963665485, 0.7420977423898876, 5.503851547837257, 3.379870153963566, 7.201595641672611, 3.6586578637361526, 1.1569746392779052, 0.6893603606149554, 2.377076445147395, 4.807897698134184, 3.6008913442492485, -1.3725640811026096, 2.8751873893197626, 4.085149332880974, 1.5899746008217335]|967.1458740234375000|      4.00000000|[1355, 192, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[0.8967440240085125, 2.601799472235143, 4.569710377603769, 3.929863963276148, 1.0483122542500496, 0.8858355714473873, 5.403334317728877, 1.3240827271947637, 0.1583844423294067, -0.2982345893979073, 4.57801129668951, 0.6895454861223698, 0.0147631168365479, 2.9253963977098465, -0.6027178484946489, -1.079548217356205, 1.5230147168040276, 4.092486779205501, 4.8475002236664295, 2.8946214420720935, 3.648990614747163, -0.5448834192939103, 2.5024323388934135, 3.636752265272662, -0.4848623831057921, 0.8703777678310871, 3.2086342610418797, 2.2136833239346743, -0.1068996582180262, 4.545733230188489, -0.5611464185640216, 1.0231073796749115, 6.70677338168025, 0.723673751577735, 6.000967260450125, 0.1942982785403728, 1.2646025489084423, 6.382692351937294, 3.4558035731315613, 7.495305575430393, 3.2780384868383408, 0.8449865835718811, -0.0067768888548017, 2.0793956499546766, 4.327045302838087, 3.9121853932738304, -1.4360086433589458, 3.2065436465200037, 3.772403433918953, 0.3676172085106373]|879.8024291992187500|      8.00000000|[1412, 200, 11, 111]                                                       | | GPS sucess | actual_k=2
