k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[2.7814614214003086, 2.3447826597839594, -0.5422648042440414, -1.2240222780965269, 1.651484154164791, -0.731269147247076, 4.210117908194661, -1.277983419597149, 2.0388958174735308, -4.932068584486842, 2.3172957971692085, 0.7525594979524612, -1.1413227021694183, 1.68317012488842, 0.6385608352720737, -2.1976064890623093, -4.772328674793243, 0.8432400673627853, -6.937929280102253, 1.1011130586266518, 2.5509052728302777, 7.042621836066246, 5.675131343305111, 6.074914496392012, 1.384852372604655, 1.7629137225449085, 4.66159541066736, 1.4439941123127937, -1.422292336821556, -0.3082007318735123, 1.6909339278936386, -1.449888464063406, 3.177305057644844, -1.5450004115700722, -4.579336404800415, 3.9203532189130783, 1.1799648255109787, -3.6815338730812073, -2.371924065053463, 4.658176832832396, 0.5496721044182777, 2.7374526038765907, -0.0128969252109528, 4.172502160072327, 5.521111190319061, -2.3902490390464664, -4.887824513018131, 0.5169684798456728, -3.7048532776534557, -5.020741477608681]|2664.8332519531250000|      4.00000000|[1031, 0, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[2.5786140896379948, 2.492437118664384, -0.9854353815317154, -1.5361738591454923, 1.4103003069758415, -0.3811218701303005, 4.015374572947621, -1.4162127301096916, 2.1233706269413233, -3.8907898645848036, 1.6825048997998238, -0.0637781471014023, -1.850394457578659, 1.263916090130806, 1.103096816688776, -1.7993821948766708, -4.757356135174632, 1.4799876064062119, -6.2940249517560005, 2.001263774931431, 1.9585253451950848, 5.62126599252224, 5.731165662407875, 5.478365164250135, 0.938669764000224, 2.725579995661974, 4.767572819255292, 2.264324314892292, -1.377986915409565, -0.9490616470575333, 1.1995838731527328, -1.3265986926853657, 3.010826960206032, -0.8993339315056801, -5.016836524009705, 4.225858822464943, 0.7857718616724014, -3.79134963452816, -2.562139429152012, 5.0314898723736405, 0.4568515866994858, 3.089920498430729, 0.2194875329732895, 3.4676593542099, 4.631528854370117, -2.0489263189956546, -4.206970728933811, -0.1151573746465147, -2.983078461140394, -4.359572485089302]|2450.3032226562500000|      8.00000000|[1096, 0, 7, 75]                                                           | | GPS sucess | actual_k=0
      18|[2.5786140896379948, 2.492437118664384, -0.9854353815317154, -1.5361738591454923, 1.4103003069758415, -0.3811218701303005, 4.015374572947621, -1.4162127301096916, 2.1233706269413233, -3.8907898645848036, 1.6825048997998238, -0.0637781471014023, -1.850394457578659, 1.263916090130806, 1.103096816688776, -1.7993821948766708, -4.757356135174632, 1.4799876064062119, -6.2940249517560005, 2.001263774931431, 1.9585253451950848, 5.62126599252224, 5.731165662407875, 5.478365164250135, 0.938669764000224, 2.725579995661974, 4.767572819255292, 2.264324314892292, -1.377986915409565, -0.9490616470575333, 1.1995838731527328, -1.3265986926853657, 3.010826960206032, -0.8993339315056801, -5.016836524009705, 4.225858822464943, 0.7857718616724014, -3.79134963452816, -2.562139429152012, 5.0314898723736405, 0.4568515866994858, 3.089920498430729, 0.2194875329732895, 3.4676593542099, 4.631528854370117, -2.0489263189956546, -4.206970728933811, -0.1151573746465147, -2.983078461140394, -4.359572485089302]|2450.3032226562500000|      4.00000000|[1160, 0, 8, 80]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[2.819352451711893, 2.5319587271660566, 0.2083234637975693, -0.8750477819703519, 1.1367109343409538, -0.5674685649573803, 5.015451105311513, -1.5322829186916351, 2.521829614415765, -3.100962219759822, 0.7787641957402229, -0.3256953805685043, -0.6996837556362152, 0.6258042007684708, 0.8285681642591953, -2.6300678104162216, -4.378364322707057, 1.401836633682251, -6.0516292527318, 2.6112335696816444, 1.947313783224672, 5.390810891985893, 6.010185942053795, 5.314978402107954, 0.4028266896784771, 2.9680808521807194, 4.466447114013135, 1.9778564646840096, -0.5552458837628365, -0.1645682603120804, 0.3051342219114304, -1.0536740012466908, 2.768817350268364, -0.3964547887444496, -4.089306831359863, 3.277547851204872, 0.934544026851654, -2.957510992884636, -2.9774661734700203, 5.786232733167708, 0.6956028938293457, 2.6205355003476143, -0.083092138171196, 3.401485376060009, 4.379923194646835, -1.9451728342100978, -4.8245957270264626, -0.2674335329793394, -2.405892711132765, -3.568500891327858]|2393.5366210937500000|      8.00000000|[1225, 0, 8, 84]                                                           | | GPS sucess | actual_k=0
      20|[2.6317372359335423, 1.1194902937859297, -0.8957255035638809, -2.4608016996644437, 1.2440272271633148, 0.3038690872490406, 0.9102417547255754, -1.2434221804141998, 1.1724848840385675, -1.2967813592404127, 1.1307838335633278, 0.2796320468187332, -0.9001749753952026, 2.6515491157770157, 0.2909466661512852, -0.8574293702840805, -3.1153756361454725, 1.8872134685516357, -5.039020009338856, 1.9222587123513222, 3.7161445594392717, 4.55872343480587, 4.856731399893761, 6.69897560402751, -0.2108930120884907, 3.6056887842714787, 4.740383385680616, 2.6548486426472664, -0.1662423387169838, 0.4492590874433517, 2.8118735998868942, -0.8966744132339954, 2.944946989417076, -0.6055130735039711, -4.555592268705368, 2.591410532593727, 0.9383755549788475, -2.2232167571783066, -3.0256696715950966, 6.000521429814398, 0.4917690753936768, 2.9681641831994057, 0.0848734676837921, 3.2226833775639534, 2.905496209859848, -0.6600437639281154, -5.332007922232151, -0.9829633324407041, -2.4815312288701534, -2.0430227667093277]|2222.1660156250000000|     16.00000000|[1289, 0, 8, 88]                                                           | | GPS sucess | actual_k=0
      21|[2.6317372359335423, 1.1194902937859297, -0.8957255035638809, -2.4608016996644437, 1.2440272271633148, 0.3038690872490406, 0.9102417547255754, -1.2434221804141998, 1.1724848840385675, -1.2967813592404127, 1.1307838335633278, 0.2796320468187332, -0.9001749753952026, 2.6515491157770157, 0.2909466661512852, -0.8574293702840805, -3.1153756361454725, 1.8872134685516357, -5.039020009338856, 1.9222587123513222, 3.7161445594392717, 4.55872343480587, 4.856731399893761, 6.69897560402751, -0.2108930120884907, 3.6056887842714787, 4.740383385680616, 2.6548486426472664, -0.1662423387169838, 0.4492590874433517, 2.8118735998868942, -0.8966744132339954, 2.944946989417076, -0.6055130735039711, -4.555592268705368, 2.591410532593727, 0.9383755549788475, -2.2232167571783066, -3.0256696715950966, 6.000521429814398, 0.4917690753936768, 2.9681641831994057, 0.0848734676837921, 3.2226833775639534, 2.905496209859848, -0.6600437639281154, -5.332007922232151, -0.9829633324407041, -2.4815312288701534, -2.0430227667093277]|2222.1660156250000000|      8.00000000|[1353, 0, 9, 93]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[1.6654757298529148, 1.9368610065430403, -0.5982591360807419, -0.3574689417146146, 1.802885264158249, 1.9331858940422535, -0.0324448030441999, -0.1942355930805206, 0.8240476343780756, -1.2176126446574926, 2.540423072874546, 0.6230497807264328, -1.4776312708854675, 2.8065362721681595, -0.4019069038331509, -1.5336355417966843, -1.3525056820362806, 2.6958853006362915, -5.8902168944478035, 1.7311777397990227, 7.333094356115907, 3.9446374028921127, 5.030489012598991, 8.112225454300642, -0.7353259692608844, 4.766716454178095, 2.886055707000196, 2.1167095378041267, -1.6302692666649818, -0.4312889128923416, 2.598621055483818, -2.7900462336838245, 2.169388994574547, -0.6209982959553599, -4.225997596979141, 2.5747722890228033, 0.8538156077265739, -1.4054570645093918, -3.3770516589283943, 6.793479987420142, 1.821855068206787, 3.4555529728531837, 0.0934965442866087, 2.4866484478116035, 1.816371887922287, -0.7322301520034671, -6.3977848663926125, -0.9979405668564141, -1.5091651938855648, -0.8780470043420792]|2182.6875000000000000|     16.00000000|[1418, 0, 9, 97]                                                           | | GPS sucess | actual_k=0
      23|[1.6654757298529148, 1.9368610065430403, -0.5982591360807419, -0.3574689417146146, 1.802885264158249, 1.9331858940422535, -0.0324448030441999, -0.1942355930805206, 0.8240476343780756, -1.2176126446574926, 2.540423072874546, 0.6230497807264328, -1.4776312708854675, 2.8065362721681595, -0.4019069038331509, -1.5336355417966843, -1.3525056820362806, 2.6958853006362915, -5.8902168944478035, 1.7311777397990227, 7.333094356115907, 3.9446374028921127, 5.030489012598991, 8.112225454300642, -0.7353259692608844, 4.766716454178095, 2.886055707000196, 2.1167095378041267, -1.6302692666649818, -0.4312889128923416, 2.598621055483818, -2.7900462336838245, 2.169388994574547, -0.6209982959553599, -4.225997596979141, 2.5747722890228033, 0.8538156077265739, -1.4054570645093918, -3.3770516589283943, 6.793479987420142, 1.821855068206787, 3.4555529728531837, 0.0934965442866087, 2.4866484478116035, 1.816371887922287, -0.7322301520034671, -6.3977848663926125, -0.9979405668564141, -1.5091651938855648, -0.8780470043420792]|2182.6875000000000000|      8.00000000|[1482, 0, 10, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[1.6654757298529148, 1.9368610065430403, -0.5982591360807419, -0.3574689417146146, 1.802885264158249, 1.9331858940422535, -0.0324448030441999, -0.1942355930805206, 0.8240476343780756, -1.2176126446574926, 2.540423072874546, 0.6230497807264328, -1.4776312708854675, 2.8065362721681595, -0.4019069038331509, -1.5336355417966843, -1.3525056820362806, 2.6958853006362915, -5.8902168944478035, 1.7311777397990227, 7.333094356115907, 3.9446374028921127, 5.030489012598991, 8.112225454300642, -0.7353259692608844, 4.766716454178095, 2.886055707000196, 2.1167095378041267, -1.6302692666649818, -0.4312889128923416, 2.598621055483818, -2.7900462336838245, 2.169388994574547, -0.6209982959553599, -4.225997596979141, 2.5747722890228033, 0.8538156077265739, -1.4054570645093918, -3.3770516589283943, 6.793479987420142, 1.821855068206787, 3.4555529728531837, 0.0934965442866087, 2.4866484478116035, 1.816371887922287, -0.7322301520034671, -6.3977848663926125, -0.9979405668564141, -1.5091651938855648, -0.8780470043420792]|2182.6875000000000000|      4.00000000|[1547, 0, 11, 107]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[1.932517383247614, 1.6894711386412382, 0.2886297255754471, -0.1288736551068723, 2.031550019979477, 2.612731594592333, 0.1750923860818148, -0.1857488621026278, 0.4363299105316401, -1.746357699856162, 1.9064115658402443, 1.368284448981285, -1.3837625682353973, 3.3912965804338455, -0.8119606338441372, -1.780923292040825, -0.3134585600346327, 3.0609031319618225, -6.236515410244465, 1.4745446369051933, 6.9388856566511095, 4.331483021378517, 5.622591003775597, 9.281676214188337, -0.8913452843844425, 5.528555367141962, 1.9885438671335578, 1.423412449657917, -1.1059887781739235, -1.307398572564125, 3.214292213320732, -3.8919173665344715, 2.557847633957863, -1.016515108756721, -4.137099921703339, 3.034200659021735, 0.6562987342476845, -0.1509055346250534, -2.8310198858380318, 6.6616896921768785, 1.8575383387506008, 4.144703663885593, 0.4970640372484922, 1.8258154466748238, 1.7717164531350136, -0.9876885963603854, -6.579331658780575, -1.0281145335175097, -1.7194158546626568, -0.3493619710206985]|2093.6049804687500000|      8.00000000|[1612, 0, 11, 111]                                                         | | GPS sucess | actual_k=0
