k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.6499881016789, -0.1048763598662615, 1.1708946034237742, 110.01137570745777, 0.0402749711979181, 0.9728362366691232, 99.61633437126875, 0.2155779954195022, 0.7750154882520437, 87.9526582621038, 0.3414721083849668, 1.0740796136647464, 85.90917269792408, 0.5166353159010411, 0.6610363866776228, 83.90846112463623, 0.5948131611868739, 0.689704153098166, 80.02397965546697, 0.6234792498961091, 0.6746358955189586, 75.75798851624131, 0.9198874555259943, -0.2927577238261699, 886.5577046748996, 909.6609574109223, 922.6723989667184, 926.2260845643841, 935.4728882917575, 952.6629652266694, 975.799618399255]|506.1123352050781250|      0.25000000|[646, 0, 6, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[119.58469809021335, -0.1274364739072323, 1.106074179701507, 109.99639632727485, -0.0077254315506667, 0.9715919908735902, 99.69489070773125, 0.2035012990385294, 0.7747028685840778, 88.00073366984725, 0.3073359993308782, 1.0094435322076083, 85.88961133081466, 0.4860168960303068, 0.6610937160395027, 83.93472213763744, 0.5791752158030867, 0.7582009615078569, 79.99168042372912, 0.6656556194737554, 0.7088830480262638, 75.7863360606134, 0.898363247859478, -0.2590905543148517, 886.6459869396687, 909.5518795996811, 922.6250632712431, 926.2490042602085, 935.4793052845075, 952.6285485771788, 975.7989962266479]|282.1251831054687500|      0.50000000|[711, 0, 6, 17]                                                            | | GPS sucess | actual_k=0
      12|[119.58469809021335, -0.1274364739072323, 1.106074179701507, 109.99639632727485, -0.0077254315506667, 0.9715919908735902, 99.69489070773125, 0.2035012990385294, 0.7747028685840778, 88.00073366984725, 0.3073359993308782, 1.0094435322076083, 85.88961133081466, 0.4860168960303068, 0.6610937160395027, 83.93472213763744, 0.5791752158030867, 0.7582009615078569, 79.99168042372912, 0.6656556194737554, 0.7088830480262638, 75.7863360606134, 0.898363247859478, -0.2590905543148517, 886.6459869396687, 909.5518795996811, 922.6250632712431, 926.2490042602085, 935.4793052845075, 952.6285485771788, 975.7989962266479]|282.1251831054687500|      0.25000000|[775, 0, 7, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[119.58469809021335, -0.1274364739072323, 1.106074179701507, 109.99639632727485, -0.0077254315506667, 0.9715919908735902, 99.69489070773125, 0.2035012990385294, 0.7747028685840778, 88.00073366984725, 0.3073359993308782, 1.0094435322076083, 85.88961133081466, 0.4860168960303068, 0.6610937160395027, 83.93472213763744, 0.5791752158030867, 0.7582009615078569, 79.99168042372912, 0.6656556194737554, 0.7088830480262638, 75.7863360606134, 0.898363247859478, -0.2590905543148517, 886.6459869396687, 909.5518795996811, 922.6250632712431, 926.2490042602085, 935.4793052845075, 952.6285485771788, 975.7989962266479]|282.1251831054687500|      0.12500000|[840, 0, 8, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[119.58918423892464, -0.132267353066504, 1.0909329328611492, 110.04406508605462, -0.0332830315124243, 0.9858127436269075, 99.68641588184983, 0.1787341162711382, 0.7575415625902824, 88.02360303886235, 0.34043442504704, 0.990656446197629, 85.85583562869579, 0.5063856806963682, 0.6636503017462732, 83.93743156013079, 0.580602821085602, 0.758912799931597, 79.97123887669295, 0.6820690753027797, 0.6884479606434704, 75.78311232361011, 0.9266331031650304, -0.2704413182765245, 886.6941945169866, 909.5402201702725, 922.6528297131695, 926.2162260082923, 935.4997792601957, 952.5982275900734, 975.8027526585106]|251.5557708740234375|      0.25000000|[905, 0, 8, 22]                                                            | | GPS sucess | actual_k=0
      15|[119.58918423892464, -0.132267353066504, 1.0909329328611492, 110.04406508605462, -0.0332830315124243, 0.9858127436269075, 99.68641588184983, 0.1787341162711382, 0.7575415625902824, 88.02360303886235, 0.34043442504704, 0.990656446197629, 85.85583562869579, 0.5063856806963682, 0.6636503017462732, 83.93743156013079, 0.580602821085602, 0.758912799931597, 79.97123887669295, 0.6820690753027797, 0.6884479606434704, 75.78311232361011, 0.9266331031650304, -0.2704413182765245, 886.6941945169866, 909.5402201702725, 922.6528297131695, 926.2162260082923, 935.4997792601957, 952.5982275900734, 975.8027526585106]|251.5557708740234375|      0.12500000|[969, 0, 9, 24]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[119.58918423892464, -0.132267353066504, 1.0909329328611492, 110.04406508605462, -0.0332830315124243, 0.9858127436269075, 99.68641588184983, 0.1787341162711382, 0.7575415625902824, 88.02360303886235, 0.34043442504704, 0.990656446197629, 85.85583562869579, 0.5063856806963682, 0.6636503017462732, 83.93743156013079, 0.580602821085602, 0.758912799931597, 79.97123887669295, 0.6820690753027797, 0.6884479606434704, 75.78311232361011, 0.9266331031650304, -0.2704413182765245, 886.6941945169866, 909.5402201702725, 922.6528297131695, 926.2162260082923, 935.4997792601957, 952.5982275900734, 975.8027526585106]|251.5557708740234375|      0.06250000|[1034, 0, 10, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[119.6053358813515, -0.129978187090978, 1.0921169322142377, 110.04612158529926, -0.0230206958618015, 0.9846897336788476, 99.66739885788411, 0.2029903754740953, 0.7400750044467859, 88.04578760266304, 0.3292962932050228, 0.9787471829891206, 85.84654290694743, 0.5200684558957815, 0.6820520977444888, 83.93654254247667, 0.5720607937611639, 0.7505176011989825, 79.98170109651983, 0.674593277284503, 0.6982406219378114, 75.77433089143597, 0.9309108726412058, -0.2827264167100191, 886.7005414202623, 909.5528325978573, 922.6598742757737, 926.2162767345917, 935.4993382906273, 952.5974709084095, 975.8037642975291]|200.1854553222656250|      0.12500000|[1099, 0, 10, 27]                                                          | | GPS sucess | actual_k=0
      18|[119.60621033160714, -0.1106836140968651, 1.0786809547031297, 110.02083600789774, -0.0132339214574546, 0.9764300600759686, 99.69211339112371, 0.2337562441974878, 0.7134782161298208, 88.04253655811772, 0.3494979427218437, 1.0114212757885457, 85.84097459726036, 0.5214303489200771, 0.7161616454787494, 83.93934737175005, 0.5617198041938245, 0.7477548502436839, 79.98417003662325, 0.6586619839161635, 0.6968408023150638, 75.74207079014741, 0.8931420951813459, -0.2592975426197052, 886.7188801452331, 909.5197760146018, 922.626753628701, 926.1763722072255, 935.4957284023717, 952.6132455291064, 975.7645206143102]|185.4020843505859375|      0.25000000|[1163, 0, 10, 28]                                                          | | GPS sucess | actual_k=0
      19|[119.60621033160714, -0.1106836140968651, 1.0786809547031297, 110.02083600789774, -0.0132339214574546, 0.9764300600759686, 99.69211339112371, 0.2337562441974878, 0.7134782161298208, 88.04253655811772, 0.3494979427218437, 1.0114212757885457, 85.84097459726036, 0.5214303489200771, 0.7161616454787494, 83.93934737175005, 0.5617198041938245, 0.7477548502436839, 79.98417003662325, 0.6586619839161635, 0.6968408023150638, 75.74207079014741, 0.8931420951813459, -0.2592975426197052, 886.7188801452331, 909.5197760146018, 922.626753628701, 926.1763722072255, 935.4957284023717, 952.6132455291064, 975.7645206143102]|185.4020843505859375|      0.12500000|[1227, 0, 11, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[119.56049726827769, -0.1042618832432479, 1.0417371837580576, 110.02970924705733, 0.0007654428813607, 0.9789708030544222, 99.65214673709124, 0.2290397361069917, 0.7279938786956481, 88.00758068403229, 0.361311868301034, 1.0223790644645692, 85.83016399480402, 0.5346545036308468, 0.6596200498707534, 83.9320855907281, 0.5639904792252928, 0.7369862681305968, 79.99670888506807, 0.6351904049605132, 0.705606768946536, 75.72687262180261, 0.9019989020854234, -0.2137533839523792, 886.7217037932761, 909.508722780263, 922.597568532899, 926.1543452138912, 935.5034300880238, 952.6255035474734, 975.7591994208237]| 98.5639953613281250|      0.25000000|[1292, 0, 11, 31]                                                          | | GPS sucess | actual_k=0
      21|[119.56049726827769, -0.1042618832432479, 1.0417371837580576, 110.02970924705733, 0.0007654428813607, 0.9789708030544222, 99.65214673709124, 0.2290397361069917, 0.7279938786956481, 88.00758068403229, 0.361311868301034, 1.0223790644645692, 85.83016399480402, 0.5346545036308468, 0.6596200498707534, 83.9320855907281, 0.5639904792252928, 0.7369862681305968, 79.99670888506807, 0.6351904049605132, 0.705606768946536, 75.72687262180261, 0.9019989020854234, -0.2137533839523792, 886.7217037932761, 909.508722780263, 922.597568532899, 926.1543452138912, 935.5034300880238, 952.6255035474734, 975.7591994208237]| 98.5639953613281250|      0.12500000|[1356, 0, 12, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[119.56049726827769, -0.1042618832432479, 1.0417371837580576, 110.02970924705733, 0.0007654428813607, 0.9789708030544222, 99.65214673709124, 0.2290397361069917, 0.7279938786956481, 88.00758068403229, 0.361311868301034, 1.0223790644645692, 85.83016399480402, 0.5346545036308468, 0.6596200498707534, 83.9320855907281, 0.5639904792252928, 0.7369862681305968, 79.99670888506807, 0.6351904049605132, 0.705606768946536, 75.72687262180261, 0.9019989020854234, -0.2137533839523792, 886.7217037932761, 909.508722780263, 922.597568532899, 926.1543452138912, 935.5034300880238, 952.6255035474734, 975.7591994208237]| 98.5639953613281250|      0.06250000|[1421, 0, 13, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[119.56093449340551, -0.0946145967461914, 1.0350191950025036, 110.01706645835657, 0.0056588300835341, 0.9748409662529827, 99.66660446301103, 0.244422670468688, 0.7146954845371656, 88.00595516175963, 0.3714126930594444, 1.0387161108642817, 85.8415976157412, 0.5353354501429946, 0.6766748237378837, 83.93348800536478, 0.5588199844416231, 0.7356048926529475, 79.99794335511979, 0.6272247582763434, 0.7049068591351622, 75.71515928092413, 0.8831145133554935, -0.2020389469072222, 886.7308731557615, 909.4921944886353, 922.5810082093626, 926.1343929502082, 935.501625143896, 952.6230774691631, 975.7395775792143]| 87.7440490722656250|      0.12500000|[1486, 0, 13, 36]                                                          | | GPS sucess | actual_k=0
      24|[119.56093449340551, -0.0946145967461914, 1.0350191950025036, 110.01706645835657, 0.0056588300835341, 0.9748409662529827, 99.66660446301103, 0.244422670468688, 0.7146954845371656, 88.00595516175963, 0.3714126930594444, 1.0387161108642817, 85.8415976157412, 0.5353354501429946, 0.6766748237378837, 83.93348800536478, 0.5588199844416231, 0.7356048926529475, 79.99794335511979, 0.6272247582763434, 0.7049068591351622, 75.71515928092413, 0.8831145133554935, -0.2020389469072222, 886.7308731557615, 909.4921944886353, 922.5810082093626, 926.1343929502082, 935.501625143896, 952.6230774691631, 975.7395775792143]| 87.7440490722656250|      0.06250000|[1550, 0, 14, 38]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[119.56093449340551, -0.0946145967461914, 1.0350191950025036, 110.01706645835657, 0.0056588300835341, 0.9748409662529827, 99.66660446301103, 0.244422670468688, 0.7146954845371656, 88.00595516175963, 0.3714126930594444, 1.0387161108642817, 85.8415976157412, 0.5353354501429946, 0.6766748237378837, 83.93348800536478, 0.5588199844416231, 0.7356048926529475, 79.99794335511979, 0.6272247582763434, 0.7049068591351622, 75.71515928092413, 0.8831145133554935, -0.2020389469072222, 886.7308731557615, 909.4921944886353, 922.5810082093626, 926.1343929502082, 935.501625143896, 952.6230774691631, 975.7395775792143]| 87.7440490722656250|      0.03125000|[1615, 0, 15, 40]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[119.56093449340551, -0.0946145967461914, 1.0350191950025036, 110.01706645835657, 0.0056588300835341, 0.9748409662529827, 99.66660446301103, 0.244422670468688, 0.7146954845371656, 88.00595516175963, 0.3714126930594444, 1.0387161108642817, 85.8415976157412, 0.5353354501429946, 0.6766748237378837, 83.93348800536478, 0.5588199844416231, 0.7356048926529475, 79.99794335511979, 0.6272247582763434, 0.7049068591351622, 75.71515928092413, 0.8831145133554935, -0.2020389469072222, 886.7308731557615, 909.4921944886353, 922.5810082093626, 926.1343929502082, 935.501625143896, 952.6230774691631, 975.7395775792143]| 87.7440490722656250|      0.01562500|[1680, 0, 16, 42]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[119.56384178376175, -0.0950600710055139, 1.0281713552, 110.01909837557469, 0.0104867909435183, 0.9753899500024505, 99.6689035135787, 0.2480377545729279, 0.7193624276402406, 88.00131209590472, 0.372607030791603, 1.039412765062973, 85.84036024182569, 0.5369917568176985, 0.6823393162295164, 83.93149551405804, 0.5596989388060756, 0.7317130688396283, 80.00114930595737, 0.623290591416508, 0.7045401515698992, 75.71305519971065, 0.8838422064983286, -0.2034356116747483, 886.7302466149023, 909.490860384414, 922.580070925625, 926.1358296591688, 935.5012631198647, 952.6247976737633, 975.7395971222109]| 82.3414077758789062|      0.03125000|[1745, 0, 16, 43]                                                          | | GPS sucess | actual_k=0
      28|[119.56360645408859, -0.0891426638989057, 1.0257431425312533, 110.01382416917477, 0.0163878035131842, 0.97342266657101, 99.68088269024156, 0.2549857255220413, 0.7250089758741669, 88.00604062830098, 0.3776762866204604, 1.049221301681921, 85.84312372363638, 0.5319068859688938, 0.6879700324453355, 83.93217904714402, 0.556679252017755, 0.7315187647989951, 80.00529732264113, 0.6231349907992175, 0.7149850515908562, 75.71023918362334, 0.8776299743295647, -0.2100238308740779, 886.7256235403521, 909.4922640487691, 922.5778767191618, 926.1236296454344, 935.5035328607796, 952.6241589338007, 975.7343500275424]| 81.9242324829101562|      0.06250000|[1809, 0, 16, 44]                                                          | | GPS sucess | actual_k=0
      29|[119.56360645408859, -0.0891426638989057, 1.0257431425312533, 110.01382416917477, 0.0163878035131842, 0.97342266657101, 99.68088269024156, 0.2549857255220413, 0.7250089758741669, 88.00604062830098, 0.3776762866204604, 1.049221301681921, 85.84312372363638, 0.5319068859688938, 0.6879700324453355, 83.93217904714402, 0.556679252017755, 0.7315187647989951, 80.00529732264113, 0.6231349907992175, 0.7149850515908562, 75.71023918362334, 0.8776299743295647, -0.2100238308740779, 886.7256235403521, 909.4922640487691, 922.5778767191618, 926.1236296454344, 935.5035328607796, 952.6241589338007, 975.7343500275424]| 81.9242324829101562|      0.03125000|[1873, 0, 17, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[119.56360645408859, -0.0891426638989057, 1.0257431425312533, 110.01382416917477, 0.0163878035131842, 0.97342266657101, 99.68088269024156, 0.2549857255220413, 0.7250089758741669, 88.00604062830098, 0.3776762866204604, 1.049221301681921, 85.84312372363638, 0.5319068859688938, 0.6879700324453355, 83.93217904714402, 0.556679252017755, 0.7315187647989951, 80.00529732264113, 0.6231349907992175, 0.7149850515908562, 75.71023918362334, 0.8776299743295647, -0.2100238308740779, 886.7256235403521, 909.4922640487691, 922.5778767191618, 926.1236296454344, 935.5035328607796, 952.6241589338007, 975.7343500275424]| 81.9242324829101562|      0.01562500|[1938, 0, 18, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[119.56271098562866, -0.0866278643077519, 1.0268320331275462, 110.01415141357575, 0.021429576478526, 0.9733304998331238, 99.68681006762199, 0.2545551385122817, 0.7237107899705879, 88.01070987735875, 0.3769658322002739, 1.0492119937194206, 85.84551609947812, 0.5351300027113408, 0.6862499620720686, 83.93041613453534, 0.5598740623746998, 0.7305577932209708, 80.00992763915565, 0.6215797068960732, 0.7102580139673316, 75.71057504616329, 0.8794411635573022, -0.2109128254197538, 886.7238121911697, 909.4888506740006, 922.5820886576362, 926.1184495203097, 935.5034855423605, 952.6259155932768, 975.7365162209867]| 78.5502395629882812|      0.03125000|[2003, 0, 18, 49]                                                          | | GPS sucess | actual_k=0
      32|[119.56295090692583, -0.0867738196245907, 1.0259349971353076, 110.01170998986345, 0.0206677639839239, 0.9758009570610244, 99.68493842962198, 0.2508662959884386, 0.7361261524925939, 88.01757921394892, 0.3872167535614222, 1.046587487588606, 85.84796644665767, 0.5389631976731122, 0.6847759683106036, 83.93426548398566, 0.5632885405276902, 0.7258904673443176, 80.01795999833848, 0.6269904354065424, 0.7039425204767846, 75.7110557644628, 0.8655341482336633, -0.2203813641063869, 886.7201103983726, 909.4946944106975, 922.574985513445, 926.1166315644414, 935.498563361924, 952.624158492703, 975.7325667562222]| 77.2619781494140625|      0.06250000|[2067, 0, 18, 50]                                                          | | GPS sucess | actual_k=0
      33|[119.56295090692583, -0.0867738196245907, 1.0259349971353076, 110.01170998986345, 0.0206677639839239, 0.9758009570610244, 99.68493842962198, 0.2508662959884386, 0.7361261524925939, 88.01757921394892, 0.3872167535614222, 1.046587487588606, 85.84796644665767, 0.5389631976731122, 0.6847759683106036, 83.93426548398566, 0.5632885405276902, 0.7258904673443176, 80.01795999833848, 0.6269904354065424, 0.7039425204767846, 75.7110557644628, 0.8655341482336633, -0.2203813641063869, 886.7201103983726, 909.4946944106975, 922.574985513445, 926.1166315644414, 935.498563361924, 952.624158492703, 975.7325667562222]| 77.2619781494140625|      0.03125000|[2131, 0, 19, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[119.56295090692583, -0.0867738196245907, 1.0259349971353076, 110.01170998986345, 0.0206677639839239, 0.9758009570610244, 99.68493842962198, 0.2508662959884386, 0.7361261524925939, 88.01757921394892, 0.3872167535614222, 1.046587487588606, 85.84796644665767, 0.5389631976731122, 0.6847759683106036, 83.93426548398566, 0.5632885405276902, 0.7258904673443176, 80.01795999833848, 0.6269904354065424, 0.7039425204767846, 75.7110557644628, 0.8655341482336633, -0.2203813641063869, 886.7201103983726, 909.4946944106975, 922.574985513445, 926.1166315644414, 935.498563361924, 952.624158492703, 975.7325667562222]| 77.2619781494140625|      0.01562500|[2196, 0, 20, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[119.55887028120924, -0.0881838267521514, 1.0218837206526659, 110.01077377860202, 0.0176677388121374, 0.9757231916988036, 99.68984820065089, 0.2501115024646278, 0.7361066137633461, 88.02058392693289, 0.3850832467455417, 1.042547732497535, 85.84674386121333, 0.5407867510229349, 0.6847795513957211, 83.93590679729823, 0.5621518922918476, 0.7301715178699233, 80.01594129635487, 0.6296264585051453, 0.7050937089863234, 75.71282748598605, 0.864188885254506, -0.2182771660119295, 886.7256280399207, 909.487877047495, 922.5720270324778, 926.1143275936965, 935.4989644239708, 952.6220074521099, 975.7325278704343]| 75.1519699096679688|      0.03125000|[2261, 0, 20, 55]                                                          | | GPS sucess | actual_k=0
      36|[119.55887028120924, -0.0881838267521514, 1.0218837206526659, 110.01077377860202, 0.0176677388121374, 0.9757231916988036, 99.68984820065089, 0.2501115024646278, 0.7361066137633461, 88.02058392693289, 0.3850832467455417, 1.042547732497535, 85.84674386121333, 0.5407867510229349, 0.6847795513957211, 83.93590679729823, 0.5621518922918476, 0.7301715178699233, 80.01594129635487, 0.6296264585051453, 0.7050937089863234, 75.71282748598605, 0.864188885254506, -0.2182771660119295, 886.7256280399207, 909.487877047495, 922.5720270324778, 926.1143275936965, 935.4989644239708, 952.6220074521099, 975.7325278704343]| 75.1519699096679688|      0.01562500|[2325, 0, 21, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[119.55315614829306, -0.0873811103954492, 1.0285186461447737, 110.01188293349696, 0.0194176593544893, 0.9760407845711103, 99.68485236889683, 0.2495219389533158, 0.7379210715840745, 88.01621444267221, 0.3865599874429405, 1.043917456082038, 85.84674022124932, 0.5424397703617811, 0.6900002593673238, 83.93499907467049, 0.5624357266707811, 0.7288254451057874, 80.01750865241047, 0.626692511135689, 0.7061894548152574, 75.71092771494295, 0.8624419625231065, -0.2125841461785137, 886.7259809959261, 909.4864953932026, 922.5683788955025, 926.1115742195298, 935.4999271346774, 952.6235397044057, 975.7318627212485]| 73.7749557495117188|      0.03125000|[2390, 0, 21, 58]                                                          | | GPS sucess | actual_k=0
      38|[119.55315614829306, -0.0873811103954492, 1.0285186461447737, 110.01188293349696, 0.0194176593544893, 0.9760407845711103, 99.68485236889683, 0.2495219389533158, 0.7379210715840745, 88.01621444267221, 0.3865599874429405, 1.043917456082038, 85.84674022124932, 0.5424397703617811, 0.6900002593673238, 83.93499907467049, 0.5624357266707811, 0.7288254451057874, 80.01750865241047, 0.626692511135689, 0.7061894548152574, 75.71092771494295, 0.8624419625231065, -0.2125841461785137, 886.7259809959261, 909.4864953932026, 922.5683788955025, 926.1115742195298, 935.4999271346774, 952.6235397044057, 975.7318627212485]| 73.7749557495117188|      0.01562500|[2454, 0, 22, 60]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
