k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.0682184933684766, 0.232348807156086, -0.3756603021174669, 0.2031946275383234, 0.202145735733211, -0.6155509210657328, -0.468268409371376, -0.7020521815866232, -0.7885866574943066, -1.0009120851755142, 0.3598320325836539, -0.2370976097881794, -1.1500069554895163, 0.2014349289238453, 0.1040345937944949, 0.1573888808488846, -0.2348808832466602, -2.998344609513879, -3.182142309844494, 0.7377114444971085, -0.6685337834060192, 0.1811019480228424, -0.816214251331985, -0.854270450770855, 0.0487199835479259, 0.5883929431438446, -0.037174828350544, -0.7125886082649231, 0.4663423448801041, 0.1473042517900467, 0.3945546299219131, -0.691349945962429, -0.343699399381876, 0.2032145150005817, 0.2382205864414573, 0.0535381771624088, -0.1339361518621445, 0.3171101547777653, -0.1422737166285515, 0.3290376514196396, 0.2150320690125227, -0.2214176952838898, 0.1150750163942575, -0.6816859543323517, -0.0144554106518626, -0.3527042791247368, 0.2502574995160103, -0.0217092484235764, 0.4022703394293785, -0.1733663082122803]|8698.5537109375000000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-2.0682184933684766, 0.232348807156086, -0.3756603021174669, 0.2031946275383234, 0.202145735733211, -0.6155509210657328, -0.468268409371376, -0.7020521815866232, -0.7885866574943066, -1.0009120851755142, 0.3598320325836539, -0.2370976097881794, -1.1500069554895163, 0.2014349289238453, 0.1040345937944949, 0.1573888808488846, -0.2348808832466602, -2.998344609513879, -3.182142309844494, 0.7377114444971085, -0.6685337834060192, 0.1811019480228424, -0.816214251331985, -0.854270450770855, 0.0487199835479259, 0.5883929431438446, -0.037174828350544, -0.7125886082649231, 0.4663423448801041, 0.1473042517900467, 0.3945546299219131, -0.691349945962429, -0.343699399381876, 0.2032145150005817, 0.2382205864414573, 0.0535381771624088, -0.1339361518621445, 0.3171101547777653, -0.1422737166285515, 0.3290376514196396, 0.2150320690125227, -0.2214176952838898, 0.1150750163942575, -0.6816859543323517, -0.0144554106518626, -0.3527042791247368, 0.2502574995160103, -0.0217092484235764, 0.4022703394293785, -0.1733663082122803]|8698.5537109375000000|      1.00000000|[1261, 416, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-2.241209679748863, 0.1516061872243881, -0.2876272443681955, 0.1066491473466158, 0.081206182949245, -0.6864899180363864, -0.5224462412297726, -0.6158194448798895, -0.7860699056182057, -1.0465533584356308, 0.4450463121756911, -0.2741897106170654, -0.9879562612622976, 0.1714639682322741, 0.1433296636678278, -0.0582520216703415, -0.3809655494987965, -3.133847812190652, -3.1654860116541386, 0.7483051121234894, -0.4289554171264172, 0.1100343391299248, -0.9125522626563907, -0.7237895950675011, 0.0526572726666927, 0.4654483497142792, -0.1654469147324562, -0.6495347172021866, 0.4416511505842209, 0.1106185913085938, 0.4052421040832996, -0.6521536558866501, -0.2019727118313313, 0.1229806132614613, 0.2502181334421039, -0.096904631704092, -0.1670148596167564, 0.2864059209823608, -0.3523962125182152, 0.4272772967815399, 0.4454950373619795, -0.3503696024417877, 0.2738276664167643, -0.4304481148719788, 0.3002297254279256, -0.1467457637190819, 0.5348333194851875, -0.292761042714119, 0.0919727608561516, -0.0889690369367599]|7846.3457031250000000|      2.00000000|[1310, 432, 13, 121]                                                       | | GPS sucess | actual_k=4
      28|[-2.241209679748863, 0.1516061872243881, -0.2876272443681955, 0.1066491473466158, 0.081206182949245, -0.6864899180363864, -0.5224462412297726, -0.6158194448798895, -0.7860699056182057, -1.0465533584356308, 0.4450463121756911, -0.2741897106170654, -0.9879562612622976, 0.1714639682322741, 0.1433296636678278, -0.0582520216703415, -0.3809655494987965, -3.133847812190652, -3.1654860116541386, 0.7483051121234894, -0.4289554171264172, 0.1100343391299248, -0.9125522626563907, -0.7237895950675011, 0.0526572726666927, 0.4654483497142792, -0.1654469147324562, -0.6495347172021866, 0.4416511505842209, 0.1106185913085938, 0.4052421040832996, -0.6521536558866501, -0.2019727118313313, 0.1229806132614613, 0.2502181334421039, -0.096904631704092, -0.1670148596167564, 0.2864059209823608, -0.3523962125182152, 0.4272772967815399, 0.4454950373619795, -0.3503696024417877, 0.2738276664167643, -0.4304481148719788, 0.3002297254279256, -0.1467457637190819, 0.5348333194851875, -0.292761042714119, 0.0919727608561516, -0.0889690369367599]|7846.3457031250000000|      1.00000000|[1358, 448, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-2.152516500558704, -0.069393590092659, -0.194697069004178, -0.1014647465199232, 0.2289653522893786, -0.6177937767934054, -0.5098945377394557, -0.4617749657481909, -0.5960265307221562, -1.0098335482180119, 0.3605941375717521, -0.3433901220560074, -0.8177512194961309, 0.4876783210784197, 0.1069331266917288, 0.0331551805138588, -0.398823156952858, -2.976514393463731, -2.948169220238924, 0.9420912265777588, -0.2825198583304882, 0.1035030391067266, -0.7072869343683124, -0.8548544272780418, -0.0422808118164539, 0.0841249227523804, -0.090674415230751, -0.5709663927555084, 0.4029610827565193, 0.1660709455609322, 0.3071235530078411, -0.6514528840780258, -0.2126614255830646, 0.1763705797493458, 0.0709210140630603, -0.1592088341712952, -0.351763628423214, 0.2214647382497787, -0.2349412217736244, 0.5066976547241211, 0.3243887256830931, -0.3189431726932526, 0.326850788667798, -0.2904284298419952, 0.3110651867464185, -0.2562899366021156, 0.4904544539749622, -0.5551090091466904, 0.0775529220700264, 0.1624374240636826]|6342.3266601562500000|      2.00000000|[1407, 464, 14, 130]                                                       | | GPS sucess | actual_k=4
      30|[-2.152516500558704, -0.069393590092659, -0.194697069004178, -0.1014647465199232, 0.2289653522893786, -0.6177937767934054, -0.5098945377394557, -0.4617749657481909, -0.5960265307221562, -1.0098335482180119, 0.3605941375717521, -0.3433901220560074, -0.8177512194961309, 0.4876783210784197, 0.1069331266917288, 0.0331551805138588, -0.398823156952858, -2.976514393463731, -2.948169220238924, 0.9420912265777588, -0.2825198583304882, 0.1035030391067266, -0.7072869343683124, -0.8548544272780418, -0.0422808118164539, 0.0841249227523804, -0.090674415230751, -0.5709663927555084, 0.4029610827565193, 0.1660709455609322, 0.3071235530078411, -0.6514528840780258, -0.2126614255830646, 0.1763705797493458, 0.0709210140630603, -0.1592088341712952, -0.351763628423214, 0.2214647382497787, -0.2349412217736244, 0.5066976547241211, 0.3243887256830931, -0.3189431726932526, 0.326850788667798, -0.2904284298419952, 0.3110651867464185, -0.2562899366021156, 0.4904544539749622, -0.5551090091466904, 0.0775529220700264, 0.1624374240636826]|6342.3266601562500000|      1.00000000|[1455, 480, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-1.9814234538935125, 0.1890518218278885, -0.0597665477544069, -0.2545148115605116, -0.0041021602228284, -0.4860723994206637, -0.2944083390757442, -0.3739317413419485, -0.5244476257357746, -1.08738686516881, 0.5777183910831809, -0.3384917532093823, -0.6397834178060293, 0.2235953528434038, 0.0376056530512869, 0.3119340911507607, -0.4571738354861736, -2.8358180318027735, -2.807429451495409, 1.0137116983532906, -0.1120243482291698, 0.2787723746150732, -0.6903421012684703, -0.7535719946026802, -0.0697295032441616, 0.0540330391377211, -0.2410875260829926, -0.3641543686389923, 0.528613768517971, 0.1291332915425301, 0.2468773312866688, -0.7876060903072357, -0.1876411093398929, 0.0981901995837688, 0.1478675259277225, -0.3097158968448639, -0.2442731410264969, 0.3265352323651314, -0.1468106582760811, 0.644044890999794, 0.031006557866931, -0.1726321130990982, 0.2295342180877924, -0.2149517089128494, 0.371692662127316, -0.115754596889019, 0.4268505088984966, -0.6516374796628952, 0.1091547533869743, 0.0061603635549545]|5546.2690429687500000|      2.00000000|[1504, 496, 15, 139]                                                       | | GPS sucess | actual_k=4
      32|[-1.9814234538935125, 0.1890518218278885, -0.0597665477544069, -0.2545148115605116, -0.0041021602228284, -0.4860723994206637, -0.2944083390757442, -0.3739317413419485, -0.5244476257357746, -1.08738686516881, 0.5777183910831809, -0.3384917532093823, -0.6397834178060293, 0.2235953528434038, 0.0376056530512869, 0.3119340911507607, -0.4571738354861736, -2.8358180318027735, -2.807429451495409, 1.0137116983532906, -0.1120243482291698, 0.2787723746150732, -0.6903421012684703, -0.7535719946026802, -0.0697295032441616, 0.0540330391377211, -0.2410875260829926, -0.3641543686389923, 0.528613768517971, 0.1291332915425301, 0.2468773312866688, -0.7876060903072357, -0.1876411093398929, 0.0981901995837688, 0.1478675259277225, -0.3097158968448639, -0.2442731410264969, 0.3265352323651314, -0.1468106582760811, 0.644044890999794, 0.031006557866931, -0.1726321130990982, 0.2295342180877924, -0.2149517089128494, 0.371692662127316, -0.115754596889019, 0.4268505088984966, -0.6516374796628952, 0.1091547533869743, 0.0061603635549545]|5546.2690429687500000|      1.00000000|[1552, 512, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-2.157851056661457, -0.0130106061697006, 0.1246738415211439, -0.2434535780921578, 0.008699337951839, -0.2733128003310412, -0.44681357126683, -0.0592155214399099, -0.5415189175400883, -0.9864172004163265, 0.5782967647537589, -0.4372237254865468, -0.6921658795326948, 0.226724648848176, 0.2135958769358695, 0.1746030375361443, -0.2793961726129055, -2.82255076803267, -2.6687261648476124, 1.0115892081521451, 0.0399100668728352, 0.4005445670336485, -0.485049101524055, -0.5455146059393883, -0.1661157198250294, -0.1689829844981432, -0.3537959605455399, -0.2257924675941467, 0.3075071796774864, 0.0732172206044197, 0.2477072031470016, -0.4722247421741486, -0.2963005332276225, 0.1798905692994595, 0.2980493856593966, -0.4620642811059952, -0.2854055352509022, 0.4325125887989998, -0.3244953975081444, 0.5258106663823128, -0.1004787255078554, -0.0991644859313965, 0.2846046816557646, -0.0776706635951996, 0.4759491058066487, -0.2859485372900963, 0.2641013376414776, -0.6784607488662004, 0.1353633981198072, -0.0343365855515003]|4980.1474609375000000|      2.00000000|[1601, 528, 16, 148]                                                       | | GPS sucess | actual_k=4
      34|[-2.157851056661457, -0.0130106061697006, 0.1246738415211439, -0.2434535780921578, 0.008699337951839, -0.2733128003310412, -0.44681357126683, -0.0592155214399099, -0.5415189175400883, -0.9864172004163265, 0.5782967647537589, -0.4372237254865468, -0.6921658795326948, 0.226724648848176, 0.2135958769358695, 0.1746030375361443, -0.2793961726129055, -2.82255076803267, -2.6687261648476124, 1.0115892081521451, 0.0399100668728352, 0.4005445670336485, -0.485049101524055, -0.5455146059393883, -0.1661157198250294, -0.1689829844981432, -0.3537959605455399, -0.2257924675941467, 0.3075071796774864, 0.0732172206044197, 0.2477072031470016, -0.4722247421741486, -0.2963005332276225, 0.1798905692994595, 0.2980493856593966, -0.4620642811059952, -0.2854055352509022, 0.4325125887989998, -0.3244953975081444, 0.5258106663823128, -0.1004787255078554, -0.0991644859313965, 0.2846046816557646, -0.0776706635951996, 0.4759491058066487, -0.2859485372900963, 0.2641013376414776, -0.6784607488662004, 0.1353633981198072, -0.0343365855515003]|4980.1474609375000000|      1.00000000|[1649, 544, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-2.234566570725292, 0.0004426594823599, -0.067108454182744, -0.0418435046449304, -0.1299463408067822, -0.4565468661021441, -0.2765330104157329, -0.1043835934251547, -0.5268201057333499, -1.1486233733594418, 0.3261482557281852, -0.5246474896557629, -0.5470166932791471, 0.3739982191473246, 0.2101679351180792, 0.2739733532071114, -0.1212603412568569, -2.565641963854432, -2.6943735145032406, 0.9731567963026464, -0.0715376697480679, 0.3311621304601431, -0.2882086364552379, -0.6619037687778473, -0.0295066125690937, -0.2879554722458124, -0.0286290198564529, -0.234541580080986, 0.195835568010807, -0.0327928885817528, 0.3397811354370788, -0.5414980500936508, -0.2705918727442622, 0.233167078346014, 0.2164109377190471, -0.2953723073005676, -0.0976616032421589, 0.2941963896155357, -0.1957543715834618, 0.7344994619488716, -0.0154589805752039, -0.2222948595881462, 0.2545983325690031, -0.1414529085159302, 0.4220476420596242, -0.3018309473991394, 0.1591626964509487, -0.5940468031913042, 0.3623233418911695, 0.2679535262286663]|4551.7573242187500000|      2.00000000|[1698, 560, 17, 157]                                                       | | GPS sucess | actual_k=4
      36|[-2.234566570725292, 0.0004426594823599, -0.067108454182744, -0.0418435046449304, -0.1299463408067822, -0.4565468661021441, -0.2765330104157329, -0.1043835934251547, -0.5268201057333499, -1.1486233733594418, 0.3261482557281852, -0.5246474896557629, -0.5470166932791471, 0.3739982191473246, 0.2101679351180792, 0.2739733532071114, -0.1212603412568569, -2.565641963854432, -2.6943735145032406, 0.9731567963026464, -0.0715376697480679, 0.3311621304601431, -0.2882086364552379, -0.6619037687778473, -0.0295066125690937, -0.2879554722458124, -0.0286290198564529, -0.234541580080986, 0.195835568010807, -0.0327928885817528, 0.3397811354370788, -0.5414980500936508, -0.2705918727442622, 0.233167078346014, 0.2164109377190471, -0.2953723073005676, -0.0976616032421589, 0.2941963896155357, -0.1957543715834618, 0.7344994619488716, -0.0154589805752039, -0.2222948595881462, 0.2545983325690031, -0.1414529085159302, 0.4220476420596242, -0.3018309473991394, 0.1591626964509487, -0.5940468031913042, 0.3623233418911695, 0.2679535262286663]|4551.7573242187500000|      1.00000000|[1746, 576, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-2.302574390079826, -0.0610208790749311, 0.0335344430059195, 0.2315427651628852, -0.3184261070564389, -0.5120454661082476, -0.22210484277457, 0.1002827230840921, -0.6899272326845676, -1.2040650807321072, 0.2823804346844554, -0.5499488585628569, -0.4413756933063269, 0.1989070270210505, 0.0039283689111471, 0.3310282751917839, -0.2607086859643459, -2.4382176343351603, -2.8759543262422085, 0.7963566496036947, -0.1543437652289867, 0.3115749713033438, -0.2324211290106177, -0.5754782408475876, 0.1461703591048717, -0.047997796908021, -0.3622611314058304, 0.0055568516254425, 0.1144984811544418, -0.0472456589341164, 0.3225549386115745, -0.3655978590250015, -0.3829101948067546, -0.0237579680979252, 0.1779432175680995, -0.194632925093174, -0.0534591041505337, 0.3189745675772429, -0.0649051889777184, 0.4913733676075935, -0.0699835103005171, -0.2828817553818226, 0.2139978241175413, -0.2937164455652237, 0.2439396502450109, -0.2084386497735977, 0.0799598507583141, -0.4235121328383684, 0.4788550715893507, 0.2498930431902409]|3774.2321777343750000|      2.00000000|[1795, 592, 18, 166]                                                       | | GPS sucess | actual_k=4
      38|[-2.302574390079826, -0.0610208790749311, 0.0335344430059195, 0.2315427651628852, -0.3184261070564389, -0.5120454661082476, -0.22210484277457, 0.1002827230840921, -0.6899272326845676, -1.2040650807321072, 0.2823804346844554, -0.5499488585628569, -0.4413756933063269, 0.1989070270210505, 0.0039283689111471, 0.3310282751917839, -0.2607086859643459, -2.4382176343351603, -2.8759543262422085, 0.7963566496036947, -0.1543437652289867, 0.3115749713033438, -0.2324211290106177, -0.5754782408475876, 0.1461703591048717, -0.047997796908021, -0.3622611314058304, 0.0055568516254425, 0.1144984811544418, -0.0472456589341164, 0.3225549386115745, -0.3655978590250015, -0.3829101948067546, -0.0237579680979252, 0.1779432175680995, -0.194632925093174, -0.0534591041505337, 0.3189745675772429, -0.0649051889777184, 0.4913733676075935, -0.0699835103005171, -0.2828817553818226, 0.2139978241175413, -0.2937164455652237, 0.2439396502450109, -0.2084386497735977, 0.0799598507583141, -0.4235121328383684, 0.4788550715893507, 0.2498930431902409]|3774.2321777343750000|      1.00000000|[1843, 608, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-2.3679497479461133, -0.0744544137269258, 0.2231528963893652, 0.090584977529943, -0.2679667258635163, -0.5567736595403403, -0.1991612175479531, 0.0057933647185564, -0.8317421649117023, -1.0133650414645672, 0.0732364980503917, -0.4354974799789488, -0.3818611931055784, 0.0808176938444376, 0.0343965291976929, 0.4817385599017143, -0.325091477483511, -2.3913503605872393, -2.7134686671197414, 0.7138198330067098, 0.1343243308365345, 0.0901583340018988, 0.0285597452893853, -0.5548090450465679, 0.1101808287203312, -0.0870416779071093, -0.5264290571212769, -0.0568449832499027, -0.0720415562391281, -0.1346398591995239, 0.6702377722831443, -0.4973870366811752, -0.2655103234574199, -0.0861526168882847, 0.1358712343499064, -0.0648733600974083, 0.0122296400368214, 0.341048801317811, -0.169901043176651, 0.2946382984519005, -0.1902446355670691, -0.3212719634175301, 0.2231067102402449, -0.2366753220558167, 0.2340956060215831, -0.1529466025531292, -0.2024169154465199, -0.2207654435187578, 0.3544165920466185, -0.0087209604680538]|3006.5766601562500000|      2.00000000|[1892, 624, 19, 175]                                                       | | GPS sucess | actual_k=4
      40|[-2.3679497479461133, -0.0744544137269258, 0.2231528963893652, 0.090584977529943, -0.2679667258635163, -0.5567736595403403, -0.1991612175479531, 0.0057933647185564, -0.8317421649117023, -1.0133650414645672, 0.0732364980503917, -0.4354974799789488, -0.3818611931055784, 0.0808176938444376, 0.0343965291976929, 0.4817385599017143, -0.325091477483511, -2.3913503605872393, -2.7134686671197414, 0.7138198330067098, 0.1343243308365345, 0.0901583340018988, 0.0285597452893853, -0.5548090450465679, 0.1101808287203312, -0.0870416779071093, -0.5264290571212769, -0.0568449832499027, -0.0720415562391281, -0.1346398591995239, 0.6702377722831443, -0.4973870366811752, -0.2655103234574199, -0.0861526168882847, 0.1358712343499064, -0.0648733600974083, 0.0122296400368214, 0.341048801317811, -0.169901043176651, 0.2946382984519005, -0.1902446355670691, -0.3212719634175301, 0.2231067102402449, -0.2366753220558167, 0.2340956060215831, -0.1529466025531292, -0.2024169154465199, -0.2207654435187578, 0.3544165920466185, -0.0087209604680538]|3006.5766601562500000|      1.00000000|[1940, 640, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-2.407370863016695, 0.1902135740965605, 0.3332159798592329, 0.2599554201588035, -0.2515441821888089, -0.6370571001898497, -0.0699637243524194, -0.133518410846591, -0.7532615486998111, -0.960537351667881, 0.135541352443397, -0.2489294582046568, -0.4532483201473951, 0.3500397745519876, 0.2336052358150482, 0.4517108201980591, -0.2889013364911079, -2.4522366765886545, -2.555137824267149, 0.5519101335667074, 0.2201409228146076, -0.0745329950004816, 0.127122120000422, -0.6220358200371265, 0.0284782834351063, 0.0332187246531248, -0.6360267400741577, -0.1554956920444965, 0.0587300211191177, -0.1349826529622078, 0.6713330523343757, -0.5955929979681969, -0.5192971853539348, -0.1342315711081028, 0.1182284010574222, 0.213987298309803, 0.1452882178127766, 0.3151741493493319, -0.2073350362479687, 0.0705606266856194, -0.2507535796612501, -0.4270406737923622, -0.1200428921729326, 0.0481878519058228, 0.2310086665675044, 0.0632161982357502, -0.245608065277338, -0.2934328485280275, 0.2174293231219053, 0.0474488660693169]|2881.9133300781250000|      2.00000000|[1989, 656, 20, 184]                                                       | | GPS sucess | actual_k=4
      42|[-2.407370863016695, 0.1902135740965605, 0.3332159798592329, 0.2599554201588035, -0.2515441821888089, -0.6370571001898497, -0.0699637243524194, -0.133518410846591, -0.7532615486998111, -0.960537351667881, 0.135541352443397, -0.2489294582046568, -0.4532483201473951, 0.3500397745519876, 0.2336052358150482, 0.4517108201980591, -0.2889013364911079, -2.4522366765886545, -2.555137824267149, 0.5519101335667074, 0.2201409228146076, -0.0745329950004816, 0.127122120000422, -0.6220358200371265, 0.0284782834351063, 0.0332187246531248, -0.6360267400741577, -0.1554956920444965, 0.0587300211191177, -0.1349826529622078, 0.6713330523343757, -0.5955929979681969, -0.5192971853539348, -0.1342315711081028, 0.1182284010574222, 0.213987298309803, 0.1452882178127766, 0.3151741493493319, -0.2073350362479687, 0.0705606266856194, -0.2507535796612501, -0.4270406737923622, -0.1200428921729326, 0.0481878519058228, 0.2310086665675044, 0.0632161982357502, -0.245608065277338, -0.2934328485280275, 0.2174293231219053, 0.0474488660693169]|2881.9133300781250000|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-2.5619507408700883, 0.1856667078100145, 0.2215159516781569, 0.2328671170398593, -0.2046714993193746, -0.4639790251385421, -0.2451716074720025, -0.1419215463101864, -0.6518535215873271, -0.8966856300830841, 0.1308155078440905, -0.5144462459720671, -0.6233592163771391, 0.4471713993698359, 0.1876578480005264, 0.556304082274437, -0.1930302456021309, -2.0161428693681955, -2.4144822768867016, 0.4257507040165365, 0.0779754258692265, 0.1098027285188437, 0.3242667624726892, -0.6106935255229473, 0.0950753577053547, 0.0612042080610991, -0.665778711438179, -0.0560565777122974, -0.0874812602996826, -0.1824729144573212, 0.5267230049939826, -0.4403602108359337, -0.6232517985627055, -0.1561237908899784, 0.060927520506084, 0.1546566486358643, 0.1564022209495306, 0.1921247486025095, -0.3486468754708767, -0.0429435595870018, -0.1501243989914656, -0.4787981510162354, -0.0211282912641764, 0.152768075466156, 0.3340061632916331, 0.3132677562534809, -0.5102193094789982, -0.0835068989545107, 0.2454474028199911, -0.2035862877964973]|2339.2851562500000000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[-2.5619507408700883, 0.1856667078100145, 0.2215159516781569, 0.2328671170398593, -0.2046714993193746, -0.4639790251385421, -0.2451716074720025, -0.1419215463101864, -0.6518535215873271, -0.8966856300830841, 0.1308155078440905, -0.5144462459720671, -0.6233592163771391, 0.4471713993698359, 0.1876578480005264, 0.556304082274437, -0.1930302456021309, -2.0161428693681955, -2.4144822768867016, 0.4257507040165365, 0.0779754258692265, 0.1098027285188437, 0.3242667624726892, -0.6106935255229473, 0.0950753577053547, 0.0612042080610991, -0.665778711438179, -0.0560565777122974, -0.0874812602996826, -0.1824729144573212, 0.5267230049939826, -0.4403602108359337, -0.6232517985627055, -0.1561237908899784, 0.060927520506084, 0.1546566486358643, 0.1564022209495306, 0.1921247486025095, -0.3486468754708767, -0.0429435595870018, -0.1501243989914656, -0.4787981510162354, -0.0211282912641764, 0.152768075466156, 0.3340061632916331, 0.3132677562534809, -0.5102193094789982, -0.0835068989545107, 0.2454474028199911, -0.2035862877964973]|2339.2851562500000000|      1.00000000|[2134, 704, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-2.659500730689615, 0.1126330918632448, 0.3814727794378996, 0.2562155136838555, -0.3717484744265676, -0.4698169857729226, 0.0310927024111152, -0.3183836154639721, -0.7256506730336696, -0.6566135138273239, -0.0523774605244398, -0.6098479279316962, -0.5802481416612864, 0.424502145498991, 0.3996155112981796, 0.5938004106283188, -0.138804204761982, -1.950747499242425, -2.391555666923523, 0.3766249432228506, -0.1008912287652493, 0.1112557854503393, 0.2719984399154782, -0.4680473916232586, 0.2073751352727413, 0.0422691665589809, -0.6703764721751213, 0.2232416681945324, 0.0489706844091415, -0.0132368505001068, 0.6052636579843238, -0.3853246122598648, -0.3971270648762584, 0.1283240877091885, 0.1113266600295901, 0.1249321978539228, 0.1921602953225374, 0.1904891710728407, -0.2988096661865711, 0.2499990239739418, -0.0418744068592787, -0.5587768852710724, 0.2325238939374685, 0.0007720440626144, 0.280286299996078, 0.1432661153376102, -0.491022627800703, -0.0186328757554293, -0.0419009868055582, -0.1202852800488472]|2224.2360839843750000|      2.00000000|[2183, 720, 22, 202]                                                       | | GPS sucess | actual_k=4
      46|[-2.659500730689615, 0.1126330918632448, 0.3814727794378996, 0.2562155136838555, -0.3717484744265676, -0.4698169857729226, 0.0310927024111152, -0.3183836154639721, -0.7256506730336696, -0.6566135138273239, -0.0523774605244398, -0.6098479279316962, -0.5802481416612864, 0.424502145498991, 0.3996155112981796, 0.5938004106283188, -0.138804204761982, -1.950747499242425, -2.391555666923523, 0.3766249432228506, -0.1008912287652493, 0.1112557854503393, 0.2719984399154782, -0.4680473916232586, 0.2073751352727413, 0.0422691665589809, -0.6703764721751213, 0.2232416681945324, 0.0489706844091415, -0.0132368505001068, 0.6052636579843238, -0.3853246122598648, -0.3971270648762584, 0.1283240877091885, 0.1113266600295901, 0.1249321978539228, 0.1921602953225374, 0.1904891710728407, -0.2988096661865711, 0.2499990239739418, -0.0418744068592787, -0.5587768852710724, 0.2325238939374685, 0.0007720440626144, 0.280286299996078, 0.1432661153376102, -0.491022627800703, -0.0186328757554293, -0.0419009868055582, -0.1202852800488472]|2224.2360839843750000|      1.00000000|[2231, 736, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-2.730629352387041, 0.0963645162992179, 0.3533952999860048, 0.2067915657535195, -0.4410643624141812, -0.4191882305312902, -0.0540849575772882, -0.2984154988080263, -0.4526454557199031, -0.6794846951961517, -0.3770587723702192, -0.5239139967598021, -0.6389584895223379, 0.6152048222720623, 0.1582659482955933, 0.5672312043607235, -0.1428258754312992, -1.6511497590690851, -2.23109994828701, 0.6050041480921209, 0.0538165308535099, 0.3582525607198477, 0.2812861632555723, -0.4829970970749855, 0.4217563830316067, 0.1768058203160763, -0.8868542984127998, 0.2978183962404728, 0.0113641209900379, 0.0285335779190063, 0.582434352603741, -0.2899151220917702, -0.3910855362191796, 0.0071987472474575, 0.2336800945922732, 0.2716173958033323, 0.0869557801634073, 0.1719653904438019, -0.195190068334341, 0.0687941685318947, -0.0103182923048735, -0.4789909571409225, 0.2311806427314878, 0.0526874698698521, 0.1501789567992091, 0.3783571310341358, -0.5675149597227573, 0.1217463295906782, -0.0578888636082411, 0.1852527484297752]|2136.4841308593750000|      2.00000000|[2280, 752, 23, 211]                                                       | | GPS sucess | actual_k=4
      48|[-2.730629352387041, 0.0963645162992179, 0.3533952999860048, 0.2067915657535195, -0.4410643624141812, -0.4191882305312902, -0.0540849575772882, -0.2984154988080263, -0.4526454557199031, -0.6794846951961517, -0.3770587723702192, -0.5239139967598021, -0.6389584895223379, 0.6152048222720623, 0.1582659482955933, 0.5672312043607235, -0.1428258754312992, -1.6511497590690851, -2.23109994828701, 0.6050041480921209, 0.0538165308535099, 0.3582525607198477, 0.2812861632555723, -0.4829970970749855, 0.4217563830316067, 0.1768058203160763, -0.8868542984127998, 0.2978183962404728, 0.0113641209900379, 0.0285335779190063, 0.582434352603741, -0.2899151220917702, -0.3910855362191796, 0.0071987472474575, 0.2336800945922732, 0.2716173958033323, 0.0869557801634073, 0.1719653904438019, -0.195190068334341, 0.0687941685318947, -0.0103182923048735, -0.4789909571409225, 0.2311806427314878, 0.0526874698698521, 0.1501789567992091, 0.3783571310341358, -0.5675149597227573, 0.1217463295906782, -0.0578888636082411, 0.1852527484297752]|2136.4841308593750000|      1.00000000|[2328, 768, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-2.723632087931037, 0.1398597280494869, 0.3678800966590643, 0.0597877660766244, -0.4542229697108269, -0.4192194031238614, 0.0551102897152305, -0.3475668076425791, -0.5289259154815227, -0.5043883472681046, -0.4580271448940039, -0.5166994920000434, -0.4355669822543859, 0.6631299443542957, 0.2564976438879967, 0.6116181761026382, 0.1854963563382626, -1.4821131620556116, -1.941139206290245, 0.5460433824919164, 0.0780448019504547, 0.0098718460649252, 0.1411795150488615, -0.5108213312923908, 0.3642746396362782, 0.2846689485013485, -0.8760384935885668, 0.096483651548624, -0.1217397563159466, -0.063689112663269, 0.4836924487026408, -0.439148373901844, -0.3436565408483148, -0.2093888707458973, 0.4502287460491061, 0.0568128805607557, 0.1006685746833682, 0.3109912425279617, -0.0829784832894802, 0.316436804831028, -0.0012525450438261, -0.6196636110544205, 0.2996881501749158, -0.1627482883632183, 0.29999381583184, 0.3513585217297077, -0.4470736049115658, 0.092694653198123, -0.0395844858139753, -0.0091095790266991]|1967.8923339843750000|      2.00000000|[2377, 784, 24, 220]                                                       | | GPS sucess | actual_k=4
