k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5677378694526851, -0.5944431954994798, -1.4091217662207782, -1.6804359923116863, -0.7680190782994032, -1.0133097311481833, -1.04340445343405, -0.4762206738814712, -0.3848832873627543, -0.7793697721790522, -1.5813202168792486, -1.1274761036038399, -1.01273133023642, -0.3709115348756313, -0.4583987169899046, -0.2721801055595279, -1.6835781950503588, -1.0266514141112566, -0.4852700885385275, -0.5027965670451522, -0.5544095411896706, -0.9109897324815392, -0.7940370179712772, -0.1524088848382235, -0.9726642593741417, -0.4675509072840214, -0.2188193053007126, -1.4379587657749653, -0.7282511568628252, -1.1121010966598988, 0.2200198862701654, -0.839653892442584, 0.5226914659142494, -0.475689847022295, -0.3443651534616947, -1.0790952257812023, -1.1408961080014706, -1.0591532588005066, -0.5350042767822742, -0.9704010747373104, -1.5468269512057304, -1.4722146652638912, -0.7609463252592832, -0.4870744305662811, -0.7957259565591812, -0.4472161382436752, -1.8202686291188002, -1.123072974383831, -0.7570163533091545, -0.2803823594003916]|79457.6406250000000000|      4.00000000|[530, 179, 4, 18]                                                          | | GPS sucess | actual_k=16
      11|[-1.5677378694526851, -0.5944431954994798, -1.4091217662207782, -1.6804359923116863, -0.7680190782994032, -1.0133097311481833, -1.04340445343405, -0.4762206738814712, -0.3848832873627543, -0.7793697721790522, -1.5813202168792486, -1.1274761036038399, -1.01273133023642, -0.3709115348756313, -0.4583987169899046, -0.2721801055595279, -1.6835781950503588, -1.0266514141112566, -0.4852700885385275, -0.5027965670451522, -0.5544095411896706, -0.9109897324815392, -0.7940370179712772, -0.1524088848382235, -0.9726642593741417, -0.4675509072840214, -0.2188193053007126, -1.4379587657749653, -0.7282511568628252, -1.1121010966598988, 0.2200198862701654, -0.839653892442584, 0.5226914659142494, -0.475689847022295, -0.3443651534616947, -1.0790952257812023, -1.1408961080014706, -1.0591532588005066, -0.5350042767822742, -0.9704010747373104, -1.5468269512057304, -1.4722146652638912, -0.7609463252592832, -0.4870744305662811, -0.7957259565591812, -0.4472161382436752, -1.8202686291188002, -1.123072974383831, -0.7570163533091545, -0.2803823594003916]|79457.6406250000000000|      2.00000000|[590, 199, 5, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-1.7045022617094219, -0.7523973966017365, -1.4349869559518993, -1.5791477332822978, -0.8589062225073576, -0.9213226875290275, -1.0526794642210007, -0.5011838702484965, -0.318129207007587, -0.5447756059002131, -1.530266521498561, -1.1631458513438702, -0.6166680322494358, -0.4412351213395596, -0.3868734636344016, -0.2229453353211284, -1.5276781041175127, -0.8977833706885576, -0.1953347381204367, -0.4403412071987987, -0.5945811904966831, -0.8905153768137097, -0.9609140194952488, 0.037785304710269, -1.0998937115073204, -0.3264775760471821, -0.4116551578044891, -1.0566490478813648, -0.7162808761931956, -1.0734970830380917, 0.2860840428620577, -0.9053520020097494, 0.684672512114048, -0.3034349121153355, -0.3616887293756008, -0.9984285794198513, -1.1315117226913571, -1.366166114807129, -0.4810391254723072, -1.0338479988276958, -1.5365473730489612, -1.5971258766949177, -0.7597901826957241, -0.4279598849825561, -0.9624326974153519, -0.5144476145505905, -1.6142379324883223, -1.028048500418663, -0.8105477429926395, -0.2417715843766928]|76883.8046875000000000|      4.00000000|[639, 215, 5, 22]                                                          | | GPS sucess | actual_k=16
      13|[-1.7045022617094219, -0.7523973966017365, -1.4349869559518993, -1.5791477332822978, -0.8589062225073576, -0.9213226875290275, -1.0526794642210007, -0.5011838702484965, -0.318129207007587, -0.5447756059002131, -1.530266521498561, -1.1631458513438702, -0.6166680322494358, -0.4412351213395596, -0.3868734636344016, -0.2229453353211284, -1.5276781041175127, -0.8977833706885576, -0.1953347381204367, -0.4403412071987987, -0.5945811904966831, -0.8905153768137097, -0.9609140194952488, 0.037785304710269, -1.0998937115073204, -0.3264775760471821, -0.4116551578044891, -1.0566490478813648, -0.7162808761931956, -1.0734970830380917, 0.2860840428620577, -0.9053520020097494, 0.684672512114048, -0.3034349121153355, -0.3616887293756008, -0.9984285794198513, -1.1315117226913571, -1.366166114807129, -0.4810391254723072, -1.0338479988276958, -1.5365473730489612, -1.5971258766949177, -0.7597901826957241, -0.4279598849825561, -0.9624326974153519, -0.5144476145505905, -1.6142379324883223, -1.028048500418663, -0.8105477429926395, -0.2417715843766928]|76883.8046875000000000|      2.00000000|[700, 234, 6, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-1.9800691376440227, -0.8090880746021867, -1.3031831751577556, -1.5262232939712703, -0.8094443250447512, -0.8429715326055884, -0.8438863903284073, -0.3726413873955607, -0.5849684430286288, -0.4629806361626834, -1.7063511293381453, -1.1866394244134426, -0.6692509294953197, -0.3567011766135693, -0.4039829918183386, -0.2533583706244826, -1.671767147257924, -0.9037512340582907, -0.3274173643440008, -0.4155047005042434, -0.8799392320215702, -0.8321436578407884, -0.8667986504733562, 0.0131815578788519, -0.9291142597794533, -0.4702962376177311, -0.2671351730823517, -0.9485067762434483, -0.7891602502204478, -1.2713585458695889, 0.1086265314370394, -0.5925667341798544, 0.5776135474443436, -0.2383648417890072, -0.1730376295745373, -1.0876424200832844, -1.2197646396234632, -1.4027326628565788, -0.7028317786753178, -0.8746308498084545, -1.4054713798686862, -1.7266161628067493, -0.9188729679444805, -0.5489884722046554, -1.1149363964796066, -0.6539429724216461, -1.489299526438117, -0.8275933712720871, -0.8259057821705937, -0.3221267145127058]|70486.9062500000000000|      4.00000000|[749, 250, 6, 26]                                                          | | GPS sucess | actual_k=16
      15|[-1.9800691376440227, -0.8090880746021867, -1.3031831751577556, -1.5262232939712703, -0.8094443250447512, -0.8429715326055884, -0.8438863903284073, -0.3726413873955607, -0.5849684430286288, -0.4629806361626834, -1.7063511293381453, -1.1866394244134426, -0.6692509294953197, -0.3567011766135693, -0.4039829918183386, -0.2533583706244826, -1.671767147257924, -0.9037512340582907, -0.3274173643440008, -0.4155047005042434, -0.8799392320215702, -0.8321436578407884, -0.8667986504733562, 0.0131815578788519, -0.9291142597794533, -0.4702962376177311, -0.2671351730823517, -0.9485067762434483, -0.7891602502204478, -1.2713585458695889, 0.1086265314370394, -0.5925667341798544, 0.5776135474443436, -0.2383648417890072, -0.1730376295745373, -1.0876424200832844, -1.2197646396234632, -1.4027326628565788, -0.7028317786753178, -0.8746308498084545, -1.4054713798686862, -1.7266161628067493, -0.9188729679444805, -0.5489884722046554, -1.1149363964796066, -0.6539429724216461, -1.489299526438117, -0.8275933712720871, -0.8259057821705937, -0.3221267145127058]|70486.9062500000000000|      2.00000000|[808, 271, 7, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[-1.9800691376440227, -0.8090880746021867, -1.3031831751577556, -1.5262232939712703, -0.8094443250447512, -0.8429715326055884, -0.8438863903284073, -0.3726413873955607, -0.5849684430286288, -0.4629806361626834, -1.7063511293381453, -1.1866394244134426, -0.6692509294953197, -0.3567011766135693, -0.4039829918183386, -0.2533583706244826, -1.671767147257924, -0.9037512340582907, -0.3274173643440008, -0.4155047005042434, -0.8799392320215702, -0.8321436578407884, -0.8667986504733562, 0.0131815578788519, -0.9291142597794533, -0.4702962376177311, -0.2671351730823517, -0.9485067762434483, -0.7891602502204478, -1.2713585458695889, 0.1086265314370394, -0.5925667341798544, 0.5776135474443436, -0.2383648417890072, -0.1730376295745373, -1.0876424200832844, -1.2197646396234632, -1.4027326628565788, -0.7028317786753178, -0.8746308498084545, -1.4054713798686862, -1.7266161628067493, -0.9188729679444805, -0.5489884722046554, -1.1149363964796066, -0.6539429724216461, -1.489299526438117, -0.8275933712720871, -0.8259057821705937, -0.3221267145127058]|70486.9062500000000000|      1.00000000|[870, 290, 8, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      17|[-2.22176869912073, -0.6599388951435685, -0.9340589116327465, -1.4854936632327735, -0.8169269887730479, -0.5125428726896644, -0.2932107001543045, -0.370313014369458, -1.0458809090778232, 0.0133685984183103, -2.31152537278831, -1.2402956821024418, -0.6269983702804893, -0.3523253700695932, -0.0958199449814856, -0.5788495307788253, -1.3651699740439653, -0.5565415122546256, -0.2031612675637007, -0.4593743858858943, -0.6354843117296696, -0.6689411634579301, -0.7752760164439678, -0.1822027210146189, -0.7421647682785988, -0.2020987309515476, 0.2043673396110535, -0.9159018211066723, -0.5935584888793528, -1.5133998207747936, 0.1417416501790285, -1.0855550821870565, 0.1675813943147659, -0.2566943746060133, -0.1195338293910027, -0.8970738388597965, -1.533280541189015, -1.4528864584863186, -0.6341608427464962, -0.7436108998954296, -1.5758122457191348, -1.3604357428848743, -1.1822213685372844, -0.4734982359223068, -0.8216561526060104, -0.6740076132118702, -0.799097528681159, -0.828148731670808, -0.9125362383201718, 0.1055083889514208]|49390.9023437500000000|      2.00000000|[919, 306, 8, 33]                                                          | | GPS sucess | actual_k=16
      18|[-2.2252377702388912, -0.6651425017043948, -0.9409970538690686, -1.4941663411445916, -0.8273342018947005, -0.5246846210211515, -0.3070869846269488, -0.3859238331206143, -1.0632262649014592, -0.0057112916838378, -2.3323397990316153, -1.2628446444869041, -0.6512818669434637, -0.3783434028737247, -0.1235725139267743, -0.6083366340026259, -1.396391611546278, -0.5894976877607405, -0.2378519792109728, -0.4957996299490333, -0.6736440919339657, -0.7088354798033834, -0.8169048689305782, -0.2255661096423864, -0.7872626930475235, -0.2489311881363392, 0.1558003462851048, -0.9662033505737782, -0.6634063557721674, -1.5671704225242138, 0.0862365122884512, -1.1427947524935007, 0.1086071878671646, -0.3174031134694815, -0.181977104395628, -0.961251650005579, -1.5991928922012448, 0.5137373246252537, -0.7035422660410404, -0.8147268556058407, -1.6486627338454127, -1.4350207708775997, -1.2426672322908416, -0.5515523361973464, -0.901444785296917, -0.7555307783186436, -0.8823552336543798, -0.9131409690598957, -0.999263015575707, 0.0170470792800188]|46517.5000000000000000|      4.00000000|[967, 322, 8, 34]                                                          | | GPS sucess | actual_k=16
      19|[-2.211857175687328, -0.389796013943851, -0.9358260254375637, -1.6257355031557381, -1.1894686287268996, -1.2269588243216276, -0.5900897784158587, -0.2915237774141133, -1.0238044271245599, 0.0119594533462077, -2.114532759413123, -1.5524537488818169, -1.1639453505631536, -0.6759410495869815, -0.2027691309340298, -0.5178567161783576, -1.0731285326182842, -0.3641794198192656, -0.3204413596540689, -0.367530613206327, -0.5678661055862904, -0.5752646448090672, -0.3550463877618313, -0.5472065415233374, -0.6504696011543274, -0.067153949290514, -0.1268094442784786, -1.164997462183237, -0.3784198896028101, -1.3969562612473965, -0.6164198759943247, -1.085997736081481, -0.4948827475309372, -0.4658920969814062, -0.1123300157487392, -0.8095192648470402, -1.6487547727301717, 0.2359663285315037, -0.4858065284788609, -0.6213597916066647, -1.151469993405044, -1.4756555184721947, -1.5706836922327057, -0.1180050778202713, -0.767207182943821, -0.6739678271114826, -0.9859111364930868, -0.8522419386426918, -1.4196836622431874, -0.212917385622859]|43720.5351562500000000|      8.00000000|[1015, 338, 8, 35]                                                         | | GPS sucess | actual_k=16
      20|[-2.211857175687328, -0.389796013943851, -0.9358260254375637, -1.6257355031557381, -1.1894686287268996, -1.2269588243216276, -0.5900897784158587, -0.2915237774141133, -1.0238044271245599, 0.0119594533462077, -2.114532759413123, -1.5524537488818169, -1.1639453505631536, -0.6759410495869815, -0.2027691309340298, -0.5178567161783576, -1.0731285326182842, -0.3641794198192656, -0.3204413596540689, -0.367530613206327, -0.5678661055862904, -0.5752646448090672, -0.3550463877618313, -0.5472065415233374, -0.6504696011543274, -0.067153949290514, -0.1268094442784786, -1.164997462183237, -0.3784198896028101, -1.3969562612473965, -0.6164198759943247, -1.085997736081481, -0.4948827475309372, -0.4658920969814062, -0.1123300157487392, -0.8095192648470402, -1.6487547727301717, 0.2359663285315037, -0.4858065284788609, -0.6213597916066647, -1.151469993405044, -1.4756555184721947, -1.5706836922327057, -0.1180050778202713, -0.767207182943821, -0.6739678271114826, -0.9859111364930868, -0.8522419386426918, -1.4196836622431874, -0.212917385622859]|43720.5351562500000000|      4.00000000|[1074, 359, 9, 38]                                                         |  | used linear model with 65 points | iterate failure | actual_k=16
      21|[-2.211857175687328, -0.389796013943851, -0.9358260254375637, -1.6257355031557381, -1.1894686287268996, -1.2269588243216276, -0.5900897784158587, -0.2915237774141133, -1.0238044271245599, 0.0119594533462077, -2.114532759413123, -1.5524537488818169, -1.1639453505631536, -0.6759410495869815, -0.2027691309340298, -0.5178567161783576, -1.0731285326182842, -0.3641794198192656, -0.3204413596540689, -0.367530613206327, -0.5678661055862904, -0.5752646448090672, -0.3550463877618313, -0.5472065415233374, -0.6504696011543274, -0.067153949290514, -0.1268094442784786, -1.164997462183237, -0.3784198896028101, -1.3969562612473965, -0.6164198759943247, -1.085997736081481, -0.4948827475309372, -0.4658920969814062, -0.1123300157487392, -0.8095192648470402, -1.6487547727301717, 0.2359663285315037, -0.4858065284788609, -0.6213597916066647, -1.151469993405044, -1.4756555184721947, -1.5706836922327057, -0.1180050778202713, -0.767207182943821, -0.6739678271114826, -0.9859111364930868, -0.8522419386426918, -1.4196836622431874, -0.212917385622859]|43720.5351562500000000|      2.00000000|[1137, 377, 10, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      22|[-1.9585769234690815, -0.6664075506851077, -0.9968011672608554, -1.4486065325327218, -1.2268658010289073, -0.9777813833206892, -0.5236840425059199, -0.3646923010237515, -1.0291750952601433, -0.0957447092514485, -2.1038732156157494, -1.6269462257623672, -0.9171385501977056, -0.6221770416013896, -0.2716225166805089, -0.4378167605027556, -0.9692668206989765, -0.3842391488142312, -0.2467667628079653, -0.3160523613914847, -0.6523409597575665, -0.4651755290105939, -0.0971164368093014, -0.4951116573065519, -0.8384867310523987, 0.1154819987714291, -0.1557157747447491, -0.8980469442903996, -0.3494266350753605, -1.4237801879644394, -0.4631919953972101, -0.9088193979114294, -0.4216835349798203, -0.505298612639308, 0.1398373879492283, -0.7359907515347004, -1.7042652489617467, 0.3254480846226215, -0.2346589602530003, -0.6674252897500992, -1.1253109881654382, -1.782831721007824, -1.619968660757877, -0.0435622739605606, -0.6115775927901268, -0.5100416429340839, -1.1306513752788305, -0.8338657931308262, -1.5723118158057332, -0.1593561302870512]|33003.8593750000000000|      4.00000000|[1186, 393, 10, 42]                                                        | | GPS sucess | actual_k=16
      23|[-1.9585769234690815, -0.6664075506851077, -0.9968011672608554, -1.4486065325327218, -1.2268658010289073, -0.9777813833206892, -0.5236840425059199, -0.3646923010237515, -1.0291750952601433, -0.0957447092514485, -2.1038732156157494, -1.6269462257623672, -0.9171385501977056, -0.6221770416013896, -0.2716225166805089, -0.4378167605027556, -0.9692668206989765, -0.3842391488142312, -0.2467667628079653, -0.3160523613914847, -0.6523409597575665, -0.4651755290105939, -0.0971164368093014, -0.4951116573065519, -0.8384867310523987, 0.1154819987714291, -0.1557157747447491, -0.8980469442903996, -0.3494266350753605, -1.4237801879644394, -0.4631919953972101, -0.9088193979114294, -0.4216835349798203, -0.505298612639308, 0.1398373879492283, -0.7359907515347004, -1.7042652489617467, 0.3254480846226215, -0.2346589602530003, -0.6674252897500992, -1.1253109881654382, -1.782831721007824, -1.619968660757877, -0.0435622739605606, -0.6115775927901268, -0.5100416429340839, -1.1306513752788305, -0.8338657931308262, -1.5723118158057332, -0.1593561302870512]|33003.8593750000000000|      2.00000000|[1245, 414, 11, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-1.9585769234690815, -0.6664075506851077, -0.9968011672608554, -1.4486065325327218, -1.2268658010289073, -0.9777813833206892, -0.5236840425059199, -0.3646923010237515, -1.0291750952601433, -0.0957447092514485, -2.1038732156157494, -1.6269462257623672, -0.9171385501977056, -0.6221770416013896, -0.2716225166805089, -0.4378167605027556, -0.9692668206989765, -0.3842391488142312, -0.2467667628079653, -0.3160523613914847, -0.6523409597575665, -0.4651755290105939, -0.0971164368093014, -0.4951116573065519, -0.8384867310523987, 0.1154819987714291, -0.1557157747447491, -0.8980469442903996, -0.3494266350753605, -1.4237801879644394, -0.4631919953972101, -0.9088193979114294, -0.4216835349798203, -0.505298612639308, 0.1398373879492283, -0.7359907515347004, -1.7042652489617467, 0.3254480846226215, -0.2346589602530003, -0.6674252897500992, -1.1253109881654382, -1.782831721007824, -1.619968660757877, -0.0435622739605606, -0.6115775927901268, -0.5100416429340839, -1.1306513752788305, -0.8338657931308262, -1.5723118158057332, -0.1593561302870512]|33003.8593750000000000|      1.00000000|[1304, 436, 12, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
