k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.8613332171904755, -0.4589570868015289, 0.5049876166448212, 3.589595962530002, 1.2173776609323066, 0.621321641355753, 3.709584165234183, 0.6926123988628388, -2.1524814582109286, 2.6851184856891632, 0.9517816171443845, -0.4117022785544395, 2.5445437412372045, 2.4034852813743055, -3.3015910782539653, 0.8604652923345566, -0.3177865580868973, -1.347701157927513, 2.2412298927172682, 2.1713428762555123, -3.0914354709997034, -1.3499509799480438, -0.2563456809359265, -1.1973668667674064, 4.67803802676569, -3.546632118076086, 0.9497670632925987, -3.154924910068512, -0.3372966802642225, -0.3603574908524751, 1.6871240992749978, -1.297077323794365, 2.30775795867587, -1.1097327801585197, 6.419045526176432, 2.1125716012716294, -0.9796971031663132, -0.3129226225614548, 1.6456532738084069, 2.2882290636003018, 2.8819723840481264, 3.0509921354055405, 1.4358876905499744, -2.3349428544938564, 0.9143207163959026, -0.600054320897907, 0.0213763865707111, -1.825466012135148, -0.4168092745525668, -3.549841997232288, 3.1977009944403267, -2.720971326828003, 1.4404888340211723, -1.8159099552035332, -0.7379196550581646, 0.6499416571855545, -0.5296812765185233, -2.9361387300491333, -1.747421349553423, -1.0813024701969698, 0.9361625175327681, 1.0794534985721111, -3.60186163718853, 1.9933121618628502, -0.4858011428441477, 1.9922554087638855]|1329.0709228515625000|      4.00000000|[704, 100, 4, 54]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[1.9978878010976029, -0.6114977705478668, 0.3860295308694458, 3.5838411084655672, 0.5235992056748908, 0.1214454700052738, 3.830794278401946, 0.6786795579642058, -3.0407446241617038, 2.7117072348296642, 1.7999415263927365, -1.5640451940894127, 3.0170787851920537, 3.31679694166407, -3.1506643094742106, 0.6012002569437027, -0.7178988591981186, -1.5648693996667862, 2.435306833134558, 1.3605644372105599, -2.7265758602037287, -1.206196676492691, -0.2718849685254169, -1.2159359506517649, 4.45009830184351, -3.916102893203497, 0.5440257293311119, -3.796756784915924, -1.0931979573294996, -0.3368268585950136, 1.8235232640708734, -0.6952399867773056, 2.0369015782132234, -0.7145162555575371, 6.116367715984324, 1.4626839798688889, -0.5070910402772141, 0.7413052064180374, 1.7072982526296845, 2.0856506679952145, 2.917163551194094, 3.155077953338623, 1.5883082858382511, -2.662868953794241, 0.1927670927196026, 0.6084159044362605, 0.1944596621272754, -1.7679869882017374, -0.722836955188019, -3.958769616689533, 3.444810303279171, -2.9290788877010345, 1.17512517058619, -1.7766183088719845, -0.9828406389687252, 0.5609823879599571, -0.5367450998049672, -4.3358211326599125, -2.1559194877427386, -1.4999173941509798, 1.2375293235630416, 1.3947738115489483, -2.90737180049572, 2.363662016093731, -0.7366639498795938, 1.9090398293733597]|1206.7362060546875000|      8.00000000|[775, 110, 4, 59]                                                          | | GPS sucess | actual_k=2
      12|[1.9978878010976029, -0.6114977705478668, 0.3860295308694458, 3.5838411084655672, 0.5235992056748908, 0.1214454700052738, 3.830794278401946, 0.6786795579642058, -3.0407446241617038, 2.7117072348296642, 1.7999415263927365, -1.5640451940894127, 3.0170787851920537, 3.31679694166407, -3.1506643094742106, 0.6012002569437027, -0.7178988591981186, -1.5648693996667862, 2.435306833134558, 1.3605644372105599, -2.7265758602037287, -1.206196676492691, -0.2718849685254169, -1.2159359506517649, 4.45009830184351, -3.916102893203497, 0.5440257293311119, -3.796756784915924, -1.0931979573294996, -0.3368268585950136, 1.8235232640708734, -0.6952399867773056, 2.0369015782132234, -0.7145162555575371, 6.116367715984324, 1.4626839798688889, -0.5070910402772141, 0.7413052064180374, 1.7072982526296845, 2.0856506679952145, 2.917163551194094, 3.155077953338623, 1.5883082858382511, -2.662868953794241, 0.1927670927196026, 0.6084159044362605, 0.1944596621272754, -1.7679869882017374, -0.722836955188019, -3.958769616689533, 3.444810303279171, -2.9290788877010345, 1.17512517058619, -1.7766183088719845, -0.9828406389687252, 0.5609823879599571, -0.5367450998049672, -4.3358211326599125, -2.1559194877427386, -1.4999173941509798, 1.2375293235630416, 1.3947738115489483, -2.90737180049572, 2.363662016093731, -0.7366639498795938, 1.9090398293733597]|1206.7362060546875000|      4.00000000|[845, 120, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[2.416527788804741, -1.5379682886600494, 0.0245693219766235, 4.349721037531271, 0.6400933844468635, 0.6481420923769474, 3.8643041102775086, 0.7966102459281683, -4.0578761911630465, 2.354228854626417, 2.5591702327526, -1.5340683101862669, 2.632882414351981, 3.527044920232147, -3.11756090304492, 1.066244040131569, -0.5338095859837784, -2.388092752099037, 2.3318173373207114, 1.669028904736042, -3.682079800786004, -1.553546051979065, 0.5257170293269086, -1.399424394145608, 4.364571254328594, -4.730717666000128, -0.1261231797608375, -3.430249582529068, -0.801268295101869, -0.3350190423848107, 1.3910324384177972, -1.140482183098793, 2.078273273910531, -1.5686598750948906, 5.4644236747321875, 1.5346863386034966, -0.5866365158197594, 1.004196498990059, 1.7974730393761864, 2.7024273727834225, 2.9418747707879764, 2.968623687028885, 1.96786631262887, -3.2146396408975124, 1.0928448529391765, 1.1556674865819514, -0.2530070689441968, -1.446272884979844, -0.8119653302414248, -3.863869947399944, 3.2504498980724907, -3.4850638616085052, 0.9853375294185494, -0.932313270419836, -0.9298994507525158, 0.5826735650002957, -0.3981752977591451, -4.310569272860885, -2.401479954985933, -1.4068984153168276, 1.0210272382349395, 1.6165255610644818, -3.7319953256383895, 3.018874954879284, -1.8059188250626992, 1.5965291005373001]|1058.8309326171875000|      8.00000000|[916, 130, 5, 70]                                                          | | GPS sucess | actual_k=2
      14|[2.416527788804741, -1.5379682886600494, 0.0245693219766235, 4.349721037531271, 0.6400933844468635, 0.6481420923769474, 3.8643041102775086, 0.7966102459281683, -4.0578761911630465, 2.354228854626417, 2.5591702327526, -1.5340683101862669, 2.632882414351981, 3.527044920232147, -3.11756090304492, 1.066244040131569, -0.5338095859837784, -2.388092752099037, 2.3318173373207114, 1.669028904736042, -3.682079800786004, -1.553546051979065, 0.5257170293269086, -1.399424394145608, 4.364571254328594, -4.730717666000128, -0.1261231797608375, -3.430249582529068, -0.801268295101869, -0.3350190423848107, 1.3910324384177972, -1.140482183098793, 2.078273273910531, -1.5686598750948906, 5.4644236747321875, 1.5346863386034966, -0.5866365158197594, 1.004196498990059, 1.7974730393761864, 2.7024273727834225, 2.9418747707879764, 2.968623687028885, 1.96786631262887, -3.2146396408975124, 1.0928448529391765, 1.1556674865819514, -0.2530070689441968, -1.446272884979844, -0.8119653302414248, -3.863869947399944, 3.2504498980724907, -3.4850638616085052, 0.9853375294185494, -0.932313270419836, -0.9298994507525158, 0.5826735650002957, -0.3981752977591451, -4.310569272860885, -2.401479954985933, -1.4068984153168276, 1.0210272382349395, 1.6165255610644818, -3.7319953256383895, 3.018874954879284, -1.8059188250626992, 1.5965291005373001]|1058.8309326171875000|      4.00000000|[986, 140, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[2.3216537271606636, -2.012900482416153, -0.40065703858284, 4.5830334804300215, 1.2767008525750678, 0.8939698119461537, 4.892027661074017, 0.7911191368289292, -4.342455825829489, 2.8970117573440075, 2.5079192981517697, -0.6200942634791136, 3.227493522655051, 3.537462573479861, -2.7743089892589854, 1.6689883810281754, -0.4587867320728554, -2.666661437153816, 1.7719985926612876, 2.385605778992176, -3.2454400150194025, -1.0691530215740204, 0.7255987766919064, -2.425981005206704, 4.634371082857952, -5.223078824132681, -0.1908938410552978, -2.654861043691635, -1.0304922169968962, -1.0137936972500756, 0.816181640764599, -1.4665510910749435, 2.792482234443673, -2.077413830459118, 4.616871375232676, 2.251156639754772, -0.5196139761445236, 0.7217492204904556, 1.5462295672768822, 2.6457993653416634, 2.862435227600358, 2.60694726228714, 2.097376134163027, -2.665197528451681, 0.9380242617278576, 1.0825753314234317, 0.2401847097156238, -1.8946352354437113, -0.917141913173897, -3.788830128517002, 3.980392398663769, -4.135482023954392, 1.544198606250367, -1.2348705600202083, -0.9432228034246755, 0.8589858864247799, -0.0693841264468129, -3.7123327716439967, -3.0940698936265276, -0.7568204762833193, 0.8782869736999892, 1.7026496832072735, -3.300269883228874, 3.4840363976359368, -2.093557131680436, 2.619055126309395]|778.7335205078125000|      8.00000000|[1057, 150, 6, 81]                                                         | | GPS sucess | actual_k=2
      16|[2.3216537271606636, -2.012900482416153, -0.40065703858284, 4.5830334804300215, 1.2767008525750678, 0.8939698119461537, 4.892027661074017, 0.7911191368289292, -4.342455825829489, 2.8970117573440075, 2.5079192981517697, -0.6200942634791136, 3.227493522655051, 3.537462573479861, -2.7743089892589854, 1.6689883810281754, -0.4587867320728554, -2.666661437153816, 1.7719985926612876, 2.385605778992176, -3.2454400150194025, -1.0691530215740204, 0.7255987766919064, -2.425981005206704, 4.634371082857952, -5.223078824132681, -0.1908938410552978, -2.654861043691635, -1.0304922169968962, -1.0137936972500756, 0.816181640764599, -1.4665510910749435, 2.792482234443673, -2.077413830459118, 4.616871375232676, 2.251156639754772, -0.5196139761445236, 0.7217492204904556, 1.5462295672768822, 2.6457993653416634, 2.862435227600358, 2.60694726228714, 2.097376134163027, -2.665197528451681, 0.9380242617278576, 1.0825753314234317, 0.2401847097156238, -1.8946352354437113, -0.917141913173897, -3.788830128517002, 3.980392398663769, -4.135482023954392, 1.544198606250367, -1.2348705600202083, -0.9432228034246755, 0.8589858864247799, -0.0693841264468129, -3.7123327716439967, -3.0940698936265276, -0.7568204762833193, 0.8782869736999892, 1.7026496832072735, -3.300269883228874, 3.4840363976359368, -2.093557131680436, 2.619055126309395]|778.7335205078125000|      4.00000000|[1127, 160, 7, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[2.3216537271606636, -2.012900482416153, -0.40065703858284, 4.5830334804300215, 1.2767008525750678, 0.8939698119461537, 4.892027661074017, 0.7911191368289292, -4.342455825829489, 2.8970117573440075, 2.5079192981517697, -0.6200942634791136, 3.227493522655051, 3.537462573479861, -2.7743089892589854, 1.6689883810281754, -0.4587867320728554, -2.666661437153816, 1.7719985926612876, 2.385605778992176, -3.2454400150194025, -1.0691530215740204, 0.7255987766919064, -2.425981005206704, 4.634371082857952, -5.223078824132681, -0.1908938410552978, -2.654861043691635, -1.0304922169968962, -1.0137936972500756, 0.816181640764599, -1.4665510910749435, 2.792482234443673, -2.077413830459118, 4.616871375232676, 2.251156639754772, -0.5196139761445236, 0.7217492204904556, 1.5462295672768822, 2.6457993653416634, 2.862435227600358, 2.60694726228714, 2.097376134163027, -2.665197528451681, 0.9380242617278576, 1.0825753314234317, 0.2401847097156238, -1.8946352354437113, -0.917141913173897, -3.788830128517002, 3.980392398663769, -4.135482023954392, 1.544198606250367, -1.2348705600202083, -0.9432228034246755, 0.8589858864247799, -0.0693841264468129, -3.7123327716439967, -3.0940698936265276, -0.7568204762833193, 0.8782869736999892, 1.7026496832072735, -3.300269883228874, 3.4840363976359368, -2.093557131680436, 2.619055126309395]|778.7335205078125000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[2.189182165728779, -2.0424007806181907, -0.2398091064825439, 4.711201437497511, 1.113733841242556, 0.6483129937946797, 5.182943180073117, 1.0321946674771607, -4.094364321851714, 3.041479558199644, 2.6184809968269254, -0.8789318739622831, 3.205739729072731, 3.3788905851356685, -2.3918392457687663, 1.030581150650978, -1.0174738825512184, -2.6499332613497972, 1.6969662616118453, 2.2729004514217377, -3.4750000028028345, -1.2282823729515076, 0.7921361047563481, -2.540946362093091, 4.686068303511248, -5.257858883142472, 0.2211416539875031, -2.755708444416523, -0.8196062303111433, -0.9434346758248284, 0.7982641827966024, -1.0600232142210007, 2.8984775765791024, -2.2992468658089638, 4.190860587745646, 2.052673306763172, -0.0202507325646591, 0.5894696456193924, 1.2160647473210564, 2.5304220137000084, 2.6715139209902508, 2.8019347232580185, 2.4749926886616995, -2.438774160593748, 0.6946565450578213, 1.009530643913895, 0.3132886367914867, -2.109657292738557, -0.7111034828407595, -3.8068882180564105, 3.9944228328549958, -3.7425924646854405, 1.4195747860647057, -1.151442937105894, -0.71741175408252, 0.9036489319801331, -0.4489454314928945, -3.524245874509216, -2.858596603540735, -0.8489136906759813, 1.4577269713730239, 2.04990086004138, -3.285312309964037, 3.6709361043572426, -2.049064600112624, 2.4791372460126877]|629.4120483398437500|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[2.189182165728779, -2.0424007806181907, -0.2398091064825439, 4.711201437497511, 1.113733841242556, 0.6483129937946797, 5.182943180073117, 1.0321946674771607, -4.094364321851714, 3.041479558199644, 2.6184809968269254, -0.8789318739622831, 3.205739729072731, 3.3788905851356685, -2.3918392457687663, 1.030581150650978, -1.0174738825512184, -2.6499332613497972, 1.6969662616118453, 2.2729004514217377, -3.4750000028028345, -1.2282823729515076, 0.7921361047563481, -2.540946362093091, 4.686068303511248, -5.257858883142472, 0.2211416539875031, -2.755708444416523, -0.8196062303111433, -0.9434346758248284, 0.7982641827966024, -1.0600232142210007, 2.8984775765791024, -2.2992468658089638, 4.190860587745646, 2.052673306763172, -0.0202507325646591, 0.5894696456193924, 1.2160647473210564, 2.5304220137000084, 2.6715139209902508, 2.8019347232580185, 2.4749926886616995, -2.438774160593748, 0.6946565450578213, 1.009530643913895, 0.3132886367914867, -2.109657292738557, -0.7111034828407595, -3.8068882180564105, 3.9944228328549958, -3.7425924646854405, 1.4195747860647057, -1.151442937105894, -0.71741175408252, 0.9036489319801331, -0.4489454314928945, -3.524245874509216, -2.858596603540735, -0.8489136906759813, 1.4577269713730239, 2.04990086004138, -3.285312309964037, 3.6709361043572426, -2.049064600112624, 2.4791372460126877]|629.4120483398437500|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
