k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-76.85621146982898, -76.65129546099917, -61.58441883353356, -56.95713734631284, -64.12233316996078, -69.62035608904694, -54.32372152469725, -55.52429249168436, -58.23517297356462, -47.756528834819896, -32.646241171426574, -43.05099001981938, -32.30560169850455, -41.318378163887864, -37.50660704492384, -21.176027889194877, -23.805949617260342, -28.84660259597241, -13.247509674905793, -11.932153761110868, -20.154009962912582, -26.501621922159202, 2.0609385875583115, -9.79535010128685, -14.72176284077618, -4.9653783469112325, -12.595829757508916, 11.437100707083271, 15.97338160233808, -19.347889598614177, -6.712958522673544, 3.7474076270467265, 1.175445235848235, -7.030305619819238, -1.83161070687546, 9.871636840575544, 4.6439219504650815, -6.560618856159818, -12.299369031253256, -11.41479828984616, -3.9134386546893616, -9.744416265388772, 2.638078666222082, -2.8642496010628697, 6.348084331260946, -2.267902574101738, 12.75224204787068, -17.8437042060187, 3.7024258923818145, 8.864799455883078, -6.662994989950489, -5.457645753953369, -1.2278130946317716, -12.957786625629584, 4.634961081919009, 2.6337670193642118, 6.3560885704471906, 3.36539479377216, -9.807416193801968, -7.926185228257129, -0.8390629617097076, 6.25731554562201, -4.58820282313809, 0.7333813877135356, 12.390800458187316, 8.62592157896057, -13.167086777916602, 6.616262655271411, -6.538847770005438, 1.9457906539200955, 11.324395459568763, 15.595441961175359, 3.155776777528267, -1.1556680517748212, 24.424276670999085, 26.241976876104903, 12.595953488127439, 5.844447505453149, 13.026833343804313, 15.788871837213122, 25.135725572789475, 27.006839114409026, 29.753676633892113, 35.051356115037656, 39.297738371238914, 24.713538828060628, 20.80552812856345, 40.75443829571252, 35.98823397865233, 32.07240607402193, 48.81696825862862, 46.70548823329197, 73.11977319063232, 70.99554433453187, 59.06655691684037, 57.164009305464525, 65.47365191521804, 95.94548461436311, 76.56164954632392, 97.50543676111478]|14693694276.8910694122314453|    128.00000000|[2590, 0, 14, 175]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      24|[-76.85621146982898, -76.65129546099917, -61.58441883353356, -56.95713734631284, -64.12233316996078, -69.62035608904694, -54.32372152469725, -55.52429249168436, -58.23517297356462, -47.756528834819896, -32.646241171426574, -43.05099001981938, -32.30560169850455, -41.318378163887864, -37.50660704492384, -21.176027889194877, -23.805949617260342, -28.84660259597241, -13.247509674905793, -11.932153761110868, -20.154009962912582, -26.501621922159202, 2.0609385875583115, -9.79535010128685, -14.72176284077618, -4.9653783469112325, -12.595829757508916, 11.437100707083271, 15.97338160233808, -19.347889598614177, -6.712958522673544, 3.7474076270467265, 1.175445235848235, -7.030305619819238, -1.83161070687546, 9.871636840575544, 4.6439219504650815, -6.560618856159818, -12.299369031253256, -11.41479828984616, -3.9134386546893616, -9.744416265388772, 2.638078666222082, -2.8642496010628697, 6.348084331260946, -2.267902574101738, 12.75224204787068, -17.8437042060187, 3.7024258923818145, 8.864799455883078, -6.662994989950489, -5.457645753953369, -1.2278130946317716, -12.957786625629584, 4.634961081919009, 2.6337670193642118, 6.3560885704471906, 3.36539479377216, -9.807416193801968, -7.926185228257129, -0.8390629617097076, 6.25731554562201, -4.58820282313809, 0.7333813877135356, 12.390800458187316, 8.62592157896057, -13.167086777916602, 6.616262655271411, -6.538847770005438, 1.9457906539200955, 11.324395459568763, 15.595441961175359, 3.155776777528267, -1.1556680517748212, 24.424276670999085, 26.241976876104903, 12.595953488127439, 5.844447505453149, 13.026833343804313, 15.788871837213122, 25.135725572789475, 27.006839114409026, 29.753676633892113, 35.051356115037656, 39.297738371238914, 24.713538828060628, 20.80552812856345, 40.75443829571252, 35.98823397865233, 32.07240607402193, 48.81696825862862, 46.70548823329197, 73.11977319063232, 70.99554433453187, 59.06655691684037, 57.164009305464525, 65.47365191521804, 95.94548461436311, 76.56164954632392, 97.50543676111478]|14693694276.8910694122314453|     64.00000000|[2703, 0, 15, 183]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      25|[-87.69550755328945, -75.60524181066934, -73.1347686987214, -59.66488520768783, -62.634494334634134, -59.34498374604048, -53.57664839431059, -51.587878272182664, -53.15893061436812, -43.936438619976855, -40.90823427676955, -43.12178621341472, -43.28086054326946, -37.92583437805915, -32.47501350353793, -24.57942169711272, -11.242576560765627, -17.041534347016608, -17.5288232630015, -18.450315511656587, -22.472854465911546, -20.970589751612504, -8.324446673222248, -7.480665510682528, -14.36681076991562, -8.623405032695612, -11.031319473594177, 3.5456020100611, 11.761182323620517, -15.011199213415887, -7.995345041821112, -0.0575701694846824, 1.2289746947733344, -2.213910498776623, -4.526936437793298, -1.981916468468075, -3.282117088892683, -4.204010588030513, 1.1240912506197684, -2.6039589429347885, -0.0426375498624854, -5.993871339391115, 2.48303919365952, -3.9178469676324363, 3.0672009500412267, 6.380116539303927, 5.1922419319068664, -6.0465248374787866, 8.526411444130689, -0.2140549625571904, -6.76904058464583, -10.055993216776876, -4.656797852038799, -6.73645147491777, 10.086455323563676, -2.1955469733840576, 7.027099380025552, 5.157336279763911, -9.994923351030414, -4.543569216136135, 0.6074728515399241, -0.0681497601308561, -1.0395354760052897, 8.452797786807848, 12.184870893856067, 4.1675430652706735, 0.1486952480646178, 5.9469946894183385, -1.8801918643282338, 3.0661125396448194, 1.922796040641753, 9.684059064448206, 10.571620586930273, 5.655162145027145, 18.24240239234273, 14.98941490877992, 9.459882621753637, 7.078127490491677, 25.039421881466026, 14.81957058041504, 16.197810618917718, 26.803268437711345, 32.30185581950649, 28.611390801796496, 34.70076032465965, 23.290580463376006, 25.73691666407939, 36.59205088145895, 46.455310382683024, 33.28909918499723, 44.16061496851972, 52.59400343718995, 67.90947328945269, 60.32137652007239, 59.80013042157375, 65.04063007638592, 78.47582522810703, 89.6162987650556, 85.04178210454619, 101.58551496213444]|6921347973.9321784973144531|    128.00000000|[2816, 0, 16, 191]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      26|[-87.69550755328945, -75.60524181066934, -73.1347686987214, -59.66488520768783, -62.634494334634134, -59.34498374604048, -53.57664839431059, -51.587878272182664, -53.15893061436812, -43.936438619976855, -40.90823427676955, -43.12178621341472, -43.28086054326946, -37.92583437805915, -32.47501350353793, -24.57942169711272, -11.242576560765627, -17.041534347016608, -17.5288232630015, -18.450315511656587, -22.472854465911546, -20.970589751612504, -8.324446673222248, -7.480665510682528, -14.36681076991562, -8.623405032695612, -11.031319473594177, 3.5456020100611, 11.761182323620517, -15.011199213415887, -7.995345041821112, -0.0575701694846824, 1.2289746947733344, -2.213910498776623, -4.526936437793298, -1.981916468468075, -3.282117088892683, -4.204010588030513, 1.1240912506197684, -2.6039589429347885, -0.0426375498624854, -5.993871339391115, 2.48303919365952, -3.9178469676324363, 3.0672009500412267, 6.380116539303927, 5.1922419319068664, -6.0465248374787866, 8.526411444130689, -0.2140549625571904, -6.76904058464583, -10.055993216776876, -4.656797852038799, -6.73645147491777, 10.086455323563676, -2.1955469733840576, 7.027099380025552, 5.157336279763911, -9.994923351030414, -4.543569216136135, 0.6074728515399241, -0.0681497601308561, -1.0395354760052897, 8.452797786807848, 12.184870893856067, 4.1675430652706735, 0.1486952480646178, 5.9469946894183385, -1.8801918643282338, 3.0661125396448194, 1.922796040641753, 9.684059064448206, 10.571620586930273, 5.655162145027145, 18.24240239234273, 14.98941490877992, 9.459882621753637, 7.078127490491677, 25.039421881466026, 14.81957058041504, 16.197810618917718, 26.803268437711345, 32.30185581950649, 28.611390801796496, 34.70076032465965, 23.290580463376006, 25.73691666407939, 36.59205088145895, 46.455310382683024, 33.28909918499723, 44.16061496851972, 52.59400343718995, 67.90947328945269, 60.32137652007239, 59.80013042157375, 65.04063007638592, 78.47582522810703, 89.6162987650556, 85.04178210454619, 101.58551496213444]|6921347973.9321784973144531|     64.00000000|[2929, 0, 17, 199]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[-82.94993814118313, -75.92499622042699, -74.49788069146, -69.75420867101545, -59.47239255483604, -58.22242375154572, -56.64667431864891, -53.49014979791856, -49.072723632038134, -44.146703182138275, -43.86487383619578, -42.90321189056164, -31.321966379827696, -34.474604385000355, -25.40628739927687, -26.969319697322938, -27.069009183054717, -29.96428170297902, -26.199353471994534, -15.732849843586251, -10.377934158323924, -10.041705409818848, -14.896660791301837, -10.808208756277002, -4.34185313581499, 1.113242922125485, -5.137616204175429, -6.275955021821253, 0.3439096626820213, -3.905226060053881, -3.9950395507023275, -3.06528679922327, -1.991512543686492, 0.7668021220382149, -11.104794072282417, 7.142087561141052, -2.702057365703392, -4.690875899992779, 4.794009317205809, 4.2570441251149305, -3.4587146232703687, -2.0357820564294626, 2.9336693903271964, 3.9145861588342834, 10.505027298413825, 4.693293311419127, -3.0013726698861367, 1.6283671401853903, -0.847872141714463, 9.360249793702483, -4.508858066709582, -8.931621348663334, 1.005998043493367, -3.80808354625593, 1.9081462031611078, 7.606698467234956, 8.70539181577766, 8.176873048678445, 0.4584812043945394, 1.9337928779762033, 5.087281539753073, 4.828618422472119, -3.0897939575704805, 7.15989811047056, 6.709790284880045, 5.543237755151302, 2.3276286550824383, 9.308169879244486, 4.0904402578227135, 8.393056250455937, 6.3480135041819175, -1.5784376890769423, 7.985356672441673, 8.673170002783767, 14.85669789898861, 16.962125912521287, 6.131910096799847, 12.762504111760913, 22.714681718293292, 14.649252325990608, 20.718283875278672, 29.16646492356289, 24.420714724350045, 26.61130245234451, 35.03657644192439, 37.87783831612494, 35.37041840084376, 38.670338445881384, 38.132608317101614, 39.70067839202772, 49.81023547273968, 50.90091984728054, 65.50926485503834, 64.10528807723367, 70.05321373975556, 66.47910548435419, 75.34741110078429, 80.21713818978016, 85.78334917240045, 92.10891637034483]|3639592010.9128160476684570|    128.00000000|[3042, 0, 18, 207]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      28|[-82.94993814118313, -75.92499622042699, -74.49788069146, -69.75420867101545, -59.47239255483604, -58.22242375154572, -56.64667431864891, -53.49014979791856, -49.072723632038134, -44.146703182138275, -43.86487383619578, -42.90321189056164, -31.321966379827696, -34.474604385000355, -25.40628739927687, -26.969319697322938, -27.069009183054717, -29.96428170297902, -26.199353471994534, -15.732849843586251, -10.377934158323924, -10.041705409818848, -14.896660791301837, -10.808208756277002, -4.34185313581499, 1.113242922125485, -5.137616204175429, -6.275955021821253, 0.3439096626820213, -3.905226060053881, -3.9950395507023275, -3.06528679922327, -1.991512543686492, 0.7668021220382149, -11.104794072282417, 7.142087561141052, -2.702057365703392, -4.690875899992779, 4.794009317205809, 4.2570441251149305, -3.4587146232703687, -2.0357820564294626, 2.9336693903271964, 3.9145861588342834, 10.505027298413825, 4.693293311419127, -3.0013726698861367, 1.6283671401853903, -0.847872141714463, 9.360249793702483, -4.508858066709582, -8.931621348663334, 1.005998043493367, -3.80808354625593, 1.9081462031611078, 7.606698467234956, 8.70539181577766, 8.176873048678445, 0.4584812043945394, 1.9337928779762033, 5.087281539753073, 4.828618422472119, -3.0897939575704805, 7.15989811047056, 6.709790284880045, 5.543237755151302, 2.3276286550824383, 9.308169879244486, 4.0904402578227135, 8.393056250455937, 6.3480135041819175, -1.5784376890769423, 7.985356672441673, 8.673170002783767, 14.85669789898861, 16.962125912521287, 6.131910096799847, 12.762504111760913, 22.714681718293292, 14.649252325990608, 20.718283875278672, 29.16646492356289, 24.420714724350045, 26.61130245234451, 35.03657644192439, 37.87783831612494, 35.37041840084376, 38.670338445881384, 38.132608317101614, 39.70067839202772, 49.81023547273968, 50.90091984728054, 65.50926485503834, 64.10528807723367, 70.05321373975556, 66.47910548435419, 75.34741110078429, 80.21713818978016, 85.78334917240045, 92.10891637034483]|3639592010.9128160476684570|     64.00000000|[3155, 0, 19, 215]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[-82.94993814118313, -75.92499622042699, -74.49788069146, -69.75420867101545, -59.47239255483604, -58.22242375154572, -56.64667431864891, -53.49014979791856, -49.072723632038134, -44.146703182138275, -43.86487383619578, -42.90321189056164, -31.321966379827696, -34.474604385000355, -25.40628739927687, -26.969319697322938, -27.069009183054717, -29.96428170297902, -26.199353471994534, -15.732849843586251, -10.377934158323924, -10.041705409818848, -14.896660791301837, -10.808208756277002, -4.34185313581499, 1.113242922125485, -5.137616204175429, -6.275955021821253, 0.3439096626820213, -3.905226060053881, -3.9950395507023275, -3.06528679922327, -1.991512543686492, 0.7668021220382149, -11.104794072282417, 7.142087561141052, -2.702057365703392, -4.690875899992779, 4.794009317205809, 4.2570441251149305, -3.4587146232703687, -2.0357820564294626, 2.9336693903271964, 3.9145861588342834, 10.505027298413825, 4.693293311419127, -3.0013726698861367, 1.6283671401853903, -0.847872141714463, 9.360249793702483, -4.508858066709582, -8.931621348663334, 1.005998043493367, -3.80808354625593, 1.9081462031611078, 7.606698467234956, 8.70539181577766, 8.176873048678445, 0.4584812043945394, 1.9337928779762033, 5.087281539753073, 4.828618422472119, -3.0897939575704805, 7.15989811047056, 6.709790284880045, 5.543237755151302, 2.3276286550824383, 9.308169879244486, 4.0904402578227135, 8.393056250455937, 6.3480135041819175, -1.5784376890769423, 7.985356672441673, 8.673170002783767, 14.85669789898861, 16.962125912521287, 6.131910096799847, 12.762504111760913, 22.714681718293292, 14.649252325990608, 20.718283875278672, 29.16646492356289, 24.420714724350045, 26.61130245234451, 35.03657644192439, 37.87783831612494, 35.37041840084376, 38.670338445881384, 38.132608317101614, 39.70067839202772, 49.81023547273968, 50.90091984728054, 65.50926485503834, 64.10528807723367, 70.05321373975556, 66.47910548435419, 75.34741110078429, 80.21713818978016, 85.78334917240045, 92.10891637034483]|3639592010.9128160476684570|     32.00000000|[3268, 0, 20, 223]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[-85.4288138180625, -72.87040685007632, -76.72373063476795, -69.65851307235526, -59.39250999401724, -57.45084966565071, -59.28249401131234, -51.94639025015187, -48.7590199447141, -45.209120886379615, -39.913670354133565, -39.50066305108997, -32.28106114382814, -33.79784329572159, -30.881543466079385, -23.26309377404175, -23.597387066355065, -25.74127329409643, -20.792235588764644, -18.338990641314783, -16.052808651186844, -13.638137350096452, -12.051907636774468, -13.340689460242308, -7.637534067468627, -5.201378581408673, -3.455662092854381, -2.943257075752988, -1.4197129311217582, -5.49345795939067, -3.8232313401621867, -5.497009685202383, -1.8257059932782855, 0.9642566746548398, -4.261439970780081, 0.5272816640477789, 1.5611922537006562, -2.572598265730914, -1.1222744745937732, 4.847352102014215, -0.241499814091358, 0.9573421927019594, 1.144556724284876, 1.8346957174537337, 7.897547265772163, 5.236317179362046, 0.8279566054843217, 1.6915559846636685, 0.5900810095847357, 3.9817603817421725, -1.6873212579246002, -3.873426972048419, 1.3805933127706194, -2.143819516279204, 1.9026969596974783, 4.010995608503588, 0.7913324725051991, 4.650353513145642, 5.683190228684614, 0.2928954462792019, 6.311256915213974, 1.2633308890483557, 0.9248669544821086, 5.545032623336456, 8.887805908667643, 6.184551589965128, 1.1934262666133908, 7.354139153115321, 3.1849081468595126, 8.613130243719343, 6.840729109868733, 6.846352138164896, 10.884195725987254, 9.62823873136253, 10.988930254996728, 16.38348766462084, 13.550136167628683, 12.15171752445498, 19.509762460077184, 18.114781169568268, 22.075144925009948, 27.52453935044747, 25.012981677728895, 25.772243507855784, 31.02016091839031, 35.03877835988825, 36.33632601630244, 37.190650433749944, 42.07023380038137, 44.51304756830477, 49.76180832216523, 52.07420439368393, 61.03656803043545, 64.59254991409661, 67.78304746034226, 69.07238103261705, 78.34403776443963, 78.24705631993722, 85.6769550817046, 92.40655380087784]|1285690862.1855685710906982|     64.00000000|[3381, 0, 21, 231]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      31|[-85.4288138180625, -72.87040685007632, -76.72373063476795, -69.65851307235526, -59.39250999401724, -57.45084966565071, -59.28249401131234, -51.94639025015187, -48.7590199447141, -45.209120886379615, -39.913670354133565, -39.50066305108997, -32.28106114382814, -33.79784329572159, -30.881543466079385, -23.26309377404175, -23.597387066355065, -25.74127329409643, -20.792235588764644, -18.338990641314783, -16.052808651186844, -13.638137350096452, -12.051907636774468, -13.340689460242308, -7.637534067468627, -5.201378581408673, -3.455662092854381, -2.943257075752988, -1.4197129311217582, -5.49345795939067, -3.8232313401621867, -5.497009685202383, -1.8257059932782855, 0.9642566746548398, -4.261439970780081, 0.5272816640477789, 1.5611922537006562, -2.572598265730914, -1.1222744745937732, 4.847352102014215, -0.241499814091358, 0.9573421927019594, 1.144556724284876, 1.8346957174537337, 7.897547265772163, 5.236317179362046, 0.8279566054843217, 1.6915559846636685, 0.5900810095847357, 3.9817603817421725, -1.6873212579246002, -3.873426972048419, 1.3805933127706194, -2.143819516279204, 1.9026969596974783, 4.010995608503588, 0.7913324725051991, 4.650353513145642, 5.683190228684614, 0.2928954462792019, 6.311256915213974, 1.2633308890483557, 0.9248669544821086, 5.545032623336456, 8.887805908667643, 6.184551589965128, 1.1934262666133908, 7.354139153115321, 3.1849081468595126, 8.613130243719343, 6.840729109868733, 6.846352138164896, 10.884195725987254, 9.62823873136253, 10.988930254996728, 16.38348766462084, 13.550136167628683, 12.15171752445498, 19.509762460077184, 18.114781169568268, 22.075144925009948, 27.52453935044747, 25.012981677728895, 25.772243507855784, 31.02016091839031, 35.03877835988825, 36.33632601630244, 37.190650433749944, 42.07023380038137, 44.51304756830477, 49.76180832216523, 52.07420439368393, 61.03656803043545, 64.59254991409661, 67.78304746034226, 69.07238103261705, 78.34403776443963, 78.24705631993722, 85.6769550817046, 92.40655380087784]|1285690862.1855685710906982|     32.00000000|[3494, 0, 22, 239]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[-82.20316817795594, -76.91405210610255, -69.27175890885432, -65.47602020753823, -66.50441956951353, -61.55205678766748, -60.00428024588135, -53.82287722735654, -46.50318807617066, -46.750215635991246, -40.52964326059702, -38.37358020204451, -36.484408974740525, -30.019465461934367, -29.899599707792007, -25.32621770871696, -22.360556575428078, -21.989120510225582, -19.852912638000006, -20.992848364895398, -16.62948787484813, -18.190503515676838, -12.205880370359496, -11.675994430962659, -6.469915776794906, -7.620390231378691, -10.849560408712787, -5.516349710397265, -6.826180517468559, -6.272999030848574, -7.890844668141343, -4.652923096227287, -3.7875250792789945, -0.0085189223208257, -0.652299384926867, 0.4975079243667417, -0.2406007183824126, -5.163045961100277, 0.0648060087497928, 0.9226955677727635, -0.4056041419132576, -0.3598155238734386, 1.5778400621711173, 0.8867048051076966, 3.7312615784108614, 0.0103143538986279, 1.5418948395856538, -1.8259406983962303, -0.6611248215115804, -0.4330625987383723, 0.461121955812283, -2.0614840176061744, 0.7121242563726511, 5.382843210582042, 2.1967106288919824, -0.6199654972694617, 1.429782961699852, 0.3929403853184823, 2.691899995127502, 3.229875551051533, 0.5928205626372121, 4.103099884426876, -0.8018036199677023, 4.851753122592139, 2.6962232131432087, 2.2312478908635334, -1.0297290414978748, 6.0950573483849935, 8.503731740669949, 2.5729129957568624, 4.528990005384198, 9.640985575361556, 12.270418589792536, 10.381591585053883, 11.275736220079773, 14.925991666870523, 15.729032707479654, 16.808543679821053, 16.749653099483965, 20.83971725383213, 23.73043106179911, 27.08505487086972, 28.88724140413682, 27.700186405060347, 31.860952301674132, 32.347440379513955, 37.27733664960191, 44.93908049082185, 42.35935579325127, 43.955994860137345, 52.005389657618025, 52.334222290570665, 58.00251183561233, 60.18601153099708, 65.98183333675712, 69.06181604485288, 75.51178103021425, 78.78010201744212, 85.72600656730626, 86.9470653101431]|818397051.2742179632186890|     64.00000000|[3607, 0, 23, 247]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      33|[-82.20316817795594, -76.91405210610255, -69.27175890885432, -65.47602020753823, -66.50441956951353, -61.55205678766748, -60.00428024588135, -53.82287722735654, -46.50318807617066, -46.750215635991246, -40.52964326059702, -38.37358020204451, -36.484408974740525, -30.019465461934367, -29.899599707792007, -25.32621770871696, -22.360556575428078, -21.989120510225582, -19.852912638000006, -20.992848364895398, -16.62948787484813, -18.190503515676838, -12.205880370359496, -11.675994430962659, -6.469915776794906, -7.620390231378691, -10.849560408712787, -5.516349710397265, -6.826180517468559, -6.272999030848574, -7.890844668141343, -4.652923096227287, -3.7875250792789945, -0.0085189223208257, -0.652299384926867, 0.4975079243667417, -0.2406007183824126, -5.163045961100277, 0.0648060087497928, 0.9226955677727635, -0.4056041419132576, -0.3598155238734386, 1.5778400621711173, 0.8867048051076966, 3.7312615784108614, 0.0103143538986279, 1.5418948395856538, -1.8259406983962303, -0.6611248215115804, -0.4330625987383723, 0.461121955812283, -2.0614840176061744, 0.7121242563726511, 5.382843210582042, 2.1967106288919824, -0.6199654972694617, 1.429782961699852, 0.3929403853184823, 2.691899995127502, 3.229875551051533, 0.5928205626372121, 4.103099884426876, -0.8018036199677023, 4.851753122592139, 2.6962232131432087, 2.2312478908635334, -1.0297290414978748, 6.0950573483849935, 8.503731740669949, 2.5729129957568624, 4.528990005384198, 9.640985575361556, 12.270418589792536, 10.381591585053883, 11.275736220079773, 14.925991666870523, 15.729032707479654, 16.808543679821053, 16.749653099483965, 20.83971725383213, 23.73043106179911, 27.08505487086972, 28.88724140413682, 27.700186405060347, 31.860952301674132, 32.347440379513955, 37.27733664960191, 44.93908049082185, 42.35935579325127, 43.955994860137345, 52.005389657618025, 52.334222290570665, 58.00251183561233, 60.18601153099708, 65.98183333675712, 69.06181604485288, 75.51178103021425, 78.78010201744212, 85.72600656730626, 86.9470653101431]|818397051.2742179632186890|     32.00000000|[3720, 0, 24, 255]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-82.20316817795594, -76.91405210610255, -69.27175890885432, -65.47602020753823, -66.50441956951353, -61.55205678766748, -60.00428024588135, -53.82287722735654, -46.50318807617066, -46.750215635991246, -40.52964326059702, -38.37358020204451, -36.484408974740525, -30.019465461934367, -29.899599707792007, -25.32621770871696, -22.360556575428078, -21.989120510225582, -19.852912638000006, -20.992848364895398, -16.62948787484813, -18.190503515676838, -12.205880370359496, -11.675994430962659, -6.469915776794906, -7.620390231378691, -10.849560408712787, -5.516349710397265, -6.826180517468559, -6.272999030848574, -7.890844668141343, -4.652923096227287, -3.7875250792789945, -0.0085189223208257, -0.652299384926867, 0.4975079243667417, -0.2406007183824126, -5.163045961100277, 0.0648060087497928, 0.9226955677727635, -0.4056041419132576, -0.3598155238734386, 1.5778400621711173, 0.8867048051076966, 3.7312615784108614, 0.0103143538986279, 1.5418948395856538, -1.8259406983962303, -0.6611248215115804, -0.4330625987383723, 0.461121955812283, -2.0614840176061744, 0.7121242563726511, 5.382843210582042, 2.1967106288919824, -0.6199654972694617, 1.429782961699852, 0.3929403853184823, 2.691899995127502, 3.229875551051533, 0.5928205626372121, 4.103099884426876, -0.8018036199677023, 4.851753122592139, 2.6962232131432087, 2.2312478908635334, -1.0297290414978748, 6.0950573483849935, 8.503731740669949, 2.5729129957568624, 4.528990005384198, 9.640985575361556, 12.270418589792536, 10.381591585053883, 11.275736220079773, 14.925991666870523, 15.729032707479654, 16.808543679821053, 16.749653099483965, 20.83971725383213, 23.73043106179911, 27.08505487086972, 28.88724140413682, 27.700186405060347, 31.860952301674132, 32.347440379513955, 37.27733664960191, 44.93908049082185, 42.35935579325127, 43.955994860137345, 52.005389657618025, 52.334222290570665, 58.00251183561233, 60.18601153099708, 65.98183333675712, 69.06181604485288, 75.51178103021425, 78.78010201744212, 85.72600656730626, 86.9470653101431]|818397051.2742179632186890|     16.00000000|[3833, 0, 25, 263]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-81.45850061259443, -76.11271033569632, -72.37789725676866, -67.9138284643808, -65.34193911672395, -61.28111421916993, -56.66121668005814, -54.42595177824474, -46.637698399127224, -45.57898436168239, -41.26600588421202, -37.771266071270695, -35.46340725054755, -31.129124885041584, -28.65992722943637, -26.03245709933722, -23.527266631853013, -22.22703884975665, -19.861516315141458, -20.211551842236975, -16.517564077499117, -16.979130307282375, -15.129519886220079, -12.229597176150405, -7.569331144349508, -6.7344446462911804, -7.789877267716552, -4.904149002808669, -7.5162426034361625, -6.330445286925304, -5.400364801891263, -4.0202467629087275, -2.3335052711780477, -0.156900239584447, -0.9593796300709463, 0.6396488580007395, -0.5524366114001102, -2.1980975615394334, -1.9172938435954145, 0.8364494181153626, 0.2267781438756443, -1.4376228079699735, 1.2273218735394105, 1.9541078536896292, 2.956782341298703, 1.3556094488467176, -0.2386185731444395, -0.1109118204285877, 1.891935538008566, 0.5235112599671022, 0.1153014064172433, -0.5559579506079482, 1.7789149511653581, 4.201130045529052, 0.2210026310819959, 1.1852111054825527, 0.6790972839654077, 0.7504073462965615, 1.6038286244597315, 3.9366370286657717, 2.278351567309258, 2.844300340784155, 1.9077511646084713, 2.1266381175063542, 3.434275906981333, 2.269993719733581, 3.512883630965133, 5.729638174211448, 6.564495168651956, 4.117755616238627, 5.4263706206811095, 7.877347258135147, 11.67344323728129, 10.321739694949747, 11.658583714542429, 11.910580079983784, 14.916876759620997, 13.568972261119992, 16.88142455775871, 20.65220649733721, 20.925939651811635, 24.425638655978133, 28.009359828447472, 29.08676207860543, 32.62406597664897, 33.18414253929195, 38.51470916840428, 41.35815920205902, 42.23372386396885, 47.47501337900187, 51.32269120957771, 54.38344092807496, 55.813589101246336, 61.079326896588796, 66.70502864100047, 70.20084250291465, 75.45822664181476, 81.09586947521389, 85.063797770124, 89.23495494848396]|329307415.3500117063522339|     32.00000000|[3946, 0, 26, 271]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      36|[-81.45850061259443, -76.11271033569632, -72.37789725676866, -67.9138284643808, -65.34193911672395, -61.28111421916993, -56.66121668005814, -54.42595177824474, -46.637698399127224, -45.57898436168239, -41.26600588421202, -37.771266071270695, -35.46340725054755, -31.129124885041584, -28.65992722943637, -26.03245709933722, -23.527266631853013, -22.22703884975665, -19.861516315141458, -20.211551842236975, -16.517564077499117, -16.979130307282375, -15.129519886220079, -12.229597176150405, -7.569331144349508, -6.7344446462911804, -7.789877267716552, -4.904149002808669, -7.5162426034361625, -6.330445286925304, -5.400364801891263, -4.0202467629087275, -2.3335052711780477, -0.156900239584447, -0.9593796300709463, 0.6396488580007395, -0.5524366114001102, -2.1980975615394334, -1.9172938435954145, 0.8364494181153626, 0.2267781438756443, -1.4376228079699735, 1.2273218735394105, 1.9541078536896292, 2.956782341298703, 1.3556094488467176, -0.2386185731444395, -0.1109118204285877, 1.891935538008566, 0.5235112599671022, 0.1153014064172433, -0.5559579506079482, 1.7789149511653581, 4.201130045529052, 0.2210026310819959, 1.1852111054825527, 0.6790972839654077, 0.7504073462965615, 1.6038286244597315, 3.9366370286657717, 2.278351567309258, 2.844300340784155, 1.9077511646084713, 2.1266381175063542, 3.434275906981333, 2.269993719733581, 3.512883630965133, 5.729638174211448, 6.564495168651956, 4.117755616238627, 5.4263706206811095, 7.877347258135147, 11.67344323728129, 10.321739694949747, 11.658583714542429, 11.910580079983784, 14.916876759620997, 13.568972261119992, 16.88142455775871, 20.65220649733721, 20.925939651811635, 24.425638655978133, 28.009359828447472, 29.08676207860543, 32.62406597664897, 33.18414253929195, 38.51470916840428, 41.35815920205902, 42.23372386396885, 47.47501337900187, 51.32269120957771, 54.38344092807496, 55.813589101246336, 61.079326896588796, 66.70502864100047, 70.20084250291465, 75.45822664181476, 81.09586947521389, 85.063797770124, 89.23495494848396]|329307415.3500117063522339|     16.00000000|[4059, 0, 27, 279]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
