k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[0.7123708941508085, 0.2602718570269644, -0.9297816964099184, -0.0680935950949788, -0.5608704928308725, 0.4631796842440963, 0.4778451947495341, -0.3848239877261221, -0.986610286461655, 0.2377568688243628, 0.8259622883051634, 0.9454347349819727, -0.9249384999275208, 0.0258973292075098, -0.2633858574554324, 0.9990730196004733, 0.3155890756752342, -0.7450234458283376, -0.6665868824347854, -0.6292824932970689, 0.3064630404114723, -0.6847317544743419, -0.6233271262608469, -0.5370153118856251, 0.7811779165640473, 0.3287559757009149, -1.4441282839979976, -1.136494133155793, 0.5535633252002299, -0.0757738198153675, -1.028983009280637, -0.0500422506593168, -1.6856031322386116, -0.8376739039667882, -0.2789473362499848, -1.3140698196948506, -0.1335911006317474, -0.5118335746228695, -1.0292522213421762, 0.3474212307482958, -0.6810698588378727, 0.308187402843032, -0.5596283656486776, -0.4695209497585893, -0.1046924744732678, 0.1618388263741508, -0.2889420130522922, 0.1021349152288167, -0.6614334160694852, -0.3215188930043951, -0.8817468635534169, -0.1056435143109411, -0.373633190873079, -0.2555624226806685, -0.6221054216148332, 0.9693548046634533, -1.2900846416596323, -0.4907343614613637, -0.1856160704046488, -0.34457337053027, -0.6183862388134003, -0.3910111451987177, -1.2523291886318475, -0.2032065845560282, -0.6934294933453202, -0.0543468431569636, -0.7597830966114998, -0.7050063069909811, -1.1726414542645216, -0.6046587144955993, -1.0213912765029818, 1.1724320179782808, -0.2063564602285624, -0.2308325376361609, -0.4521615686826408, -1.229098784737289, -0.3260601824149489, -1.764470155350864, 0.5669455695897341, -0.5992475061211735, -1.24641147069633, -0.5613927876402158, 0.7101647788658738, -1.2391463350504637, -0.5566724734380841, -0.1852221549488604, -0.682666270644404, -0.9624051792197861, -0.7905055682349484, 0.4280488144140691, -0.8894763744901866, -0.4203234221786261, 0.4991740889963694, -0.0317998230457306, -0.9410671428777277, 0.5835722368210554, -1.5395158366300166, 0.0943918209522963]|43202.9726562500000000|      2.00000000|[7499, 501, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[0.7210904529783875, 0.2707473249174654, -0.9177123844856396, -0.0545887378975749, -0.5460846275091171, 0.4790957858785987, 0.4947445252910256, -0.3670846694149077, -0.9681704608374275, 0.2567614894360304, 0.8453997503966093, 0.965176853176672, -0.9050161466002464, 0.0458792573772371, -0.2434612466022372, 1.0188271835213527, 0.3350634293165058, -0.7259345069960546, -0.6479851929470897, -0.6112661251463578, 0.3237997777760029, -0.6681651929393411, -0.6076175193302333, -0.5222456748597324, 0.7949283318594098, 0.3414116809144616, -1.4326390109490603, -1.12623925274238, 0.5625196197070181, -0.0961657385341823, -1.0228014152962714, -0.0453292420133948, -1.682407846674323, -0.8360417151707225, -0.2789198537284392, -1.3156848886865191, -0.1368828022968955, -0.5168322259560227, -1.0359843745827675, 0.3389327870681882, -0.6913336175493896, 0.2961330693797208, -0.5734847691783216, -0.4851871551945806, -0.1221724511124194, 0.142544879228808, -0.2795995158376172, 0.0792274700215785, -0.6861328581580892, -0.3479954792419448, -0.9099819749390008, -0.1356147674378008, -0.4053144416538998, -0.2889237607596442, -0.6571131703676656, 0.9327380806789733, -1.3282691354397684, -0.5304416570579633, -0.2267974335700274, -0.387176308198832, -0.6623544953763485, -0.4362846913281828, -1.298844236182049, -0.250895582837984, -0.7422211254015565, -0.1041660257615149, -0.8105509877204895, -0.7566402945667505, -1.225055167451501, -0.6577620124444366, -1.0750902558211237, 1.118235023226589, -0.2609500456601381, -0.2857175152748823, -0.5072289812378585, -1.2842359049245715, -0.381150527857244, 0.2084625409916043, 0.5123133007436991, -0.6534609517548233, -1.3000745493918657, -0.6143701894034166, 0.6580121265724301, -1.2903314027935266, -0.606743355281651, -0.2340284832753241, -0.7300539190182462, -1.0082162512117065, -0.8345784085977357, 0.3858796309214085, -0.9295727170538157, -0.4581739697605371, 0.4637460455414839, -0.0646248795092106, -0.9711049725301564, 0.5565096419304609, -1.5634114244021475, 0.0738587770611048]|43081.0585937500000000|      4.00000000|[7605, 508, 34, 558]                                                       | | GPS sucess | actual_k=1
      71|[0.7951963043306023, 0.2571338037960231, -0.7749696612590924, 0.1480703027918935, -0.6507616266608238, 0.281674518249929, 0.8462403574958444, -0.2730170064605772, -0.8647988183074631, 0.2596467193216085, 1.012960446998477, 0.9140877526369877, -0.3700509890913963, -0.0268429988063872, 0.0205892669036984, 0.7110598519211635, 0.2954779097344726, -0.3225984588698338, -0.227701130323112, -0.7610874363817857, 0.1666095443069935, -0.7373128393664956, -0.5461585740558803, -0.3625459517352283, 0.5178835587576032, 0.6098848292604089, -1.4723850160371512, -0.9531254447065294, 0.8202111222781241, 0.023293272126466, -0.9791100260335952, -0.3959632208570838, -1.5478627737611532, -0.5143953824299388, 0.2514291028564912, -1.2064077446120791, -0.0652802417171188, -0.6124417493119836, -1.1939800903201103, 0.3645151620730758, -0.8065452235750854, 0.2899999763467349, -0.5523764026293065, -0.5238955589011312, -0.0020740465261042, 0.1327796453842893, -0.3161170241655782, 0.0410529376677005, -0.4083272615680471, -0.050218184129335, -0.9845867320691468, -0.2288333845790476, -0.6179285160033032, -0.1894008199451491, -0.582563413423486, 1.1030173898325302, -1.0943958724383265, -0.3738503012573346, -0.4571473021060228, -0.2534282387932763, -0.5359393171966076, -0.4184213059488684, -1.4714263856876642, -0.088879995746538, -0.8326901504769921, -0.1989983865059912, -0.6183892637491226, -0.3312218580394983, -1.389779994264245, -0.5717078810557723, -1.1879335755947977, 1.0805933042429388, -0.3264171127229929, -0.1869914140552282, -0.2903294223360717, -1.2462301505729556, -0.3952658297494054, 0.2731104167178273, 0.3859898243099451, -1.0231109282467514, -1.0171588975936174, -0.3407612366427202, 0.9856710778549314, -1.1488499585539103, -0.4041143404319882, -0.393934661988169, -0.6084887409815565, -1.2654850972467102, -0.9254776599991601, 0.1513868968468159, -0.7020277834963053, -0.6393209788948298, 0.2911252275225706, -0.0958940014243126, -0.4884664346463978, 0.4809447210282087, -1.6544291623868048, -0.2533236648887396]|42922.3437500000000000|      8.00000000|[7710, 515, 34, 565]                                                       | | GPS sucess | actual_k=1
      72|[0.7951963043306023, 0.2571338037960231, -0.7749696612590924, 0.1480703027918935, -0.6507616266608238, 0.281674518249929, 0.8462403574958444, -0.2730170064605772, -0.8647988183074631, 0.2596467193216085, 1.012960446998477, 0.9140877526369877, -0.3700509890913963, -0.0268429988063872, 0.0205892669036984, 0.7110598519211635, 0.2954779097344726, -0.3225984588698338, -0.227701130323112, -0.7610874363817857, 0.1666095443069935, -0.7373128393664956, -0.5461585740558803, -0.3625459517352283, 0.5178835587576032, 0.6098848292604089, -1.4723850160371512, -0.9531254447065294, 0.8202111222781241, 0.023293272126466, -0.9791100260335952, -0.3959632208570838, -1.5478627737611532, -0.5143953824299388, 0.2514291028564912, -1.2064077446120791, -0.0652802417171188, -0.6124417493119836, -1.1939800903201103, 0.3645151620730758, -0.8065452235750854, 0.2899999763467349, -0.5523764026293065, -0.5238955589011312, -0.0020740465261042, 0.1327796453842893, -0.3161170241655782, 0.0410529376677005, -0.4083272615680471, -0.050218184129335, -0.9845867320691468, -0.2288333845790476, -0.6179285160033032, -0.1894008199451491, -0.582563413423486, 1.1030173898325302, -1.0943958724383265, -0.3738503012573346, -0.4571473021060228, -0.2534282387932763, -0.5359393171966076, -0.4184213059488684, -1.4714263856876642, -0.088879995746538, -0.8326901504769921, -0.1989983865059912, -0.6183892637491226, -0.3312218580394983, -1.389779994264245, -0.5717078810557723, -1.1879335755947977, 1.0805933042429388, -0.3264171127229929, -0.1869914140552282, -0.2903294223360717, -1.2462301505729556, -0.3952658297494054, 0.2731104167178273, 0.3859898243099451, -1.0231109282467514, -1.0171588975936174, -0.3407612366427202, 0.9856710778549314, -1.1488499585539103, -0.4041143404319882, -0.393934661988169, -0.6084887409815565, -1.2654850972467102, -0.9254776599991601, 0.1513868968468159, -0.7020277834963053, -0.6393209788948298, 0.2911252275225706, -0.0958940014243126, -0.4884664346463978, 0.4809447210282087, -1.6544291623868048, -0.2533236648887396]|42922.3437500000000000|      4.00000000|[7821, 523, 35, 574]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[0.7951963043306023, 0.2571338037960231, -0.7749696612590924, 0.1480703027918935, -0.6507616266608238, 0.281674518249929, 0.8462403574958444, -0.2730170064605772, -0.8647988183074631, 0.2596467193216085, 1.012960446998477, 0.9140877526369877, -0.3700509890913963, -0.0268429988063872, 0.0205892669036984, 0.7110598519211635, 0.2954779097344726, -0.3225984588698338, -0.227701130323112, -0.7610874363817857, 0.1666095443069935, -0.7373128393664956, -0.5461585740558803, -0.3625459517352283, 0.5178835587576032, 0.6098848292604089, -1.4723850160371512, -0.9531254447065294, 0.8202111222781241, 0.023293272126466, -0.9791100260335952, -0.3959632208570838, -1.5478627737611532, -0.5143953824299388, 0.2514291028564912, -1.2064077446120791, -0.0652802417171188, -0.6124417493119836, -1.1939800903201103, 0.3645151620730758, -0.8065452235750854, 0.2899999763467349, -0.5523764026293065, -0.5238955589011312, -0.0020740465261042, 0.1327796453842893, -0.3161170241655782, 0.0410529376677005, -0.4083272615680471, -0.050218184129335, -0.9845867320691468, -0.2288333845790476, -0.6179285160033032, -0.1894008199451491, -0.582563413423486, 1.1030173898325302, -1.0943958724383265, -0.3738503012573346, -0.4571473021060228, -0.2534282387932763, -0.5359393171966076, -0.4184213059488684, -1.4714263856876642, -0.088879995746538, -0.8326901504769921, -0.1989983865059912, -0.6183892637491226, -0.3312218580394983, -1.389779994264245, -0.5717078810557723, -1.1879335755947977, 1.0805933042429388, -0.3264171127229929, -0.1869914140552282, -0.2903294223360717, -1.2462301505729556, -0.3952658297494054, 0.2731104167178273, 0.3859898243099451, -1.0231109282467514, -1.0171588975936174, -0.3407612366427202, 0.9856710778549314, -1.1488499585539103, -0.4041143404319882, -0.393934661988169, -0.6084887409815565, -1.2654850972467102, -0.9254776599991601, 0.1513868968468159, -0.7020277834963053, -0.6393209788948298, 0.2911252275225706, -0.0958940014243126, -0.4884664346463978, 0.4809447210282087, -1.6544291623868048, -0.2533236648887396]|42922.3437500000000000|      2.00000000|[7933, 531, 36, 583]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[0.7943266612710431, 0.2561607074458152, -0.7760049034841359, 0.1470120842568576, -0.6539847473613918, 0.2806793043855578, 0.8453268490266055, -0.2738181912573054, -0.8654591988888569, 0.259153485589195, 1.0126585649559274, 0.9139992893251474, -0.3699061044462724, -0.0264469748071861, 0.0212520838831551, 0.7120029775542207, 0.2967127220472321, -0.3210627197022404, -0.2258573619183153, -0.758930674441217, 0.1690821265801787, -0.7345237478148192, -0.5430544218979776, -0.3591303259599954, 0.5216049333103001, 0.6139040905982256, -1.468077868456021, -0.9485425483435392, 0.8250554911792278, 0.0283826999366283, -0.9737940907943994, -0.3904414670541883, -1.542158028576523, -0.5085326108965091, 0.2574227978548151, -1.2003123664180748, -0.059114558447618, -0.6062392774038017, -1.1877764840610325, 0.3706821114756167, -0.800454861484468, 0.2959716846817173, -0.5465675537416246, -0.5182959120720625, 0.0032679168507457, 0.1378133069956675, -0.3114444209495559, 0.0453095880075125, -0.4045435959706083, -0.0469666732242331, -0.9819286834244849, -0.22683224407956, -0.6166498669190332, -0.1889123834553175, -0.5829350485000759, 1.1017136864247732, -1.0967057789675891, -0.3772426830837503, -0.4617005698382854, -0.2592229399597272, -0.5430581383407116, -0.4269490709993988, -1.4814500559587032, -0.1004886699374765, -0.8459750656038523, -0.2140529188327491, -0.6353089231997728, -0.3501042984426022, -1.4107250031083822, -0.5948173841461539, -1.2133116370532662, 1.052840483840555, -0.3566530346870422, -0.2198209147900343, -0.3258651117794216, -1.2845867862924933, -0.4365603076294065, 0.2287590773776174, 0.3384604547172785, -1.073941638926044, -1.0714163836091757, -0.3985730817366857, 0.9241751553490758, -1.0836093220859766, -0.4733761148527265, -0.4672824987210333, -0.6860609004506841, -1.3474219856434502, 1.0317734119307715, 0.0602907638531178, -0.7979226938914508, -0.7401636261492968, 0.1851837381836958, -0.207087554037571, -0.6050674323923886, 0.3587787803262472, -1.7823197045363486, -0.3871005829423666]|42645.3242187500000000|      4.00000000|[8039, 538, 36, 590]                                                       | | GPS sucess | actual_k=1
      75|[0.7943266612710431, 0.2561607074458152, -0.7760049034841359, 0.1470120842568576, -0.6539847473613918, 0.2806793043855578, 0.8453268490266055, -0.2738181912573054, -0.8654591988888569, 0.259153485589195, 1.0126585649559274, 0.9139992893251474, -0.3699061044462724, -0.0264469748071861, 0.0212520838831551, 0.7120029775542207, 0.2967127220472321, -0.3210627197022404, -0.2258573619183153, -0.758930674441217, 0.1690821265801787, -0.7345237478148192, -0.5430544218979776, -0.3591303259599954, 0.5216049333103001, 0.6139040905982256, -1.468077868456021, -0.9485425483435392, 0.8250554911792278, 0.0283826999366283, -0.9737940907943994, -0.3904414670541883, -1.542158028576523, -0.5085326108965091, 0.2574227978548151, -1.2003123664180748, -0.059114558447618, -0.6062392774038017, -1.1877764840610325, 0.3706821114756167, -0.800454861484468, 0.2959716846817173, -0.5465675537416246, -0.5182959120720625, 0.0032679168507457, 0.1378133069956675, -0.3114444209495559, 0.0453095880075125, -0.4045435959706083, -0.0469666732242331, -0.9819286834244849, -0.22683224407956, -0.6166498669190332, -0.1889123834553175, -0.5829350485000759, 1.1017136864247732, -1.0967057789675891, -0.3772426830837503, -0.4617005698382854, -0.2592229399597272, -0.5430581383407116, -0.4269490709993988, -1.4814500559587032, -0.1004886699374765, -0.8459750656038523, -0.2140529188327491, -0.6353089231997728, -0.3501042984426022, -1.4107250031083822, -0.5948173841461539, -1.2133116370532662, 1.052840483840555, -0.3566530346870422, -0.2198209147900343, -0.3258651117794216, -1.2845867862924933, -0.4365603076294065, 0.2287590773776174, 0.3384604547172785, -1.073941638926044, -1.0714163836091757, -0.3985730817366857, 0.9241751553490758, -1.0836093220859766, -0.4733761148527265, -0.4672824987210333, -0.6860609004506841, -1.3474219856434502, 1.0317734119307715, 0.0602907638531178, -0.7979226938914508, -0.7401636261492968, 0.1851837381836958, -0.207087554037571, -0.6050674323923886, 0.3587787803262472, -1.7823197045363486, -0.3871005829423666]|42645.3242187500000000|      2.00000000|[8150, 546, 37, 599]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[0.8014771911548451, 0.2647722552064806, -0.7660576938651502, 0.1581722437404096, -0.6417317022569478, 0.2939078130293638, 0.859416046878323, -0.2589804363669828, -0.8499823713791557, 0.275162544392515, 1.0290956577518955, 0.9307628684255178, -0.3529149454989238, -0.0093244975141715, 0.0384122667019255, 0.7291098924470134, 0.3136780442437157, -0.3043246681536402, -0.2094296177383512, -0.7428936293945299, 0.1846507294103503, -0.7194986881222576, -0.5286453603766859, -0.3454070736188442, 0.5345752122811973, 0.6260568760335445, -1.4568044517654926, -0.9382077297195792, 0.834395126439631, 0.0366732114925981, -0.9666039969306439, -0.3844004408456385, -1.5373120750300586, -0.5049250895972364, 0.2597511722779018, -1.1993012085440569, -0.0594560416939203, -0.6079661813564599, -1.1909189433790743, 0.3660966074094176, -0.8065082542598248, 0.2884282032609917, -0.5556206778564956, -0.5288755893707275, -0.0088525759056211, 0.1241403777385131, -0.3266787600005046, 0.0285075098945526, -0.422917096526362, -0.0669126374414191, -1.0034455038403394, -0.2499156701378524, -0.641293001244776, -0.2151056874427013, -0.6106663348618895, 1.0724592499318533, -1.1274658902548254, -0.4094883451471105, -0.4954090230166912, -0.2943687703227624, -0.5796132870018482, -0.4648828378412873, -1.5207290959078819, -0.1410769892390817, -0.8878340292721987, -0.2571412432007492, -0.6795826833695173, -0.3955169282853603, -1.3431913014501333, -0.6423574453219771, -1.2618349774274975, 1.0033910176716745, -0.4069688320159912, -0.2709406036883593, -0.3777236002497375, -1.337116344831884, -0.4896905617788434, 0.1751011544838548, 0.2843505274504423, -1.1284252575132996, 0.9015208426862955, -0.45355857143295, 0.8690667832270265, -1.1387516874819994, -0.4985951269045472, -0.52221559593454, -0.7407454462954774, -1.4017585036926903, 0.9778870356094558, 0.00695929559879, -0.8505918502341956, -0.7920604180544615, 0.1341720081982203, -0.257098875939846, -0.6539603588171303, 0.3111248780041933, -1.8286113017238677, -0.4319039527326822]|42400.6093750000000000|      4.00000000|[8256, 553, 37, 606]                                                       | | GPS sucess | actual_k=1
      77|[0.8014771911548451, 0.2647722552064806, -0.7660576938651502, 0.1581722437404096, -0.6417317022569478, 0.2939078130293638, 0.859416046878323, -0.2589804363669828, -0.8499823713791557, 0.275162544392515, 1.0290956577518955, 0.9307628684255178, -0.3529149454989238, -0.0093244975141715, 0.0384122667019255, 0.7291098924470134, 0.3136780442437157, -0.3043246681536402, -0.2094296177383512, -0.7428936293945299, 0.1846507294103503, -0.7194986881222576, -0.5286453603766859, -0.3454070736188442, 0.5345752122811973, 0.6260568760335445, -1.4568044517654926, -0.9382077297195792, 0.834395126439631, 0.0366732114925981, -0.9666039969306439, -0.3844004408456385, -1.5373120750300586, -0.5049250895972364, 0.2597511722779018, -1.1993012085440569, -0.0594560416939203, -0.6079661813564599, -1.1909189433790743, 0.3660966074094176, -0.8065082542598248, 0.2884282032609917, -0.5556206778564956, -0.5288755893707275, -0.0088525759056211, 0.1241403777385131, -0.3266787600005046, 0.0285075098945526, -0.422917096526362, -0.0669126374414191, -1.0034455038403394, -0.2499156701378524, -0.641293001244776, -0.2151056874427013, -0.6106663348618895, 1.0724592499318533, -1.1274658902548254, -0.4094883451471105, -0.4954090230166912, -0.2943687703227624, -0.5796132870018482, -0.4648828378412873, -1.5207290959078819, -0.1410769892390817, -0.8878340292721987, -0.2571412432007492, -0.6795826833695173, -0.3955169282853603, -1.3431913014501333, -0.6423574453219771, -1.2618349774274975, 1.0033910176716745, -0.4069688320159912, -0.2709406036883593, -0.3777236002497375, -1.337116344831884, -0.4896905617788434, 0.1751011544838548, 0.2843505274504423, -1.1284252575132996, 0.9015208426862955, -0.45355857143295, 0.8690667832270265, -1.1387516874819994, -0.4985951269045472, -0.52221559593454, -0.7407454462954774, -1.4017585036926903, 0.9778870356094558, 0.00695929559879, -0.8505918502341956, -0.7920604180544615, 0.1341720081982203, -0.257098875939846, -0.6539603588171303, 0.3111248780041933, -1.8286113017238677, -0.4319039527326822]|42400.6093750000000000|      2.00000000|[8367, 561, 38, 615]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[0.7838217850076035, 0.2432953810784966, -0.7911284337751567, 0.1297305668704212, -0.673326060641557, 0.2593743533361703, 0.8221523852553219, -0.2987700683297589, -0.8920984210562892, 0.2309149618376978, 0.9829067444661632, 0.8828181550416048, -0.4024346035876079, -0.0602429201535415, -0.0137334118480794, 0.6759037839365192, 0.2595736676594242, -0.359169833614942, -0.2648627643939108, -0.7987666285262094, 0.1284813350066543, -0.775825692107901, -0.5849958672188222, -0.4016516481060535, 0.4785613226704299, 0.5703937597572803, 0.5172225858550519, -0.9928277572616935, 0.7804580675438046, -0.0164794875308871, -1.0188756312709302, -0.4356989772059023, -1.587550155352801, -0.5540200273389928, 0.2118773884212715, -1.2458805024507456, -0.104672192275757, -0.6517551918514073, -1.2332215108908713, 0.3253351217135787, -0.8456787019968033, 0.2508940855623223, -0.5914778561273124, -0.5630198903381824, -0.0412527369335294, 0.0935109421843663, -0.3555155579233542, 0.0069555357767968, -0.4481215762207285, -0.090286792605184, -1.02498611768533, -0.2696242048405111, -0.6591755942208692, -0.2311731494846754, -0.6249341510701925, 1.059970918286126, -1.138199572917074, -0.4184968887129799, -0.5027266130782664, -0.3000342663144693, -0.5628077685832977, -0.4673794256523252, -1.5217182188061997, -0.1406162061612122, -0.8859855742193758, -0.2539720248896629, -0.6751642851158977, -0.3899256084114313, -1.336507993284613, -0.6346677565015852, -1.2532291908282787, 1.0128179448656738, -0.3968203961849213, -0.2601749673485756, -0.3664497449062765, -1.3254479272291064, -0.4777459120377898, 0.1871990282088518, 0.2964739445596933, -1.1164086528588086, 0.9132936056703329, -0.4421713564370293, 0.8799220686778426, -1.1285793846473098, -0.4892615377902985, -0.5138811240904033, -0.7335751723730937, -1.3959221812547185, 0.9822149772953708, 0.00959975249134, -0.8498226563096978, -0.7933509406866506, 0.1306286408216693, -0.2630928913131356, -0.6626074998639524, 0.2996174590662122, -1.843190826009959, -0.4497720841318369]|42224.1992187500000000|      4.00000000|[8473, 568, 38, 622]                                                       | | GPS sucess | actual_k=1
      79|[0.7838217850076035, 0.2432953810784966, -0.7911284337751567, 0.1297305668704212, -0.673326060641557, 0.2593743533361703, 0.8221523852553219, -0.2987700683297589, -0.8920984210562892, 0.2309149618376978, 0.9829067444661632, 0.8828181550416048, -0.4024346035876079, -0.0602429201535415, -0.0137334118480794, 0.6759037839365192, 0.2595736676594242, -0.359169833614942, -0.2648627643939108, -0.7987666285262094, 0.1284813350066543, -0.775825692107901, -0.5849958672188222, -0.4016516481060535, 0.4785613226704299, 0.5703937597572803, 0.5172225858550519, -0.9928277572616935, 0.7804580675438046, -0.0164794875308871, -1.0188756312709302, -0.4356989772059023, -1.587550155352801, -0.5540200273389928, 0.2118773884212715, -1.2458805024507456, -0.104672192275757, -0.6517551918514073, -1.2332215108908713, 0.3253351217135787, -0.8456787019968033, 0.2508940855623223, -0.5914778561273124, -0.5630198903381824, -0.0412527369335294, 0.0935109421843663, -0.3555155579233542, 0.0069555357767968, -0.4481215762207285, -0.090286792605184, -1.02498611768533, -0.2696242048405111, -0.6591755942208692, -0.2311731494846754, -0.6249341510701925, 1.059970918286126, -1.138199572917074, -0.4184968887129799, -0.5027266130782664, -0.3000342663144693, -0.5628077685832977, -0.4673794256523252, -1.5217182188061997, -0.1406162061612122, -0.8859855742193758, -0.2539720248896629, -0.6751642851158977, -0.3899256084114313, -1.336507993284613, -0.6346677565015852, -1.2532291908282787, 1.0128179448656738, -0.3968203961849213, -0.2601749673485756, -0.3664497449062765, -1.3254479272291064, -0.4777459120377898, 0.1871990282088518, 0.2964739445596933, -1.1164086528588086, 0.9132936056703329, -0.4421713564370293, 0.8799220686778426, -1.1285793846473098, -0.4892615377902985, -0.5138811240904033, -0.7335751723730937, -1.3959221812547185, 0.9822149772953708, 0.00959975249134, -0.8498226563096978, -0.7933509406866506, 0.1306286408216693, -0.2630928913131356, -0.6626074998639524, 0.2996174590662122, -1.843190826009959, -0.4497720841318369]|42224.1992187500000000|      2.00000000|[8584, 576, 39, 631]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[0.6913589920150116, 0.3187426424119622, -0.8509091655723751, 0.1676576505415142, -0.5595875014550984, 0.3697835237253457, 0.7484137581195682, -0.334196621668525, -1.159512186248321, 0.3244931588997133, 0.9073793223360553, 1.021270744553476, -0.2067019206442637, -0.1356113021902274, -0.0564576151664369, 0.6922461221111007, 0.094082742347382, -0.3988451140667166, -0.280404309509322, -0.8007867330816225, 0.3726812219247222, -0.8712749758269638, -0.5351850888691843, -0.2603067432064563, 0.5746954041533172, 0.6953206621110439, 0.4338152732234448, -1.0182619458064437, 0.7840063623152673, -0.0740367351099849, -0.9286552097182721, -0.3669027374126017, -1.6067246212624013, -0.5347651324118488, 0.0350733078157646, -1.2047800898435526, 0.0399949563143309, -0.5064521809108555, -1.2030368489213288, 0.4296472808346152, -0.7517369762063026, 0.1203465173603036, -0.4844170064607169, -0.4245927520096302, -0.0683283163234591, 0.1685896679991856, -0.4853108410025015, 0.1414291874243645, -0.4689137345412746, -0.1038931285729632, -1.0563220415060641, -0.2970404005609453, -0.6625527261057869, -0.2928070977213793, -0.6938009851146489, 1.0453192621353082, -1.2747981301508844, -0.3488703636685386, -0.4487434015609324, -0.3384149040794, -0.5928627979010344, -0.422091600485146, -1.4321616514353082, -0.2789941408555023, -0.8427083031274378, -0.2539353453030344, -0.6367170428857207, -0.4314817767590284, -1.4998396807350218, -0.5166393765248358, -1.2409543304238468, 1.0326576880179346, -0.5018320009112358, -0.1815900057554245, -0.3947740881703794, -1.3273209027247503, -0.381013079546392, -0.0167772155255079, 0.335328871384263, -1.0244262733031064, 1.0112718995660543, -0.4683148961339612, 0.9134873328730464, -0.9452579682692885, -0.4520976059138775, -0.3747933874838054, -0.5947177034104243, -1.3783305036486126, 0.8365120638918597, 0.2180439156945795, -0.7784367437125184, -0.9033752513350919, 0.2161764009506442, -0.1906817713752389, -0.5344463824294508, 0.5291633801534772, -1.8432163727575244, -0.438463750295341]|41828.0390625000000000|      4.00000000|[8690, 583, 39, 638]                                                       | | GPS sucess | actual_k=1
      81|[0.6913589920150116, 0.3187426424119622, -0.8509091655723751, 0.1676576505415142, -0.5595875014550984, 0.3697835237253457, 0.7484137581195682, -0.334196621668525, -1.159512186248321, 0.3244931588997133, 0.9073793223360553, 1.021270744553476, -0.2067019206442637, -0.1356113021902274, -0.0564576151664369, 0.6922461221111007, 0.094082742347382, -0.3988451140667166, -0.280404309509322, -0.8007867330816225, 0.3726812219247222, -0.8712749758269638, -0.5351850888691843, -0.2603067432064563, 0.5746954041533172, 0.6953206621110439, 0.4338152732234448, -1.0182619458064437, 0.7840063623152673, -0.0740367351099849, -0.9286552097182721, -0.3669027374126017, -1.6067246212624013, -0.5347651324118488, 0.0350733078157646, -1.2047800898435526, 0.0399949563143309, -0.5064521809108555, -1.2030368489213288, 0.4296472808346152, -0.7517369762063026, 0.1203465173603036, -0.4844170064607169, -0.4245927520096302, -0.0683283163234591, 0.1685896679991856, -0.4853108410025015, 0.1414291874243645, -0.4689137345412746, -0.1038931285729632, -1.0563220415060641, -0.2970404005609453, -0.6625527261057869, -0.2928070977213793, -0.6938009851146489, 1.0453192621353082, -1.2747981301508844, -0.3488703636685386, -0.4487434015609324, -0.3384149040794, -0.5928627979010344, -0.422091600485146, -1.4321616514353082, -0.2789941408555023, -0.8427083031274378, -0.2539353453030344, -0.6367170428857207, -0.4314817767590284, -1.4998396807350218, -0.5166393765248358, -1.2409543304238468, 1.0326576880179346, -0.5018320009112358, -0.1815900057554245, -0.3947740881703794, -1.3273209027247503, -0.381013079546392, -0.0167772155255079, 0.335328871384263, -1.0244262733031064, 1.0112718995660543, -0.4683148961339612, 0.9134873328730464, -0.9452579682692885, -0.4520976059138775, -0.3747933874838054, -0.5947177034104243, -1.3783305036486126, 0.8365120638918597, 0.2180439156945795, -0.7784367437125184, -0.9033752513350919, 0.2161764009506442, -0.1906817713752389, -0.5344463824294508, 0.5291633801534772, -1.8432163727575244, -0.438463750295341]|41828.0390625000000000|      2.00000000|[8801, 591, 40, 647]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
