k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[0.7298548327745493, 0.9098812378942966, -2.6167326394934207, -0.9867185540497303, 0.5497277397662401, -0.9100623631093185, 0.8665985646657646, 0.7885502614080906, -0.1557457568123937, -0.516793561168015, -0.1032331250607967, -0.0520853232592344, -1.3940781137207523, -0.0780858939833706, -0.3396314564161003, -0.5111008137464523, 0.6391876246780157, -0.9620860163122416, 0.2502168202772737, 0.4894276894629002, -0.3244094997644424, -0.1287052780389786, -0.5538132837973535, -3.036660663317889, 0.0995545461773872, 0.6648731217719615, -1.749970649369061, 0.1263311738148332, -0.4814382568001747, 0.0101001188158989, -1.302141840569675, 0.1993095865473151, 0.4342589974403381, 0.0670127410558052, -0.1416290504857898, -1.4006470628082752, -0.9497210481204093, -0.2338081519119442, -2.1925669610500336, -0.1645728792063892, -0.542310829507187, 0.8825439205393195, 0.2539413436315954, -0.254420782905072, -0.1869659759104252, 0.0397390834987164, -0.1654749800218269, 1.1852505160495639, -0.9319393318146467, 0.4131161710247397, -0.9463927801698446, -1.1272548520937562, -0.4866150296293199, 0.0470151901245117, -1.1653841055231169, 0.0309148393571377, 1.1662417892366648, 0.0934930723160505, 0.1578471474349499, 1.8692632969468832, 0.6535056321881711, -0.6365461084060371, 0.544311189558357, -0.2867231694981456, -0.0270893573760986, 0.2384077683091164, 0.1444626338779926, 0.7846491849049926, -0.9746998357586563, -0.805885648354888, -0.7082397071644664, -1.7737951282178983, 0.601960965897888, -0.3285181503742933, 0.3234927551820874, -0.4087158915353939, -0.2095808531157672, -1.6060249209403992, -0.1983512183651328, -0.4836892802268267, -2.8480666233226657, 0.2847741264849901, -0.8681536375079304, 0.5838493779301643, -0.3320971839129925, 0.2013727650046349, -0.1711467178538442, -0.9315721141174436, -0.2907620193436742, -0.4301008388283662, 0.6002370500937104, 0.7778641488403082, 0.5046454034745693, -0.8298058332875371, 1.1878258201759309, -1.3783332000020891, 1.1805490143597126, -0.5632007477106526]|4229.4882812500000000|      8.00000000|[4768, 1584, 15, 114]                                                      | | GPS sucess | actual_k=16
      34|[0.7298548327745493, 0.9098812378942966, -2.6167326394934207, -0.9867185540497303, 0.5497277397662401, -0.9100623631093185, 0.8665985646657646, 0.7885502614080906, -0.1557457568123937, -0.516793561168015, -0.1032331250607967, -0.0520853232592344, -1.3940781137207523, -0.0780858939833706, -0.3396314564161003, -0.5111008137464523, 0.6391876246780157, -0.9620860163122416, 0.2502168202772737, 0.4894276894629002, -0.3244094997644424, -0.1287052780389786, -0.5538132837973535, -3.036660663317889, 0.0995545461773872, 0.6648731217719615, -1.749970649369061, 0.1263311738148332, -0.4814382568001747, 0.0101001188158989, -1.302141840569675, 0.1993095865473151, 0.4342589974403381, 0.0670127410558052, -0.1416290504857898, -1.4006470628082752, -0.9497210481204093, -0.2338081519119442, -2.1925669610500336, -0.1645728792063892, -0.542310829507187, 0.8825439205393195, 0.2539413436315954, -0.254420782905072, -0.1869659759104252, 0.0397390834987164, -0.1654749800218269, 1.1852505160495639, -0.9319393318146467, 0.4131161710247397, -0.9463927801698446, -1.1272548520937562, -0.4866150296293199, 0.0470151901245117, -1.1653841055231169, 0.0309148393571377, 1.1662417892366648, 0.0934930723160505, 0.1578471474349499, 1.8692632969468832, 0.6535056321881711, -0.6365461084060371, 0.544311189558357, -0.2867231694981456, -0.0270893573760986, 0.2384077683091164, 0.1444626338779926, 0.7846491849049926, -0.9746998357586563, -0.805885648354888, -0.7082397071644664, -1.7737951282178983, 0.601960965897888, -0.3285181503742933, 0.3234927551820874, -0.4087158915353939, -0.2095808531157672, -1.6060249209403992, -0.1983512183651328, -0.4836892802268267, -2.8480666233226657, 0.2847741264849901, -0.8681536375079304, 0.5838493779301643, -0.3320971839129925, 0.2013727650046349, -0.1711467178538442, -0.9315721141174436, -0.2907620193436742, -0.4301008388283662, 0.6002370500937104, 0.7778641488403082, 0.5046454034745693, -0.8298058332875371, 1.1878258201759309, -1.3783332000020891, 1.1805490143597126, -0.5632007477106526]|4229.4882812500000000|      4.00000000|[4912, 1632, 16, 118]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[0.6981694990755614, 0.9980765245854855, -2.5493883017916232, -1.1232093758881092, 0.4881973061710596, -0.8450423755857628, 0.347415107768029, 0.5292180515825748, 0.016768935136497, -0.51924875122495, 0.1567758955061436, -0.2513328623026609, -1.5652187695959583, -0.1522474756784504, -0.3669796823523939, -0.5391818918287754, 0.7154730465263128, -1.2119833175092936, 0.0591904753819108, 0.4979644659906626, -0.0553589314222336, -0.1118196416646242, -0.664358442183584, -3.152316793333739, -0.1372644081711769, 0.5839272201992571, -1.518987094052136, 0.0272855469956994, -0.4038811251521111, -0.3822578564286232, -1.1491470290347934, 0.2376454723998904, 0.6673786789178848, -0.0194775771233253, -0.0055125905200839, -1.3944310611113906, -0.4115173914469779, -0.291800260078162, -2.1543882600963116, -0.2428034166805446, -0.4587294042576104, 0.7783582946285605, 0.3618556126020849, 0.0542903286404908, -0.1178374029695988, -0.1023676134645939, -0.268305926467292, 0.9476742399856448, -1.3591761868447065, 0.4014958320185542, -1.074373384937644, -1.0381265887990594, -0.4702503024600446, -0.2412107288837433, -1.1184281326131895, 0.0995683111250401, 1.1334598381072283, 0.2470561396330595, 0.4985707812011242, 1.5266244765371084, 0.947373220231384, -0.6175074628554285, 0.443100371863693, -0.2798668816685677, 0.0394219234585762, 0.2936130799353123, 0.2269162572920322, 0.3955050026997924, -0.7414884972386062, -0.3217961248010397, -0.5124620078131557, -1.9145639542257413, 0.3797850697301328, -0.3126576375216246, 0.3132645832374692, -0.4043777746846899, -0.2883814568631351, -2.036575049161911, -0.4292693724855781, -0.3004000801593065, -2.564613605849445, 0.0543645787984133, -0.7543188987765461, 0.4177597388625145, -0.1526379249989986, -0.1242188289761543, 0.067217412404716, -0.834006723947823, -0.0168384434655309, -0.4461006644996814, 0.4146221065893769, 0.4365404155105352, 0.440991934388876, -0.7413615779951215, 0.8772276255767792, -1.0656318555120379, 1.3622296936810017, -0.5976641495944932]|3621.9235839843750000|      8.00000000|[5057, 1680, 16, 121]                                                      | | GPS sucess | actual_k=16
      36|[0.6981694990755614, 0.9980765245854855, -2.5493883017916232, -1.1232093758881092, 0.4881973061710596, -0.8450423755857628, 0.347415107768029, 0.5292180515825748, 0.016768935136497, -0.51924875122495, 0.1567758955061436, -0.2513328623026609, -1.5652187695959583, -0.1522474756784504, -0.3669796823523939, -0.5391818918287754, 0.7154730465263128, -1.2119833175092936, 0.0591904753819108, 0.4979644659906626, -0.0553589314222336, -0.1118196416646242, -0.664358442183584, -3.152316793333739, -0.1372644081711769, 0.5839272201992571, -1.518987094052136, 0.0272855469956994, -0.4038811251521111, -0.3822578564286232, -1.1491470290347934, 0.2376454723998904, 0.6673786789178848, -0.0194775771233253, -0.0055125905200839, -1.3944310611113906, -0.4115173914469779, -0.291800260078162, -2.1543882600963116, -0.2428034166805446, -0.4587294042576104, 0.7783582946285605, 0.3618556126020849, 0.0542903286404908, -0.1178374029695988, -0.1023676134645939, -0.268305926467292, 0.9476742399856448, -1.3591761868447065, 0.4014958320185542, -1.074373384937644, -1.0381265887990594, -0.4702503024600446, -0.2412107288837433, -1.1184281326131895, 0.0995683111250401, 1.1334598381072283, 0.2470561396330595, 0.4985707812011242, 1.5266244765371084, 0.947373220231384, -0.6175074628554285, 0.443100371863693, -0.2798668816685677, 0.0394219234585762, 0.2936130799353123, 0.2269162572920322, 0.3955050026997924, -0.7414884972386062, -0.3217961248010397, -0.5124620078131557, -1.9145639542257413, 0.3797850697301328, -0.3126576375216246, 0.3132645832374692, -0.4043777746846899, -0.2883814568631351, -2.036575049161911, -0.4292693724855781, -0.3004000801593065, -2.564613605849445, 0.0543645787984133, -0.7543188987765461, 0.4177597388625145, -0.1526379249989986, -0.1242188289761543, 0.067217412404716, -0.834006723947823, -0.0168384434655309, -0.4461006644996814, 0.4146221065893769, 0.4365404155105352, 0.440991934388876, -0.7413615779951215, 0.8772276255767792, -1.0656318555120379, 1.3622296936810017, -0.5976641495944932]|3621.9235839843750000|      4.00000000|[5201, 1728, 17, 125]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      37|[0.6919734002077575, 0.7829339168965816, -2.62994842720218, -1.2592458464205265, 0.6067960280925035, -0.549168554804055, 0.1474840226583183, 0.7650869525969028, 0.1007103202864528, -0.8805009995121509, -0.0506969355046749, -0.0589904468506575, -1.3151877453783527, -0.0231073966569966, -0.1964016645215452, -0.4303015656769276, 0.8178161885589361, -1.291530879214406, 0.2366658682003617, 0.374795513227582, -0.3313399702310562, -0.2791478950530291, -0.8579293093644083, -3.429155364166945, 0.1937086209654808, 0.4576034308411181, -1.6804540501907468, 0.0836981581524014, -0.423042431473732, -0.4631241485476494, -1.3054590029641986, 0.3126382930204272, 0.4848678410053253, 0.0500799555447884, -0.3356159282848239, -1.4373692823573947, -0.2262178906239569, -0.2602118174545467, -2.2426967956125736, -0.4740490387193859, -0.0191579342354089, 0.5122595271095634, 0.6208519502542913, -0.0206216308288276, -0.2693932093679905, 0.1147422008216381, -0.4528117318404838, 0.864541488699615, -1.276105372235179, 0.4708230150863528, -1.361176511272788, -0.8694434622302651, -0.6110686450265348, -0.76894810795784, -1.060577108641155, 0.3121747858822346, 1.062699357047677, 0.4309924822300673, 0.7006487660109997, 1.76707567833364, 1.0442890538834035, -0.2030956796370447, 0.2623631148599088, -0.5901089087128639, -0.1963705494999886, -0.0900634489953518, 0.6003984548151493, 0.2548944419249892, -0.576763968449086, -0.2755832727998495, -0.2475623665377498, -1.7197369936620817, 0.4934639050625265, -0.3072279621846974, 0.6493235873058438, -0.5118164358427748, -0.6258053774945438, -1.8110017478466034, -0.3598455702885985, -0.0139978248625994, -2.606907214038074, 0.2032583970576525, -0.7013333013746887, 0.3626046068966389, -0.1269636657088995, 0.1745795831084251, 0.0586566915735602, -0.851303999312222, -0.0599472904577851, -0.4606527659925632, 0.3703946145251393, 0.3793070930987597, 0.1950287483632565, -1.11527790594846, 0.9439475748222321, -1.3069872746709734, 1.399809792637825, -0.7701489945175126]|3401.9318847656250000|      8.00000000|[5346, 1776, 17, 128]                                                      | | GPS sucess | actual_k=16
      38|[0.6919734002077575, 0.7829339168965816, -2.62994842720218, -1.2592458464205265, 0.6067960280925035, -0.549168554804055, 0.1474840226583183, 0.7650869525969028, 0.1007103202864528, -0.8805009995121509, -0.0506969355046749, -0.0589904468506575, -1.3151877453783527, -0.0231073966569966, -0.1964016645215452, -0.4303015656769276, 0.8178161885589361, -1.291530879214406, 0.2366658682003617, 0.374795513227582, -0.3313399702310562, -0.2791478950530291, -0.8579293093644083, -3.429155364166945, 0.1937086209654808, 0.4576034308411181, -1.6804540501907468, 0.0836981581524014, -0.423042431473732, -0.4631241485476494, -1.3054590029641986, 0.3126382930204272, 0.4848678410053253, 0.0500799555447884, -0.3356159282848239, -1.4373692823573947, -0.2262178906239569, -0.2602118174545467, -2.2426967956125736, -0.4740490387193859, -0.0191579342354089, 0.5122595271095634, 0.6208519502542913, -0.0206216308288276, -0.2693932093679905, 0.1147422008216381, -0.4528117318404838, 0.864541488699615, -1.276105372235179, 0.4708230150863528, -1.361176511272788, -0.8694434622302651, -0.6110686450265348, -0.76894810795784, -1.060577108641155, 0.3121747858822346, 1.062699357047677, 0.4309924822300673, 0.7006487660109997, 1.76707567833364, 1.0442890538834035, -0.2030956796370447, 0.2623631148599088, -0.5901089087128639, -0.1963705494999886, -0.0900634489953518, 0.6003984548151493, 0.2548944419249892, -0.576763968449086, -0.2755832727998495, -0.2475623665377498, -1.7197369936620817, 0.4934639050625265, -0.3072279621846974, 0.6493235873058438, -0.5118164358427748, -0.6258053774945438, -1.8110017478466034, -0.3598455702885985, -0.0139978248625994, -2.606907214038074, 0.2032583970576525, -0.7013333013746887, 0.3626046068966389, -0.1269636657088995, 0.1745795831084251, 0.0586566915735602, -0.851303999312222, -0.0599472904577851, -0.4606527659925632, 0.3703946145251393, 0.3793070930987597, 0.1950287483632565, -1.11527790594846, 0.9439475748222321, -1.3069872746709734, 1.399809792637825, -0.7701489945175126]|3401.9318847656250000|      4.00000000|[5490, 1824, 18, 132]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      39|[1.00802670130372, 0.6238214485347271, -2.6062962368596345, -1.3345695100724697, 1.0115230102092028, -0.650456545612542, -0.0115743544884026, 0.7862032260745764, 0.4045560238882899, -1.0190005574841052, 0.302577767521143, -0.0556814044248313, -1.3063399881357327, 0.3584729561262066, -0.1918540187180042, -0.575324360281229, 0.8015197534114122, -1.5407452005892992, 0.2679503569379449, 0.0374831724911928, -0.4063522070646286, -0.2948522660881281, -1.2748732171021402, -3.2935153539292514, -0.075448103249073, 0.3350245193578303, -1.9756428943946958, 0.4336658464744687, -0.3124431446194649, -0.417674008756876, -1.3752993745729327, 0.2453449023887515, 0.7586258053779602, -0.0964143287274055, -0.4921187264844775, -1.572337026707828, 0.0204679570160806, -0.3843703563325107, -2.003011528402567, -0.1200655470602214, 0.1849643557798117, 0.5386791164055467, 0.289403127040714, -0.1299800756387413, -0.0631399936974049, 0.1533415280282497, -0.2565491934074089, 0.5010059950873256, -1.0989641379565, 0.3362393332645297, -1.2422410976141691, -0.683372930623591, -0.3986163376830518, -0.4524355232715607, -1.0580955956829712, 0.2136810086667538, 0.8019235823303461, 0.5727391820400953, 0.5638467632234097, 1.663666969165206, 0.8967257156036794, -0.1023184484802186, 0.0922640054486692, -0.5763053176924586, 0.1333733126521111, -0.1344832070171833, 0.5289811380207539, 0.1254990166053176, -0.600603390019387, -0.1432568933814764, -0.128227929584682, -2.021583229652606, 0.2773412032984197, -0.6561569203622639, 0.3626957880333066, -0.5484107596566901, -0.7372181410901248, -1.7087764739990234, -0.0260705566033721, 0.1618258636444807, -2.6389490319415927, -0.012941462919116, -0.6958330066408962, 0.6332894451916218, -0.0293080564588308, 0.0589354038238525, -0.2596448669210076, -0.8979938672855496, -0.1112187439575791, -0.8315423998865299, 0.5768182100728154, 0.6048117894679308, 0.121992964297533, -0.7047744290903211, 0.8645030099432915, -1.348694939399138, 1.5339689552783966, -0.6885504220845178]|3351.7746582031250000|      8.00000000|[5635, 1872, 18, 135]                                                      | | GPS sucess | actual_k=16
      40|[1.00802670130372, 0.6238214485347271, -2.6062962368596345, -1.3345695100724697, 1.0115230102092028, -0.650456545612542, -0.0115743544884026, 0.7862032260745764, 0.4045560238882899, -1.0190005574841052, 0.302577767521143, -0.0556814044248313, -1.3063399881357327, 0.3584729561262066, -0.1918540187180042, -0.575324360281229, 0.8015197534114122, -1.5407452005892992, 0.2679503569379449, 0.0374831724911928, -0.4063522070646286, -0.2948522660881281, -1.2748732171021402, -3.2935153539292514, -0.075448103249073, 0.3350245193578303, -1.9756428943946958, 0.4336658464744687, -0.3124431446194649, -0.417674008756876, -1.3752993745729327, 0.2453449023887515, 0.7586258053779602, -0.0964143287274055, -0.4921187264844775, -1.572337026707828, 0.0204679570160806, -0.3843703563325107, -2.003011528402567, -0.1200655470602214, 0.1849643557798117, 0.5386791164055467, 0.289403127040714, -0.1299800756387413, -0.0631399936974049, 0.1533415280282497, -0.2565491934074089, 0.5010059950873256, -1.0989641379565, 0.3362393332645297, -1.2422410976141691, -0.683372930623591, -0.3986163376830518, -0.4524355232715607, -1.0580955956829712, 0.2136810086667538, 0.8019235823303461, 0.5727391820400953, 0.5638467632234097, 1.663666969165206, 0.8967257156036794, -0.1023184484802186, 0.0922640054486692, -0.5763053176924586, 0.1333733126521111, -0.1344832070171833, 0.5289811380207539, 0.1254990166053176, -0.600603390019387, -0.1432568933814764, -0.128227929584682, -2.021583229652606, 0.2773412032984197, -0.6561569203622639, 0.3626957880333066, -0.5484107596566901, -0.7372181410901248, -1.7087764739990234, -0.0260705566033721, 0.1618258636444807, -2.6389490319415927, -0.012941462919116, -0.6958330066408962, 0.6332894451916218, -0.0293080564588308, 0.0589354038238525, -0.2596448669210076, -0.8979938672855496, -0.1112187439575791, -0.8315423998865299, 0.5768182100728154, 0.6048117894679308, 0.121992964297533, -0.7047744290903211, 0.8645030099432915, -1.348694939399138, 1.5339689552783966, -0.6885504220845178]|3351.7746582031250000|      4.00000000|[5779, 1920, 19, 139]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      41|[1.2664800406420227, 0.4825792275369167, -2.8846852139104158, -1.3958286494016647, 0.807847024872899, -0.632957966736285, -0.0747382533736527, 0.523656090721488, 0.3278394741937518, -0.9160242129582912, 0.1686096973717213, 0.0207255438435823, -1.1916997224325314, 0.3803631344489986, -0.2058252496644855, -0.4373612739145756, 0.5344414431601763, -1.7321228552609682, 0.5189508805051446, -0.2575927805155516, -0.3301802203059196, -0.243891654536128, -1.0476980707608163, -3.183409489225596, 0.0377801731228828, 0.3848323621787131, -2.2633166955783963, 0.3401967855170369, -0.3161312923766673, -0.2411947287619114, -1.5057136816903949, 0.3013889146968722, 0.5663276761770248, 0.0737543542054482, -0.2564572645351291, -1.4440951002761722, -0.0721335508860648, -0.3738357466645539, -1.794633213430643, 0.1767390598542988, 0.6091598242055625, 0.6560478443279862, 0.4976779683493078, -0.1086823693476617, 0.252277385443449, -0.1550091840326786, -0.3632176135433838, 1.1030441401526332, -1.0648262705653906, 0.5957524729892612, -1.483745513483882, -0.2573422053828835, -0.502539315726608, -1.0833412110805511, -0.9668542210711166, 0.050067912787199, 0.8270983789116144, 0.645925959572196, 0.6112597547471523, 1.935727870091796, 0.5826184167526662, -0.0935405646450818, 0.143419103231281, -0.6809185249730945, 0.201906718313694, -0.0556031204760075, 0.2803511507809162, 0.1890253787860274, -0.657651040237397, -0.435026666149497, -0.1477733096107841, -1.774042711011134, 0.4511875971220434, -0.6490270937792957, 0.3507946189492941, -0.2744993133237585, -0.436680584680289, -1.8148694187402725, 0.0985766956582665, -0.0893793124705553, -2.679336148314178, 0.0757787544280291, -0.4333307237830013, 0.3420828469097614, -0.3387214597314596, 0.180012434720993, -0.2521940665319562, -0.6785564022138715, -0.0927103580906987, -0.9998208854231052, 0.647278462536633, 0.4757334012538195, 0.2740584351122379, -0.7670514704659581, 0.4714999634306878, -1.391232811147347, 1.5209426078945398, -0.4498105739476159]|2739.4577636718750000|      8.00000000|[5924, 1968, 19, 142]                                                      | | GPS sucess | actual_k=16
      42|[1.2664800406420227, 0.4825792275369167, -2.8846852139104158, -1.3958286494016647, 0.807847024872899, -0.632957966736285, -0.0747382533736527, 0.523656090721488, 0.3278394741937518, -0.9160242129582912, 0.1686096973717213, 0.0207255438435823, -1.1916997224325314, 0.3803631344489986, -0.2058252496644855, -0.4373612739145756, 0.5344414431601763, -1.7321228552609682, 0.5189508805051446, -0.2575927805155516, -0.3301802203059196, -0.243891654536128, -1.0476980707608163, -3.183409489225596, 0.0377801731228828, 0.3848323621787131, -2.2633166955783963, 0.3401967855170369, -0.3161312923766673, -0.2411947287619114, -1.5057136816903949, 0.3013889146968722, 0.5663276761770248, 0.0737543542054482, -0.2564572645351291, -1.4440951002761722, -0.0721335508860648, -0.3738357466645539, -1.794633213430643, 0.1767390598542988, 0.6091598242055625, 0.6560478443279862, 0.4976779683493078, -0.1086823693476617, 0.252277385443449, -0.1550091840326786, -0.3632176135433838, 1.1030441401526332, -1.0648262705653906, 0.5957524729892612, -1.483745513483882, -0.2573422053828835, -0.502539315726608, -1.0833412110805511, -0.9668542210711166, 0.050067912787199, 0.8270983789116144, 0.645925959572196, 0.6112597547471523, 1.935727870091796, 0.5826184167526662, -0.0935405646450818, 0.143419103231281, -0.6809185249730945, 0.201906718313694, -0.0556031204760075, 0.2803511507809162, 0.1890253787860274, -0.657651040237397, -0.435026666149497, -0.1477733096107841, -1.774042711011134, 0.4511875971220434, -0.6490270937792957, 0.3507946189492941, -0.2744993133237585, -0.436680584680289, -1.8148694187402725, 0.0985766956582665, -0.0893793124705553, -2.679336148314178, 0.0757787544280291, -0.4333307237830013, 0.3420828469097614, -0.3387214597314596, 0.180012434720993, -0.2521940665319562, -0.6785564022138715, -0.0927103580906987, -0.9998208854231052, 0.647278462536633, 0.4757334012538195, 0.2740584351122379, -0.7670514704659581, 0.4714999634306878, -1.391232811147347, 1.5209426078945398, -0.4498105739476159]|2739.4577636718750000|      4.00000000|[6068, 2016, 20, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[1.1770116955959793, 0.7861505709588528, -2.6161232844460756, -1.2440904080867767, 0.7897037621587515, -0.5200277955445927, 0.1714693563990295, 0.4628686141222715, 0.7730775875970721, -0.9574744377750903, 0.2921814806759357, -0.1718329235445708, -1.164671515696682, 0.6735291758232052, -0.1511314688250422, -0.2777973301708698, 0.5399977630004287, -1.5604606736451387, 0.7475460926070809, -0.1359373759478331, -0.0981663092970848, -0.3626197036355734, -0.9517870298586786, -3.334737218450755, -0.0559991151094437, 0.7635500230826437, -2.01826183963567, 0.2222214015200734, -0.1634650961495936, -0.2771479748189449, -1.564343179576099, 0.2686927197501063, 0.3559783101081848, 0.0679108419572003, -0.6884024096652865, -1.2045885426923633, 0.0195805034600198, -0.318140693474561, -1.9965167976915836, -0.2885817657224834, 0.3124612241517752, 0.8035305077210069, 0.4351641549728811, -0.1484940513037145, 0.4148936234414577, -0.3004206009209156, -0.7147795771015808, 1.0495977429673076, -0.944030424579978, 0.7266390724107623, -1.1800287049263716, -0.1454994166269898, -0.6172846793197095, -1.1096927877515554, -1.122950962628238, 0.5895859710872173, 0.5116447303444147, 0.5521276574581861, 0.4740278534591198, 2.0382032450288534, 0.5455419807694852, 0.3167516137473285, 0.0067307814024389, -0.8691771132871509, 0.2599391974508762, -0.2254384346306324, 0.3462116681039333, 0.1371448626741767, -0.8093756171874702, -0.56146483682096, 0.0057538459077477, -1.7686913561774418, 0.4481612904928625, -0.5315515990369022, 0.2597481068223715, 0.0683919029543176, -0.2718868996016681, -1.8047613184899092, -0.2293858220800757, -0.196715297177434, -2.8159306971356273, 0.1075422037392855, -0.5672045887913555, -0.0457967929542065, -0.6763013061136007, -0.054116815328598, -0.2095603132620454, -0.4221929209306836, -0.058926590718329, -1.2746369812521152, 0.4913666294887662, 0.6804098654538393, 0.4027443416416645, -0.7862454326823354, 0.4638183254282922, -1.2598943042103201, 1.992821553722024, -0.3001481239916757]|2640.4438476562500000|      8.00000000|[6213, 2064, 20, 149]                                                      | | GPS sucess | actual_k=16
      44|[1.1770116955959793, 0.7861505709588528, -2.6161232844460756, -1.2440904080867767, 0.7897037621587515, -0.5200277955445927, 0.1714693563990295, 0.4628686141222715, 0.7730775875970721, -0.9574744377750903, 0.2921814806759357, -0.1718329235445708, -1.164671515696682, 0.6735291758232052, -0.1511314688250422, -0.2777973301708698, 0.5399977630004287, -1.5604606736451387, 0.7475460926070809, -0.1359373759478331, -0.0981663092970848, -0.3626197036355734, -0.9517870298586786, -3.334737218450755, -0.0559991151094437, 0.7635500230826437, -2.01826183963567, 0.2222214015200734, -0.1634650961495936, -0.2771479748189449, -1.564343179576099, 0.2686927197501063, 0.3559783101081848, 0.0679108419572003, -0.6884024096652865, -1.2045885426923633, 0.0195805034600198, -0.318140693474561, -1.9965167976915836, -0.2885817657224834, 0.3124612241517752, 0.8035305077210069, 0.4351641549728811, -0.1484940513037145, 0.4148936234414577, -0.3004206009209156, -0.7147795771015808, 1.0495977429673076, -0.944030424579978, 0.7266390724107623, -1.1800287049263716, -0.1454994166269898, -0.6172846793197095, -1.1096927877515554, -1.122950962628238, 0.5895859710872173, 0.5116447303444147, 0.5521276574581861, 0.4740278534591198, 2.0382032450288534, 0.5455419807694852, 0.3167516137473285, 0.0067307814024389, -0.8691771132871509, 0.2599391974508762, -0.2254384346306324, 0.3462116681039333, 0.1371448626741767, -0.8093756171874702, -0.56146483682096, 0.0057538459077477, -1.7686913561774418, 0.4481612904928625, -0.5315515990369022, 0.2597481068223715, 0.0683919029543176, -0.2718868996016681, -1.8047613184899092, -0.2293858220800757, -0.196715297177434, -2.8159306971356273, 0.1075422037392855, -0.5672045887913555, -0.0457967929542065, -0.6763013061136007, -0.054116815328598, -0.2095603132620454, -0.4221929209306836, -0.058926590718329, -1.2746369812521152, 0.4913666294887662, 0.6804098654538393, 0.4027443416416645, -0.7862454326823354, 0.4638183254282922, -1.2598943042103201, 1.992821553722024, -0.3001481239916757]|2640.4438476562500000|      4.00000000|[6357, 2112, 21, 153]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[0.9337853164398666, 0.3428479693830013, -2.7133019745815545, -1.4997969269752502, 0.809893861413002, -0.7236349226150196, 0.6020204680971801, 0.5819497462362051, 1.0586133999750018, -0.8679861251730472, 0.041008222848177, -0.3489412709604949, -1.0668911911780015, 0.6692672085628146, -0.1668599667027593, -0.4686186797916889, 0.2055549388751388, -1.5900164786726236, 0.9175106147304177, -0.1497055990621448, 0.048005037009716, 0.1241722945123911, -0.7990756682120264, -2.955553002189845, 0.1098316013813019, 0.6381194242276251, -2.0512668574228883, 0.2818905049934983, -0.0186672494746745, -0.0928536169230938, -1.3415619237348437, 0.1790485410019755, 0.4331341683864594, -0.0668218216742389, -0.5729602752253413, -1.2806661305949092, -0.1822158941067755, 0.0825349013321102, -2.024882460013032, -0.2101479317061603, 0.4855625599157065, 0.5218903357163072, 0.3542579649947584, -0.4316930933855474, 0.5188375450670719, -0.4312534518539906, -0.5421089146984741, 0.8448577998206019, -1.0777421053498983, 0.6672945870086551, -0.9589565079659224, -0.3207950675860047, -0.509238378610462, -0.9001562353223562, -0.5945073281181976, 0.5827725175768137, 0.4339254591614008, 0.6862623225897551, 0.4560594446957111, 2.220487466081977, 0.4072457044385374, 0.539069905411452, -0.2610202566720545, -0.9620925588533282, 0.1199850775301456, -0.2976743392646313, -0.0817201770842075, -0.1693787286058068, -0.784579202067107, -0.3534761276096106, -0.0088050086051226, -1.5802977037383243, 0.3102546795271337, -0.4114288683049381, 0.290391718968749, 0.189641690463759, -0.4634429360739887, -1.8781342562288046, -0.1452639838680625, -0.5086975116282701, -2.8175347393844277, 0.3685344327241182, -0.2641268612351269, -0.1987182162702084, -0.7392918672412634, 0.1803648769855499, -0.2021629409864545, -0.5843512462452054, 0.1822339063510299, -1.311924577865284, 0.4897604094585404, 0.4651195574551821, 0.3147867433726788, -0.9089753897860646, 0.7830453652422875, -1.231607467168942, 2.051516132429242, -0.7474801187636331]|2601.4523925781250000|      8.00000000|[6502, 2160, 21, 156]                                                      | | GPS sucess | actual_k=16
