k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0763294628715663, -8.534680183529854, 0.9500413156377534, -1.2102577570080757, 1.478247437897972, 4.340488736033439, -1.2733794660062197, -3.3649667962640524, 10.34183772354216, 1.3927227561175823, 2.120576074345191, 6.365239218324422, 2.8615589982893175, 2.4543937635421753, 5.770402922637231, 2.354903920069337, 18.27046960720569, -1.0129580456018448, 9.120215178556068, 0.4735891264677048, -2.6349708440582162, 3.338805407732725, -3.2053217104101828, 1.4733644393086434, 3.6706384174239255, -3.0202116402983665, -5.6650680173603165, 6.501767769902944, -1.3085593708675693, -0.9487535613775253, -2.281586363633282, -3.2448029774427414, 3.179094249958002, 4.777501721382141, -4.290801821691877, 1.8550168541073795, -3.7563139347214403, 8.192761352732777, 1.217308495212345, -4.507904719114304, -1.9615454618350605, 0.3306366954743862, 10.225738833178967, 0.9387607578933239, 11.18541582189825, 6.788257290124893, -0.278413283396016, 1.2312127244472504, 1.3518627286716474, -5.82074005484581, 1.104913563761408, -4.334095548391343, -3.7338733503818373, -1.6941525633633137, -2.8627212214376274, 5.937986117303371, 1.873132552325409, 2.9756833505630493, -4.727326335899244, 1.5557992872595787, 0.1240790794276343, 3.1435750168561936, -2.3288439132579652, 8.17280270576477, -4.741060718845731, 1.748860091418028]|12839.9394531250000000|      4.00000000|[804, 0, 4, 54]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[0.0763294628715663, -8.534680183529854, 0.9500413156377534, -1.2102577570080757, 1.478247437897972, 4.340488736033439, -1.2733794660062197, -3.3649667962640524, 10.34183772354216, 1.3927227561175823, 2.120576074345191, 6.365239218324422, 2.8615589982893175, 2.4543937635421753, 5.770402922637231, 2.354903920069337, 18.27046960720569, -1.0129580456018448, 9.120215178556068, 0.4735891264677048, -2.6349708440582162, 3.338805407732725, -3.2053217104101828, 1.4733644393086434, 3.6706384174239255, -3.0202116402983665, -5.6650680173603165, 6.501767769902944, -1.3085593708675693, -0.9487535613775253, -2.281586363633282, -3.2448029774427414, 3.179094249958002, 4.777501721382141, -4.290801821691877, 1.8550168541073795, -3.7563139347214403, 8.192761352732777, 1.217308495212345, -4.507904719114304, -1.9615454618350605, 0.3306366954743862, 10.225738833178967, 0.9387607578933239, 11.18541582189825, 6.788257290124893, -0.278413283396016, 1.2312127244472504, 1.3518627286716474, -5.82074005484581, 1.104913563761408, -4.334095548391343, -3.7338733503818373, -1.6941525633633137, -2.8627212214376274, 5.937986117303371, 1.873132552325409, 2.9756833505630493, -4.727326335899244, 1.5557992872595787, 0.1240790794276343, 3.1435750168561936, -2.3288439132579652, 8.17280270576477, -4.741060718845731, 1.748860091418028]|12839.9394531250000000|      2.00000000|[885, 0, 5, 60]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[0.2187185368394999, -8.84419714987278, 0.806504658542798, -0.9196612122654915, 1.5037198590970553, 4.39784368917346, -1.3888548821896913, -3.2676479532569647, 10.25782301722855, 1.1257682745158673, 2.3568493630719978, 6.16551293477416, 2.821852712246389, 2.149743993282318, 6.090230777270563, 1.9442745283991099, 18.07406696805507, -1.0346208936721086, 8.76693323356591, 0.7298067253828049, -2.8417709025422937, 2.8755594496428967, -2.9149019530440023, 1.7786811259388924, 3.9222688428771115, -2.5192727479338646, -4.98296474110757, 6.6284802411496635, -1.5376651414554905, -0.790488685965538, -2.361118830462105, -3.3818958806991577, 3.076537678593599, 4.543372605443, -4.367904385967142, 1.5112678375840183, -3.9920657126087846, 8.096221914961934, 1.482723567653446, -4.7249435442686085, -1.965030813635979, 0.5435260091722012, 9.825888494481534, 1.1667576138675213, 11.13776110373762, 6.941572372317314, -0.2233529637935265, 1.060422797203064, 1.2958888710304273, -5.8957845154404644, 1.1102779370877096, -4.300834051817656, -4.091224832296358, -1.6595283630490303, -2.769073987295801, 6.172322448790073, 1.9023910270330124, 2.6596375596523285, -4.530247750274549, 1.3840428557991982, -0.0237873186684503, 3.418917570710182, -1.828287503898987, 7.699805964231491, -4.612319171380407, 1.803394753932953]|12390.1582031250000000|      4.00000000|[966, 0, 5, 65]                                                            | | GPS sucess | actual_k=0
      13|[0.2187185368394999, -8.84419714987278, 0.806504658542798, -0.9196612122654915, 1.5037198590970553, 4.39784368917346, -1.3888548821896913, -3.2676479532569647, 10.25782301722855, 1.1257682745158673, 2.3568493630719978, 6.16551293477416, 2.821852712246389, 2.149743993282318, 6.090230777270563, 1.9442745283991099, 18.07406696805507, -1.0346208936721086, 8.76693323356591, 0.7298067253828049, -2.8417709025422937, 2.8755594496428967, -2.9149019530440023, 1.7786811259388924, 3.9222688428771115, -2.5192727479338646, -4.98296474110757, 6.6284802411496635, -1.5376651414554905, -0.790488685965538, -2.361118830462105, -3.3818958806991577, 3.076537678593599, 4.543372605443, -4.367904385967142, 1.5112678375840183, -3.9920657126087846, 8.096221914961934, 1.482723567653446, -4.7249435442686085, -1.965030813635979, 0.5435260091722012, 9.825888494481534, 1.1667576138675213, 11.13776110373762, 6.941572372317314, -0.2233529637935265, 1.060422797203064, 1.2958888710304273, -5.8957845154404644, 1.1102779370877096, -4.300834051817656, -4.091224832296358, -1.6595283630490303, -2.769073987295801, 6.172322448790073, 1.9023910270330124, 2.6596375596523285, -4.530247750274549, 1.3840428557991982, -0.0237873186684503, 3.418917570710182, -1.828287503898987, 7.699805964231491, -4.612319171380407, 1.803394753932953]|12390.1582031250000000|      2.00000000|[1046, 0, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[0.6414453170156627, -8.79260472163558, 1.2622233844625215, -0.8977737142890692, 1.80027850744491, 4.316059753745794, -1.4016427001670602, -3.6247410490363836, 10.312477038044637, 0.8842903827130795, 2.5621357168985206, 5.980064616054296, 2.4504143877949423, 2.2506088730692864, 6.157419829971559, 2.3114746645838022, 18.32625296840221, -1.100359743013978, 8.927707106895072, 0.8976419907808304, -2.6407592299262888, 2.812589019984007, -2.8101682996774366, 1.9676142302155495, 3.7510084114682294, -2.742211002409458, -5.034294789698468, 6.41572125300765, -1.372228232852776, -0.653062726855278, -2.1830087971884082, -3.009925376176834, 3.202489177340471, 4.625772197246551, -4.463288372797853, 1.0551686850190158, -3.9628679377813043, 8.048176868334412, 1.6691421754844473, -4.548585470318795, -2.1002789680377583, 0.8111930941045284, 9.874737250139207, 1.1820049104094505, 11.50962309800413, 6.675076190829277, -0.4044975589397057, 1.1002398175001145, 1.3670529872938169, -6.4443655791878705, 0.8263437015148947, -4.205334879010916, -4.137743091046796, -1.6870248629897833, -2.8305405768658463, 6.086907182335853, 1.931636608510893, 2.109801162481308, -4.870360168210874, 1.8684191074967385, -0.0748801333225622, 3.374833845049143, -1.00155623930777, 7.734293893426656, -4.578573834102756, 1.7141074505448342]|12025.8408203125000000|      4.00000000|[1127, 0, 6, 76]                                                           | | GPS sucess | actual_k=0
      15|[0.6414453170156627, -8.79260472163558, 1.2622233844625215, -0.8977737142890692, 1.80027850744491, 4.316059753745794, -1.4016427001670602, -3.6247410490363836, 10.312477038044637, 0.8842903827130795, 2.5621357168985206, 5.980064616054296, 2.4504143877949423, 2.2506088730692864, 6.157419829971559, 2.3114746645838022, 18.32625296840221, -1.100359743013978, 8.927707106895072, 0.8976419907808304, -2.6407592299262888, 2.812589019984007, -2.8101682996774366, 1.9676142302155495, 3.7510084114682294, -2.742211002409458, -5.034294789698468, 6.41572125300765, -1.372228232852776, -0.653062726855278, -2.1830087971884082, -3.009925376176834, 3.202489177340471, 4.625772197246551, -4.463288372797853, 1.0551686850190158, -3.9628679377813043, 8.048176868334412, 1.6691421754844473, -4.548585470318795, -2.1002789680377583, 0.8111930941045284, 9.874737250139207, 1.1820049104094505, 11.50962309800413, 6.675076190829277, -0.4044975589397057, 1.1002398175001145, 1.3670529872938169, -6.4443655791878705, 0.8263437015148947, -4.205334879010916, -4.137743091046796, -1.6870248629897833, -2.8305405768658463, 6.086907182335853, 1.931636608510893, 2.109801162481308, -4.870360168210874, 1.8684191074967385, -0.0748801333225622, 3.374833845049143, -1.00155623930777, 7.734293893426656, -4.578573834102756, 1.7141074505448342]|12025.8408203125000000|      2.00000000|[1207, 0, 7, 82]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[0.7473161748504786, -8.320589728206397, 1.1646978847014169, -0.6182216420024633, 2.0883185195661103, 3.748984978049993, -1.6157984337524178, -3.7524334206432104, 9.82399799003095, 0.9242291902005673, 2.5748948212695915, 6.3909407113492485, 2.5806842728581136, 1.869958412349224, 5.737417488701112, 1.9746142760664225, 18.22406830021888, -0.940717836394906, 8.915429071611984, 0.5875662308931351, -2.77100589898032, 3.252534419745207, -2.5977189725661924, 1.5744169321656227, 3.818783742905817, -2.7676065373420715, -5.086063554551946, 6.638171390146017, -1.1347211726826023, -0.5396678778529167, -2.0721241605478595, -2.784701864719391, 3.0987240621986025, 4.576877359747886, -4.619583985252268, 1.176922914087772, -3.772590659357995, 8.1913891569525, 1.7585471086390303, -4.659555177688599, -1.938448840798531, 0.7599456016719341, 9.523441182901353, 1.238966118991375, 11.56122352071431, 6.099760298132896, -0.5865966032626733, 0.9541020286083222, 1.155600383953668, -6.463709271997214, 1.0825448197457144, -4.229169956892729, -4.131101069807992, -1.8571174158900976, -2.38962165444153, 6.332344521284103, 1.8298293122348004, 2.2092322450876236, -4.7645868682783945, 1.8388945278525353, -0.1801474047220601, 3.0501902927458286, -0.9255563907631723, 7.281685963720083, -4.938152920406467, 1.4654671517014504]|11955.9677734375000000|      4.00000000|[1288, 0, 7, 87]                                                           | | GPS sucess | actual_k=0
      17|[0.0901668003654628, -8.944866783469916, 1.5102557531820993, -0.3682128205150366, 2.34575232145553, 3.50272817954421, -2.3224436840728524, -3.357915969118476, 9.948366016883558, 1.0558293168246746, 1.9161275383067924, 6.626586467474699, 1.3637326642002767, 1.6635891315340996, 5.466648131019838, 1.433551026955247, 18.30365549901277, -0.9362311745248735, 8.34047098559819, 0.4880736511945725, -2.9618521037380106, 2.638641745299101, -2.9752471631789854, 1.330538925230503, 4.011184973241052, -3.215706627368927, -4.377739241388189, 6.4657876496016975, -1.2227830120247196, -1.0629130336642265, -2.7995304238993, -2.469472270011902, 3.2633367279710406, 4.173270348906517, -5.062599262637979, 1.231790986359119, -4.559456608988732, 8.56937213100493, 1.6266180090792464, -4.920500855445862, -1.7056405637876133, 1.6848429743945599, 9.730121093322724, 1.444909196794033, 11.3174269933286, 5.6854844433069225, -0.2037525426032647, 1.2994164717197418, 0.6365581304594052, -6.07008064493537, 0.9558155995938131, -4.174670390337706, -4.956651268362985, -1.9861803366988897, -2.431341210296327, 5.664596368074417, 1.7875543006953412, 3.824962173104286, -5.038929375402342, 2.0961074349284172, -0.925955648473586, 3.8911484111845493, -1.1882428817757456, 6.4624703083932395, -5.001001704435951, 1.7524595525860787]|11703.7939453125000000|      8.00000000|[1368, 0, 7, 92]                                                           | | GPS sucess | actual_k=0
      18|[0.0901668003654628, -8.944866783469916, 1.5102557531820993, -0.3682128205150366, 2.34575232145553, 3.50272817954421, -2.3224436840728524, -3.357915969118476, 9.948366016883558, 1.0558293168246746, 1.9161275383067924, 6.626586467474699, 1.3637326642002767, 1.6635891315340996, 5.466648131019838, 1.433551026955247, 18.30365549901277, -0.9362311745248735, 8.34047098559819, 0.4880736511945725, -2.9618521037380106, 2.638641745299101, -2.9752471631789854, 1.330538925230503, 4.011184973241052, -3.215706627368927, -4.377739241388189, 6.4657876496016975, -1.2227830120247196, -1.0629130336642265, -2.7995304238993, -2.469472270011902, 3.2633367279710406, 4.173270348906517, -5.062599262637979, 1.231790986359119, -4.559456608988732, 8.56937213100493, 1.6266180090792464, -4.920500855445862, -1.7056405637876133, 1.6848429743945599, 9.730121093322724, 1.444909196794033, 11.3174269933286, 5.6854844433069225, -0.2037525426032647, 1.2994164717197418, 0.6365581304594052, -6.07008064493537, 0.9558155995938131, -4.174670390337706, -4.956651268362985, -1.9861803366988897, -2.431341210296327, 5.664596368074417, 1.7875543006953412, 3.824962173104286, -5.038929375402342, 2.0961074349284172, -0.925955648473586, 3.8911484111845493, -1.1882428817757456, 6.4624703083932395, -5.001001704435951, 1.7524595525860787]|11703.7939453125000000|      4.00000000|[1448, 0, 8, 98]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[0.0901668003654628, -8.944866783469916, 1.5102557531820993, -0.3682128205150366, 2.34575232145553, 3.50272817954421, -2.3224436840728524, -3.357915969118476, 9.948366016883558, 1.0558293168246746, 1.9161275383067924, 6.626586467474699, 1.3637326642002767, 1.6635891315340996, 5.466648131019838, 1.433551026955247, 18.30365549901277, -0.9362311745248735, 8.34047098559819, 0.4880736511945725, -2.9618521037380106, 2.638641745299101, -2.9752471631789854, 1.330538925230503, 4.011184973241052, -3.215706627368927, -4.377739241388189, 6.4657876496016975, -1.2227830120247196, -1.0629130336642265, -2.7995304238993, -2.469472270011902, 3.2633367279710406, 4.173270348906517, -5.062599262637979, 1.231790986359119, -4.559456608988732, 8.56937213100493, 1.6266180090792464, -4.920500855445862, -1.7056405637876133, 1.6848429743945599, 9.730121093322724, 1.444909196794033, 11.3174269933286, 5.6854844433069225, -0.2037525426032647, 1.2994164717197418, 0.6365581304594052, -6.07008064493537, 0.9558155995938131, -4.174670390337706, -4.956651268362985, -1.9861803366988897, -2.431341210296327, 5.664596368074417, 1.7875543006953412, 3.824962173104286, -5.038929375402342, 2.0961074349284172, -0.925955648473586, 3.8911484111845493, -1.1882428817757456, 6.4624703083932395, -5.001001704435951, 1.7524595525860787]|11703.7939453125000000|      2.00000000|[1529, 0, 9, 104]                                                          |  | used linear model with 81 points | iterate failure | actual_k=0
