k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[13.706659348475746, -3.2243866180256013, -3.985958464375301, 21.08491992463428, 27.586492168349213, -6.088714325441989, 25.50697738574902, -2.876045090630651, -3.9406560788804548, -0.0134731881542596, -7.730935730524362, -1.6345077089557467, 2.8305408213683902, -3.723304748088122, 4.177404249400904, 1.3761363393628439, 6.642553614899516, -19.008787010106104, -7.534895312568619, -6.399422070495785, 12.862338388401543, 7.711834016942483, -10.282464989945293, -10.296754790868944, 0.4959254049788571, -8.00330449409783, -4.530951053303486, 8.041004897392513, 17.850307115567848, 19.289875157952007, -8.050646826991189, 10.414238499226048, -13.746448259832171, -1.5749065916318798, -8.981007691025734, 15.474360163808058, -13.873056382238584, 9.524859529435634, 19.6529517874704, 3.41020178627944, -0.8095890931040053, 3.241549665402717, -3.3145222443136113, -24.554369504116476, -16.701663675977066, -2.606533767135332, 1.8168247607350345, -7.274660921806506, -1.2175403345712468, -11.764906398504973, 17.618984699240116, -11.547346500631054, 6.713898594472557, 14.657275147827548, 12.743679878715032, 11.943763424158096, -5.3101325103318775, -6.1685900980179, 6.12909947566688, -11.493959213474406, -21.899302533693014, 5.09691497169435, -8.211417050765547, -14.61023569046487, -1.7866476751118898, 2.6531107276150294, -10.717530399943302, -7.314354816004634, -12.678521297565132, 6.507123430159702, 8.302268132083118, 14.976398606549925, 0.3478489943357577, -12.211575347483159, 26.60218654594795, -5.612304869601383, -8.179570018798113, 1.4096582243678775, -25.6075876134308, -0.3981970804929738, -5.6648576398892345, -14.19769877615077, -10.691323386058212, -0.881418690459685, 0.3096482366416433, 4.638772149085998, 14.917263429974401, -5.479190446994357, -0.6091545312851672, -3.2496932307405917, 5.939647048465642, -4.8090276229381566, -2.149009536881195, 6.326313960298972, -1.345257410332561, 0.0006213375262991, -8.692786913888519, 6.698215311374515, 4.149321529949402]|1580.8188476562500000|      1.00000000|[6526, 928, 29, 145]                                                       | | GPS sucess | actual_k=8
      59|[13.706659348475746, -3.2243866180256013, -3.985958464375301, 21.08491992463428, 27.586492168349213, -6.088714325441989, 25.50697738574902, -2.876045090630651, -3.9406560788804548, -0.0134731881542596, -7.730935730524362, -1.6345077089557467, 2.8305408213683902, -3.723304748088122, 4.177404249400904, 1.3761363393628439, 6.642553614899516, -19.008787010106104, -7.534895312568619, -6.399422070495785, 12.862338388401543, 7.711834016942483, -10.282464989945293, -10.296754790868944, 0.4959254049788571, -8.00330449409783, -4.530951053303486, 8.041004897392513, 17.850307115567848, 19.289875157952007, -8.050646826991189, 10.414238499226048, -13.746448259832171, -1.5749065916318798, -8.981007691025734, 15.474360163808058, -13.873056382238584, 9.524859529435634, 19.6529517874704, 3.41020178627944, -0.8095890931040053, 3.241549665402717, -3.3145222443136113, -24.554369504116476, -16.701663675977066, -2.606533767135332, 1.8168247607350345, -7.274660921806506, -1.2175403345712468, -11.764906398504973, 17.618984699240116, -11.547346500631054, 6.713898594472557, 14.657275147827548, 12.743679878715032, 11.943763424158096, -5.3101325103318775, -6.1685900980179, 6.12909947566688, -11.493959213474406, -21.899302533693014, 5.09691497169435, -8.211417050765547, -14.61023569046487, -1.7866476751118898, 2.6531107276150294, -10.717530399943302, -7.314354816004634, -12.678521297565132, 6.507123430159702, 8.302268132083118, 14.976398606549925, 0.3478489943357577, -12.211575347483159, 26.60218654594795, -5.612304869601383, -8.179570018798113, 1.4096582243678775, -25.6075876134308, -0.3981970804929738, -5.6648576398892345, -14.19769877615077, -10.691323386058212, -0.881418690459685, 0.3096482366416433, 4.638772149085998, 14.917263429974401, -5.479190446994357, -0.6091545312851672, -3.2496932307405917, 5.939647048465642, -4.8090276229381566, -2.149009536881195, 6.326313960298972, -1.345257410332561, 0.0006213375262991, -8.692786913888519, 6.698215311374515, 4.149321529949402]|1580.8188476562500000|      0.50000000|[6638, 944, 30, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[13.606624940204433, -3.344962724037469, -3.886343233218952, 21.10851474550623, 27.567724392381496, -6.050868177427921, 25.589291131962934, -2.881853033341468, -3.841014003282215, -0.027209847815195, -7.706069430820644, -1.5413150198349772, 2.8723709624656975, -3.7456181249767546, 4.155096944735457, 1.377045991458132, 6.663812136724591, -19.02834966802861, -7.503827615237309, -6.337275451533497, 12.8911791965994, 7.660262375825148, -10.329092362448574, -10.353541238632387, 0.5521620520483113, -8.101826620772481, -4.492485076588398, 7.957525917626144, 17.78760768587701, 19.24610871899098, -7.974316247173894, 10.453033929439261, -13.704038616301325, -1.5460821635354662, -9.030782401114703, 15.51954431414623, -13.897320710420328, 9.474407535493373, 19.60723046144706, 3.4488387314674855, -0.8123806989938025, 3.2568274376132553, -3.2635261978002923, -24.501619646809996, -16.78156871653922, -2.646242493243406, 1.8161218804121013, -7.218393071705512, -1.1809545938261792, -11.69967986598611, 17.648520711800245, -11.547569303724547, 6.709637320581823, 14.745584465654773, 12.73019458115434, 11.922561385184526, -5.309454719839104, -6.1411103972737475, 6.181948883906006, -11.491140959651782, -21.932314048386512, 5.115320807769894, -8.205284313963446, -14.68801294206609, -1.76826111741364, 2.6594875351929375, -10.735657595480392, -7.335576595291496, -12.60964578359428, 6.463196479615583, 8.320183977000415, 15.060904328476614, 0.3193931632252802, -12.196644609346986, 26.54116609341876, -5.542747128317012, -8.111399903446436, 1.4633436622557845, -25.641281746593297, -0.3805747064948086, -5.6440814723772945, -14.252372771973437, -10.677886995971203, -0.9041958156990573, 0.3834841683599928, 4.66731041714549, 14.921216618632162, -5.380200356802993, -0.618863749802113, -3.2791614653690306, 5.942498653880986, -4.818188335299492, -2.1884182802626952, 6.234257238850073, -1.3149290248006587, 0.0228513051651493, -8.773857307212417, 6.708429145608097, 4.0763464159614795]|1580.0316162109375000|      1.00000000|[6751, 960, 30, 150]                                                       | | GPS sucess | actual_k=8
      61|[13.606624940204433, -3.344962724037469, -3.886343233218952, 21.10851474550623, 27.567724392381496, -6.050868177427921, 25.589291131962934, -2.881853033341468, -3.841014003282215, -0.027209847815195, -7.706069430820644, -1.5413150198349772, 2.8723709624656975, -3.7456181249767546, 4.155096944735457, 1.377045991458132, 6.663812136724591, -19.02834966802861, -7.503827615237309, -6.337275451533497, 12.8911791965994, 7.660262375825148, -10.329092362448574, -10.353541238632387, 0.5521620520483113, -8.101826620772481, -4.492485076588398, 7.957525917626144, 17.78760768587701, 19.24610871899098, -7.974316247173894, 10.453033929439261, -13.704038616301325, -1.5460821635354662, -9.030782401114703, 15.51954431414623, -13.897320710420328, 9.474407535493373, 19.60723046144706, 3.4488387314674855, -0.8123806989938025, 3.2568274376132553, -3.2635261978002923, -24.501619646809996, -16.78156871653922, -2.646242493243406, 1.8161218804121013, -7.218393071705512, -1.1809545938261792, -11.69967986598611, 17.648520711800245, -11.547569303724547, 6.709637320581823, 14.745584465654773, 12.73019458115434, 11.922561385184526, -5.309454719839104, -6.1411103972737475, 6.181948883906006, -11.491140959651782, -21.932314048386512, 5.115320807769894, -8.205284313963446, -14.68801294206609, -1.76826111741364, 2.6594875351929375, -10.735657595480392, -7.335576595291496, -12.60964578359428, 6.463196479615583, 8.320183977000415, 15.060904328476614, 0.3193931632252802, -12.196644609346986, 26.54116609341876, -5.542747128317012, -8.111399903446436, 1.4633436622557845, -25.641281746593297, -0.3805747064948086, -5.6440814723772945, -14.252372771973437, -10.677886995971203, -0.9041958156990573, 0.3834841683599928, 4.66731041714549, 14.921216618632162, -5.380200356802993, -0.618863749802113, -3.2791614653690306, 5.942498653880986, -4.818188335299492, -2.1884182802626952, 6.234257238850073, -1.3149290248006587, 0.0228513051651493, -8.773857307212417, 6.708429145608097, 4.0763464159614795]|1580.0316162109375000|      0.50000000|[6863, 976, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[13.53081187026482, -3.3725600359216337, -3.817129604450031, 21.10857228191276, 27.582941256095655, -6.045145952249888, 25.55392902987162, -2.911734661571682, -3.831686788139667, 0.007110532723507, -7.615290565900505, -1.5461774778144477, 2.848357068786913, -3.673935306742788, 4.227900091872622, 1.4559361362831136, 6.618690820857882, -19.081471305581587, -7.5040891954886995, -6.411542213074863, 12.95994436747161, 7.662915437237423, -10.314657026454807, -10.341396303315049, 0.5905986846517182, -8.04495231576264, -4.47442705224157, 7.976859170309426, 17.795079233339056, 19.12390425878733, -7.959369245351601, 10.420022988440468, -13.813701313020495, -1.5494996740747595, -9.014816216677428, 15.528304493539224, -13.963451162278371, 9.546627235114574, 19.636757086275637, 3.380225857913256, -0.7653882368654017, 3.2583691988290315, -3.1966143215986627, -24.57110506530851, -16.73728056184776, -2.627469075323532, 1.8339601163566108, -7.232194001937321, -1.2198085930534646, -11.722142198607326, 17.620356325050977, -11.702801912042876, 6.7306426549144085, 14.811417259367389, 12.66089422017669, 11.85272111043334, -5.333922115457662, -6.2489718118254824, 6.152237693294882, -11.566223149986579, -21.942556789941488, 5.066959208324551, -8.196724977077636, -14.647520504286186, -1.7503512888401747, 2.684193036466212, -10.770539082969139, -7.444364727959037, -12.617973548984557, 6.483623568800105, 8.323415748290717, 15.044394447233504, 0.3062499255450835, -12.248225016072393, 26.457113001713914, -5.5674620117339035, -8.119982404187322, 1.5085806111333575, -25.581803415236056, -0.3959573009237651, -5.6722500109626, -14.248173948849267, -10.624469030201436, -0.9436747062968776, 0.3560672015044668, 4.645151332467794, 14.911527397473538, -5.3705586461341905, -0.6310262303054337, -3.3660886334403006, 5.9677577742708054, -4.805526596046985, -2.2304938956389293, 6.203389736756758, -1.2806127346307044, 0.0604978968285099, -8.790556867199008, 6.68340339416638, 3.9594520069010013]|1577.8981933593750000|      1.00000000|[6976, 992, 31, 155]                                                       | | GPS sucess | actual_k=8
      63|[13.53081187026482, -3.3725600359216337, -3.817129604450031, 21.10857228191276, 27.582941256095655, -6.045145952249888, 25.55392902987162, -2.911734661571682, -3.831686788139667, 0.007110532723507, -7.615290565900505, -1.5461774778144477, 2.848357068786913, -3.673935306742788, 4.227900091872622, 1.4559361362831136, 6.618690820857882, -19.081471305581587, -7.5040891954886995, -6.411542213074863, 12.95994436747161, 7.662915437237423, -10.314657026454807, -10.341396303315049, 0.5905986846517182, -8.04495231576264, -4.47442705224157, 7.976859170309426, 17.795079233339056, 19.12390425878733, -7.959369245351601, 10.420022988440468, -13.813701313020495, -1.5494996740747595, -9.014816216677428, 15.528304493539224, -13.963451162278371, 9.546627235114574, 19.636757086275637, 3.380225857913256, -0.7653882368654017, 3.2583691988290315, -3.1966143215986627, -24.57110506530851, -16.73728056184776, -2.627469075323532, 1.8339601163566108, -7.232194001937321, -1.2198085930534646, -11.722142198607326, 17.620356325050977, -11.702801912042876, 6.7306426549144085, 14.811417259367389, 12.66089422017669, 11.85272111043334, -5.333922115457662, -6.2489718118254824, 6.152237693294882, -11.566223149986579, -21.942556789941488, 5.066959208324551, -8.196724977077636, -14.647520504286186, -1.7503512888401747, 2.684193036466212, -10.770539082969139, -7.444364727959037, -12.617973548984557, 6.483623568800105, 8.323415748290717, 15.044394447233504, 0.3062499255450835, -12.248225016072393, 26.457113001713914, -5.5674620117339035, -8.119982404187322, 1.5085806111333575, -25.581803415236056, -0.3959573009237651, -5.6722500109626, -14.248173948849267, -10.624469030201436, -0.9436747062968776, 0.3560672015044668, 4.645151332467794, 14.911527397473538, -5.3705586461341905, -0.6310262303054337, -3.3660886334403006, 5.9677577742708054, -4.805526596046985, -2.2304938956389293, 6.203389736756758, -1.2806127346307044, 0.0604978968285099, -8.790556867199008, 6.68340339416638, 3.9594520069010013]|1577.8981933593750000|      0.50000000|[7088, 1008, 32, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[13.559360496493987, -3.3099286151304845, -3.8207899729503083, 21.061695680037932, 27.61747061051894, -6.053183873291138, 25.581720095966855, -2.921948589868844, -3.825874054705526, -0.0357024144603404, -7.656888960413635, -1.418581278301966, 2.9047022372880518, -3.6828332650661473, 4.210841846034934, 1.4985135482625505, 6.589459093734622, -19.19244773337509, -7.535608858077534, -6.434104262404144, 12.875722654226696, 7.689193497167032, -10.339845843166113, -10.300083560336715, 0.630650901151762, -7.973637697771192, -4.409819737476116, 7.914746347180726, 17.811022630175575, 19.18419836539, -8.001994590641308, 10.452754406007006, -13.8318012971746, -1.5895230866302157, -8.946261427849532, 15.644046633057485, -13.95083363663377, 9.588262748420238, 19.702207136212408, 3.3794712537971736, -0.7791087362170224, 3.255366847679115, -3.197270745688929, -24.586573616154492, -16.804693288428858, -2.627243962200808, 1.8254110240191217, -7.122610810363701, -1.2376289401539609, -11.709045748710633, 17.644834391763595, -11.723680523175378, 6.665175587851554, 14.845125980766696, 12.638154930848234, 11.833174290582537, -5.487110180152067, -6.20036420910999, 6.158471358455717, -11.558197839984311, -21.94792028409928, 5.03518546231091, -8.230463288457784, -14.637330293981032, -1.746247366555035, 2.6774779399329134, -10.711642749989936, -7.475374623686076, -12.613204503124981, 6.495640571129336, 8.38353404354304, 15.0640604409836, 0.3177337345244755, -12.345817258134485, 26.45192954478265, -5.655001148143663, -8.166445208266378, 1.6089013601181712, -25.597296027732074, -0.4032012443244462, -5.7525683799339475, -14.154586475814408, -10.625799896214158, -0.8589497584867045, 0.345720334360359, 4.658987932354211, 14.952481238533938, -5.4509866802013445, -0.6941191400587563, -3.339950864218041, 6.0324448176992265, -4.7589602400735025, -2.1801638714263305, 6.148929807290511, -1.2900209012627606, 0.0491226465337053, -8.74252684839255, 6.673690401930362, 3.99906555556724]|1576.9920654296875000|      1.00000000|[7201, 1024, 32, 160]                                                      | | GPS sucess | actual_k=8
      65|[13.559360496493987, -3.3099286151304845, -3.8207899729503083, 21.061695680037932, 27.61747061051894, -6.053183873291138, 25.581720095966855, -2.921948589868844, -3.825874054705526, -0.0357024144603404, -7.656888960413635, -1.418581278301966, 2.9047022372880518, -3.6828332650661473, 4.210841846034934, 1.4985135482625505, 6.589459093734622, -19.19244773337509, -7.535608858077534, -6.434104262404144, 12.875722654226696, 7.689193497167032, -10.339845843166113, -10.300083560336715, 0.630650901151762, -7.973637697771192, -4.409819737476116, 7.914746347180726, 17.811022630175575, 19.18419836539, -8.001994590641308, 10.452754406007006, -13.8318012971746, -1.5895230866302157, -8.946261427849532, 15.644046633057485, -13.95083363663377, 9.588262748420238, 19.702207136212408, 3.3794712537971736, -0.7791087362170224, 3.255366847679115, -3.197270745688929, -24.586573616154492, -16.804693288428858, -2.627243962200808, 1.8254110240191217, -7.122610810363701, -1.2376289401539609, -11.709045748710633, 17.644834391763595, -11.723680523175378, 6.665175587851554, 14.845125980766696, 12.638154930848234, 11.833174290582537, -5.487110180152067, -6.20036420910999, 6.158471358455717, -11.558197839984311, -21.94792028409928, 5.03518546231091, -8.230463288457784, -14.637330293981032, -1.746247366555035, 2.6774779399329134, -10.711642749989936, -7.475374623686076, -12.613204503124981, 6.495640571129336, 8.38353404354304, 15.0640604409836, 0.3177337345244755, -12.345817258134485, 26.45192954478265, -5.655001148143663, -8.166445208266378, 1.6089013601181712, -25.597296027732074, -0.4032012443244462, -5.7525683799339475, -14.154586475814408, -10.625799896214158, -0.8589497584867045, 0.345720334360359, 4.658987932354211, 14.952481238533938, -5.4509866802013445, -0.6941191400587563, -3.339950864218041, 6.0324448176992265, -4.7589602400735025, -2.1801638714263305, 6.148929807290511, -1.2900209012627606, 0.0491226465337053, -8.74252684839255, 6.673690401930362, 3.99906555556724]|1576.9920654296875000|      0.50000000|[7313, 1040, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[13.559360496493987, -3.3099286151304845, -3.8207899729503083, 21.061695680037932, 27.61747061051894, -6.053183873291138, 25.581720095966855, -2.921948589868844, -3.825874054705526, -0.0357024144603404, -7.656888960413635, -1.418581278301966, 2.9047022372880518, -3.6828332650661473, 4.210841846034934, 1.4985135482625505, 6.589459093734622, -19.19244773337509, -7.535608858077534, -6.434104262404144, 12.875722654226696, 7.689193497167032, -10.339845843166113, -10.300083560336715, 0.630650901151762, -7.973637697771192, -4.409819737476116, 7.914746347180726, 17.811022630175575, 19.18419836539, -8.001994590641308, 10.452754406007006, -13.8318012971746, -1.5895230866302157, -8.946261427849532, 15.644046633057485, -13.95083363663377, 9.588262748420238, 19.702207136212408, 3.3794712537971736, -0.7791087362170224, 3.255366847679115, -3.197270745688929, -24.586573616154492, -16.804693288428858, -2.627243962200808, 1.8254110240191217, -7.122610810363701, -1.2376289401539609, -11.709045748710633, 17.644834391763595, -11.723680523175378, 6.665175587851554, 14.845125980766696, 12.638154930848234, 11.833174290582537, -5.487110180152067, -6.20036420910999, 6.158471358455717, -11.558197839984311, -21.94792028409928, 5.03518546231091, -8.230463288457784, -14.637330293981032, -1.746247366555035, 2.6774779399329134, -10.711642749989936, -7.475374623686076, -12.613204503124981, 6.495640571129336, 8.38353404354304, 15.0640604409836, 0.3177337345244755, -12.345817258134485, 26.45192954478265, -5.655001148143663, -8.166445208266378, 1.6089013601181712, -25.597296027732074, -0.4032012443244462, -5.7525683799339475, -14.154586475814408, -10.625799896214158, -0.8589497584867045, 0.345720334360359, 4.658987932354211, 14.952481238533938, -5.4509866802013445, -0.6941191400587563, -3.339950864218041, 6.0324448176992265, -4.7589602400735025, -2.1801638714263305, 6.148929807290511, -1.2900209012627606, 0.0491226465337053, -8.74252684839255, 6.673690401930362, 3.99906555556724]|1576.9920654296875000|      0.25000000|[7426, 1056, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[13.567879095467738, -3.341652263440192, -3.833790799301653, 21.031931730002956, 27.637460119654424, -6.014180329735401, 25.528274633829394, -2.897614773847163, -3.854952389275457, -0.0521772742493543, -7.673128031678498, -1.4171083014283372, 2.8610697970190584, -3.6824132346268748, 4.216424719744434, 1.5086491849274775, 6.558030544295907, -19.198007446489143, -7.547513393892654, -6.432977088396438, 12.856303025099908, 7.697967261762422, -10.379700805544854, -10.290625075277275, 0.6472236466686583, -8.001976854652167, -4.4386229910224735, 7.915357863420313, 17.792190840682014, 19.21775284859508, -7.9828747896415475, 10.409753786148503, -13.824029258483854, -1.5551015011299754, -8.976916245669127, 15.653249217681775, -13.977746249474304, 9.5752414432168, 19.708126717491567, 3.3713988589195014, -0.7630569744110112, 3.23558415921042, -3.2205242386999267, -24.5743789370358, -16.81634536411442, -2.608242509948539, 1.8749877088516946, -7.114544024841896, -1.272844642061834, -11.681235435903073, 17.67636442556062, -11.724307725157221, 6.649438668955117, 14.814621165486258, 12.711752585548513, 11.791768672391772, -5.507916036365041, -6.1807613180522605, 6.169966590106487, -11.56247670655848, -21.946753668464122, 5.030201105847954, -8.201325330616626, -14.607400743616418, -1.713386849053204, 2.683352209574849, -10.651851874227235, -7.45106359153986, -12.579494135147362, 6.526625377026214, 8.379694642480462, 15.030692784812278, 0.3463361427696814, -12.350385577902198, 26.489431665962947, -5.678473570877566, -8.158772184532136, 1.61485414490976, -25.60096264936495, -0.396677283123136, -5.709874705369586, -14.164629982324964, -10.6399849187769, -0.8798277977871463, 0.3377069313172081, 4.645527059659361, 14.96950683220216, -5.436579833365135, -0.6508392761647706, -3.3648114102108924, 6.029366601012382, -4.75608145121485, -2.1783673729973003, 6.141235577806906, -1.34772620305419, 0.0637225528143421, -8.746246116759245, 6.662884063068777, 3.9978601075060123]|1576.3801269531250000|      0.50000000|[7539, 1072, 34, 168]                                                      | | GPS sucess | actual_k=8
      68|[13.567879095467738, -3.341652263440192, -3.833790799301653, 21.031931730002956, 27.637460119654424, -6.014180329735401, 25.528274633829394, -2.897614773847163, -3.854952389275457, -0.0521772742493543, -7.673128031678498, -1.4171083014283372, 2.8610697970190584, -3.6824132346268748, 4.216424719744434, 1.5086491849274775, 6.558030544295907, -19.198007446489143, -7.547513393892654, -6.432977088396438, 12.856303025099908, 7.697967261762422, -10.379700805544854, -10.290625075277275, 0.6472236466686583, -8.001976854652167, -4.4386229910224735, 7.915357863420313, 17.792190840682014, 19.21775284859508, -7.9828747896415475, 10.409753786148503, -13.824029258483854, -1.5551015011299754, -8.976916245669127, 15.653249217681775, -13.977746249474304, 9.5752414432168, 19.708126717491567, 3.3713988589195014, -0.7630569744110112, 3.23558415921042, -3.2205242386999267, -24.5743789370358, -16.81634536411442, -2.608242509948539, 1.8749877088516946, -7.114544024841896, -1.272844642061834, -11.681235435903073, 17.67636442556062, -11.724307725157221, 6.649438668955117, 14.814621165486258, 12.711752585548513, 11.791768672391772, -5.507916036365041, -6.1807613180522605, 6.169966590106487, -11.56247670655848, -21.946753668464122, 5.030201105847954, -8.201325330616626, -14.607400743616418, -1.713386849053204, 2.683352209574849, -10.651851874227235, -7.45106359153986, -12.579494135147362, 6.526625377026214, 8.379694642480462, 15.030692784812278, 0.3463361427696814, -12.350385577902198, 26.489431665962947, -5.678473570877566, -8.158772184532136, 1.61485414490976, -25.60096264936495, -0.396677283123136, -5.709874705369586, -14.164629982324964, -10.6399849187769, -0.8798277977871463, 0.3377069313172081, 4.645527059659361, 14.96950683220216, -5.436579833365135, -0.6508392761647706, -3.3648114102108924, 6.029366601012382, -4.75608145121485, -2.1783673729973003, 6.141235577806906, -1.34772620305419, 0.0637225528143421, -8.746246116759245, 6.662884063068777, 3.9978601075060123]|1576.3801269531250000|      0.25000000|[7651, 1088, 35, 171]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[13.591185360941104, -3.290781952925027, -3.840422762256651, 21.009669926033215, 27.59885428436566, -5.984419261212471, 25.510453876946965, -2.8681430597975854, -3.8291176966333644, -0.0182162687404546, -7.648726389296353, -1.3955317385319663, 2.8850783672580063, -3.6470691964682196, 4.228846121893336, 1.5563256774099012, 6.580427896678447, -19.198890966546102, -7.5438491741407, -6.425727869984694, 12.868473864223336, 7.670826202944916, -10.388412667922676, -10.279977027725762, 0.6488128487578935, -7.9898762754350905, -4.450600759525603, 7.893444664666122, 17.82231923959218, 19.2226422525306, -7.9865244043928865, 10.395680898549035, -13.844071568021384, -1.5644703957517052, -8.989608387947083, 15.638026196062754, -13.984522026329952, 9.593963101953268, 19.705861876031875, 3.365583901952714, -0.7525888742133979, 3.2416071713120704, -3.219551509989305, -24.59275016888976, -16.834229560827985, -2.615933252560424, 1.8992969770729538, -7.151139544473997, -1.2860723600127741, -11.691071219295264, 17.689351057624606, -11.670077959026774, 6.675420875642448, 14.776444535793942, 12.748268722969645, 11.803789904788136, -5.480618450162419, -6.233217778945415, 6.1529477373510595, -11.535674945318712, -21.899590606666504, 5.070652423873543, -8.170644288615975, -14.550817007524566, -1.7094315774925053, 2.6935531999388047, -10.641197132329056, -7.432117182314396, -12.554765926367073, 6.518609923210754, 8.438682990130037, 15.02315647224707, 0.3338150844486822, -12.332200010791421, 26.492795834070456, -5.660450761699929, -8.150111405197531, 1.613040239596149, -25.595070724175304, -0.3564236662536864, -5.703861215109939, -14.169438713702089, -10.610576350260526, -0.8765125529858038, 0.3512081954721191, 4.647847839146852, 15.019631153335059, -5.416091984695845, -0.609452478140593, -3.3645572614188826, 6.0271207296622125, -4.715140473581851, -2.200414179288046, 6.167762354880647, -1.3061847607791428, 0.0321928803704754, -8.754442071134214, 6.651302811671048, 3.9526748991853946]|1575.7176513671875000|      0.50000000|[7764, 1104, 35, 173]                                                      | | GPS sucess | actual_k=8
      70|[13.591185360941104, -3.290781952925027, -3.840422762256651, 21.009669926033215, 27.59885428436566, -5.984419261212471, 25.510453876946965, -2.8681430597975854, -3.8291176966333644, -0.0182162687404546, -7.648726389296353, -1.3955317385319663, 2.8850783672580063, -3.6470691964682196, 4.228846121893336, 1.5563256774099012, 6.580427896678447, -19.198890966546102, -7.5438491741407, -6.425727869984694, 12.868473864223336, 7.670826202944916, -10.388412667922676, -10.279977027725762, 0.6488128487578935, -7.9898762754350905, -4.450600759525603, 7.893444664666122, 17.82231923959218, 19.2226422525306, -7.9865244043928865, 10.395680898549035, -13.844071568021384, -1.5644703957517052, -8.989608387947083, 15.638026196062754, -13.984522026329952, 9.593963101953268, 19.705861876031875, 3.365583901952714, -0.7525888742133979, 3.2416071713120704, -3.219551509989305, -24.59275016888976, -16.834229560827985, -2.615933252560424, 1.8992969770729538, -7.151139544473997, -1.2860723600127741, -11.691071219295264, 17.689351057624606, -11.670077959026774, 6.675420875642448, 14.776444535793942, 12.748268722969645, 11.803789904788136, -5.480618450162419, -6.233217778945415, 6.1529477373510595, -11.535674945318712, -21.899590606666504, 5.070652423873543, -8.170644288615975, -14.550817007524566, -1.7094315774925053, 2.6935531999388047, -10.641197132329056, -7.432117182314396, -12.554765926367073, 6.518609923210754, 8.438682990130037, 15.02315647224707, 0.3338150844486822, -12.332200010791421, 26.492795834070456, -5.660450761699929, -8.150111405197531, 1.613040239596149, -25.595070724175304, -0.3564236662536864, -5.703861215109939, -14.169438713702089, -10.610576350260526, -0.8765125529858038, 0.3512081954721191, 4.647847839146852, 15.019631153335059, -5.416091984695845, -0.609452478140593, -3.3645572614188826, 6.0271207296622125, -4.715140473581851, -2.200414179288046, 6.167762354880647, -1.3061847607791428, 0.0321928803704754, -8.754442071134214, 6.651302811671048, 3.9526748991853946]|1575.7176513671875000|      0.25000000|[7876, 1120, 36, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[13.611515605616383, -3.278977663740516, -3.8376923575313526, 20.985308129356103, 27.606524617508985, -5.97315563551617, 25.50433555748398, -2.926237889118493, -3.8232234268391387, -0.0418643240107688, -7.609710421897471, -1.3662586830381347, 2.8908895439864635, -3.6013479822035883, 4.188032858387639, 1.5558802952059945, 6.574111981764435, -19.204251317490204, -7.560585746749052, -6.431445303973742, 12.848984952147578, 7.67899033402751, -10.31914230298251, -10.284021510675883, 0.6541005672513849, -7.965579134896398, -4.417125572849816, 7.846519149729675, 17.829329848969355, 19.284197977121618, -7.98965665269022, 10.3947198311612, -13.869953910851684, -1.5595134881589914, -8.9768540975824, 15.660928068235705, -14.012185618579107, 9.593936231638072, 19.720911873749017, 3.390635767679423, -0.7546762216556822, 3.2398380297851777, -3.1945578034947353, -24.565702657699585, -16.884624840950742, -2.6232162635461265, 1.9332685139775272, -7.153232123620844, -1.2948283987456009, -11.679346357956529, 17.655730323856858, -11.699477434109529, 6.641180909220129, 14.758719515146893, 12.746277868229502, 11.827582395151257, -5.42554552417756, -6.214234504247157, 6.133260524347424, -11.55064535686524, -21.89810240860596, 5.047295934036374, -8.177352801629993, -14.543778506898926, -1.6941621713526547, 2.6911961712812342, -10.650440996895144, -7.4102306883037095, -12.538747416502266, 6.546529932779087, 8.42319498302415, 15.059048835884756, 0.3320657968564351, -12.335697530088947, 26.49840931476505, -5.662255339352294, -8.150685211545788, 1.624200033069929, -25.555353824780315, -0.3265407323092226, -5.733494444708342, -14.192290354060656, -10.601763062197715, -0.8277618134411737, 0.3154586259368637, 4.678683750778436, 15.04559013656267, -5.436398648283534, -0.6299844584614043, -3.3958896052356398, 6.05714593803111, -4.751547821350396, -2.2205471251385376, 6.188116718947963, -1.2781875855475668, 0.0376160667173639, -8.73256584774888, 6.663325418699532, 3.9145314208514446]|1575.2625732421875000|      0.50000000|[7989, 1136, 36, 178]                                                      | | GPS sucess | actual_k=8
