k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2579427755076409, -1.9788510757684707, 0.0732411765505243, -0.7518662172555923, 1.0649335226031114, -1.640580962896347, 0.2942832463177452, 0.5109213249338791, 0.6336201051891637, 0.9581562182679773, 3.779368622795946, 3.7380733159184456, 4.054501982816735, 0.5825265464186669, 1.1900050073417505, -0.6481762356311083, 1.9887075822011404, -1.401276744455099, 3.652085423070228, 2.3496499887946993, 0.9282550495516663, -0.8909213128685951, -0.478267508991747, -0.9959699656069279, -0.4182374815489578, -0.955366186350584, 2.2783397443089486, -2.929741980060935, -3.1058740434913776, -2.1336324992775917, 3.3686942017809924, 2.429489504992962, 1.8737731860691738, -2.3527176524698734, -1.3112520416831237, -2.3223433769494295, 0.7375507350169163, -0.5113161257654428, -1.5511335531241321, 0.782317861430347, 0.2258140340380193, -1.246246609389782, 2.33536368377594, -1.0573403570055961, 2.0098898215654892, -1.4778906363248825, 2.644501381143341, -1.4210121589899063, 2.8535081848779678, 0.9945741337537766, 2.187844744377098, 0.7195652578771115, -0.0213518899997628, -1.9302595737576485, -1.109763575480969, 2.110908740647137, 2.043812495791216, -1.2454628846794367, -0.5284719989669419, -1.0331810708343983, 1.0163378833093548, -0.7900274130702019, -1.865123191222254, -1.5100850458443165, 3.8994120620258426, 3.3209375482797623]|3204.1967773437500000|     16.00000000|[804, 0, 3, 53]                                                            | | GPS sucess | actual_k=0
      11|[0.2579427755076409, -1.9788510757684707, 0.0732411765505243, -0.7518662172555923, 1.0649335226031114, -1.640580962896347, 0.2942832463177452, 0.5109213249338791, 0.6336201051891637, 0.9581562182679773, 3.779368622795946, 3.7380733159184456, 4.054501982816735, 0.5825265464186669, 1.1900050073417505, -0.6481762356311083, 1.9887075822011404, -1.401276744455099, 3.652085423070228, 2.3496499887946993, 0.9282550495516663, -0.8909213128685951, -0.478267508991747, -0.9959699656069279, -0.4182374815489578, -0.955366186350584, 2.2783397443089486, -2.929741980060935, -3.1058740434913776, -2.1336324992775917, 3.3686942017809924, 2.429489504992962, 1.8737731860691738, -2.3527176524698734, -1.3112520416831237, -2.3223433769494295, 0.7375507350169163, -0.5113161257654428, -1.5511335531241321, 0.782317861430347, 0.2258140340380193, -1.246246609389782, 2.33536368377594, -1.0573403570055961, 2.0098898215654892, -1.4778906363248825, 2.644501381143341, -1.4210121589899063, 2.8535081848779678, 0.9945741337537766, 2.187844744377098, 0.7195652578771115, -0.0213518899997628, -1.9302595737576485, -1.109763575480969, 2.110908740647137, 2.043812495791216, -1.2454628846794367, -0.5284719989669419, -1.0331810708343983, 1.0163378833093548, -0.7900274130702019, -1.865123191222254, -1.5100850458443165, 3.8994120620258426, 3.3209375482797623]|3204.1967773437500000|      8.00000000|[884, 0, 4, 59]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[1.9589425122935296, -2.2433240073919296, 0.4627562486578394, -0.3059237855672836, 0.3103992780657578, -0.3508363473415375, 2.0216241829785115, -0.5334779365407303, -1.5934471269427943, 0.9843882689997554, 3.4247942106884786, 4.749636497795581, 5.557562681325951, 0.405284997522831, 1.8293167978080591, -1.5150627321749925, 2.707430581297057, -0.5149751077592373, 4.357039451199806, 1.648337804460898, 1.4124659579645997, -1.7787479344010353, 1.2780232844271373, -0.4750749017298221, -0.9289092163588333, -1.7688256423175335, 0.9072543389592171, -4.444735290035606, -3.2393571702509067, -1.9546049866080284, 3.0878380096690234, 5.046322238147258, 1.399256466489477, -2.3777489043027162, -0.3020379980658752, -2.7334580696374178, -0.4478273396290798, -0.6201136312633753, -0.9665674367911243, 0.3807761217281223, 0.3701960489086629, -0.58419612377882, 3.4541652775564575, -1.6242617699503898, 1.2865957422617478, -1.2788064289093017, 3.510228805764923, -2.9406484323740005, 2.9074171886125564, 2.0779966753721237, 3.458085289649925, 2.0593254421651364, 0.1666718411127174, -2.459662723839283, -1.1174134847202313, 2.5925481854751706, 2.0467033587813868, -0.918003608956933, -0.7838199065101242, -1.8831261391937733, 2.029343616799345, 0.6256624129414559, -1.9628585067835485, -1.6929922397434711, 3.103616680956659, 1.846762929558754]|2409.9741210937500000|     16.00000000|[965, 0, 4, 64]                                                            | | GPS sucess | actual_k=0
      13|[1.9589425122935296, -2.2433240073919296, 0.4627562486578394, -0.3059237855672836, 0.3103992780657578, -0.3508363473415375, 2.0216241829785115, -0.5334779365407303, -1.5934471269427943, 0.9843882689997554, 3.4247942106884786, 4.749636497795581, 5.557562681325951, 0.405284997522831, 1.8293167978080591, -1.5150627321749925, 2.707430581297057, -0.5149751077592373, 4.357039451199806, 1.648337804460898, 1.4124659579645997, -1.7787479344010353, 1.2780232844271373, -0.4750749017298221, -0.9289092163588333, -1.7688256423175335, 0.9072543389592171, -4.444735290035606, -3.2393571702509067, -1.9546049866080284, 3.0878380096690234, 5.046322238147258, 1.399256466489477, -2.3777489043027162, -0.3020379980658752, -2.7334580696374178, -0.4478273396290798, -0.6201136312633753, -0.9665674367911243, 0.3807761217281223, 0.3701960489086629, -0.58419612377882, 3.4541652775564575, -1.6242617699503898, 1.2865957422617478, -1.2788064289093017, 3.510228805764923, -2.9406484323740005, 2.9074171886125564, 2.0779966753721237, 3.458085289649925, 2.0593254421651364, 0.1666718411127174, -2.459662723839283, -1.1174134847202313, 2.5925481854751706, 2.0467033587813868, -0.918003608956933, -0.7838199065101242, -1.8831261391937733, 2.029343616799345, 0.6256624129414559, -1.9628585067835485, -1.6929922397434711, 3.103616680956659, 1.846762929558754]|2409.9741210937500000|      8.00000000|[1045, 0, 5, 70]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[1.9589425122935296, -2.2433240073919296, 0.4627562486578394, -0.3059237855672836, 0.3103992780657578, -0.3508363473415375, 2.0216241829785115, -0.5334779365407303, -1.5934471269427943, 0.9843882689997554, 3.4247942106884786, 4.749636497795581, 5.557562681325951, 0.405284997522831, 1.8293167978080591, -1.5150627321749925, 2.707430581297057, -0.5149751077592373, 4.357039451199806, 1.648337804460898, 1.4124659579645997, -1.7787479344010353, 1.2780232844271373, -0.4750749017298221, -0.9289092163588333, -1.7688256423175335, 0.9072543389592171, -4.444735290035606, -3.2393571702509067, -1.9546049866080284, 3.0878380096690234, 5.046322238147258, 1.399256466489477, -2.3777489043027162, -0.3020379980658752, -2.7334580696374178, -0.4478273396290798, -0.6201136312633753, -0.9665674367911243, 0.3807761217281223, 0.3701960489086629, -0.58419612377882, 3.4541652775564575, -1.6242617699503898, 1.2865957422617478, -1.2788064289093017, 3.510228805764923, -2.9406484323740005, 2.9074171886125564, 2.0779966753721237, 3.458085289649925, 2.0593254421651364, 0.1666718411127174, -2.459662723839283, -1.1174134847202313, 2.5925481854751706, 2.0467033587813868, -0.918003608956933, -0.7838199065101242, -1.8831261391937733, 2.029343616799345, 0.6256624129414559, -1.9628585067835485, -1.6929922397434711, 3.103616680956659, 1.846762929558754]|2409.9741210937500000|      4.00000000|[1126, 0, 6, 76]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      15|[1.9589425122935296, -2.2433240073919296, 0.4627562486578394, -0.3059237855672836, 0.3103992780657578, -0.3508363473415375, 2.0216241829785115, -0.5334779365407303, -1.5934471269427943, 0.9843882689997554, 3.4247942106884786, 4.749636497795581, 5.557562681325951, 0.405284997522831, 1.8293167978080591, -1.5150627321749925, 2.707430581297057, -0.5149751077592373, 4.357039451199806, 1.648337804460898, 1.4124659579645997, -1.7787479344010353, 1.2780232844271373, -0.4750749017298221, -0.9289092163588333, -1.7688256423175335, 0.9072543389592171, -4.444735290035606, -3.2393571702509067, -1.9546049866080284, 3.0878380096690234, 5.046322238147258, 1.399256466489477, -2.3777489043027162, -0.3020379980658752, -2.7334580696374178, -0.4478273396290798, -0.6201136312633753, -0.9665674367911243, 0.3807761217281223, 0.3701960489086629, -0.58419612377882, 3.4541652775564575, -1.6242617699503898, 1.2865957422617478, -1.2788064289093017, 3.510228805764923, -2.9406484323740005, 2.9074171886125564, 2.0779966753721237, 3.458085289649925, 2.0593254421651364, 0.1666718411127174, -2.459662723839283, -1.1174134847202313, 2.5925481854751706, 2.0467033587813868, -0.918003608956933, -0.7838199065101242, -1.8831261391937733, 2.029343616799345, 0.6256624129414559, -1.9628585067835485, -1.6929922397434711, 3.103616680956659, 1.846762929558754]|2409.9741210937500000|      2.00000000|[1207, 0, 7, 82]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[2.4902536070544246, -2.0057624983787536, 0.5803745859314371, -0.4711318719387054, 0.1564252367230226, -0.5034925150871277, 2.2923077099713094, -0.7697665734635666, -1.861849435168426, 0.7200573454424739, 3.4143275577661463, 5.0363569226861, 5.132418813594857, 0.5773964193463326, 1.7666062965544542, -1.15350641079247, 2.992208371605056, -0.8990924428403377, 4.132376119095123, 1.4602957300189883, 1.4461217802416688, -1.7305866847932339, 1.4114576545872402, -0.5677608396112919, -1.3636764328028488, -1.98728103145957, 0.7641714222226144, -4.286058561429382, -2.9654343096285007, -2.073729570508003, 2.700219765974718, 5.208266091048717, 1.4947516308838558, -2.967645583227277, -0.458369388208316, -2.8110723323374986, -0.4614216233514209, -0.64893045976758, -0.7465894171959782, 0.3418688843771815, 0.1401480480961323, -0.5907147731818259, 3.6339205778398895, -1.8494372102618217, 1.3812071709397835, -0.6461798357963562, 3.5804945831739996, -3.4335905569791794, 2.856228797910547, 2.163377147614956, 3.4612998035329197, 2.1099330377578736, 0.0486696201244438, -2.6078033778071403, -1.4426596399822247, 2.6673498167470098, 1.841260274541427, -0.9456953513622284, -0.6243700460565186, -2.1602967973053455, 2.308717590407362, 0.4023149278759957, -1.9450466775593196, -1.9369073803722858, 3.520086284733591, 1.6755687934160233]|1979.0458984375000000|      4.00000000|[1288, 0, 7, 87]                                                           | | GPS sucess | actual_k=0
      17|[2.4902536070544246, -2.0057624983787536, 0.5803745859314371, -0.4711318719387054, 0.1564252367230226, -0.5034925150871277, 2.2923077099713094, -0.7697665734635666, -1.861849435168426, 0.7200573454424739, 3.4143275577661463, 5.0363569226861, 5.132418813594857, 0.5773964193463326, 1.7666062965544542, -1.15350641079247, 2.992208371605056, -0.8990924428403377, 4.132376119095123, 1.4602957300189883, 1.4461217802416688, -1.7305866847932339, 1.4114576545872402, -0.5677608396112919, -1.3636764328028488, -1.98728103145957, 0.7641714222226144, -4.286058561429382, -2.9654343096285007, -2.073729570508003, 2.700219765974718, 5.208266091048717, 1.4947516308838558, -2.967645583227277, -0.458369388208316, -2.8110723323374986, -0.4614216233514209, -0.64893045976758, -0.7465894171959782, 0.3418688843771815, 0.1401480480961323, -0.5907147731818259, 3.6339205778398895, -1.8494372102618217, 1.3812071709397835, -0.6461798357963562, 3.5804945831739996, -3.4335905569791794, 2.856228797910547, 2.163377147614956, 3.4612998035329197, 2.1099330377578736, 0.0486696201244438, -2.6078033778071403, -1.4426596399822247, 2.6673498167470098, 1.841260274541427, -0.9456953513622284, -0.6243700460565186, -2.1602967973053455, 2.308717590407362, 0.4023149278759957, -1.9450466775593196, -1.9369073803722858, 3.520086284733591, 1.6755687934160233]|1979.0458984375000000|      2.00000000|[1368, 0, 8, 93]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      18|[2.071935126801205, -1.7968673813343048, 0.7655602120806146, -0.725577722787857, 0.0164671679945756, -0.3698055404424667, 2.156033103981853, -0.7043122319923714, -1.594379462796371, 0.5847107688710094, 3.6174910921689936, 4.742945846617221, 5.4374565206852346, 0.6614929777383804, 1.7245345405789694, -1.2584960884600878, 2.789539287532943, -0.5780452261865139, 3.634309812980926, 1.43373272635974, 1.5550076421749002, -1.883660785406828, 1.9981170860447597, -0.7996338601410389, -1.346125893577509, -2.2487328718602657, 0.5265839255843163, -4.384926193878055, -3.1977349338798664, -1.5794651764631271, 3.1219794309870776, 4.887819301784038, 1.5235008584076595, -2.9278972498327493, -0.7617094358062011, -2.73295321829617, -0.8291154350064655, -0.7096594083309173, -1.1434996673828983, 0.3794806967303157, -0.189653213328886, -0.5481372904218733, 3.6958534210184, -1.629222455918789, 1.3137736050847573, -0.7100596460700035, 3.6508103390777205, -3.119230504631996, 2.5353810780027866, 2.319391232430935, 3.325665098108611, 2.038775351345539, 0.323744251100167, -2.840197477042675, -1.6416739162483227, 2.804950685687363, 1.852290630941142, -0.8320907461643219, -0.4294144586694336, -1.9770172084867954, 2.375238735810747, 0.4213682194054127, -1.9416520321533863, -1.7714897836744785, 2.9453951083191012, 1.4819731158018112]|1851.7563476562500000|      4.00000000|[1449, 0, 8, 98]                                                           | | GPS sucess | actual_k=0
      19|[2.071935126801205, -1.7968673813343048, 0.7655602120806146, -0.725577722787857, 0.0164671679945756, -0.3698055404424667, 2.156033103981853, -0.7043122319923714, -1.594379462796371, 0.5847107688710094, 3.6174910921689936, 4.742945846617221, 5.4374565206852346, 0.6614929777383804, 1.7245345405789694, -1.2584960884600878, 2.789539287532943, -0.5780452261865139, 3.634309812980926, 1.43373272635974, 1.5550076421749002, -1.883660785406828, 1.9981170860447597, -0.7996338601410389, -1.346125893577509, -2.2487328718602657, 0.5265839255843163, -4.384926193878055, -3.1977349338798664, -1.5794651764631271, 3.1219794309870776, 4.887819301784038, 1.5235008584076595, -2.9278972498327493, -0.7617094358062011, -2.73295321829617, -0.8291154350064655, -0.7096594083309173, -1.1434996673828983, 0.3794806967303157, -0.189653213328886, -0.5481372904218733, 3.6958534210184, -1.629222455918789, 1.3137736050847573, -0.7100596460700035, 3.6508103390777205, -3.119230504631996, 2.5353810780027866, 2.319391232430935, 3.325665098108611, 2.038775351345539, 0.323744251100167, -2.840197477042675, -1.6416739162483227, 2.804950685687363, 1.852290630941142, -0.8320907461643219, -0.4294144586694336, -1.9770172084867954, 2.375238735810747, 0.4213682194054127, -1.9416520321533863, -1.7714897836744785, 2.9453951083191012, 1.4819731158018112]|1851.7563476562500000|      2.00000000|[1529, 0, 9, 104]                                                          |  | used linear model with 81 points | iterate failure | actual_k=0
