k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.0917433351278305, -0.1225213657598943, 3.030552327632904, 1.2550877034664154, 0.8186664879322052, 0.763189509510994, 2.974377891048789, 2.548343077301979, 0.0811203122138977, -0.4190129637718201, 2.3150539342314005, 2.6337733305990696, -1.2618734538555145, 1.710827499628067, 5.432939991354942, 0.9287772215902805, -2.05706474930048, 2.5734897162765265, -1.823906384408474, 1.1557730659842491, 5.276299849152565, 1.291818268597126, -1.594677984714508, -1.0500271320343018, 0.9659931920468807, 2.699032049626112, -0.1108839213848114, 1.7374462336301804, 2.1583772599697113, 3.6546791084110737, -2.7358545660972595, 1.6081147883087397, 0.3141755312681198, 0.4879094958305359, 1.8491556011140347, 2.385351173579693, 2.737638756632805, -3.0611081793904305, 6.675902828574181, 0.241101361811161, 3.582136318087578, 1.1817631721496582, 2.7940236274152994, 4.30745704472065, 0.7411664873361588, 2.505324825644493, 1.4449401646852493, -0.8443788886070251, -0.7402755655348301, 3.065685272216797]|1190.8588867187500000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[3.0917433351278305, -0.1225213657598943, 3.030552327632904, 1.2550877034664154, 0.8186664879322052, 0.763189509510994, 2.974377891048789, 2.548343077301979, 0.0811203122138977, -0.4190129637718201, 2.3150539342314005, 2.6337733305990696, -1.2618734538555145, 1.710827499628067, 5.432939991354942, 0.9287772215902805, -2.05706474930048, 2.5734897162765265, -1.823906384408474, 1.1557730659842491, 5.276299849152565, 1.291818268597126, -1.594677984714508, -1.0500271320343018, 0.9659931920468807, 2.699032049626112, -0.1108839213848114, 1.7374462336301804, 2.1583772599697113, 3.6546791084110737, -2.7358545660972595, 1.6081147883087397, 0.3141755312681198, 0.4879094958305359, 1.8491556011140347, 2.385351173579693, 2.737638756632805, -3.0611081793904305, 6.675902828574181, 0.241101361811161, 3.582136318087578, 1.1817631721496582, 2.7940236274152994, 4.30745704472065, 0.7411664873361588, 2.505324825644493, 1.4449401646852493, -0.8443788886070251, -0.7402755655348301, 3.065685272216797]|1190.8588867187500000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[2.22698538005352, -0.2247330273967236, 2.624554693698883, 1.6729492247104645, 2.2338917553424835, 0.7459617294371128, 6.2317362036556005, 2.7720508575439453, 1.0254551768302917, -1.475614845752716, 2.321739804930985, 5.559508804231882, -1.4411863386631012, 2.136372536420822, 4.460871264338493, 1.709727231413126, -1.8001379743218422, 1.2721260096877813, -0.2300703153014183, 1.2429241463541985, 4.350498512387276, -0.1311607286334038, -1.7010776698589325, 1.3467085361480713, 1.4320195876061916, 1.2739227823913097, -0.242732435464859, 2.3894253224134445, 1.7603180408477783, 3.87889938428998, -2.860135495662689, 2.615830371156335, 0.3921704739332199, 0.0017850399017334, 1.4492849670350552, 4.00478457659483, 2.564144477248192, -1.4832792952656746, 5.2125024646520615, 1.861654855310917, 1.8074652403593063, 2.5073240995407104, 1.9066407028585672, 4.140848472714424, 1.5747086554765701, 1.2271745055913925, 0.0495308190584183, -0.2262095808982849, -0.3464443124830723, 2.6410702764987946]|1109.2469482421875000|     16.00000000|[1349, 192, 4, 28]                                                         | | GPS sucess | actual_k=8
      13|[2.22698538005352, -0.2247330273967236, 2.624554693698883, 1.6729492247104645, 2.2338917553424835, 0.7459617294371128, 6.2317362036556005, 2.7720508575439453, 1.0254551768302917, -1.475614845752716, 2.321739804930985, 5.559508804231882, -1.4411863386631012, 2.136372536420822, 4.460871264338493, 1.709727231413126, -1.8001379743218422, 1.2721260096877813, -0.2300703153014183, 1.2429241463541985, 4.350498512387276, -0.1311607286334038, -1.7010776698589325, 1.3467085361480713, 1.4320195876061916, 1.2739227823913097, -0.242732435464859, 2.3894253224134445, 1.7603180408477783, 3.87889938428998, -2.860135495662689, 2.615830371156335, 0.3921704739332199, 0.0017850399017334, 1.4492849670350552, 4.00478457659483, 2.564144477248192, -1.4832792952656746, 5.2125024646520615, 1.861654855310917, 1.8074652403593063, 2.5073240995407104, 1.9066407028585672, 4.140848472714424, 1.5747086554765701, 1.2271745055913925, 0.0495308190584183, -0.2262095808982849, -0.3464443124830723, 2.6410702764987946]|1109.2469482421875000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[2.4549855440855026, 1.9998687182087451, 2.2901807129383087, 2.849359542131424, 1.2713663280010223, 1.749754372984171, 4.1167412009090185, 3.1670936942100525, 1.734759509563446, -0.2514755129814148, 2.995372069068253, 3.5042378939688206, -0.9374146163463593, 1.9442529529333115, 4.679749622941017, 2.0282288528978825, -2.0918839648365974, 0.936378737911582, -2.594677649438381, 0.9098244234919548, 4.1568825244903564, -1.4305930063128471, 0.7507555782794952, 0.3933796882629395, 0.3998272381722927, 3.00036047026515, -0.0488921254873276, 0.7372153252363205, 0.0801675319671631, 5.281017351895571, -3.8819112181663513, 4.102941462770104, 1.6430221050977707, 0.8380455374717712, 2.152450617402792, 3.537526600062847, 0.4275046437978745, -1.52574073523283, 4.341278538107872, 2.789398767054081, 3.236196920275688, 2.2163879573345184, 1.3523519579321146, 4.213337019085884, 2.344654694199562, 0.6849467605352402, 1.0020759850740433, 0.2959920763969421, 0.0059785507619381, 3.4305491149425507]|1009.4757080078125000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[2.4549855440855026, 1.9998687182087451, 2.2901807129383087, 2.849359542131424, 1.2713663280010223, 1.749754372984171, 4.1167412009090185, 3.1670936942100525, 1.734759509563446, -0.2514755129814148, 2.995372069068253, 3.5042378939688206, -0.9374146163463593, 1.9442529529333115, 4.679749622941017, 2.0282288528978825, -2.0918839648365974, 0.936378737911582, -2.594677649438381, 0.9098244234919548, 4.1568825244903564, -1.4305930063128471, 0.7507555782794952, 0.3933796882629395, 0.3998272381722927, 3.00036047026515, -0.0488921254873276, 0.7372153252363205, 0.0801675319671631, 5.281017351895571, -3.8819112181663513, 4.102941462770104, 1.6430221050977707, 0.8380455374717712, 2.152450617402792, 3.537526600062847, 0.4275046437978745, -1.52574073523283, 4.341278538107872, 2.789398767054081, 3.236196920275688, 2.2163879573345184, 1.3523519579321146, 4.213337019085884, 2.344654694199562, 0.6849467605352402, 1.0020759850740433, 0.2959920763969421, 0.0059785507619381, 3.4305491149425507]|1009.4757080078125000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[2.4549855440855026, 1.9998687182087451, 2.2901807129383087, 2.849359542131424, 1.2713663280010223, 1.749754372984171, 4.1167412009090185, 3.1670936942100525, 1.734759509563446, -0.2514755129814148, 2.995372069068253, 3.5042378939688206, -0.9374146163463593, 1.9442529529333115, 4.679749622941017, 2.0282288528978825, -2.0918839648365974, 0.936378737911582, -2.594677649438381, 0.9098244234919548, 4.1568825244903564, -1.4305930063128471, 0.7507555782794952, 0.3933796882629395, 0.3998272381722927, 3.00036047026515, -0.0488921254873276, 0.7372153252363205, 0.0801675319671631, 5.281017351895571, -3.8819112181663513, 4.102941462770104, 1.6430221050977707, 0.8380455374717712, 2.152450617402792, 3.537526600062847, 0.4275046437978745, -1.52574073523283, 4.341278538107872, 2.789398767054081, 3.236196920275688, 2.2163879573345184, 1.3523519579321146, 4.213337019085884, 2.344654694199562, 0.6849467605352402, 1.0020759850740433, 0.2959920763969421, 0.0059785507619381, 3.4305491149425507]|1009.4757080078125000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[3.2087305039167404, 1.125139978947118, 2.3738699555397034, 2.9703131020069122, 1.3703862056136131, 2.42540055885911, 3.637856414541602, 2.7021721601486206, 1.579787790775299, 0.3849597573280334, 4.179574024863541, 3.9721672870218754, -0.1623630821704865, 2.28892083466053, 3.7484786063432693, 2.603688035160303, -2.13177627325058, 0.908380975946784, -2.6088332906365395, 1.3880157098174095, 5.079226851463318, -1.4076100401580334, 0.6049669086933136, 1.1745867729187012, -0.0180756486952305, 3.1115125231444836, -0.3966343253850937, 1.1873705238103867, -0.133214145898819, 6.148443806916475, -3.440178632736206, 4.597060928121209, 1.9905209094285965, 0.9559923410415649, 1.9784999154508114, 2.7169173285365105, 0.3947489410638809, -0.8631623908877373, 3.8404738754034042, 3.063836492598057, 3.1397822350263596, 2.60724213719368, 1.6931359712034464, 4.584131136536598, 3.358571782708168, 2.1503681987524033, 1.1291916519403458, -0.179606556892395, -0.8436674810945988, 3.052083671092987]|940.1527099609375000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[3.2087305039167404, 1.125139978947118, 2.3738699555397034, 2.9703131020069122, 1.3703862056136131, 2.42540055885911, 3.637856414541602, 2.7021721601486206, 1.579787790775299, 0.3849597573280334, 4.179574024863541, 3.9721672870218754, -0.1623630821704865, 2.28892083466053, 3.7484786063432693, 2.603688035160303, -2.13177627325058, 0.908380975946784, -2.6088332906365395, 1.3880157098174095, 5.079226851463318, -1.4076100401580334, 0.6049669086933136, 1.1745867729187012, -0.0180756486952305, 3.1115125231444836, -0.3966343253850937, 1.1873705238103867, -0.133214145898819, 6.148443806916475, -3.440178632736206, 4.597060928121209, 1.9905209094285965, 0.9559923410415649, 1.9784999154508114, 2.7169173285365105, 0.3947489410638809, -0.8631623908877373, 3.8404738754034042, 3.063836492598057, 3.1397822350263596, 2.60724213719368, 1.6931359712034464, 4.584131136536598, 3.358571782708168, 2.1503681987524033, 1.1291916519403458, -0.179606556892395, -0.8436674810945988, 3.052083671092987]|940.1527099609375000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[2.519548997282982, 1.621561971725896, 2.880364239215851, 2.455047458410263, 1.1979534551501274, 3.1090068854391575, 3.964316328987479, 3.096669912338257, 1.055500864982605, 0.8032371401786804, 4.130406399257481, 4.692305717617273, -0.2434015572071075, 1.8437566310167313, 3.825886368751526, 2.2419012524187565, -2.5720797181129456, 1.7500598933547735, -3.4399872198700905, 2.156588636338711, 5.182274684309959, -1.500462781637907, -0.2008858025074005, 1.575496882200241, -0.418323490768671, 2.9279207699000835, 0.6518325954675674, 1.3979043066501617, -0.2061029821634293, 5.674645114690065, -3.0610022246837616, 4.65175854600966, 2.307834640145302, 1.9641956090927124, 2.2268245480954647, 3.7246603295207024, 0.6685025542974472, -1.1695269271731377, 3.8197105675935745, 2.1681973710656166, 2.1338326185941696, 1.602621465921402, 0.8141074124723673, 5.006702736020088, 4.4206704050302505, 1.8863499015569687, 0.9341763257980347, 0.2119522988796234, -0.2181552387773991, 2.8546648174524307]|919.9500732421875000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[2.519548997282982, 1.621561971725896, 2.880364239215851, 2.455047458410263, 1.1979534551501274, 3.1090068854391575, 3.964316328987479, 3.096669912338257, 1.055500864982605, 0.8032371401786804, 4.130406399257481, 4.692305717617273, -0.2434015572071075, 1.8437566310167313, 3.825886368751526, 2.2419012524187565, -2.5720797181129456, 1.7500598933547735, -3.4399872198700905, 2.156588636338711, 5.182274684309959, -1.500462781637907, -0.2008858025074005, 1.575496882200241, -0.418323490768671, 2.9279207699000835, 0.6518325954675674, 1.3979043066501617, -0.2061029821634293, 5.674645114690065, -3.0610022246837616, 4.65175854600966, 2.307834640145302, 1.9641956090927124, 2.2268245480954647, 3.7246603295207024, 0.6685025542974472, -1.1695269271731377, 3.8197105675935745, 2.1681973710656166, 2.1338326185941696, 1.602621465921402, 0.8141074124723673, 5.006702736020088, 4.4206704050302505, 1.8863499015569687, 0.9341763257980347, 0.2119522988796234, -0.2181552387773991, 2.8546648174524307]|919.9500732421875000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[3.0217622369527817, 2.6923440371174365, 3.552038609981537, 3.1863001883029938, 1.1815577577799559, 3.493396256119013, 4.015865625813603, 3.605676233768463, 1.8148940801620483, 1.2228218913078308, 4.565497626550496, 5.557722125202417, -0.7050308287143707, 0.1991055756807327, 3.3025781512260437, 2.6079769767820835, -2.773488223552704, 1.1363729741424322, -3.6041575744748116, 2.1282980367541313, 5.461999222636223, -1.3078390024602413, 0.0338425636291504, 2.7479953467845917, 0.3084222339093685, 3.1433654092252254, 0.5479729622602463, 1.1657744348049164, 0.2701650708913803, 4.555653620511293, -3.041843295097351, 4.190850192680955, 2.5864182263612747, 1.9462668895721436, 3.059439565986395, 3.9076827988028526, 0.5121803432703018, -0.2206520363688469, 3.9506137520074844, 2.2524321153759956, 1.261944755911827, 1.3927080035209656, 0.8533218447118998, 5.378953114151955, 4.014457479119301, 2.329732581973076, 0.8686318546533585, -0.214634507894516, -0.4938841201364994, 2.116000786423683]|919.3523559570312500|      8.00000000|[2362, 336, 9, 51]                                                         | | GPS sucess | actual_k=8
      22|[3.0217622369527817, 2.6923440371174365, 3.552038609981537, 3.1863001883029938, 1.1815577577799559, 3.493396256119013, 4.015865625813603, 3.605676233768463, 1.8148940801620483, 1.2228218913078308, 4.565497626550496, 5.557722125202417, -0.7050308287143707, 0.1991055756807327, 3.3025781512260437, 2.6079769767820835, -2.773488223552704, 1.1363729741424322, -3.6041575744748116, 2.1282980367541313, 5.461999222636223, -1.3078390024602413, 0.0338425636291504, 2.7479953467845917, 0.3084222339093685, 3.1433654092252254, 0.5479729622602463, 1.1657744348049164, 0.2701650708913803, 4.555653620511293, -3.041843295097351, 4.190850192680955, 2.5864182263612747, 1.9462668895721436, 3.059439565986395, 3.9076827988028526, 0.5121803432703018, -0.2206520363688469, 3.9506137520074844, 2.2524321153759956, 1.261944755911827, 1.3927080035209656, 0.8533218447118998, 5.378953114151955, 4.014457479119301, 2.329732581973076, 0.8686318546533585, -0.214634507894516, -0.4938841201364994, 2.116000786423683]|919.3523559570312500|      4.00000000|[2474, 352, 10, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[2.402173563838005, 3.069143471540883, 2.7992178201675415, 2.730462968349457, 0.7696600090712309, 2.9242254234850407, 4.435449006035924, 4.991279184818268, 2.312687486410141, 1.8397276997566223, 4.80139369238168, 5.293428812175989, -0.7191406656056643, 1.0727551132440567, 3.3831256330013275, 1.7021640576422215, -3.6518250107765198, 1.2312320079654455, -2.4632037952542305, 2.6273121759295464, 4.979809269309044, -0.3763287328183651, 1.2374707460403442, 2.455039829015732, 0.7376986406743526, 3.0444202087819576, 0.5154573768377304, 1.4364646077156067, 0.379888579249382, 5.31960903480649, -2.6035620868206024, 4.6158505622297525, 2.5568737834692, 1.1103492975234985, 3.040202807635069, 4.724496386945248, 1.1842554956674576, 0.0873915627598763, 3.811416581273079, 2.2823663130402565, 1.1518919914960861, 1.2884843945503235, 1.1407507602125406, 4.755344167351723, 4.33853305876255, 2.933149740099907, 0.9744305163621902, -1.0145722329616547, -0.5036294497549534, 1.9973286092281342]|875.6603393554687500|      8.00000000|[2587, 368, 10, 56]                                                        | | GPS sucess | actual_k=8
      24|[2.402173563838005, 3.069143471540883, 2.7992178201675415, 2.730462968349457, 0.7696600090712309, 2.9242254234850407, 4.435449006035924, 4.991279184818268, 2.312687486410141, 1.8397276997566223, 4.80139369238168, 5.293428812175989, -0.7191406656056643, 1.0727551132440567, 3.3831256330013275, 1.7021640576422215, -3.6518250107765198, 1.2312320079654455, -2.4632037952542305, 2.6273121759295464, 4.979809269309044, -0.3763287328183651, 1.2374707460403442, 2.455039829015732, 0.7376986406743526, 3.0444202087819576, 0.5154573768377304, 1.4364646077156067, 0.379888579249382, 5.31960903480649, -2.6035620868206024, 4.6158505622297525, 2.5568737834692, 1.1103492975234985, 3.040202807635069, 4.724496386945248, 1.1842554956674576, 0.0873915627598763, 3.811416581273079, 2.2823663130402565, 1.1518919914960861, 1.2884843945503235, 1.1407507602125406, 4.755344167351723, 4.33853305876255, 2.933149740099907, 0.9744305163621902, -1.0145722329616547, -0.5036294497549534, 1.9973286092281342]|875.6603393554687500|      4.00000000|[2699, 384, 11, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[1.8060510009527206, 2.361118671717122, 3.0055195093154907, 3.0894517600536346, 0.3321342300623655, 3.208606991916895, 3.5575110334903, 4.8349902629852295, 1.6888809502124786, 2.053000494837761, 4.222164218313992, 5.336292807012796, -0.4457295704632998, 1.9270271211862564, 2.7085897028446198, 2.701815251260996, -2.3980661034584045, 1.8949306812137365, -3.4249425008893013, 3.3205452486872673, 4.574080601334572, -0.2170031629502773, 0.8267453908920288, 3.764066308736801, -0.1427352167665958, 2.7250976525247097, 0.1915494650602341, 2.363293766975403, -0.0212381333112717, 5.434419307857752, -2.2510293424129486, 4.462703684344888, 2.929792270064354, 1.4227448105812073, 3.011086255311966, 5.0644553527235985, 0.8322391360998154, 0.4338937774300575, 3.6740337312221527, 2.80558130890131, 1.3256259113550186, 0.7996833920478821, 0.8585848156362772, 4.12009097635746, 3.971860721707344, 2.7023694217205048, 0.5773442536592484, -0.4435197412967682, -0.5021541155874729, 2.9497503340244293]|827.9081420898437500|      8.00000000|[2812, 400, 11, 61]                                                        | | GPS sucess | actual_k=8
