k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.089043484719367, -0.6055904948338866, 2.1009054250024475, 0.1713615411240608, 1.109770407105152, -0.3894393167179078, 1.0484053696133844, 4.120265562534332, 0.4798329225130546, -0.5795353935286403, 0.1003214434183025, -0.2568210954964161, -0.4446591027417965, -0.3070726539194584, -0.0798715990656423, 0.1029689325764775, 1.3640968220793577, 0.3039956902898848, 0.6768973879605196, 0.2060841801390052, 0.3152244618073845, -0.460515843257308, 0.0746799325359392, 0.6596800186485052, 0.3095011437318778, -0.1688772072270513, 0.2921076155406594, 0.1184439747408033, -0.1594935913533449, 0.2187107861787081, 0.6359383777434874, 0.1947226379811764, -0.1584445984110746, -0.0641348432004452, 0.2524261787680178, -0.2254913365654647, 0.1295360849273267, -0.2091331843007356, 0.3277564085001221, 0.3887049271538854, 0.0924642489901404, -0.0310099390521645, -0.3025064944193911, -0.2808745461702347, 0.063476975768733, -0.659091565310955, -0.1902498208852815, -0.5548500791378319, -0.5834505672968829, 8.049887145385146, -0.0471800226932668, -0.4594131420785561, -0.5137834454946899, -0.5567508959397673, 0.1557703452300239, -1.221183053702116, -0.7550338115428086, -1.18556828007102, -0.8166856161933709, -1.7509356658160686, -1.7801179307177044, 6.560808177931467, -2.099503204795009, 6.361896728728897, -1.678092189336903, -2.252989457473159]|1552.8262939453125000|      4.00000000|[738, 106, 4, 58]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[4.042608288766713, -0.6429825672134757, 2.0746644652389206, 0.1576019560266286, 1.109138282676049, -0.3768928593676537, 1.073671473059868, 4.157362893670797, 0.5275198607094753, -0.5227817432209849, 0.164405280391016, -0.1872939313948154, -0.3716667853632755, -0.2326300512254238, -0.0059798475974607, 0.1743684052303433, 1.4311640503370138, 0.3650295575894416, 0.7303687147885225, 0.2506644832715392, 0.3498103996650124, -0.4367823298275471, 0.0869640391108918, 0.6601903111254797, 0.2981929626322842, -0.1917659198120236, 0.2581574506265283, 0.0742267980054021, -0.2129180875570059, 0.1573895015567541, 0.5682629362399626, 0.1224447344243526, -0.2333916203126822, -0.1396676371991634, 0.1785049304512529, -0.1637290110997855, 0.0656798035872045, -0.2645270030666143, 0.2721584661776295, 0.3567254408076406, 0.075113022108994, -0.0321087719826028, -0.286058354275043, -0.245989288687706, 0.1172058803438425, -0.5866796332597732, -0.0999704279871988, -0.4482659176178276, -0.4629678841151202, 8.180917734727263, 0.089998398327241, -0.3216458420688286, -0.3822588230543518, -0.4396911882981658, 0.2486298518370795, -1.1638987693190574, -0.7464705230553146, -1.2407778385281563, -0.9527655981164742, -1.9871733556687832, -2.1381385641767956, 6.056888814909616, -2.7760846471511185, 5.483081137393601, 1.8066475910891224, -3.637056635245681]|1043.9744873046875000|      8.00000000|[809, 116, 4, 63]                                                          | | GPS sucess | actual_k=2
      12|[4.042608288766713, -0.6429825672134757, 2.0746644652389206, 0.1576019560266286, 1.109138282676049, -0.3768928593676537, 1.073671473059868, 4.157362893670797, 0.5275198607094753, -0.5227817432209849, 0.164405280391016, -0.1872939313948154, -0.3716667853632755, -0.2326300512254238, -0.0059798475974607, 0.1743684052303433, 1.4311640503370138, 0.3650295575894416, 0.7303687147885225, 0.2506644832715392, 0.3498103996650124, -0.4367823298275471, 0.0869640391108918, 0.6601903111254797, 0.2981929626322842, -0.1917659198120236, 0.2581574506265283, 0.0742267980054021, -0.2129180875570059, 0.1573895015567541, 0.5682629362399626, 0.1224447344243526, -0.2333916203126822, -0.1396676371991634, 0.1785049304512529, -0.1637290110997855, 0.0656798035872045, -0.2645270030666143, 0.2721584661776295, 0.3567254408076406, 0.075113022108994, -0.0321087719826028, -0.286058354275043, -0.245989288687706, 0.1172058803438425, -0.5866796332597732, -0.0999704279871988, -0.4482659176178276, -0.4629678841151202, 8.180917734727263, 0.089998398327241, -0.3216458420688286, -0.3822588230543518, -0.4396911882981658, 0.2486298518370795, -1.1638987693190574, -0.7464705230553146, -1.2407778385281563, -0.9527655981164742, -1.9871733556687832, -2.1381385641767956, 6.056888814909616, -2.7760846471511185, 5.483081137393601, 1.8066475910891224, -3.637056635245681]|1043.9744873046875000|      4.00000000|[888, 127, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[4.059018417911501, -0.6317912186682224, 2.079800390259943, 0.156253576958552, 1.101231348429628, -0.3911286259721964, 1.0535923893191568, 4.1321360976248975, 0.4980078166671265, -0.5555904605612159, 0.1293762900329017, -0.2234147596359253, -0.4077323079446144, -0.2675052653253078, -0.0385702741020727, 0.1450908458605409, 1.4061376022660108, 0.3450816916115582, 0.7161976574077866, 0.2428232230991125, 0.3486931732301408, -0.4309510775096714, 0.0997898559806275, 0.6798723347997293, 0.3244047757245159, -0.1595399310067296, 0.2956941499513746, 0.1161867021396756, -0.1676002328247309, 0.2048310697823763, 0.6164362446124602, 0.1698137973248958, -0.1884906143889341, -0.0990076507627964, 0.2130629360822229, -0.137198331784457, 0.0822195355814758, -0.259951547505334, 0.262817666764008, 0.3315712823346257, 0.0323392798802476, -0.094178970339708, -0.368931564585979, -0.3509583133459091, -0.010892115771842, -0.7386317211389541, -0.2761428483696985, -0.6486126557178795, -0.6869748945750201, 7.9342908509820695, -0.1776209134822988, -0.0739504854613915, -0.6843134964876556, 3.4063254571333528, -0.0726771516609979, -1.4869543942809105, -1.0647100331146713, -0.9029411259293556, -1.2372711144071389, -2.2403532634675503, -2.348607720680473, 5.9019344261719375, -2.8612108534299194, 5.4836988504789765, 1.9106227306474377, -3.410314904078841]|1004.9936523437500000|      8.00000000|[959, 137, 5, 75]                                                          | | GPS sucess | actual_k=2
      14|[4.059018417911501, -0.6317912186682224, 2.079800390259943, 0.156253576958552, 1.101231348429628, -0.3911286259721964, 1.0535923893191568, 4.1321360976248975, 0.4980078166671265, -0.5555904605612159, 0.1293762900329017, -0.2234147596359253, -0.4077323079446144, -0.2675052653253078, -0.0385702741020727, 0.1450908458605409, 1.4061376022660108, 0.3450816916115582, 0.7161976574077866, 0.2428232230991125, 0.3486931732301408, -0.4309510775096714, 0.0997898559806275, 0.6798723347997293, 0.3244047757245159, -0.1595399310067296, 0.2956941499513746, 0.1161867021396756, -0.1676002328247309, 0.2048310697823763, 0.6164362446124602, 0.1698137973248958, -0.1884906143889341, -0.0990076507627964, 0.2130629360822229, -0.137198331784457, 0.0822195355814758, -0.259951547505334, 0.262817666764008, 0.3315712823346257, 0.0323392798802476, -0.094178970339708, -0.368931564585979, -0.3509583133459091, -0.010892115771842, -0.7386317211389541, -0.2761428483696985, -0.6486126557178795, -0.6869748945750201, 7.9342908509820695, -0.1776209134822988, -0.0739504854613915, -0.6843134964876556, 3.4063254571333528, -0.0726771516609979, -1.4869543942809105, -1.0647100331146713, -0.9029411259293556, -1.2372711144071389, -2.2403532634675503, -2.348607720680473, 5.9019344261719375, -2.8612108534299194, 5.4836988504789765, 1.9106227306474377, -3.410314904078841]|1004.9936523437500000|      4.00000000|[1037, 149, 6, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[4.059018417911501, -0.6317912186682224, 2.079800390259943, 0.156253576958552, 1.101231348429628, -0.3911286259721964, 1.0535923893191568, 4.1321360976248975, 0.4980078166671265, -0.5555904605612159, 0.1293762900329017, -0.2234147596359253, -0.4077323079446144, -0.2675052653253078, -0.0385702741020727, 0.1450908458605409, 1.4061376022660108, 0.3450816916115582, 0.7161976574077866, 0.2428232230991125, 0.3486931732301408, -0.4309510775096714, 0.0997898559806275, 0.6798723347997293, 0.3244047757245159, -0.1595399310067296, 0.2956941499513746, 0.1161867021396756, -0.1676002328247309, 0.2048310697823763, 0.6164362446124602, 0.1698137973248958, -0.1884906143889341, -0.0990076507627964, 0.2130629360822229, -0.137198331784457, 0.0822195355814758, -0.259951547505334, 0.262817666764008, 0.3315712823346257, 0.0323392798802476, -0.094178970339708, -0.368931564585979, -0.3509583133459091, -0.010892115771842, -0.7386317211389541, -0.2761428483696985, -0.6486126557178795, -0.6869748945750201, 7.9342908509820695, -0.1776209134822988, -0.0739504854613915, -0.6843134964876556, 3.4063254571333528, -0.0726771516609979, -1.4869543942809105, -1.0647100331146713, -0.9029411259293556, -1.2372711144071389, -2.2403532634675503, -2.348607720680473, 5.9019344261719375, -2.8612108534299194, 5.4836988504789765, 1.9106227306474377, -3.410314904078841]|1004.9936523437500000|      2.00000000|[1116, 161, 7, 89]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[4.075962044017286, -0.6173533513396978, 2.088653549173496, 0.1601664109434933, 1.09997719115001, -0.3975425043795258, 1.0422270175629011, 4.11619703143835, 0.4780126320518721, -0.5790126123651862, 0.1032412812507534, -0.2514885659515858, -0.436934342641551, -0.2970102778822183, -0.0675585758560705, 0.1174147254601121, 1.3805278538280101, 0.3222357658483088, 0.6967423735275529, 0.2273024995625019, 0.3375573212657863, -0.4373544487357139, 0.0983563595007512, 0.683529975223355, 0.3331543557352877, -0.1720542269945145, 0.3141361008537173, 0.1389808575436473, -0.1409463358074903, 0.2347340290248394, 0.648864594912057, 0.2039376948773861, -0.1535987892196093, -0.0643632817268371, 0.2463682830480127, -0.1063865600340068, 0.1093349513632122, -0.2377671215403825, 0.278822570006, 0.3401537877321243, 0.0322833022930669, -0.104039986054413, -0.3896903219537091, -0.3836077447235584, -0.0562978761792898, -0.7975030872225761, -0.3490020238729524, -0.7357624992914498, -0.7884650270856822, 7.81869951121509, -0.306748639441123, -0.2156853537494317, -0.8373216147594833, 3.2438244647160173, -0.2424007518101525, 0.4282126989960671, -1.239881676610231, -1.0751269343495369, -1.4017750613075066, -2.391748420447111, -2.480683253951309, 5.796227786584058, -2.932604671093112, 5.455514136683195, 1.935555122588985, -3.3212847500294447]|955.2922973632812500|      4.00000000|[1187, 171, 7, 94]                                                         | | GPS sucess | actual_k=2
      17|[4.065534961128504, -0.6244761822931468, 2.0853442613441713, 0.1609197378670797, 1.1048178701510731, -0.3887800227571279, 1.0545876723342291, 4.131704521812498, 0.4961164439417589, -0.5589354844018817, 0.1246210854894304, -0.2295013456791639, -0.4150384143331833, -0.2758884593099356, -0.0478603043281841, 0.135089057944715, 1.3956407139562936, 0.334324461389333, 0.7054291907786987, 0.2323030084185302, 0.3386868353378767, -0.4401762481033802, 0.0916100804250094, 0.6729941473854706, 0.31907111555408, -0.1893382719904184, 0.2940977568877101, 0.1167282140627504, -0.1647880428433895, 0.2100036502629518, 0.62400915815485, 0.1797702726721764, -0.1762312726125631, -0.0845974902808666, 0.2293928057101755, -0.1192668453045189, 0.1013393598643008, -0.2401602762006223, 0.2826511956663897, 0.3506966600939632, 0.0498756932922649, -0.0792521540028974, -0.357784473420794, -0.3449204857647419, -0.0114626626075029, -0.7474897462129593, -0.2951580972345876, -0.6798564344830811, -0.7327312085248435, 7.87151388682425, -0.2601624053186082, -0.1792480285698548, -0.8156184031688356, 3.245489686941728, -0.2668521249551368, 0.3707334925234318, -1.3381923334558006, -1.2230266067385673, -1.529463633118229, -2.0697983126342296, -2.8403972851707913, 5.34105894331471, -3.4977437263451874, 9.125223103892058, 1.1014066560019184, -4.3174216537922625]|953.3540039062500000|      8.00000000|[1257, 181, 7, 99]                                                         | | GPS sucess | actual_k=2
      18|[4.065534961128504, -0.6244761822931468, 2.0853442613441713, 0.1609197378670797, 1.1048178701510731, -0.3887800227571279, 1.0545876723342291, 4.131704521812498, 0.4961164439417589, -0.5589354844018817, 0.1246210854894304, -0.2295013456791639, -0.4150384143331833, -0.2758884593099356, -0.0478603043281841, 0.135089057944715, 1.3956407139562936, 0.334324461389333, 0.7054291907786987, 0.2323030084185302, 0.3386868353378767, -0.4401762481033802, 0.0916100804250094, 0.6729941473854706, 0.31907111555408, -0.1893382719904184, 0.2940977568877101, 0.1167282140627504, -0.1647880428433895, 0.2100036502629518, 0.62400915815485, 0.1797702726721764, -0.1762312726125631, -0.0845974902808666, 0.2293928057101755, -0.1192668453045189, 0.1013393598643008, -0.2401602762006223, 0.2826511956663897, 0.3506966600939632, 0.0498756932922649, -0.0792521540028974, -0.357784473420794, -0.3449204857647419, -0.0114626626075029, -0.7474897462129593, -0.2951580972345876, -0.6798564344830811, -0.7327312085248435, 7.87151388682425, -0.2601624053186082, -0.1792480285698548, -0.8156184031688356, 3.245489686941728, -0.2668521249551368, 0.3707334925234318, -1.3381923334558006, -1.2230266067385673, -1.529463633118229, -2.0697983126342296, -2.8403972851707913, 5.34105894331471, -3.4977437263451874, 9.125223103892058, 1.1014066560019184, -4.3174216537922625]|953.3540039062500000|      4.00000000|[1335, 193, 8, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[4.055107878239722, -0.6315990132465958, 2.0820349735148467, 0.1616730647906661, 1.083510781716377, -0.38001754113473, 1.066948327105557, 4.147212012186646, 0.5142202558316458, -0.5388583564385772, 0.1460008897281074, -0.2075141254067421, -0.3931424860248156, -0.2547666407376528, -0.0281620328002977, 0.1527633904293179, 1.4107535740845771, 0.3464131569303572, 0.7141160080298445, 0.2373035172745586, 0.3398163494099671, -0.4429980474710464, 0.0848638013492677, 0.6624583195475862, 0.3049878753728724, -0.2066223169863224, 0.2740594129217029, 0.0944755705818534, -0.1886297498792887, 0.1852732715010643, 0.5991537213976431, 0.1556028504669666, -0.1671941560701046, -0.1048316988348961, 0.2124173283723383, -0.132147130575031, 0.0933437683653894, -0.2425534308608621, 0.2864798213267793, 0.361239532455802, 0.0674680842914628, -0.0544643219513818, -0.3258786248878789, -0.3062332268059254, 0.0333725509642839, -0.6974764052033424, -0.2413141705962228, -0.6239503696747124, -0.6769973899640048, 7.924328262433409, -0.2135761711960935, -0.1428107033902779, -0.7939151915781879, 3.2471549091674388, -0.291303498100121, 0.3132542860507965, -1.4365029903013702, -1.3709262791275978, -1.736727266727047, -2.3472835044562816, -3.2001113163902737, 4.885890100045362, -4.062882781597263, 12.79493207110092, 0.2672581894148518, -5.31355855755508]|946.8989868164062500|      8.00000000|[1406, 203, 8, 111]                                                        | | GPS sucess | actual_k=2
