k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.2507554576732218, 1.1529617737978697, 0.6734995017759502, -0.4045037790201604, 0.5550327084492892, 0.808645008597523, -0.0896474884357303, -0.5391997285187244, 0.4089257502928376, -0.1562586342915893, 0.144759336282732, 0.4799873346928507, 0.2867692621948663, -0.0008229003287852, 0.132421548711136, 0.751162875443697, 0.4590309774503112, 0.701901710126549, 0.9771859934553504, 1.1712644407525659, 0.8387223542667925, -0.6953196920803748, 0.7724695219658315, 0.9801672529429197, 0.6914784461259842, 0.5038137882947922, 0.2923946641385555, 0.8138483801158145, 0.4315690430812538, 0.4340763743966818, 1.146011522039771, 1.1803133556386456, 0.1608047327026725, -1.3034365980420262, 1.7785385865718126, 2.520531087182462, 0.298321824404411, -0.2607584603829309, -0.6103319185785949, 0.0386189008131623, 0.1299582533538342, -0.0596663895994425, -0.0198073019855656, -0.0387481078505516, -0.5479517646599561, 0.7716902866959572, 0.4020642765099183, -0.1833479329943657, 0.3984924335964024, -0.3232737948419526, 0.2668621904449537, 1.2042795717716217, 1.1290128519758582, 1.4765868876129389, 0.8286649562651291, 0.3810030021704733, -0.2811973267234862, 0.9996508217882365, 1.0911391945555806, 0.6541904844343662, 0.1576559168752283, -0.5290625509805977, 0.8134827273897827, 0.3801471253391355, -0.3765122764743865, 1.2327079505193979, 1.411619268154027, 1.616383665241301, 1.786823368864134, -0.7049347056890838, 1.3665249207988381, 1.2050847753416747, 0.4959960181731731, -0.1067921947687864, 0.6704537984915078, 0.5982665028423071, 0.3203586074523628, 0.4023035326681565, 0.9179346465971321, 0.5923614684434142, 0.3401840938313399, 0.9975973365362734, 1.1358668426983058, 1.1020764189306647, 0.915108457673341, 0.7043880370329134, 0.721260198391974, 0.4752791261998937, -0.1028570879716426, 0.1329121408052742, 0.3179047564044595, 0.320013664662838, 0.2663754969835281, 0.6469744977075607, -0.0754318400286138, 0.4049385418184102, 2.469642240088433, 1.3803917674231343]|33308.4531250000000000|      1.00000000|[10800, 1536, 48, 240]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[1.2036991738714278, 1.0905113127082586, 0.8201841930858791, -0.398218207526952, 0.5656102753710002, 0.9077660948969424, -0.220838071545586, -0.4978712499141693, 0.4997360045090318, -0.2188354572281241, 0.1514347226184327, 0.5316242317203432, 0.223952374100918, 0.110042245592922, 0.2374475703109056, 0.8131450228393078, 0.4221984995529056, 0.6165287927724421, 0.9515477614477277, 1.218778901733458, 0.8493865937925875, -0.6594572313479148, 0.7693401372525841, 1.0423396173864603, 0.6168349087238312, 0.5842784196138382, 0.060231875628233, 0.6708417126210406, 0.5768063846044242, 0.4347419895348139, 1.01838562451303, 1.0863312849542126, 0.2129868296906352, -1.1452547369990498, 1.6727897319942713, 2.55532234441489, 0.1898461839882657, -0.0990903534693643, -0.4449315029196441, 0.008094391785562, 0.0591709353029728, -0.0018952693790197, -0.1003315901034512, 0.0210935026407242, -0.3719642080832273, 0.8654042184352875, 0.3272171594435349, -0.0182867869734764, 0.4623081241734326, -0.3043484670342878, 0.3185619331197813, 1.1579309366643429, 1.2548840483650565, 1.6785882506519556, 0.944308964186348, 0.2927505173720419, -0.3746773474849761, 0.9758486140053719, 1.0086174504831433, 0.7050501964986324, 0.0793388036545366, -0.492904466111213, 0.8551863241009414, 0.390199227957055, -0.2702776216901839, 1.0837896198499948, 1.4156713181000669, 1.6166665611963253, 1.7775478272233158, -0.8908693387056701, 1.3068036371842027, 1.154382050735876, 0.4783811096567661, -0.1112907947972417, 0.5890148323960602, 0.4960081484168768, 0.2192146214656532, 0.3756174416921567, 0.8955873360391706, 0.4531698707432952, 0.4773491932137404, 1.3150580523069948, 1.273847899865359, 1.0967959815170616, 1.0638647084124386, 0.6255347129772417, 0.8788050496950746, 0.4870924734277651, -0.100275368662551, 0.2560408976860344, 0.2666309820488095, 0.3248780863359571, 0.4235399067401886, 0.6676341008860618, 0.1116309748031199, 0.3568018605001271, 2.632394853513688, 1.2751789523172192]|33232.1757812500000000|      2.00000000|[10913, 1552, 48, 242]                                                     | | GPS sucess | actual_k=8
      98|[1.2036991738714278, 1.0905113127082586, 0.8201841930858791, -0.398218207526952, 0.5656102753710002, 0.9077660948969424, -0.220838071545586, -0.4978712499141693, 0.4997360045090318, -0.2188354572281241, 0.1514347226184327, 0.5316242317203432, 0.223952374100918, 0.110042245592922, 0.2374475703109056, 0.8131450228393078, 0.4221984995529056, 0.6165287927724421, 0.9515477614477277, 1.218778901733458, 0.8493865937925875, -0.6594572313479148, 0.7693401372525841, 1.0423396173864603, 0.6168349087238312, 0.5842784196138382, 0.060231875628233, 0.6708417126210406, 0.5768063846044242, 0.4347419895348139, 1.01838562451303, 1.0863312849542126, 0.2129868296906352, -1.1452547369990498, 1.6727897319942713, 2.55532234441489, 0.1898461839882657, -0.0990903534693643, -0.4449315029196441, 0.008094391785562, 0.0591709353029728, -0.0018952693790197, -0.1003315901034512, 0.0210935026407242, -0.3719642080832273, 0.8654042184352875, 0.3272171594435349, -0.0182867869734764, 0.4623081241734326, -0.3043484670342878, 0.3185619331197813, 1.1579309366643429, 1.2548840483650565, 1.6785882506519556, 0.944308964186348, 0.2927505173720419, -0.3746773474849761, 0.9758486140053719, 1.0086174504831433, 0.7050501964986324, 0.0793388036545366, -0.492904466111213, 0.8551863241009414, 0.390199227957055, -0.2702776216901839, 1.0837896198499948, 1.4156713181000669, 1.6166665611963253, 1.7775478272233158, -0.8908693387056701, 1.3068036371842027, 1.154382050735876, 0.4783811096567661, -0.1112907947972417, 0.5890148323960602, 0.4960081484168768, 0.2192146214656532, 0.3756174416921567, 0.8955873360391706, 0.4531698707432952, 0.4773491932137404, 1.3150580523069948, 1.273847899865359, 1.0967959815170616, 1.0638647084124386, 0.6255347129772417, 0.8788050496950746, 0.4870924734277651, -0.100275368662551, 0.2560408976860344, 0.2666309820488095, 0.3248780863359571, 0.4235399067401886, 0.6676341008860618, 0.1116309748031199, 0.3568018605001271, 2.632394853513688, 1.2751789523172192]|33232.1757812500000000|      1.00000000|[11025, 1568, 49, 245]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[1.1427773819305003, 1.0517358276993036, 0.6375254611484706, -0.6651939977891743, 0.7897711701225489, 0.8416299358941615, -0.1521824093069881, -0.4418183378875256, 0.6539099300280213, -0.3305933987721801, 0.2480260238808114, 0.5516814256552607, 0.2382180408167187, 0.1623693681322038, 0.2953732938040048, 0.8405364044010639, 0.4128043428063393, 0.6172065834398381, 0.9832360306754708, 1.0521865570917726, 0.7330322028137743, -0.7325761489919387, 0.6862108728382736, 1.0610479209572077, 0.566947553306818, 0.5616925731301308, 0.0479163555428386, 0.6382589862914756, 0.649375747423619, 0.3658138521132059, 1.0427652057260275, 1.1075034955283627, 0.2052419940009713, -1.158364106202498, 1.692909011617303, 2.5223893551155925, 0.2935747465817258, -0.1020896449917927, -0.3917650091461837, 0.1962889647111297, 0.1383518688380718, 0.1396797094494104, -0.0725830500596203, 0.1983618438243866, -0.2480635412503034, 0.8473854642361403, 0.3952632226282731, -0.1070608794689178, 0.3706543077714741, -0.238241953891702, 0.256939138402231, 1.0907283537089825, 1.2334642643108964, 1.55468306876719, 0.9886006839806214, 0.2397300400771201, -0.483254621271044, 0.9361600715201348, 1.0593013698235154, 0.734391126781702, 0.0407206302043051, -0.5373271149583161, 0.850646267645061, 0.3706145479809493, -0.2533226464875042, 0.9085928231943399, 1.4416156907391269, 1.7100434733729344, 1.7474406810943037, -0.7630979164387099, 1.2079162979498506, 1.1392385323997587, 0.5849599365610629, -0.0459474073722959, 0.4918993604369462, 0.4939986825920641, 0.36654471186921, 0.6897880704782438, 0.8205984344240278, 0.499536092946073, 0.5874739376886282, 1.2107212988194078, 1.2965400139801204, 1.2119178452994674, 0.8703958545811474, 0.5399584692786448, 0.76853331271559, 0.3469706558389589, 0.0372295069973916, 0.3184268292970955, 0.2806469993665814, 0.4741588877514005, 0.4339048257097602, 0.7702704083640128, 0.2709245667792857, 0.3766863257624209, 2.697309564333409, 1.1223516894388013]|33154.0937500000000000|      2.00000000|[11138, 1584, 49, 247]                                                     | | GPS sucess | actual_k=8
     100|[1.1427773819305003, 1.0517358276993036, 0.6375254611484706, -0.6651939977891743, 0.7897711701225489, 0.8416299358941615, -0.1521824093069881, -0.4418183378875256, 0.6539099300280213, -0.3305933987721801, 0.2480260238808114, 0.5516814256552607, 0.2382180408167187, 0.1623693681322038, 0.2953732938040048, 0.8405364044010639, 0.4128043428063393, 0.6172065834398381, 0.9832360306754708, 1.0521865570917726, 0.7330322028137743, -0.7325761489919387, 0.6862108728382736, 1.0610479209572077, 0.566947553306818, 0.5616925731301308, 0.0479163555428386, 0.6382589862914756, 0.649375747423619, 0.3658138521132059, 1.0427652057260275, 1.1075034955283627, 0.2052419940009713, -1.158364106202498, 1.692909011617303, 2.5223893551155925, 0.2935747465817258, -0.1020896449917927, -0.3917650091461837, 0.1962889647111297, 0.1383518688380718, 0.1396797094494104, -0.0725830500596203, 0.1983618438243866, -0.2480635412503034, 0.8473854642361403, 0.3952632226282731, -0.1070608794689178, 0.3706543077714741, -0.238241953891702, 0.256939138402231, 1.0907283537089825, 1.2334642643108964, 1.55468306876719, 0.9886006839806214, 0.2397300400771201, -0.483254621271044, 0.9361600715201348, 1.0593013698235154, 0.734391126781702, 0.0407206302043051, -0.5373271149583161, 0.850646267645061, 0.3706145479809493, -0.2533226464875042, 0.9085928231943399, 1.4416156907391269, 1.7100434733729344, 1.7474406810943037, -0.7630979164387099, 1.2079162979498506, 1.1392385323997587, 0.5849599365610629, -0.0459474073722959, 0.4918993604369462, 0.4939986825920641, 0.36654471186921, 0.6897880704782438, 0.8205984344240278, 0.499536092946073, 0.5874739376886282, 1.2107212988194078, 1.2965400139801204, 1.2119178452994674, 0.8703958545811474, 0.5399584692786448, 0.76853331271559, 0.3469706558389589, 0.0372295069973916, 0.3184268292970955, 0.2806469993665814, 0.4741588877514005, 0.4339048257097602, 0.7702704083640128, 0.2709245667792857, 0.3766863257624209, 2.697309564333409, 1.1223516894388013]|33154.0937500000000000|      1.00000000|[11250, 1600, 50, 250]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[1.219926452729851, 1.0516108508891193, 0.827011130284518, -0.824081473518163, 0.7592341199051589, 0.8611699738539755, -0.1326861416455358, -0.4957165233790874, 0.5339193651452661, -0.4792858874425292, 0.0067896053951699, 0.6193624252919108, 0.1141806707310025, 0.3234935975633562, 0.4119744778145105, 0.6792130507528782, 0.5218154191970825, 0.4912796567077748, 0.9191010082140565, 1.132952750660479, 0.7447768966667354, -0.7976536251953803, 0.7702512464020401, 0.8629574719816446, 0.552567838691175, 0.6048327013850212, 0.1239580092951655, 0.7075078414054587, 0.5998436766676605, 0.1878279455122538, 0.9304087068885565, 1.0402141654631123, 0.288034156896174, -1.2512389014009386, 1.6763005461543798, 2.5215331775252707, 0.4082488379208371, -0.1847443968290463, -0.249627913814038, 0.214642851613462, 0.2651484720408916, 0.0697988886386156, -0.0902722520404495, -0.001974418759346, -0.1665243275929242, 0.9605235364288092, 0.4034626815700904, -0.0644276961684227, 0.4498706390149891, -0.2130115275504068, 0.2271475895540789, 0.9983564056456089, 1.2417764021083713, 1.5733861085027456, 0.9427059680456296, 0.1464663171209395, -0.3326182016171515, 1.095253213075921, 1.0315503301098943, 0.7419038601219654, 0.0068746691104025, -0.5517291971482337, 0.7469707308337092, 0.4539810984861106, -0.3851588224060833, 0.7735361040104181, 1.5599810232233722, 1.6491455419163685, 1.7800476404372603, -0.7522215821663849, 1.1387429544702172, 1.057454209541902, 0.4273369435686618, 0.0362939340993762, 0.5549755436368287, 0.4255574182607234, 0.3789891176857054, 0.6885730945214164, 0.9778234919067472, 0.613145459064981, 0.5662409694923554, 1.350303172832355, 1.2006393964402378, 1.346507323672995, 0.9500859384424984, 0.6540660259197466, 0.9437710279598832, 0.3325909198028967, -0.023406931431964, 0.3337650592438877, 0.3591271536424756, 0.6084213303402066, 0.2699282756075263, 0.8936216693837196, 0.4315963969565928, 0.4221344464458525, 2.584763694088906, 1.1463135966914706]|33037.0937500000000000|      2.00000000|[11363, 1616, 50, 252]                                                     | | GPS sucess | actual_k=8
     102|[1.219926452729851, 1.0516108508891193, 0.827011130284518, -0.824081473518163, 0.7592341199051589, 0.8611699738539755, -0.1326861416455358, -0.4957165233790874, 0.5339193651452661, -0.4792858874425292, 0.0067896053951699, 0.6193624252919108, 0.1141806707310025, 0.3234935975633562, 0.4119744778145105, 0.6792130507528782, 0.5218154191970825, 0.4912796567077748, 0.9191010082140565, 1.132952750660479, 0.7447768966667354, -0.7976536251953803, 0.7702512464020401, 0.8629574719816446, 0.552567838691175, 0.6048327013850212, 0.1239580092951655, 0.7075078414054587, 0.5998436766676605, 0.1878279455122538, 0.9304087068885565, 1.0402141654631123, 0.288034156896174, -1.2512389014009386, 1.6763005461543798, 2.5215331775252707, 0.4082488379208371, -0.1847443968290463, -0.249627913814038, 0.214642851613462, 0.2651484720408916, 0.0697988886386156, -0.0902722520404495, -0.001974418759346, -0.1665243275929242, 0.9605235364288092, 0.4034626815700904, -0.0644276961684227, 0.4498706390149891, -0.2130115275504068, 0.2271475895540789, 0.9983564056456089, 1.2417764021083713, 1.5733861085027456, 0.9427059680456296, 0.1464663171209395, -0.3326182016171515, 1.095253213075921, 1.0315503301098943, 0.7419038601219654, 0.0068746691104025, -0.5517291971482337, 0.7469707308337092, 0.4539810984861106, -0.3851588224060833, 0.7735361040104181, 1.5599810232233722, 1.6491455419163685, 1.7800476404372603, -0.7522215821663849, 1.1387429544702172, 1.057454209541902, 0.4273369435686618, 0.0362939340993762, 0.5549755436368287, 0.4255574182607234, 0.3789891176857054, 0.6885730945214164, 0.9778234919067472, 0.613145459064981, 0.5662409694923554, 1.350303172832355, 1.2006393964402378, 1.346507323672995, 0.9500859384424984, 0.6540660259197466, 0.9437710279598832, 0.3325909198028967, -0.023406931431964, 0.3337650592438877, 0.3591271536424756, 0.6084213303402066, 0.2699282756075263, 0.8936216693837196, 0.4315963969565928, 0.4221344464458525, 2.584763694088906, 1.1463135966914706]|33037.0937500000000000|      1.00000000|[11475, 1632, 51, 255]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[1.41016403445974, 1.135909185904893, 0.8348294920288026, -0.7892465596087277, 0.8062712817918509, 0.9869110980071127, -0.0917711404617876, -0.5343111492693424, 0.6354734608903527, -0.5538526019081473, 0.005729141907068, 0.574701082194224, 0.0700723954068962, 0.2796854726038873, 0.2319600612390786, 0.6931509803980589, 0.4307629242539406, 0.4619135918910615, 0.7020082706585526, 1.1756792226806283, 0.7541389199905097, -0.816074006666895, 0.7672089021652937, 0.7661189753562212, 0.714399485848844, 0.5993205569684505, 0.2432919247075915, 0.6258826629491523, 0.3837975072674453, 0.357621849339921, 0.9060727916657925, 0.9993385145207867, 0.3797511393204331, -1.2003231944981962, 1.6924747098237276, 2.4348299366538413, 0.4196320715127513, -0.2141001612180844, -0.2601994280703366, 0.2685090890154243, 0.2008296735584736, 0.0605972120538354, 0.1310962098068558, 0.1447993218898773, -0.0698339336086065, 0.8750414904206991, 0.4616965759778395, -0.0649661063216627, 0.2788876970298588, -0.2285443433793262, 0.0270048185484484, 1.0378311313688755, 1.3365262178704143, 1.4630783032625914, 0.9703066289657727, 0.1881593936122954, -0.3348075228277594, 1.1087735870387405, 0.9480407880619168, 0.7375148106366396, 0.0017679797019809, -0.3968144902028143, 0.8268568171188235, 0.4702396008651704, -0.1934495572932065, 0.8338617302943021, 1.5869002223771531, 1.5684175996284466, 1.8210643457714468, -0.6426247709314339, 1.0791738340631127, 1.1049841863568872, 0.33279396337457, -0.0564364241436124, 0.4268422913737595, 0.5745810405351222, 0.5548831396736205, 0.6603765138133895, 1.0162548830267042, 0.6945486176700797, 0.528467229945818, 1.3097381179686636, 1.2242288044653833, 1.5281748899724334, 0.8082114611752331, 0.7378665429423563, 0.7741706902161241, 0.4872324884636328, -0.1088891711551696, 0.4863423998467624, 0.2178716706112027, 0.4039835380390286, 0.3630866995081306, 1.0031130623538047, 0.4682214432395995, 0.3929451261647046, 2.511834334116429, 1.0514282027143054]|33030.9492187500000000|      2.00000000|[11588, 1648, 51, 257]                                                     | | GPS sucess | actual_k=8
     104|[1.41016403445974, 1.135909185904893, 0.8348294920288026, -0.7892465596087277, 0.8062712817918509, 0.9869110980071127, -0.0917711404617876, -0.5343111492693424, 0.6354734608903527, -0.5538526019081473, 0.005729141907068, 0.574701082194224, 0.0700723954068962, 0.2796854726038873, 0.2319600612390786, 0.6931509803980589, 0.4307629242539406, 0.4619135918910615, 0.7020082706585526, 1.1756792226806283, 0.7541389199905097, -0.816074006666895, 0.7672089021652937, 0.7661189753562212, 0.714399485848844, 0.5993205569684505, 0.2432919247075915, 0.6258826629491523, 0.3837975072674453, 0.357621849339921, 0.9060727916657925, 0.9993385145207867, 0.3797511393204331, -1.2003231944981962, 1.6924747098237276, 2.4348299366538413, 0.4196320715127513, -0.2141001612180844, -0.2601994280703366, 0.2685090890154243, 0.2008296735584736, 0.0605972120538354, 0.1310962098068558, 0.1447993218898773, -0.0698339336086065, 0.8750414904206991, 0.4616965759778395, -0.0649661063216627, 0.2788876970298588, -0.2285443433793262, 0.0270048185484484, 1.0378311313688755, 1.3365262178704143, 1.4630783032625914, 0.9703066289657727, 0.1881593936122954, -0.3348075228277594, 1.1087735870387405, 0.9480407880619168, 0.7375148106366396, 0.0017679797019809, -0.3968144902028143, 0.8268568171188235, 0.4702396008651704, -0.1934495572932065, 0.8338617302943021, 1.5869002223771531, 1.5684175996284466, 1.8210643457714468, -0.6426247709314339, 1.0791738340631127, 1.1049841863568872, 0.33279396337457, -0.0564364241436124, 0.4268422913737595, 0.5745810405351222, 0.5548831396736205, 0.6603765138133895, 1.0162548830267042, 0.6945486176700797, 0.528467229945818, 1.3097381179686636, 1.2242288044653833, 1.5281748899724334, 0.8082114611752331, 0.7378665429423563, 0.7741706902161241, 0.4872324884636328, -0.1088891711551696, 0.4863423998467624, 0.2178716706112027, 0.4039835380390286, 0.3630866995081306, 1.0031130623538047, 0.4682214432395995, 0.3929451261647046, 2.511834334116429, 1.0514282027143054]|33030.9492187500000000|      1.00000000|[11700, 1664, 52, 260]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[1.3692096048034728, 1.292986155647668, 0.8629342070780694, -0.7428038124926388, 0.8375661082100123, 0.8193632462061942, -0.0445134786423296, -0.6743178106844425, 0.7727722385898232, -0.4450058778747916, -0.1991442262369674, 0.3190829569939524, 0.1697359137760941, 0.105926503892988, 0.2660339914727956, 0.8208012264221907, 0.432491913670674, 0.2891109946067445, 0.7977375248447061, 1.1555998576804996, 0.6119986507110298, -0.874155871977564, 0.7596074682660401, 0.9545846302062273, 0.851569383405149, 0.5039670132100582, 0.2020628741011024, 0.6584686563583091, 0.4637782606296241, 0.2835194848594256, 0.9851491563022137, 1.0623362133046612, 0.2636536443606019, -1.216419508913532, 1.7598666939884424, 2.489932981610764, 0.3571805002866313, -0.1115993798011914, -0.2159444098360837, 0.1066497405990958, 0.1869112923741341, 0.0648243157193065, 0.041078444046434, 0.1875917762517929, -0.1843002506066114, 1.0479544159024954, 0.6051655668998137, 0.0165958688594401, 0.2518227812834084, -0.3123951592715457, 0.0774966060416773, 1.1330475993454456, 1.3034556461498141, 1.4671382857486606, 0.7202734589809552, 0.3234645300544798, -0.2988575028721243, 0.981188235571608, 0.861471694894135, 0.8006585109978914, 0.0732762308325619, -0.3825225853361189, 0.7598488358780742, 0.6649299028795213, -0.0743993599899113, 0.7733111672569066, 1.553499686793657, 1.5871019160549622, 1.826483508804813, -0.587584541819524, 1.092723193578422, 1.140204090392217, 0.3924823079723865, -0.0397251984104514, 0.4322326835244894, 0.5760101487394422, 0.6708270707167685, 0.589160139177693, 1.1071775516029447, 0.658432796219131, 0.365714065177599, 1.3511708488222212, 1.335708340164274, 1.4657162667717785, 0.7199640129692852, 0.6771246527205221, 0.6212676847353578, 0.6192583710653707, -0.0064150330144912, 0.5030231825076044, 0.2448295662179589, 0.3926156600937247, 0.584310962818563, 1.0082306230906397, 0.5500989728607237, 0.481831178534776, 2.542510553728789, 1.1725741142290644]|32931.1367187500000000|      2.00000000|[11813, 1680, 52, 262]                                                     | | GPS sucess | actual_k=8
     106|[1.3692096048034728, 1.292986155647668, 0.8629342070780694, -0.7428038124926388, 0.8375661082100123, 0.8193632462061942, -0.0445134786423296, -0.6743178106844425, 0.7727722385898232, -0.4450058778747916, -0.1991442262369674, 0.3190829569939524, 0.1697359137760941, 0.105926503892988, 0.2660339914727956, 0.8208012264221907, 0.432491913670674, 0.2891109946067445, 0.7977375248447061, 1.1555998576804996, 0.6119986507110298, -0.874155871977564, 0.7596074682660401, 0.9545846302062273, 0.851569383405149, 0.5039670132100582, 0.2020628741011024, 0.6584686563583091, 0.4637782606296241, 0.2835194848594256, 0.9851491563022137, 1.0623362133046612, 0.2636536443606019, -1.216419508913532, 1.7598666939884424, 2.489932981610764, 0.3571805002866313, -0.1115993798011914, -0.2159444098360837, 0.1066497405990958, 0.1869112923741341, 0.0648243157193065, 0.041078444046434, 0.1875917762517929, -0.1843002506066114, 1.0479544159024954, 0.6051655668998137, 0.0165958688594401, 0.2518227812834084, -0.3123951592715457, 0.0774966060416773, 1.1330475993454456, 1.3034556461498141, 1.4671382857486606, 0.7202734589809552, 0.3234645300544798, -0.2988575028721243, 0.981188235571608, 0.861471694894135, 0.8006585109978914, 0.0732762308325619, -0.3825225853361189, 0.7598488358780742, 0.6649299028795213, -0.0743993599899113, 0.7733111672569066, 1.553499686793657, 1.5871019160549622, 1.826483508804813, -0.587584541819524, 1.092723193578422, 1.140204090392217, 0.3924823079723865, -0.0397251984104514, 0.4322326835244894, 0.5760101487394422, 0.6708270707167685, 0.589160139177693, 1.1071775516029447, 0.658432796219131, 0.365714065177599, 1.3511708488222212, 1.335708340164274, 1.4657162667717785, 0.7199640129692852, 0.6771246527205221, 0.6212676847353578, 0.6192583710653707, -0.0064150330144912, 0.5030231825076044, 0.2448295662179589, 0.3926156600937247, 0.584310962818563, 1.0082306230906397, 0.5500989728607237, 0.481831178534776, 2.542510553728789, 1.1725741142290644]|32931.1367187500000000|      1.00000000|[11925, 1696, 53, 265]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[1.280875886324793, 1.3048699043429224, 0.9673574022017419, -0.7685072445310652, 0.9227449826430529, 0.6383196660317481, -0.022282195976004, -0.7906307466328144, 0.6956830034032464, -0.5433052396401763, -0.2828006266790908, 0.4176762292627245, 0.1114418075012509, -0.0171817787922919, 0.1157503121066839, 0.8783334325999022, 0.4531560132745653, 0.1795851278002374, 0.9465818712487817, 1.1824109582230449, 0.606124622747302, -0.825488310714718, 0.8983514499850571, 0.9369289223104715, 0.8618714930489659, 0.4671428836882114, 0.20352225122042, 0.6518357606837526, 0.5742955612950027, 0.3767404265818186, 1.0887263901531696, 1.1181927243014798, 0.2779318243265152, -1.137071272591129, 1.7675771708600223, 2.5401412186329253, 0.3408595080254599, -0.0348150149220601, -0.2141900956630707, 0.3436900964006782, 0.0122851058840752, 0.0532581526786089, 0.0812456565327011, 0.2526162639260292, 0.1696183911990374, 1.1568850930780172, 0.7513730485225096, 0.0493362457491457, 0.2231568046845496, -0.5066547432215884, 0.2049907325999811, 1.1877785362303257, 1.2467997139319777, 1.4377792058512568, 0.6161257788771763, 0.2910439656116068, -0.2926692103501409, 1.1015205660369247, 0.7784666689112782, 0.7086320165544748, 0.1027000059839338, -0.4184418567456305, 0.6666736407205462, 0.6755720057990402, 0.1190315405838192, 0.9967065744567662, 1.5594287433486897, 1.6118458846758585, 1.7613089142832905, -0.6672937960247509, 0.9782694531604648, 1.35806069127284, 0.3997305554803461, 0.2057116040959954, 0.4056460466235876, 0.6431962882634252, 0.6076498278416693, 0.6848359279974829, 1.1423369084950536, 0.6427686713577714, 0.2913726488186512, 1.252996634459123, 1.2347023612819612, 1.2547547311987728, 0.7391362343914807, 0.6474094406585209, 0.6126957833766937, 0.609210315044038, 0.037079470930621, 0.4502371824346483, 0.2686900673434138, 0.3630607770755887, 0.6286621494218707, 0.8519418800715357, 0.6186699219979346, 0.416878164280206, 2.5668493821285665, 1.2485905105131678]|32901.6328125000000000|      2.00000000|[12038, 1712, 53, 267]                                                     | | GPS sucess | actual_k=8
     108|[1.280875886324793, 1.3048699043429224, 0.9673574022017419, -0.7685072445310652, 0.9227449826430529, 0.6383196660317481, -0.022282195976004, -0.7906307466328144, 0.6956830034032464, -0.5433052396401763, -0.2828006266790908, 0.4176762292627245, 0.1114418075012509, -0.0171817787922919, 0.1157503121066839, 0.8783334325999022, 0.4531560132745653, 0.1795851278002374, 0.9465818712487817, 1.1824109582230449, 0.606124622747302, -0.825488310714718, 0.8983514499850571, 0.9369289223104715, 0.8618714930489659, 0.4671428836882114, 0.20352225122042, 0.6518357606837526, 0.5742955612950027, 0.3767404265818186, 1.0887263901531696, 1.1181927243014798, 0.2779318243265152, -1.137071272591129, 1.7675771708600223, 2.5401412186329253, 0.3408595080254599, -0.0348150149220601, -0.2141900956630707, 0.3436900964006782, 0.0122851058840752, 0.0532581526786089, 0.0812456565327011, 0.2526162639260292, 0.1696183911990374, 1.1568850930780172, 0.7513730485225096, 0.0493362457491457, 0.2231568046845496, -0.5066547432215884, 0.2049907325999811, 1.1877785362303257, 1.2467997139319777, 1.4377792058512568, 0.6161257788771763, 0.2910439656116068, -0.2926692103501409, 1.1015205660369247, 0.7784666689112782, 0.7086320165544748, 0.1027000059839338, -0.4184418567456305, 0.6666736407205462, 0.6755720057990402, 0.1190315405838192, 0.9967065744567662, 1.5594287433486897, 1.6118458846758585, 1.7613089142832905, -0.6672937960247509, 0.9782694531604648, 1.35806069127284, 0.3997305554803461, 0.2057116040959954, 0.4056460466235876, 0.6431962882634252, 0.6076498278416693, 0.6848359279974829, 1.1423369084950536, 0.6427686713577714, 0.2913726488186512, 1.252996634459123, 1.2347023612819612, 1.2547547311987728, 0.7391362343914807, 0.6474094406585209, 0.6126957833766937, 0.609210315044038, 0.037079470930621, 0.4502371824346483, 0.2686900673434138, 0.3630607770755887, 0.6286621494218707, 0.8519418800715357, 0.6186699219979346, 0.416878164280206, 2.5668493821285665, 1.2485905105131678]|32901.6328125000000000|      1.00000000|[12150, 1728, 54, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
