k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9558374341577291, -0.340604729950428, 0.1212159283459187, -2.345362603664398, 0.649709664285183, -1.458734448067844, 0.9891177974641323, 2.2787968665361404, -2.725049614906311, -2.6100996881723404, 1.3714228942990303, 3.0204215198755264, -0.7801798060536385, 1.5931156501173973, 0.134471982717514, 0.3726767972111702, -3.9852532744407654, -0.1285622920840979, 0.0964101105928421, 0.1887578368186951, 3.6006130650639534, 0.2287847623229027, -0.4315649420022964, 4.35571626573801, -3.805045075714588, 2.804168090224266, -1.5376125797629356, -1.4689856246113777, 1.0847882684320211, -3.1440822407603264, 2.6553125977516174, 2.008281162008643, 2.7649797089397907, 0.6952364332973957, -4.939783109351993, 3.1060460060834885, -0.5341835916042328, -4.405580706894398, -1.8817659616470337, 3.1742042005062103, 1.367504522204399, 1.66354039311409, -1.250048741698265, 3.779170957626775, -3.551896557211876, 3.0449990555644035, 0.374203085899353, 1.59669841080904, -5.468830898404121, 0.6956908106803894]|2841.0249023437500000|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[0.9558374341577291, -0.340604729950428, 0.1212159283459187, -2.345362603664398, 0.649709664285183, -1.458734448067844, 0.9891177974641323, 2.2787968665361404, -2.725049614906311, -2.6100996881723404, 1.3714228942990303, 3.0204215198755264, -0.7801798060536385, 1.5931156501173973, 0.134471982717514, 0.3726767972111702, -3.9852532744407654, -0.1285622920840979, 0.0964101105928421, 0.1887578368186951, 3.6006130650639534, 0.2287847623229027, -0.4315649420022964, 4.35571626573801, -3.805045075714588, 2.804168090224266, -1.5376125797629356, -1.4689856246113777, 1.0847882684320211, -3.1440822407603264, 2.6553125977516174, 2.008281162008643, 2.7649797089397907, 0.6952364332973957, -4.939783109351993, 3.1060460060834885, -0.5341835916042328, -4.405580706894398, -1.8817659616470337, 3.1742042005062103, 1.367504522204399, 1.66354039311409, -1.250048741698265, 3.779170957626775, -3.551896557211876, 3.0449990555644035, 0.374203085899353, 1.59669841080904, -5.468830898404121, 0.6956908106803894]|2841.0249023437500000|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[0.421265309676528, -1.250413902103901, -0.2505768053233624, -2.4446956142783165, 1.414462648332119, -0.7311201049014926, 1.2569948099553585, 1.1822165995836258, -4.1276198625564575, -2.6864906176924706, 2.1397959664463997, 1.1242205053567886, 0.0244561955332756, 2.9844809398055077, -0.4276497066020966, -0.118047408759594, -4.107721194624901, -0.0821899976581335, -2.9150146692991257, 0.712235689163208, 3.9415200129151344, 0.6739151105284691, 1.4368132203817368, 5.22538772970438, -3.1873007491230965, 1.2376299947500229, -1.8528720661997795, 0.3690662905573845, 1.532584672793746, -2.6408519074320793, 3.857535660266876, 2.300424536690116, 2.1887890584766865, 1.745939839631319, -6.917160762473941, 3.277857169508934, -0.4769921489059925, -4.8225038424134254, -4.1773563623428345, 0.7873187959194183, 0.6012468785047531, 3.0531714260578156, -0.724120244383812, 2.4658678446430713, -4.038038685917854, 1.4060978218913078, -0.6317304372787476, 2.166431911289692, -6.450802579522133, -0.9071709513664246]|2749.7880859375000000|     16.00000000|[1541, 0, 4, 28]                                                           | | GPS sucess | actual_k=0
      13|[0.421265309676528, -1.250413902103901, -0.2505768053233624, -2.4446956142783165, 1.414462648332119, -0.7311201049014926, 1.2569948099553585, 1.1822165995836258, -4.1276198625564575, -2.6864906176924706, 2.1397959664463997, 1.1242205053567886, 0.0244561955332756, 2.9844809398055077, -0.4276497066020966, -0.118047408759594, -4.107721194624901, -0.0821899976581335, -2.9150146692991257, 0.712235689163208, 3.9415200129151344, 0.6739151105284691, 1.4368132203817368, 5.22538772970438, -3.1873007491230965, 1.2376299947500229, -1.8528720661997795, 0.3690662905573845, 1.532584672793746, -2.6408519074320793, 3.857535660266876, 2.300424536690116, 2.1887890584766865, 1.745939839631319, -6.917160762473941, 3.277857169508934, -0.4769921489059925, -4.8225038424134254, -4.1773563623428345, 0.7873187959194183, 0.6012468785047531, 3.0531714260578156, -0.724120244383812, 2.4658678446430713, -4.038038685917854, 1.4060978218913078, -0.6317304372787476, 2.166431911289692, -6.450802579522133, -0.9071709513664246]|2749.7880859375000000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-2.000032240524888, -1.369791492819786, -0.6466282121837139, -2.6477664783596992, 3.235876642167568, 1.019377593882382, 1.6281022988259792, 1.4866639226675034, -3.958131819963455, -2.1524999365210533, 2.5450139716267586, 1.5249017030000687, -0.3624251261353493, 1.0688143596053123, -1.7060634791851044, -1.2346047684550285, -4.332126006484032, 0.2634938154369593, -2.191815063357353, -0.1359180808067322, 2.6447619572281837, -0.1127577796578407, 2.0782004445791245, 3.7133981361985207, -4.175155349075794, -0.7442430406808853, -0.4182210490107536, 2.0513308569788933, 0.6336608584970236, -2.4337596222758293, 2.473382890224457, 0.249730309471488, 2.2284836657345295, 3.7235603220760822, -5.995277656242251, 2.5227084010839462, -0.379610326141119, -5.5106672421097755, -4.987398386001587, 2.638015240430832, 1.1831883639097214, 2.9167121201753616, 0.3362485319375992, 0.5845017109531909, -4.33762027323246, 0.4592652842402458, -1.0048686265945435, 0.2113373354077339, -5.726367965340614, -1.546354591846466]|2597.7004394531250000|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[-2.000032240524888, -1.369791492819786, -0.6466282121837139, -2.6477664783596992, 3.235876642167568, 1.019377593882382, 1.6281022988259792, 1.4866639226675034, -3.958131819963455, -2.1524999365210533, 2.5450139716267586, 1.5249017030000687, -0.3624251261353493, 1.0688143596053123, -1.7060634791851044, -1.2346047684550285, -4.332126006484032, 0.2634938154369593, -2.191815063357353, -0.1359180808067322, 2.6447619572281837, -0.1127577796578407, 2.0782004445791245, 3.7133981361985207, -4.175155349075794, -0.7442430406808853, -0.4182210490107536, 2.0513308569788933, 0.6336608584970236, -2.4337596222758293, 2.473382890224457, 0.249730309471488, 2.2284836657345295, 3.7235603220760822, -5.995277656242251, 2.5227084010839462, -0.379610326141119, -5.5106672421097755, -4.987398386001587, 2.638015240430832, 1.1831883639097214, 2.9167121201753616, 0.3362485319375992, 0.5845017109531909, -4.33762027323246, 0.4592652842402458, -1.0048686265945435, 0.2113373354077339, -5.726367965340614, -1.546354591846466]|2597.7004394531250000|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.6590074840933084, -1.9723588675260544, -1.1720844618976116, -4.4344798400998116, 4.393732629716396, 1.0928146513178945, 1.7242913953959942, 3.396939739584923, -4.270590782165527, -2.006402976810932, 3.507257468998432, -0.0187657326459885, 1.3308063372969627, -0.7527223005890846, -2.903592675924301, 0.2127062752842903, -2.442923292517662, 0.9486434254795313, -2.8273528665304184, -0.0369789600372314, 2.557469315826893, -0.2309412583708763, 2.0598262809216976, 4.165866531431675, -5.387414880096912, -1.3427215963602066, -0.3854906484484673, 1.8196062967181206, 0.6248935516923666, -2.5182353779673576, -0.2137768864631653, 0.4690279867500067, 4.738212335854769, 3.641837704926729, -4.021600378677249, 4.739788517355919, -0.6511714719235897, -4.949802078306675, -4.351340115070343, 2.3706895112991333, 0.3178718537092209, 1.8995495587587357, -1.2132613509893417, 0.1048123214859515, -3.356045499444008, -0.7269921973347664, -0.7019401788711548, 0.4231747761368752, -5.062894359230995, 0.1983317732810974]|2409.0463867187500000|     16.00000000|[2055, 0, 6, 38]                                                           | | GPS sucess | actual_k=0
      17|[-0.6590074840933084, -1.9723588675260544, -1.1720844618976116, -4.4344798400998116, 4.393732629716396, 1.0928146513178945, 1.7242913953959942, 3.396939739584923, -4.270590782165527, -2.006402976810932, 3.507257468998432, -0.0187657326459885, 1.3308063372969627, -0.7527223005890846, -2.903592675924301, 0.2127062752842903, -2.442923292517662, 0.9486434254795313, -2.8273528665304184, -0.0369789600372314, 2.557469315826893, -0.2309412583708763, 2.0598262809216976, 4.165866531431675, -5.387414880096912, -1.3427215963602066, -0.3854906484484673, 1.8196062967181206, 0.6248935516923666, -2.5182353779673576, -0.2137768864631653, 0.4690279867500067, 4.738212335854769, 3.641837704926729, -4.021600378677249, 4.739788517355919, -0.6511714719235897, -4.949802078306675, -4.351340115070343, 2.3706895112991333, 0.3178718537092209, 1.8995495587587357, -1.2132613509893417, 0.1048123214859515, -3.356045499444008, -0.7269921973347664, -0.7019401788711548, 0.4231747761368752, -5.062894359230995, 0.1983317732810974]|2409.0463867187500000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-0.6590074840933084, -1.9723588675260544, -1.1720844618976116, -4.4344798400998116, 4.393732629716396, 1.0928146513178945, 1.7242913953959942, 3.396939739584923, -4.270590782165527, -2.006402976810932, 3.507257468998432, -0.0187657326459885, 1.3308063372969627, -0.7527223005890846, -2.903592675924301, 0.2127062752842903, -2.442923292517662, 0.9486434254795313, -2.8273528665304184, -0.0369789600372314, 2.557469315826893, -0.2309412583708763, 2.0598262809216976, 4.165866531431675, -5.387414880096912, -1.3427215963602066, -0.3854906484484673, 1.8196062967181206, 0.6248935516923666, -2.5182353779673576, -0.2137768864631653, 0.4690279867500067, 4.738212335854769, 3.641837704926729, -4.021600378677249, 4.739788517355919, -0.6511714719235897, -4.949802078306675, -4.351340115070343, 2.3706895112991333, 0.3178718537092209, 1.8995495587587357, -1.2132613509893417, 0.1048123214859515, -3.356045499444008, -0.7269921973347664, -0.7019401788711548, 0.4231747761368752, -5.062894359230995, 0.1983317732810974]|2409.0463867187500000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-1.736713821068406, -2.5347062796354294, -1.3723445050418377, -5.331351049244404, 4.780429117381573, 0.808315304107964, 1.41580156609416, 2.7240726202726364, -3.6211960315704346, -1.951283074915409, 4.117647655308247, 0.8557546883821487, 1.8198610171675682, -1.1039976254105568, -1.5552252233028412, -0.242576502263546, -2.1662641912698746, 0.0385759864002466, -3.8533216565847397, -0.212458148598671, 3.3851323798298836, -0.3176360204815865, 1.732017870992422, 4.6494162157177925, -5.410937609151006, -0.6863531023263931, 0.0041970983147621, 1.4499180242419243, 0.6669308040291071, -2.6821304485201836, -0.4184645712375641, 1.0223385002464056, 4.395163286477327, 4.0547111220657825, -3.352138353511691, 5.075746640563011, -1.0381292961537838, -4.430771388113499, -4.777869701385498, 2.533169239759445, -0.2962455898523331, 2.067512735724449, -0.3729636520147324, 0.3154122207779437, -2.9805470257997513, -0.8326877504587173, -1.7949057817459106, -0.1994691714644432, -4.544274881482124, 0.6398857533931732]|2349.2968750000000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[-1.736713821068406, -2.5347062796354294, -1.3723445050418377, -5.331351049244404, 4.780429117381573, 0.808315304107964, 1.41580156609416, 2.7240726202726364, -3.6211960315704346, -1.951283074915409, 4.117647655308247, 0.8557546883821487, 1.8198610171675682, -1.1039976254105568, -1.5552252233028412, -0.242576502263546, -2.1662641912698746, 0.0385759864002466, -3.8533216565847397, -0.212458148598671, 3.3851323798298836, -0.3176360204815865, 1.732017870992422, 4.6494162157177925, -5.410937609151006, -0.6863531023263931, 0.0041970983147621, 1.4499180242419243, 0.6669308040291071, -2.6821304485201836, -0.4184645712375641, 1.0223385002464056, 4.395163286477327, 4.0547111220657825, -3.352138353511691, 5.075746640563011, -1.0381292961537838, -4.430771388113499, -4.777869701385498, 2.533169239759445, -0.2962455898523331, 2.067512735724449, -0.3729636520147324, 0.3154122207779437, -2.9805470257997513, -0.8326877504587173, -1.7949057817459106, -0.1994691714644432, -4.544274881482124, 0.6398857533931732]|2349.2968750000000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-1.916171470656991, -3.2125279754400253, -1.3358319662511349, -6.049708671867847, 4.332782857120037, 1.032756936736405, 2.243548672646284, 1.8432096093893051, -3.5086354836821556, -1.7486568465828896, 4.007451057434082, 1.506122425198555, 0.9946508631110191, -1.5627127662301064, -1.6473965719342232, -1.3084527477622032, -1.5632087737321854, 0.1587209794670343, -4.259801849722862, -1.1261264234781265, 4.01880569010973, 0.187716893851757, 1.7499620132148266, 5.015296049416065, -4.152212204411626, -0.3638288527727127, 0.684349037706852, 1.2304334565997124, 0.1801983211189508, -2.8638772293925285, -0.5401793122291565, 0.7711746599525213, 4.159520227462053, 3.6674977131187916, -3.780947996303439, 4.345173463225365, -0.7619049213826656, -4.020331718027592, -5.408763289451599, 2.994417667388916, 0.4382138103246689, 2.11235174536705, 0.1545838266611099, -0.714165749726817, -2.1370005160570145, -1.3935809284448624, -2.2140994668006897, 0.2950524166226387, -5.429808214306831, 0.2538414597511292]|2278.7734375000000000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
      22|[-1.6677157891525725, -2.148510700577452, -0.4316136342892318, -7.377317492306112, 3.793700832992891, 1.6669734028956564, 1.7587574023309414, 3.8496091391657834, -2.271432077755299, -2.4980690746746204, 3.1626655313759886, -1.1703482356118822, 0.8900553843117583, 1.0317271976067919, -0.4746587066010486, -2.2781413670085415, -2.83158562858274, 0.9347534493373276, -5.701740751949261, -1.922848270484708, 4.510027647796505, 1.9293398368480221, 1.6552959108491208, 5.681262258397492, -3.3864727721563406, 0.5614610165699989, 1.3670328734913904, 1.618975293861628, 0.6108767536891992, -3.081024871083259, -1.0089101541402834, -0.235211714279606, 5.012815129464249, 4.3787613789381234, -4.807934559606914, 2.8973209023366824, 0.3719507904292059, -2.6131626027508315, -5.588968153220265, 4.231396800949339, -0.3348535517373524, 2.853310914013523, -0.1789774610170872, 1.5520791208304177, -2.5882387339204294, -1.3854995458529042, -4.53441673010718, -0.5437507144922703, -4.884789516836422, 1.6225550212469015]|2104.1808653804250753|     16.00000000|[2826, 0, 10, 54]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      23|[-1.6677157891525725, -2.148510700577452, -0.4316136342892318, -7.377317492306112, 3.793700832992891, 1.6669734028956564, 1.7587574023309414, 3.8496091391657834, -2.271432077755299, -2.4980690746746204, 3.1626655313759886, -1.1703482356118822, 0.8900553843117583, 1.0317271976067919, -0.4746587066010486, -2.2781413670085415, -2.83158562858274, 0.9347534493373276, -5.701740751949261, -1.922848270484708, 4.510027647796505, 1.9293398368480221, 1.6552959108491208, 5.681262258397492, -3.3864727721563406, 0.5614610165699989, 1.3670328734913904, 1.618975293861628, 0.6108767536891992, -3.081024871083259, -1.0089101541402834, -0.235211714279606, 5.012815129464249, 4.3787613789381234, -4.807934559606914, 2.8973209023366824, 0.3719507904292059, -2.6131626027508315, -5.588968153220265, 4.231396800949339, -0.3348535517373524, 2.853310914013523, -0.1789774610170872, 1.5520791208304177, -2.5882387339204294, -1.3854995458529042, -4.53441673010718, -0.5437507144922703, -4.884789516836422, 1.6225550212469015]|2104.1808653804250753|      8.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.761369050814102, -1.8958147228896163, -0.881492177904573, -6.595420066654562, 5.796109814316133, 2.132928600706783, 1.5316172588172619, 3.8175969484960084, -4.558879291881886, -2.0286707549533984, 1.5511825535088621, 0.0690582308721877, 1.4033134838677275, 1.5201626746251482, -1.7599197415665637, -2.52640028553233, -1.6403343506591561, 0.5783310846255661, -4.400530706134747, -1.335349605628751, 5.745174051109188, 3.9930753219249264, 1.23897135497525, 7.531579617368134, -5.297199796234709, 1.2021860927685768, 0.8421172975102502, 3.058615339027644, 1.7386667279018457, -0.9237391807756419, -0.1448188174131411, -0.4428673527359506, 5.18047772020636, 3.87873574894087, -6.400240458273296, 2.4541336655507937, -1.5094025878666926, -2.561439509956413, -4.102948184233754, 4.201271957828764, -0.0135034540811024, 3.659721226666111, -0.0830006910929234, 1.3745252882994423, -2.3355805455773813, 0.5482322485043956, -5.063426787556521, -0.2880497686380833, -3.0967300437987024, 3.4192235507573994]|2098.1437988281250000|     16.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
      25|[-0.761369050814102, -1.8958147228896163, -0.881492177904573, -6.595420066654562, 5.796109814316133, 2.132928600706783, 1.5316172588172619, 3.8175969484960084, -4.558879291881886, -2.0286707549533984, 1.5511825535088621, 0.0690582308721877, 1.4033134838677275, 1.5201626746251482, -1.7599197415665637, -2.52640028553233, -1.6403343506591561, 0.5783310846255661, -4.400530706134747, -1.335349605628751, 5.745174051109188, 3.9930753219249264, 1.23897135497525, 7.531579617368134, -5.297199796234709, 1.2021860927685768, 0.8421172975102502, 3.058615339027644, 1.7386667279018457, -0.9237391807756419, -0.1448188174131411, -0.4428673527359506, 5.18047772020636, 3.87873574894087, -6.400240458273296, 2.4541336655507937, -1.5094025878666926, -2.561439509956413, -4.102948184233754, 4.201271957828764, -0.0135034540811024, 3.659721226666111, -0.0830006910929234, 1.3745252882994423, -2.3355805455773813, 0.5482322485043956, -5.063426787556521, -0.2880497686380833, -3.0967300437987024, 3.4192235507573994]|2098.1437988281250000|      8.00000000|[3212, 0, 12, 62]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
