k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[-0.3837901867509323, 0.1605081182055461, -3.180453848417305, -0.4536703562223423, -0.0873339990276295, -2.7007997834592863, -0.6287614919608097, 0.271227800436336, 0.8955626221836408, 0.9191864365099396, 0.826807867747976, -1.2011737877258606, -0.1516781330897024, -0.2510504189648774, -2.9888554169405617, -0.5092352659704147, 0.0021160107136753, -2.42014172097812, -0.7520741374737329, 0.5218327119665314, -1.4189836791000328, -0.2773727568452495, -0.1469938774742037, -2.3184497272056324, -0.8540191522005468, 0.7509950858884594, -0.7328652579885704, 0.0317730675953211, 0.0141953581436476, -3.1569176814427706, -0.4412528848734061, 0.2623986650846024, -2.4504252325141915, -0.7122814473341899, 0.5109683930016671, -2.409826515504836, -0.7642868731524448, 0.356030082412951, -0.7501472019524761, 0.4816671963985816, 0.1081702333867271, -2.5950969834835926, 0.685352037987247, 0.4748225364603502, -0.8965220008971313, 0.2411992566508566, 0.0821995804312679, -0.5549904238183455, -0.4546880400171734, 0.3230917179215409, -2.4950009244616727, -0.6901512898687567, 0.2518597254696004, -2.21769125961888, -0.8766635214122769, 0.8972215794024084, -0.3722550107764019, 0.9393774426631533, 0.6551282090868346, -0.3915511361911143, 0.6001115049023968, 0.4585115625735333, -2.8204094825332184, -0.5914204587808859, 0.2279253295121783, -2.7200782968408586, 0.6113650837824431, 0.322703429094038, -2.4329343607004588, -0.8025363379379221, 0.6315258027557321, -2.748726195455109, 0.5729266090147951, 0.4244872337676008, 0.4528687477270167, 0.2092810950032909, -0.218588088472213, -0.0608088330963935, -0.2775365131532759, 0.4620778977122557, -1.8101143487977942, -1.321348626635233, 2.0875816404234664, -1.7706744398018448, -0.8061036920675374, 0.4098559621480563, -0.3541184134711559, -0.1722283561477285, 0.1164084292230503, -2.2690258482380568, 0.9040928087755634, 0.6522374170147593, -3.0627191977781583, 0.5048414437239214, -0.202978434919507, -1.93795096912665, -1.1957102871126337, -0.2146988090475897]|8756.9775390625000000|      0.50000000|[29284, 1944, 123, 609]                                                    | | GPS sucess | actual_k=4
     244|[-0.3837901867509323, 0.1605081182055461, -3.180453848417305, -0.4536703562223423, -0.0873339990276295, -2.7007997834592863, -0.6287614919608097, 0.271227800436336, 0.8955626221836408, 0.9191864365099396, 0.826807867747976, -1.2011737877258606, -0.1516781330897024, -0.2510504189648774, -2.9888554169405617, -0.5092352659704147, 0.0021160107136753, -2.42014172097812, -0.7520741374737329, 0.5218327119665314, -1.4189836791000328, -0.2773727568452495, -0.1469938774742037, -2.3184497272056324, -0.8540191522005468, 0.7509950858884594, -0.7328652579885704, 0.0317730675953211, 0.0141953581436476, -3.1569176814427706, -0.4412528848734061, 0.2623986650846024, -2.4504252325141915, -0.7122814473341899, 0.5109683930016671, -2.409826515504836, -0.7642868731524448, 0.356030082412951, -0.7501472019524761, 0.4816671963985816, 0.1081702333867271, -2.5950969834835926, 0.685352037987247, 0.4748225364603502, -0.8965220008971313, 0.2411992566508566, 0.0821995804312679, -0.5549904238183455, -0.4546880400171734, 0.3230917179215409, -2.4950009244616727, -0.6901512898687567, 0.2518597254696004, -2.21769125961888, -0.8766635214122769, 0.8972215794024084, -0.3722550107764019, 0.9393774426631533, 0.6551282090868346, -0.3915511361911143, 0.6001115049023968, 0.4585115625735333, -2.8204094825332184, -0.5914204587808859, 0.2279253295121783, -2.7200782968408586, 0.6113650837824431, 0.322703429094038, -2.4329343607004588, -0.8025363379379221, 0.6315258027557321, -2.748726195455109, 0.5729266090147951, 0.4244872337676008, 0.4528687477270167, 0.2092810950032909, -0.218588088472213, -0.0608088330963935, -0.2775365131532759, 0.4620778977122557, -1.8101143487977942, -1.321348626635233, 2.0875816404234664, -1.7706744398018448, -0.8061036920675374, 0.4098559621480563, -0.3541184134711559, -0.1722283561477285, 0.1164084292230503, -2.2690258482380568, 0.9040928087755634, 0.6522374170147593, -3.0627191977781583, 0.5048414437239214, -0.202978434919507, -1.93795096912665, -1.1957102871126337, -0.2146988090475897]|8756.9775390625000000|      0.25000000|[29404, 1952, 124, 612]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     245|[-0.3824274422649729, 0.153758384854375, -3.1564256645249356, -0.4380401743435371, -0.0719844423356849, -2.696676439838837, -0.5822882198160152, 0.2869512840733113, 0.9465780998111566, 0.92241241939761, 0.8222177350085811, -1.2333944866189308, -0.1300689981176069, -0.2367536749460843, -2.9908988574128963, -0.4791361105890928, -0.009237105768821, -2.4139605679749936, -0.7303520815021104, 0.4878526702242065, -1.4078140778682193, -0.3014090730463403, -0.1494948045499473, -2.369863840697406, -0.8065126931432157, 0.7627752854832551, -0.7611886960071308, 0.0222766264843525, 0.0234937814488014, -3.151635787906322, -0.4466912690077285, 0.2679444935760517, -2.445743028759409, -0.7316587310861544, 0.5012218005098019, -2.389529029169797, -0.7850770403053264, 0.3445847249486971, -0.7653372724474855, 0.4673233516718999, 0.093995060491534, -2.615198271817128, 0.6759753025607614, 0.4967100586511595, -0.89722507493516, 0.264924887366346, 0.134550384640977, -0.5515007120307939, -0.4203548705568768, 0.2955024657029368, -2.513037206151674, -0.6968472514484372, 0.291579489612829, -2.244546914633395, -0.885703097577655, 0.8400731973347281, -0.4226737751292003, 0.971429657851895, 0.6352608261432043, -0.4148949861183012, 0.5718388537664754, 0.4714094153817704, -2.8190503392388244, -0.5916636771637064, 0.241386835506379, -2.695342551798296, 0.5825996214435187, 0.3729259488792038, -2.433206922030807, -0.7775917829235502, 0.6500159384254404, -2.728794134021317, 0.5472122246228912, 0.4419658227361162, 0.4940489523271124, 0.1728677644185264, -0.2176125271439807, -0.0732807343492593, -0.2732297394981593, 0.4408206219967854, -1.8007385288613995, -1.3624763791479264, 2.104079163016011, -1.795038341267976, -0.8452564968296624, 0.405295180970923, -0.3605330332112546, -0.1564046193608861, 0.1427688683596746, -2.2869713315649687, 0.912777494229336, 0.7167609425508197, -3.0629647488911975, 0.4677463589375063, -0.2039338112279183, -1.9206300474820817, -1.2367464496380491, -0.2600510370334486]|8737.2421875000000000|      0.50000000|[29525, 1960, 124, 614]                                                    | | GPS sucess | actual_k=4
     246|[-0.3824274422649729, 0.153758384854375, -3.1564256645249356, -0.4380401743435371, -0.0719844423356849, -2.696676439838837, -0.5822882198160152, 0.2869512840733113, 0.9465780998111566, 0.92241241939761, 0.8222177350085811, -1.2333944866189308, -0.1300689981176069, -0.2367536749460843, -2.9908988574128963, -0.4791361105890928, -0.009237105768821, -2.4139605679749936, -0.7303520815021104, 0.4878526702242065, -1.4078140778682193, -0.3014090730463403, -0.1494948045499473, -2.369863840697406, -0.8065126931432157, 0.7627752854832551, -0.7611886960071308, 0.0222766264843525, 0.0234937814488014, -3.151635787906322, -0.4466912690077285, 0.2679444935760517, -2.445743028759409, -0.7316587310861544, 0.5012218005098019, -2.389529029169797, -0.7850770403053264, 0.3445847249486971, -0.7653372724474855, 0.4673233516718999, 0.093995060491534, -2.615198271817128, 0.6759753025607614, 0.4967100586511595, -0.89722507493516, 0.264924887366346, 0.134550384640977, -0.5515007120307939, -0.4203548705568768, 0.2955024657029368, -2.513037206151674, -0.6968472514484372, 0.291579489612829, -2.244546914633395, -0.885703097577655, 0.8400731973347281, -0.4226737751292003, 0.971429657851895, 0.6352608261432043, -0.4148949861183012, 0.5718388537664754, 0.4714094153817704, -2.8190503392388244, -0.5916636771637064, 0.241386835506379, -2.695342551798296, 0.5825996214435187, 0.3729259488792038, -2.433206922030807, -0.7775917829235502, 0.6500159384254404, -2.728794134021317, 0.5472122246228912, 0.4419658227361162, 0.4940489523271124, 0.1728677644185264, -0.2176125271439807, -0.0732807343492593, -0.2732297394981593, 0.4408206219967854, -1.8007385288613995, -1.3624763791479264, 2.104079163016011, -1.795038341267976, -0.8452564968296624, 0.405295180970923, -0.3605330332112546, -0.1564046193608861, 0.1427688683596746, -2.2869713315649687, 0.912777494229336, 0.7167609425508197, -3.0629647488911975, 0.4677463589375063, -0.2039338112279183, -1.9206300474820817, -1.2367464496380491, -0.2600510370334486]|8737.2421875000000000|      0.25000000|[29645, 1968, 125, 617]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[-0.3555564390544283, 0.1786531942047464, -3.1376899893837202, -0.4355297503386695, -0.0500120841089088, -2.7112673728264673, -0.6424296528463821, 0.2661098084971489, 0.9477503192142447, 0.9333889555970605, 0.8101703780826763, -1.1835372054704971, -0.1072216120405605, -0.2332010872432139, -2.997864775879345, -0.4809173186805082, -0.0085359513030339, -2.439601320141503, -0.7085149662143296, 0.4899439569281507, -1.3924760807520709, -0.2847188635383981, -0.1262940113581568, -2.3714924764978496, -0.7585856190088659, 0.7377158518293044, -0.7568482159253938, 0.0472927778529705, 0.0365849218754968, -3.1700802030881974, -0.4597104126114706, 0.2907348566344995, -2.4583020477885493, -0.7649757680129008, 0.4919155447817956, -2.387419950013726, -0.7784027003105383, 0.3424250349299539, -0.8227812674762197, 0.4859108682926551, 0.1187654935747106, -2.611620008482198, 0.6316273346082716, 0.4701656032123072, -0.8903971356334308, 0.208030149139217, 0.1611979319009038, -0.5427279625770108, -0.3945737159243085, 0.2830198831114628, -2.5208573942195276, -0.6660861585472073, 0.3120729820969217, -2.284204611714961, -0.8671011286931869, 0.846887225005499, -0.4088261455895318, 0.9740116570234202, 0.6492120941902987, -0.3900394301518048, 0.577555664700721, 0.4484430006917527, -2.7667924288679977, -0.5904908458816868, 0.2032824205664986, -2.682462005757463, 0.5509633237407294, 0.3727846125294333, -2.4379256075534825, -0.7416677170654246, 0.6053530456069894, -2.7085672158604015, 0.5739795232021072, 0.4377289704515953, 0.5327006235877078, 0.2202131642750938, -0.1986754907489078, -0.104270388711461, -0.2580507638489813, 0.4627242914583933, -1.7748987530606946, -1.3509387294791733, 2.083509467856218, -1.8319605502328007, -0.8941224931308366, 0.3974871149977007, -0.3995954400789972, -0.1282646891424279, 0.1461155331907169, -2.2905095303340612, 0.8638200867548181, 0.7395587450139935, -3.0870592466761697, 0.4419578096036955, -0.1901023261650807, -1.921371203533017, -1.2472592281735344, -0.2483842958113054]|8724.0097656250000000|      0.50000000|[29766, 1976, 125, 619]                                                    | | GPS sucess | actual_k=4
     248|[-0.3555564390544283, 0.1786531942047464, -3.1376899893837202, -0.4355297503386695, -0.0500120841089088, -2.7112673728264673, -0.6424296528463821, 0.2661098084971489, 0.9477503192142447, 0.9333889555970605, 0.8101703780826763, -1.1835372054704971, -0.1072216120405605, -0.2332010872432139, -2.997864775879345, -0.4809173186805082, -0.0085359513030339, -2.439601320141503, -0.7085149662143296, 0.4899439569281507, -1.3924760807520709, -0.2847188635383981, -0.1262940113581568, -2.3714924764978496, -0.7585856190088659, 0.7377158518293044, -0.7568482159253938, 0.0472927778529705, 0.0365849218754968, -3.1700802030881974, -0.4597104126114706, 0.2907348566344995, -2.4583020477885493, -0.7649757680129008, 0.4919155447817956, -2.387419950013726, -0.7784027003105383, 0.3424250349299539, -0.8227812674762197, 0.4859108682926551, 0.1187654935747106, -2.611620008482198, 0.6316273346082716, 0.4701656032123072, -0.8903971356334308, 0.208030149139217, 0.1611979319009038, -0.5427279625770108, -0.3945737159243085, 0.2830198831114628, -2.5208573942195276, -0.6660861585472073, 0.3120729820969217, -2.284204611714961, -0.8671011286931869, 0.846887225005499, -0.4088261455895318, 0.9740116570234202, 0.6492120941902987, -0.3900394301518048, 0.577555664700721, 0.4484430006917527, -2.7667924288679977, -0.5904908458816868, 0.2032824205664986, -2.682462005757463, 0.5509633237407294, 0.3727846125294333, -2.4379256075534825, -0.7416677170654246, 0.6053530456069894, -2.7085672158604015, 0.5739795232021072, 0.4377289704515953, 0.5327006235877078, 0.2202131642750938, -0.1986754907489078, -0.104270388711461, -0.2580507638489813, 0.4627242914583933, -1.7748987530606946, -1.3509387294791733, 2.083509467856218, -1.8319605502328007, -0.8941224931308366, 0.3974871149977007, -0.3995954400789972, -0.1282646891424279, 0.1461155331907169, -2.2905095303340612, 0.8638200867548181, 0.7395587450139935, -3.0870592466761697, 0.4419578096036955, -0.1901023261650807, -1.921371203533017, -1.2472592281735344, -0.2483842958113054]|8724.0097656250000000|      0.25000000|[29886, 1984, 126, 622]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     249|[-0.3853817855988133, 0.1373842755414831, -3.1661329887317646, -0.4460148229588825, -0.0470790913450914, -2.7041106082036896, -0.6194363676374416, 0.2751456826552929, 0.9512141544368913, 0.9589618087599452, 0.791953276389523, -1.184685981621737, -0.1023187807618192, -0.2184324076169279, -3.0085265380870916, -0.4690769975569082, -0.0183302396179128, -2.439455450069784, -0.67822586945656, 0.5280138868557382, -1.401855300015863, -0.2874767474019218, -0.1468423289395719, -2.3537543223398534, -0.7884334979716211, 0.7851480323233745, -0.7485680401873571, 0.085656961010653, 0.0232721806927522, -3.197201786088023, -0.4469945365090231, 0.302325950249197, -2.454187853481073, -0.7677915729228155, 0.5011873201541219, -2.375926227105527, -0.8001343414540987, 0.3425339978085387, -0.8185643874043115, 0.4541775714810744, 0.1067408376365621, -2.6017179493816296, 0.6251113893003611, 0.4397115338363153, -0.8980140597554067, 0.2127823548239981, 0.1665442934486124, -0.4910521511670606, -0.3706371238818623, 0.2156802243742801, -2.497227572382579, -0.6944033082757439, 0.324673993529629, -2.348010527130248, -0.8321348722236988, 0.8158042521213208, -0.3939033553602113, 0.9559145618319415, 0.647092328107684, -0.3490749869152153, 0.5933062200222952, 0.4636015505742243, -2.7554870650191923, -0.6053981826755267, 0.2038651882169836, -2.667289716073048, 0.5483150642276493, 0.3199662173320418, -2.4534420078907018, -0.7385429687087842, 0.6193671769965478, -2.714527953215455, 0.5827277378939846, 0.3974626615180988, 0.5384656807566087, 0.2432844086341102, -0.1874373013347642, -0.150151876140603, -0.2427224832212538, 0.404484291299845, -1.775235800563093, -1.3493903703086172, 2.052143052534391, -1.8336617836756735, -0.9113928998389579, 0.468096006544427, -0.4346830665064092, -0.1475862220624309, 0.1434114020065711, -2.2940749432801066, 0.8299642163887216, 0.7311799170695956, -3.0457064009477723, 0.4440103188296004, -0.1918117929651744, -1.8670117116185063, -1.262700493130724, -0.2309922825893263]|8716.3544921875000000|      0.50000000|[30007, 1992, 126, 624]                                                    | | GPS sucess | actual_k=4
     250|[-0.3853817855988133, 0.1373842755414831, -3.1661329887317646, -0.4460148229588825, -0.0470790913450914, -2.7041106082036896, -0.6194363676374416, 0.2751456826552929, 0.9512141544368913, 0.9589618087599452, 0.791953276389523, -1.184685981621737, -0.1023187807618192, -0.2184324076169279, -3.0085265380870916, -0.4690769975569082, -0.0183302396179128, -2.439455450069784, -0.67822586945656, 0.5280138868557382, -1.401855300015863, -0.2874767474019218, -0.1468423289395719, -2.3537543223398534, -0.7884334979716211, 0.7851480323233745, -0.7485680401873571, 0.085656961010653, 0.0232721806927522, -3.197201786088023, -0.4469945365090231, 0.302325950249197, -2.454187853481073, -0.7677915729228155, 0.5011873201541219, -2.375926227105527, -0.8001343414540987, 0.3425339978085387, -0.8185643874043115, 0.4541775714810744, 0.1067408376365621, -2.6017179493816296, 0.6251113893003611, 0.4397115338363153, -0.8980140597554067, 0.2127823548239981, 0.1665442934486124, -0.4910521511670606, -0.3706371238818623, 0.2156802243742801, -2.497227572382579, -0.6944033082757439, 0.324673993529629, -2.348010527130248, -0.8321348722236988, 0.8158042521213208, -0.3939033553602113, 0.9559145618319415, 0.647092328107684, -0.3490749869152153, 0.5933062200222952, 0.4636015505742243, -2.7554870650191923, -0.6053981826755267, 0.2038651882169836, -2.667289716073048, 0.5483150642276493, 0.3199662173320418, -2.4534420078907018, -0.7385429687087842, 0.6193671769965478, -2.714527953215455, 0.5827277378939846, 0.3974626615180988, 0.5384656807566087, 0.2432844086341102, -0.1874373013347642, -0.150151876140603, -0.2427224832212538, 0.404484291299845, -1.775235800563093, -1.3493903703086172, 2.052143052534391, -1.8336617836756735, -0.9113928998389579, 0.468096006544427, -0.4346830665064092, -0.1475862220624309, 0.1434114020065711, -2.2940749432801066, 0.8299642163887216, 0.7311799170695956, -3.0457064009477723, 0.4440103188296004, -0.1918117929651744, -1.8670117116185063, -1.262700493130724, -0.2309922825893263]|8716.3544921875000000|      0.25000000|[30127, 2000, 127, 627]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     251|[-0.3871401032947439, 0.1262185784139024, -3.150331989254259, -0.4531666897562403, 0.0006706068169874, -2.7403232797518178, -0.6227219800827662, 0.261216243878025, 0.9791675817218473, 0.9280192141274388, 0.7981325392734842, -1.1388299863541074, -0.1185869186042359, -0.2664120306962278, -2.9810086717438318, -0.4880019360717369, -0.0007619866372037, -2.450986467790483, -0.6712227912193841, 0.4924674574004579, -1.3624489743477664, -0.2955489876800466, -0.214219188425675, -2.3996880457895604, -0.7878530958804756, 0.8088103647687576, -0.7599685498130304, 0.0922221243883254, 0.0299165944992503, -3.2336660674681994, -0.4106665784020285, 0.3054809516883512, -2.4196354059832283, -0.7818104773405687, 0.5072372614480172, -2.369276984857141, -0.8089965006690125, 0.3256265666232932, -0.783400642120231, 0.4107250701840773, 0.1110043075859268, -2.6259395056428114, 0.6351593326316624, 0.4401813152946932, -0.9186934740277151, 0.2327414674532925, 0.1643233969102653, -0.4538831603464143, -0.3552606128519632, 0.2139829886335589, -2.503049061180244, -0.6834254179332699, 0.3454574216323607, -2.3209549581371562, -0.8149746819543477, 0.7924154994075213, -0.381758204907359, 0.9416656402960323, 0.6168247169617108, -0.3260730404063309, 0.5885047934737844, 0.4655971562236508, -2.7649234022964855, -0.5891349622163039, 0.1721392712054842, -2.6856548757038237, 0.5794335894197908, 0.3417380599458581, -2.4456877285901313, -0.7616257353906938, 0.59929194334336, -2.7127198221018065, 0.6212500409983852, 0.3990665102846344, 0.4634039795184534, 0.2191476176283796, -0.1878489196028815, -0.1228005898783292, -0.227782240006885, 0.408979723900224, -1.7910501105028351, -1.3651763456903492, 1.9981864060621755, -1.8307609685724704, -0.9359595837571956, 0.466881126979486, -0.4365274260682102, -0.1260253333249908, 0.0947148803369449, -2.349502431219703, 0.8119594543799354, 0.7032557202749665, -3.0374935700764287, 0.4386120919277116, -0.1829102006211287, -1.8965235340060824, -1.2736056192404432, -0.2202891007413963]|8704.2470703125000000|      0.50000000|[30248, 2008, 127, 629]                                                    | | GPS sucess | actual_k=4
     252|[-0.3871401032947439, 0.1262185784139024, -3.150331989254259, -0.4531666897562403, 0.0006706068169874, -2.7403232797518178, -0.6227219800827662, 0.261216243878025, 0.9791675817218473, 0.9280192141274388, 0.7981325392734842, -1.1388299863541074, -0.1185869186042359, -0.2664120306962278, -2.9810086717438318, -0.4880019360717369, -0.0007619866372037, -2.450986467790483, -0.6712227912193841, 0.4924674574004579, -1.3624489743477664, -0.2955489876800466, -0.214219188425675, -2.3996880457895604, -0.7878530958804756, 0.8088103647687576, -0.7599685498130304, 0.0922221243883254, 0.0299165944992503, -3.2336660674681994, -0.4106665784020285, 0.3054809516883512, -2.4196354059832283, -0.7818104773405687, 0.5072372614480172, -2.369276984857141, -0.8089965006690125, 0.3256265666232932, -0.783400642120231, 0.4107250701840773, 0.1110043075859268, -2.6259395056428114, 0.6351593326316624, 0.4401813152946932, -0.9186934740277151, 0.2327414674532925, 0.1643233969102653, -0.4538831603464143, -0.3552606128519632, 0.2139829886335589, -2.503049061180244, -0.6834254179332699, 0.3454574216323607, -2.3209549581371562, -0.8149746819543477, 0.7924154994075213, -0.381758204907359, 0.9416656402960323, 0.6168247169617108, -0.3260730404063309, 0.5885047934737844, 0.4655971562236508, -2.7649234022964855, -0.5891349622163039, 0.1721392712054842, -2.6856548757038237, 0.5794335894197908, 0.3417380599458581, -2.4456877285901313, -0.7616257353906938, 0.59929194334336, -2.7127198221018065, 0.6212500409983852, 0.3990665102846344, 0.4634039795184534, 0.2191476176283796, -0.1878489196028815, -0.1228005898783292, -0.227782240006885, 0.408979723900224, -1.7910501105028351, -1.3651763456903492, 1.9981864060621755, -1.8307609685724704, -0.9359595837571956, 0.466881126979486, -0.4365274260682102, -0.1260253333249908, 0.0947148803369449, -2.349502431219703, 0.8119594543799354, 0.7032557202749665, -3.0374935700764287, 0.4386120919277116, -0.1829102006211287, -1.8965235340060824, -1.2736056192404432, -0.2202891007413963]|8704.2470703125000000|      0.25000000|[30368, 2016, 128, 632]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     253|[-0.4095598111443656, 0.1358133737080084, -3.1465818754838932, -0.432462574946608, 0.0185885900509161, -2.7385870318397685, -0.6060036036548774, 0.2535381234809937, 0.9531148664650371, 0.9077623204181369, 0.8285884824704961, -1.1231228045874782, -0.0962320643334201, -0.2707549075366106, -3.012027703745327, -0.5121019025828673, 0.0064691566660118, -2.48135697517979, -0.6645329889415509, 0.5125538352595735, -1.4014490086800417, -0.3015136542850423, -0.19192619073762, -2.390736559701225, -0.8326721826705604, 0.7747599001386306, -0.7512426291209442, 0.0936139384786369, 0.0475540298460921, -3.209240456568274, -0.3876861286808113, 0.2597371658898015, -2.4114994678976127, -0.7481056898478167, 0.4611037618554745, -2.3561092692257155, -0.7422920411806206, 0.3499964304165471, -0.7794189293803163, 0.3322301190551177, 0.1218828472301085, -2.631130760537992, 0.6423918114514499, 0.4965813237943155, -0.9344133981498102, 0.2252269795012986, 0.180359374661282, -0.4587841247890548, -0.3453196701025821, 0.1967166480797984, -2.5602629860054353, -0.6715499077175107, 0.3859920632260554, -2.3006280103437917, -0.830512868720555, 0.8544628431086455, -0.3686976370068206, 0.9271915705963872, 0.5743902890745095, -0.3349552435456956, 0.6052596423563403, 0.4437657294541558, -2.721747716145696, -0.5497952521893245, 0.1522353990433806, -2.6972752780399443, 0.6019602633923975, 0.3473127631624108, -2.446802894008145, -0.744547551799328, 0.6274705010969229, -2.70824551562271, 0.6432667525314548, 0.399246449722292, 0.4593848979258935, 0.2120777812577326, -0.1909712297570215, -0.1028787208387937, -0.2319885649343938, 0.4445390950140011, -1.7971977559167107, -1.4047042387567554, 2.0129013679336802, -1.8675180912977187, -0.9256140577175952, 0.4780620167722264, -0.4374603188526864, -0.119396683550052, 0.097444413577144, -2.3397501855998097, 0.7908335137739374, 0.6709231360130723, -3.0623532480766404, 0.4592650603641911, -0.1870111501246101, -1.908400471008026, -1.2536883267200394, -0.2165581959647934]|8700.3486328125000000|      0.50000000|[30489, 2024, 128, 634]                                                    | | GPS sucess | actual_k=4
     254|[-0.4095598111443656, 0.1358133737080084, -3.1465818754838932, -0.432462574946608, 0.0185885900509161, -2.7385870318397685, -0.6060036036548774, 0.2535381234809937, 0.9531148664650371, 0.9077623204181369, 0.8285884824704961, -1.1231228045874782, -0.0962320643334201, -0.2707549075366106, -3.012027703745327, -0.5121019025828673, 0.0064691566660118, -2.48135697517979, -0.6645329889415509, 0.5125538352595735, -1.4014490086800417, -0.3015136542850423, -0.19192619073762, -2.390736559701225, -0.8326721826705604, 0.7747599001386306, -0.7512426291209442, 0.0936139384786369, 0.0475540298460921, -3.209240456568274, -0.3876861286808113, 0.2597371658898015, -2.4114994678976127, -0.7481056898478167, 0.4611037618554745, -2.3561092692257155, -0.7422920411806206, 0.3499964304165471, -0.7794189293803163, 0.3322301190551177, 0.1218828472301085, -2.631130760537992, 0.6423918114514499, 0.4965813237943155, -0.9344133981498102, 0.2252269795012986, 0.180359374661282, -0.4587841247890548, -0.3453196701025821, 0.1967166480797984, -2.5602629860054353, -0.6715499077175107, 0.3859920632260554, -2.3006280103437917, -0.830512868720555, 0.8544628431086455, -0.3686976370068206, 0.9271915705963872, 0.5743902890745095, -0.3349552435456956, 0.6052596423563403, 0.4437657294541558, -2.721747716145696, -0.5497952521893245, 0.1522353990433806, -2.6972752780399443, 0.6019602633923975, 0.3473127631624108, -2.446802894008145, -0.744547551799328, 0.6274705010969229, -2.70824551562271, 0.6432667525314548, 0.399246449722292, 0.4593848979258935, 0.2120777812577326, -0.1909712297570215, -0.1028787208387937, -0.2319885649343938, 0.4445390950140011, -1.7971977559167107, -1.4047042387567554, 2.0129013679336802, -1.8675180912977187, -0.9256140577175952, 0.4780620167722264, -0.4374603188526864, -0.119396683550052, 0.097444413577144, -2.3397501855998097, 0.7908335137739374, 0.6709231360130723, -3.0623532480766404, 0.4592650603641911, -0.1870111501246101, -1.908400471008026, -1.2536883267200394, -0.2165581959647934]|8700.3486328125000000|      0.25000000|[30609, 2032, 129, 637]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     255|[-0.4311201299123901, 0.1361164237745857, -3.1542132267238725, -0.4193141339671869, -0.007109870587607, -2.752971082693319, -0.6043118903077777, 0.2820670857653202, 0.9777081564065864, 0.9021004542561646, 0.8140253047582344, -1.0955108299606986, -0.059318587449055, -0.270188009622797, -3.011320183573327, -0.5077798193816079, -0.0170449688301373, -2.483380180340885, -0.7004288692532784, 0.5478956121670175, -1.378439456991013, -0.3518970581823277, -0.2347729784585386, -2.3719260937693325, -0.8281498208779364, 0.8216464895167491, -0.7630151304033381, 0.1082185889164688, 0.0383446735753616, -3.2008007443418833, -0.4219459397245506, 0.2521230003452916, -2.396036123144824, -0.7038446440938608, 0.4672766563556705, -2.3532772271723736, -0.7593584193270306, 0.3527900442378152, -0.8112642307700105, 0.3308893479611531, 0.0849736395284255, -2.656402334573279, 0.6509080765308289, 0.5143066107996208, -0.9361708778882543, 0.2196362463605915, 0.2338767572532448, -0.4147376147780971, -0.3332075443482257, 0.1985936206955172, -2.5496221617918113, -0.6893640112314667, 0.3667644299733155, -2.2827999816947, -0.8273615087526676, 0.8692602260966812, -0.3336357486100806, 0.9371425250634454, 0.5262904546025685, -0.3597243858157838, 0.6503855366048259, 0.447156342233341, -2.743846385927977, -0.5466309724490207, 0.1471364992169731, -2.6905193038962008, 0.5749465200961319, 0.3605059076254135, -2.4812376856624936, -0.720383996445448, 0.591713287265975, -2.66463982666335, 0.6686905996703365, 0.3902497153266687, 0.4275732359075944, 0.2200451881415684, -0.1878245291959749, -0.1543055859992589, -0.2305336658468455, 0.3798411439355862, -1.8479130757290085, -1.382990670859078, 2.051556637824704, -1.871965828075084, -0.8876006814220286, 0.4703479165901699, -0.4707223667693372, -0.1166994970055144, 0.1034076869235681, -2.345721153067684, 0.8006418399139835, 0.6959106063716824, -3.053468019070231, 0.4816173106570883, -0.180999245441646, -1.8953267034726375, -1.2054695586300297, -0.2074608163324992]|8695.3339843750000000|      0.50000000|[30730, 2040, 129, 639]                                                    | | GPS sucess | actual_k=4
