k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.9447502373950556, 1.262345829512924, 1.1318225571885705, 0.4463607408106327, -0.1959151905030012, 0.544599587097764, 0.5430527238640934, -0.1593069760128856, 0.8271540952846408, 0.5426152255386114, 0.2896444168873131, -0.6515234422404319, 0.5380962135386653, -0.1413603243418038, 0.6283957307459787, 0.3007514327764511, 0.0764032453298569, -0.7030058433301747, 0.3318452759413049, -0.1200776603072882, 0.4607206514338031, -0.4678714253241196, 0.3239871859550476, -0.2641547732055187, 0.9646975658833981, -0.3893706048838794, -0.5099452396389097, -0.4662608937360346, 1.111446094349958, 0.3264227844774723, 0.4270024467259645, 0.1740461392328143, -0.0614753755507991, 0.4708870940376073, 0.621178301051259, 0.4417902529239655, 0.5239935787394643, -0.4304921021685004, 0.4819340948015451, 1.3968891294207424, 1.1739957900717854, 0.6922137958463281, -0.6471198451472446, -0.1768880747258663, -0.2514742835774086, -0.2974365521222353, -0.6352622807025909, 1.5648494088090956, -0.8717745505273342, 0.8654255477013066, 0.8823257964104414, 0.5945925302803516, 0.8125860429136083, 0.5458803444780642, 0.4401501952670515, 0.7978453724645078, -0.002313659992069, -1.473151782527566, 1.065271945670247, 0.2154038338921964, 0.0572740054485621, 1.1480717624071985, 1.61087541654706, 0.4366983184590936, 0.0267494693398476, -0.6365292407572269, -0.5479897446930408, -0.001881580799818, -0.0187235581688583, 0.4235376454889774, -0.828600351465866, 0.7184311903547496, 0.8894936023280025, 0.8037612717598677, 0.6125630375463516, -1.1675946023315191, 1.0852822579909116, 2.080674350494519, -0.8920244793407619, 0.3643110203556716, 0.5778696108609438, 0.4919583108276129, 0.0583360972814262, -0.8570182307157665, 0.2526411465369165, -1.1865252638235688, 1.3968333038501441, 0.7136283861473203, 0.0565888928249478, -0.3433486539870501, -0.0104758102679625, -0.1179641773924232, -0.605695454403758, 0.7105924654752016, -0.2346149859949946, 0.0417718484532088, -1.2566834017634392, -2.4683509808965027]|36297.4101562500000000|      2.00000000|[6796, 966, 34, 517]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[-0.9447502373950556, 1.262345829512924, 1.1318225571885705, 0.4463607408106327, -0.1959151905030012, 0.544599587097764, 0.5430527238640934, -0.1593069760128856, 0.8271540952846408, 0.5426152255386114, 0.2896444168873131, -0.6515234422404319, 0.5380962135386653, -0.1413603243418038, 0.6283957307459787, 0.3007514327764511, 0.0764032453298569, -0.7030058433301747, 0.3318452759413049, -0.1200776603072882, 0.4607206514338031, -0.4678714253241196, 0.3239871859550476, -0.2641547732055187, 0.9646975658833981, -0.3893706048838794, -0.5099452396389097, -0.4662608937360346, 1.111446094349958, 0.3264227844774723, 0.4270024467259645, 0.1740461392328143, -0.0614753755507991, 0.4708870940376073, 0.621178301051259, 0.4417902529239655, 0.5239935787394643, -0.4304921021685004, 0.4819340948015451, 1.3968891294207424, 1.1739957900717854, 0.6922137958463281, -0.6471198451472446, -0.1768880747258663, -0.2514742835774086, -0.2974365521222353, -0.6352622807025909, 1.5648494088090956, -0.8717745505273342, 0.8654255477013066, 0.8823257964104414, 0.5945925302803516, 0.8125860429136083, 0.5458803444780642, 0.4401501952670515, 0.7978453724645078, -0.002313659992069, -1.473151782527566, 1.065271945670247, 0.2154038338921964, 0.0572740054485621, 1.1480717624071985, 1.61087541654706, 0.4366983184590936, 0.0267494693398476, -0.6365292407572269, -0.5479897446930408, -0.001881580799818, -0.0187235581688583, 0.4235376454889774, -0.828600351465866, 0.7184311903547496, 0.8894936023280025, 0.8037612717598677, 0.6125630375463516, -1.1675946023315191, 1.0852822579909116, 2.080674350494519, -0.8920244793407619, 0.3643110203556716, 0.5778696108609438, 0.4919583108276129, 0.0583360972814262, -0.8570182307157665, 0.2526411465369165, -1.1865252638235688, 1.3968333038501441, 0.7136283861473203, 0.0565888928249478, -0.3433486539870501, -0.0104758102679625, -0.1179641773924232, -0.605695454403758, 0.7105924654752016, -0.2346149859949946, 0.0417718484532088, -1.2566834017634392, -2.4683509808965027]|36297.4101562500000000|      1.00000000|[6895, 980, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      71|[-0.9554266828345135, 1.0794809102080762, 1.0930912205949426, 0.3814979158341885, -0.3041515257209539, 0.5655434839427471, 0.6833676008973271, -0.1520418636500835, 0.6620822055265307, 0.5436351572861895, 0.2750927307642996, -0.5600564491469413, 0.6432170437765308, 0.0931648346595466, 0.5259248708607629, 0.2731652408838272, 0.2329243868589401, -0.7643789243884385, 0.3251653056358919, -0.0712140705436468, 0.4122890351573005, -0.4143494941527024, 0.2337120845913887, -0.3752358146011829, 0.9710889025591314, -0.3171089137904346, -0.3075217714067549, -0.4635003337170929, 1.2634193120757118, 0.4264099486172199, 0.3083858881145716, 0.1123100584372878, 0.029174750787206, 0.5402520068455487, 0.6742520611733198, 0.4509908175095916, 0.5067106215283275, -0.3686056425794959, 0.4665173497051001, 1.391138550126925, 1.2611951129510999, 0.5105917525943369, -0.7252417531562969, -0.2576133050024509, -0.151568561734166, -0.2361297775059938, -0.7256374284625053, 1.4215977513231337, -0.8532179947942495, 0.6974372175754979, 0.843072721734643, 0.6629760004580021, 0.9797977841226384, 0.6297743886389071, 0.4514703270979226, 0.8443210883997381, 0.231307549867779, -1.2931989971548319, 1.0044885221868753, 0.2613036683760583, 0.2218243396637263, 1.023916837060824, 1.5370993576943874, 0.5514281624928117, -0.1033231690526009, -0.7549905739724636, -0.5070836767554283, 0.1617119498550892, -0.0736122648231685, 0.3331374488770962, -0.8235234429594129, 0.8490750349592417, 0.8447802802547812, 0.8105038511566818, 0.6524872046429664, -1.071883661672473, 1.0296925895381719, 1.906383633846417, -0.939482572954148, 0.1780244368128479, 0.6561305169016123, 0.4557495359331369, -0.0136518073268235, -0.7937478630337864, 0.3095577112399042, -1.278893985785544, 1.462224732618779, 0.6800904208794236, 0.0942015582695603, -0.2099545765668154, 0.040666215470992, -0.0788273392245173, -0.4951508697122335, 0.9210974592715502, -0.2721161870285869, 0.1718065931927413, -1.2251127809286118, -2.5135264177806675]|36138.4804687500000000|      2.00000000|[6994, 994, 35, 532]                                                       | | GPS sucess | actual_k=2
      72|[-1.059563812916167, 1.5148472129367292, 1.283647389151156, 0.4665779881179333, -0.1531267967075109, 0.6960289590060711, 0.6218662841711193, -0.0497040040791035, 0.7695119334384799, 0.6840561454882845, 0.6538402237929404, -0.8615420770365745, 0.922652916808147, 0.4438662561587989, 0.7791299318196252, 0.1595301628112793, -0.095267727971077, -0.5720330965705216, 0.6255064349388704, 0.1681808475404978, 0.1938759653130546, -0.26656313019339, 0.114592619240284, -0.3419574834406376, 0.7836723043583333, -0.180041282903403, -0.4302899201866239, -0.4727703554090112, 1.43538003845606, 0.9071127362549305, 0.36220439709723, -0.0318131232634187, -0.2605397942243144, 0.6742015846539289, 0.4042437057942152, 0.5040537854656577, 0.6696009365841746, -0.7614932348951697, 0.5579731520265341, 1.072535570943728, 1.0886691706255078, 0.6581627500709146, -0.7086652935249731, -0.0653449632227421, -0.1144696808769368, -0.2850502375513315, -0.6731410771608353, 1.2552853696979582, -0.7688533198088408, 0.570673665148206, 0.8672102522104979, 0.5659431330859661, 0.825973633560352, 0.769690555302077, 0.6266562161035836, 0.6808373495005071, 0.1948966854251921, -1.3554450813680887, 0.9677767027169466, 0.5435283831320703, 0.1110758847353281, 0.9687691221479326, 1.427873406559229, 0.3012696439400315, -0.1568908132612705, -0.8872000835835934, -0.7474979981780052, 0.3368888236582279, -0.2917007873766124, 0.66578134521842, -0.6944106330629438, 0.5726498819421977, 0.654438897036016, 0.9749662536196411, 0.6288127277512103, -0.878792418166995, 1.0585181557107717, 1.732906729215756, -0.809304270427674, 0.1341591659002006, 0.4652113560587168, 0.7437532786279917, -0.0793411550112069, -0.9299297838006169, 0.3309089294634759, -1.4282576078549027, 1.555687132757157, 0.4351898962631822, 0.2621168727055192, 0.0397641342133284, 0.3279598284279928, 0.2430828930810094, -0.4112739991396666, 0.6811582911759615, 0.1783684166148305, 0.0200834467541426, -0.7909057885408401, -2.5919102136977017]|36008.3125000000000000|      4.00000000|[7092, 1008, 35, 539]                                                      | | GPS sucess | actual_k=2
      73|[-1.059563812916167, 1.5148472129367292, 1.283647389151156, 0.4665779881179333, -0.1531267967075109, 0.6960289590060711, 0.6218662841711193, -0.0497040040791035, 0.7695119334384799, 0.6840561454882845, 0.6538402237929404, -0.8615420770365745, 0.922652916808147, 0.4438662561587989, 0.7791299318196252, 0.1595301628112793, -0.095267727971077, -0.5720330965705216, 0.6255064349388704, 0.1681808475404978, 0.1938759653130546, -0.26656313019339, 0.114592619240284, -0.3419574834406376, 0.7836723043583333, -0.180041282903403, -0.4302899201866239, -0.4727703554090112, 1.43538003845606, 0.9071127362549305, 0.36220439709723, -0.0318131232634187, -0.2605397942243144, 0.6742015846539289, 0.4042437057942152, 0.5040537854656577, 0.6696009365841746, -0.7614932348951697, 0.5579731520265341, 1.072535570943728, 1.0886691706255078, 0.6581627500709146, -0.7086652935249731, -0.0653449632227421, -0.1144696808769368, -0.2850502375513315, -0.6731410771608353, 1.2552853696979582, -0.7688533198088408, 0.570673665148206, 0.8672102522104979, 0.5659431330859661, 0.825973633560352, 0.769690555302077, 0.6266562161035836, 0.6808373495005071, 0.1948966854251921, -1.3554450813680887, 0.9677767027169466, 0.5435283831320703, 0.1110758847353281, 0.9687691221479326, 1.427873406559229, 0.3012696439400315, -0.1568908132612705, -0.8872000835835934, -0.7474979981780052, 0.3368888236582279, -0.2917007873766124, 0.66578134521842, -0.6944106330629438, 0.5726498819421977, 0.654438897036016, 0.9749662536196411, 0.6288127277512103, -0.878792418166995, 1.0585181557107717, 1.732906729215756, -0.809304270427674, 0.1341591659002006, 0.4652113560587168, 0.7437532786279917, -0.0793411550112069, -0.9299297838006169, 0.3309089294634759, -1.4282576078549027, 1.555687132757157, 0.4351898962631822, 0.2621168727055192, 0.0397641342133284, 0.3279598284279928, 0.2430828930810094, -0.4112739991396666, 0.6811582911759615, 0.1783684166148305, 0.0200834467541426, -0.7909057885408401, -2.5919102136977017]|36008.3125000000000000|      2.00000000|[7190, 1022, 36, 547]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[-1.059563812916167, 1.5148472129367292, 1.283647389151156, 0.4665779881179333, -0.1531267967075109, 0.6960289590060711, 0.6218662841711193, -0.0497040040791035, 0.7695119334384799, 0.6840561454882845, 0.6538402237929404, -0.8615420770365745, 0.922652916808147, 0.4438662561587989, 0.7791299318196252, 0.1595301628112793, -0.095267727971077, -0.5720330965705216, 0.6255064349388704, 0.1681808475404978, 0.1938759653130546, -0.26656313019339, 0.114592619240284, -0.3419574834406376, 0.7836723043583333, -0.180041282903403, -0.4302899201866239, -0.4727703554090112, 1.43538003845606, 0.9071127362549305, 0.36220439709723, -0.0318131232634187, -0.2605397942243144, 0.6742015846539289, 0.4042437057942152, 0.5040537854656577, 0.6696009365841746, -0.7614932348951697, 0.5579731520265341, 1.072535570943728, 1.0886691706255078, 0.6581627500709146, -0.7086652935249731, -0.0653449632227421, -0.1144696808769368, -0.2850502375513315, -0.6731410771608353, 1.2552853696979582, -0.7688533198088408, 0.570673665148206, 0.8672102522104979, 0.5659431330859661, 0.825973633560352, 0.769690555302077, 0.6266562161035836, 0.6808373495005071, 0.1948966854251921, -1.3554450813680887, 0.9677767027169466, 0.5435283831320703, 0.1110758847353281, 0.9687691221479326, 1.427873406559229, 0.3012696439400315, -0.1568908132612705, -0.8872000835835934, -0.7474979981780052, 0.3368888236582279, -0.2917007873766124, 0.66578134521842, -0.6944106330629438, 0.5726498819421977, 0.654438897036016, 0.9749662536196411, 0.6288127277512103, -0.878792418166995, 1.0585181557107717, 1.732906729215756, -0.809304270427674, 0.1341591659002006, 0.4652113560587168, 0.7437532786279917, -0.0793411550112069, -0.9299297838006169, 0.3309089294634759, -1.4282576078549027, 1.555687132757157, 0.4351898962631822, 0.2621168727055192, 0.0397641342133284, 0.3279598284279928, 0.2430828930810094, -0.4112739991396666, 0.6811582911759615, 0.1783684166148305, 0.0200834467541426, -0.7909057885408401, -2.5919102136977017]|36008.3125000000000000|      1.00000000|[7289, 1036, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-0.9328940781997517, 1.5981334163807333, 1.2422544853761792, 0.5642462857067585, -0.1180306542664766, 0.560700323432684, 0.6053040905389935, 0.1161693148314953, 0.7329228175804019, 0.6054624369135126, 0.5502773397602141, -0.8974649247247726, 0.8056281672907062, 0.6509519997052848, 0.6392987166764215, 0.2648184522986412, 0.0123784020543098, -0.8199039888568223, 0.577937938622199, 0.2303613033145666, 0.1509952290216461, -0.0802731193834916, 0.259693332016468, -0.2519909478724003, 0.7705526794306934, -0.3129075462929904, -0.4927153734024614, -0.4187667963560671, 1.3401418147841468, 0.7975713573396206, 0.2221644762903452, -0.0165037782862782, -0.2948255407391116, 0.5981164940167218, 0.3360782843083143, 0.3853883361443877, 0.6113622477278113, -0.723909012041986, 0.558847822190728, 1.0753084626048803, 1.1758180977776647, 0.7301538137253374, -0.6294836670858786, 0.0230395533144474, -0.1780079937889241, -0.2450627218931913, -0.6015151739120483, 1.208560346160084, -0.5618740599602461, 0.539316633832641, 0.7166559975594282, 0.3831461481750011, 0.9263658112613484, 0.6452331363834674, 0.5721646402962506, 0.5088592334650457, 0.3306067013181746, -1.2303165141493082, 0.9671759163029492, 0.4739577076397836, 0.2479691273329081, 1.0035931842867285, 1.3741877414286137, 0.3177601313218474, -0.1323077417910099, -0.7635775096714497, -0.8215358331799507, 0.2211956195533276, -0.1787998299114406, 0.6017526648938656, -0.7474039380904287, 0.5599498783703893, 0.7949839225038886, 0.878181483130902, 0.7881081823725253, -0.8469035644084215, 1.1470716290641576, 1.681922864401713, -0.5752374711446464, 0.0295857968740165, 0.4442197158932686, 0.7488181022927165, -0.0204521794803441, -1.0294598473701626, 0.2213145918212831, -1.5522104958072305, 1.6346353921107948, 0.4926966922357678, 0.2152269715443254, 0.0412454683100805, 0.3884250934934244, 0.1234217332676053, -0.2489679884165525, 0.6292838919907808, 0.1878757756203413, 0.0877666368614882, -0.6588782668113708, -2.642207518685609]|35828.0429687500000000|      2.00000000|[7388, 1050, 37, 562]                                                      | | GPS sucess | actual_k=2
      76|[-0.9352284494088963, 1.503837042953819, 1.3084921212866902, 0.1740477569401264, -0.1928965616971254, 0.4854477606713772, 0.7125125809106976, 0.0189285017549992, 1.2138176513835788, 0.6114976176759228, 0.5166935496963561, -0.7643468019086868, 0.9453870074939914, 0.5991534399800003, 0.5546135400654748, 0.0084938332438469, 0.2208435758948326, -1.0462738168425858, 0.7273039299761876, 0.3076036106795073, 0.2473484991351143, -0.021121883415617, 0.1393406689167023, -0.0461503453552723, 0.8497731680981815, -0.0469241137616336, -0.2864163217600435, -0.2515661565121263, 1.3553576046833768, 0.7218230850994587, 0.3324416372925043, 0.1505350647494197, -0.0398068892536685, 0.5812240515369922, 0.4090149980038404, 0.6782165979966521, 0.639645186252892, -0.4600652372464538, 0.3206386491074227, 0.8828497733920813, 1.0684806006029248, 1.2269255963619798, -0.6397063004551455, -0.1735053174197674, -0.2969661540701054, -0.1317810993641615, -1.0248618423938751, 1.1486183204688132, -1.0214651804417372, 0.1324220394017175, 0.5626228880137205, 0.6832942180335522, 1.005548085900955, 0.5779417499579722, 0.5670360787771642, 0.5189211475662887, 0.5545312785543501, -1.4457540456205606, 1.0292413723655045, 0.4085343233309686, 0.3385120547172846, 0.778830103809014, 1.3983747866004705, 0.1584184831008315, -0.0065337307751179, -0.5858652628958225, -0.8381038270890713, 0.31452951207757, 0.232578166294843, 0.8015589825809002, -0.7420542582403868, 1.0102629696484655, 1.0294440230354667, 0.8569863508455455, 0.9504971031565219, -0.6234126705676317, 1.3950566791463643, 1.6895033323671669, -0.3434470328502357, 0.5066127660684288, 0.6229046955704689, 0.6801028726622462, -0.050386615563184, -0.7759751810226589, 0.2470304905436933, -1.425514922477305, 1.6037178221158683, 0.702158679254353, 0.4724637502804399, 0.1370336267864332, 0.5680700059747323, 0.2852547960355878, 0.0002250391989946, 0.6146304719150066, 0.4501170497387648, -0.0909643427003175, -0.9964683055877686, -2.4767743800766766]|35751.0117187500000000|      4.00000000|[7486, 1064, 37, 569]                                                      | | GPS sucess | actual_k=2
      77|[-0.9352284494088963, 1.503837042953819, 1.3084921212866902, 0.1740477569401264, -0.1928965616971254, 0.4854477606713772, 0.7125125809106976, 0.0189285017549992, 1.2138176513835788, 0.6114976176759228, 0.5166935496963561, -0.7643468019086868, 0.9453870074939914, 0.5991534399800003, 0.5546135400654748, 0.0084938332438469, 0.2208435758948326, -1.0462738168425858, 0.7273039299761876, 0.3076036106795073, 0.2473484991351143, -0.021121883415617, 0.1393406689167023, -0.0461503453552723, 0.8497731680981815, -0.0469241137616336, -0.2864163217600435, -0.2515661565121263, 1.3553576046833768, 0.7218230850994587, 0.3324416372925043, 0.1505350647494197, -0.0398068892536685, 0.5812240515369922, 0.4090149980038404, 0.6782165979966521, 0.639645186252892, -0.4600652372464538, 0.3206386491074227, 0.8828497733920813, 1.0684806006029248, 1.2269255963619798, -0.6397063004551455, -0.1735053174197674, -0.2969661540701054, -0.1317810993641615, -1.0248618423938751, 1.1486183204688132, -1.0214651804417372, 0.1324220394017175, 0.5626228880137205, 0.6832942180335522, 1.005548085900955, 0.5779417499579722, 0.5670360787771642, 0.5189211475662887, 0.5545312785543501, -1.4457540456205606, 1.0292413723655045, 0.4085343233309686, 0.3385120547172846, 0.778830103809014, 1.3983747866004705, 0.1584184831008315, -0.0065337307751179, -0.5858652628958225, -0.8381038270890713, 0.31452951207757, 0.232578166294843, 0.8015589825809002, -0.7420542582403868, 1.0102629696484655, 1.0294440230354667, 0.8569863508455455, 0.9504971031565219, -0.6234126705676317, 1.3950566791463643, 1.6895033323671669, -0.3434470328502357, 0.5066127660684288, 0.6229046955704689, 0.6801028726622462, -0.050386615563184, -0.7759751810226589, 0.2470304905436933, -1.425514922477305, 1.6037178221158683, 0.702158679254353, 0.4724637502804399, 0.1370336267864332, 0.5680700059747323, 0.2852547960355878, 0.0002250391989946, 0.6146304719150066, 0.4501170497387648, -0.0909643427003175, -0.9964683055877686, -2.4767743800766766]|35751.0117187500000000|      2.00000000|[7584, 1078, 38, 577]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[-0.6457868340658024, 1.202592188026756, 1.2326323883607984, 0.180427385494113, -0.0447769481688738, 0.3671081475913525, 0.5430458469782025, -0.0033477656543255, 0.9742098106071353, 0.4542007216950879, 0.4122914471663535, -0.5231122013647109, 1.114550681610126, 0.7874709623865783, 0.5076886621536687, 0.0571916811168194, 0.3304030746221542, -1.4559918832965195, 0.4321680444991216, 0.664774788543582, 0.3005132233956829, 0.046844957745634, 0.4873324334621429, -0.1882953383028507, 0.5679696793667972, -0.0039438339881599, -0.0635498014744371, -0.4010692385490984, 1.130464124144055, 0.6324934251606464, 0.3289987770840526, 0.2144901258870959, -0.0987898799357936, 0.4254466865677387, 0.2459650468081236, 0.7941519459709525, 0.7156932996585965, -0.5685902005061507, 0.4199682920589112, 0.9839379768818617, 1.4379507200792432, 1.5737925616558641, -0.6029567475197837, -0.3963651619851589, 0.0340117328451015, -0.2353874500840902, -1.1261811181902885, 1.0763811417855322, -0.7370168548077345, 0.4571208154084161, 0.1281205248087645, 0.6437276378273964, 0.6456276139942929, 0.5221432156540686, 0.9673393829725683, 0.6963633853010833, 0.3924364917911589, -1.137133026495576, 1.0552003388293087, 0.5482096574269235, 0.4966180390474619, 0.6396683829370886, 1.2788934838026762, 0.4023708021268249, 0.1924305371940136, -0.7391871400177479, -1.04659528657794, 0.5845142640173435, -0.0877831797115505, 0.8786678947508335, -0.860015083802864, 1.3189401065465063, 1.2795806368812919, 1.0871373782865703, 0.9881031115073711, -0.6733410749584436, 1.5654491179157048, 1.7376044110860676, -0.5886147203855217, 0.7936532679013908, 0.5304101258516312, 0.718925709836185, -0.4597236295230687, -0.6646128578577191, 0.3714178293012083, -1.5112748527899384, 1.4246904137544334, 0.5670996056869626, 0.5713561261072755, 0.3185809258138761, 0.8012589331483468, 0.5457258718088269, -0.0966979544609785, 0.4910764507949352, 0.4088320750743151, -0.3845156684983522, -0.9947958634002134, -2.446725365240127]|35654.4804687500000000|      4.00000000|[7683, 1092, 38, 584]                                                      | | GPS sucess | actual_k=2
      79|[-0.6457868340658024, 1.202592188026756, 1.2326323883607984, 0.180427385494113, -0.0447769481688738, 0.3671081475913525, 0.5430458469782025, -0.0033477656543255, 0.9742098106071353, 0.4542007216950879, 0.4122914471663535, -0.5231122013647109, 1.114550681610126, 0.7874709623865783, 0.5076886621536687, 0.0571916811168194, 0.3304030746221542, -1.4559918832965195, 0.4321680444991216, 0.664774788543582, 0.3005132233956829, 0.046844957745634, 0.4873324334621429, -0.1882953383028507, 0.5679696793667972, -0.0039438339881599, -0.0635498014744371, -0.4010692385490984, 1.130464124144055, 0.6324934251606464, 0.3289987770840526, 0.2144901258870959, -0.0987898799357936, 0.4254466865677387, 0.2459650468081236, 0.7941519459709525, 0.7156932996585965, -0.5685902005061507, 0.4199682920589112, 0.9839379768818617, 1.4379507200792432, 1.5737925616558641, -0.6029567475197837, -0.3963651619851589, 0.0340117328451015, -0.2353874500840902, -1.1261811181902885, 1.0763811417855322, -0.7370168548077345, 0.4571208154084161, 0.1281205248087645, 0.6437276378273964, 0.6456276139942929, 0.5221432156540686, 0.9673393829725683, 0.6963633853010833, 0.3924364917911589, -1.137133026495576, 1.0552003388293087, 0.5482096574269235, 0.4966180390474619, 0.6396683829370886, 1.2788934838026762, 0.4023708021268249, 0.1924305371940136, -0.7391871400177479, -1.04659528657794, 0.5845142640173435, -0.0877831797115505, 0.8786678947508335, -0.860015083802864, 1.3189401065465063, 1.2795806368812919, 1.0871373782865703, 0.9881031115073711, -0.6733410749584436, 1.5654491179157048, 1.7376044110860676, -0.5886147203855217, 0.7936532679013908, 0.5304101258516312, 0.718925709836185, -0.4597236295230687, -0.6646128578577191, 0.3714178293012083, -1.5112748527899384, 1.4246904137544334, 0.5670996056869626, 0.5713561261072755, 0.3185809258138761, 0.8012589331483468, 0.5457258718088269, -0.0966979544609785, 0.4910764507949352, 0.4088320750743151, -0.3845156684983522, -0.9947958634002134, -2.446725365240127]|35654.4804687500000000|      2.00000000|[7781, 1106, 39, 592]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[-0.6457868340658024, 1.202592188026756, 1.2326323883607984, 0.180427385494113, -0.0447769481688738, 0.3671081475913525, 0.5430458469782025, -0.0033477656543255, 0.9742098106071353, 0.4542007216950879, 0.4122914471663535, -0.5231122013647109, 1.114550681610126, 0.7874709623865783, 0.5076886621536687, 0.0571916811168194, 0.3304030746221542, -1.4559918832965195, 0.4321680444991216, 0.664774788543582, 0.3005132233956829, 0.046844957745634, 0.4873324334621429, -0.1882953383028507, 0.5679696793667972, -0.0039438339881599, -0.0635498014744371, -0.4010692385490984, 1.130464124144055, 0.6324934251606464, 0.3289987770840526, 0.2144901258870959, -0.0987898799357936, 0.4254466865677387, 0.2459650468081236, 0.7941519459709525, 0.7156932996585965, -0.5685902005061507, 0.4199682920589112, 0.9839379768818617, 1.4379507200792432, 1.5737925616558641, -0.6029567475197837, -0.3963651619851589, 0.0340117328451015, -0.2353874500840902, -1.1261811181902885, 1.0763811417855322, -0.7370168548077345, 0.4571208154084161, 0.1281205248087645, 0.6437276378273964, 0.6456276139942929, 0.5221432156540686, 0.9673393829725683, 0.6963633853010833, 0.3924364917911589, -1.137133026495576, 1.0552003388293087, 0.5482096574269235, 0.4966180390474619, 0.6396683829370886, 1.2788934838026762, 0.4023708021268249, 0.1924305371940136, -0.7391871400177479, -1.04659528657794, 0.5845142640173435, -0.0877831797115505, 0.8786678947508335, -0.860015083802864, 1.3189401065465063, 1.2795806368812919, 1.0871373782865703, 0.9881031115073711, -0.6733410749584436, 1.5654491179157048, 1.7376044110860676, -0.5886147203855217, 0.7936532679013908, 0.5304101258516312, 0.718925709836185, -0.4597236295230687, -0.6646128578577191, 0.3714178293012083, -1.5112748527899384, 1.4246904137544334, 0.5670996056869626, 0.5713561261072755, 0.3185809258138761, 0.8012589331483468, 0.5457258718088269, -0.0966979544609785, 0.4910764507949352, 0.4088320750743151, -0.3845156684983522, -0.9947958634002134, -2.446725365240127]|35654.4804687500000000|      1.00000000|[7880, 1120, 40, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      81|[-0.5876326757716015, 1.1551330885849893, 1.3042972506955266, 0.3197238277643919, -0.0145827140659094, 0.2244441322982311, 0.5329916246701032, -0.1074705757200718, 0.8176355613395572, 0.2300572613021359, 0.3548652441240847, -0.4121988054830581, 1.0592439117026515, 0.907633017282933, 0.4859042336465791, 0.1054680682718754, 0.3331049943808466, -1.5494741019792855, 0.3883481476223096, 0.7398947980254889, 0.2786282548913732, 0.0420115621527657, 0.3947616517543793, -0.346232432872057, 0.6300455699674785, 0.1109121930785477, -0.0349317358341068, -0.2947446180041879, 1.227446491480805, 0.8785932846367359, 0.3133036224171519, 0.3641555560752749, -0.0045277866302058, 0.4419746093917638, 0.1766051184386015, 0.8420284269377589, 0.7972097666934133, -0.4492637133225799, 0.4094743281020783, 1.113423539325595, 1.472462167032063, 1.639301880961284, -0.337779080378823, -0.4093713779002428, 0.2258572392747737, -0.0939114447683096, -1.043434500694275, 1.0621871049515903, -0.4787897448986769, 0.4881641623796895, -0.0135798770934343, 0.5829995460808277, 0.531802665325813, 0.4415521107293898, 0.9606852792203426, 0.6168617042712867, 0.4211440463550389, -1.2352848667651415, 1.1640606601722538, 0.5408384567126632, 0.6622357434389414, 0.7196213605348021, 1.2799195662373677, 0.2824184959754348, 0.1941522341221571, -0.6895671114325523, -1.0360638732090592, 0.7131241299211979, 0.0153643940575421, 0.8915515765547752, -0.9502099647652358, 1.2985740134026855, 1.1379465898498893, 1.0929559906944633, 1.1342274744529277, -0.6860879054293036, 1.5701421934645623, 1.6590428517665714, -0.7466855528764427, 0.7318681399337947, 0.5175378518179059, 0.6437101690098643, -0.4902227302081883, -0.6424014533404261, 0.1826111315749586, -1.3131963098421693, 1.4138167263008654, 0.5240983860567212, 0.5003211358562112, 0.3855398673331365, 0.7524628642713651, 0.5963900657370687, -0.0694573912769556, 0.5240457653999329, 0.4413153771311045, -0.534367035375908, -1.013084423611872, -2.5505891633220017]|35460.9921875000000000|      2.00000000|[7979, 1134, 40, 607]                                                      | | GPS sucess | actual_k=2
