k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1931430716067553, -3.8256503138691187, 1.0745673798955977, 0.9202423938550055, 0.3027410220820457, -1.3458672729320824, 1.0444354070350528, -0.6539392196573317, -1.8032816632185131, -2.378190671093762, -1.6282736118882895, -1.1805131272412837, 4.222201227676123, -0.0503281878773123, -3.1629689699038863, -2.1647437624633312, 0.0972162503749132, -1.9750624168664217, 0.898433169350028, -1.8523958027362823, 5.452482894062996, -0.5635271593928337, 1.1728263946715742, -0.0689679044298828, 1.9356321599334478, 0.5252824760973454, 0.6610408648848534, 1.752345498651266, 0.1281028334051371, -1.2644881950691342, -0.2545089016202837, 1.2520017884671688, 11.210568032343872, 2.3180363699793816, 0.6837724447250366, -0.4713417030870914, 0.7977068684995174, 0.4497686279937625, 0.152354615740478, 3.334848038852215, 1.4358431114815176, 1.586726125329733, 1.0332010155543685, 1.47359524294734, -0.6835377812385559, 1.3950887331739068, -1.0418976368382573, -2.303939849603921, -2.7203793171793222, 1.279705010354519]|3514.1628417968750000|     16.00000000|[615, 41, 3, 16]                                                           | | GPS sucess | actual_k=4
      11|[-0.6845630425959826, -3.6764168087393045, 0.9363911473192275, 0.8130260207690299, 0.2483879823703319, -1.33171226689592, 1.1341153485700488, -0.4917249106802046, -1.5818922503385693, -2.1207475112751126, -1.3892891313880682, -0.9513633684255183, 4.377398043405265, -0.010602697962895, -3.2776558762416244, -2.4672496430575848, -0.4183261375874281, -2.718485938385129, -0.0757683906704187, -3.0474628508090973, 4.059356048703194, -2.119734100997448, -0.500809803372249, 15.098282728809863, 0.1950175072997808, -1.157024409621954, -0.9023882523179054, 0.3632274232804775, -1.0400508102029562, -2.1771020041778684, -0.8917998562101275, 0.8931224010884762, 11.115614726324566, 2.4552674368023872, 1.0058317482471466, -0.0243981517851353, 1.301391627639532, -0.0516156302765012, 0.5614164052531123, 3.6078430339694023, 1.5358552276156843, 1.5018718503415585, 0.7814695006236434, 1.1047802977263927, -1.0903061628341675, 1.0501665184274316, -1.2215017648413777, -2.238912031520158, -2.3971313778311014, 1.7503874227404594]|3502.8139648437500000|     32.00000000|[675, 45, 3, 17]                                                           | | GPS sucess | actual_k=4
      12|[-0.6845630425959826, -3.6764168087393045, 0.9363911473192275, 0.8130260207690299, 0.2483879823703319, -1.33171226689592, 1.1341153485700488, -0.4917249106802046, -1.5818922503385693, -2.1207475112751126, -1.3892891313880682, -0.9513633684255183, 4.377398043405265, -0.010602697962895, -3.2776558762416244, -2.4672496430575848, -0.4183261375874281, -2.718485938385129, -0.0757683906704187, -3.0474628508090973, 4.059356048703194, -2.119734100997448, -0.500809803372249, 15.098282728809863, 0.1950175072997808, -1.157024409621954, -0.9023882523179054, 0.3632274232804775, -1.0400508102029562, -2.1771020041778684, -0.8917998562101275, 0.8931224010884762, 11.115614726324566, 2.4552674368023872, 1.0058317482471466, -0.0243981517851353, 1.301391627639532, -0.0516156302765012, 0.5614164052531123, 3.6078430339694023, 1.5358552276156843, 1.5018718503415585, 0.7814695006236434, 1.1047802977263927, -1.0903061628341675, 1.0501665184274316, -1.2215017648413777, -2.238912031520158, -2.3971313778311014, 1.7503874227404594]|3502.8139648437500000|     16.00000000|[739, 49, 4, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[0.4363968353718519, -2.3706120792776346, 0.9086079080589116, 0.9212807067669928, 0.4732358653564006, -1.0277495891787112, 1.467045227997005, -0.1869003199972212, -1.363569243112579, -2.043579046614468, -1.4999245461076498, -1.285167379770428, 3.7985616023652256, -0.8416955324355513, -4.353480971418321, -3.7663620822131634, -1.9069925528019667, -4.352964268997312, -1.8050619754940271, -2.0834867656230927, 19.1071208268404, -3.8011521622538567, -2.0621011403854936, 13.698968802113086, -1.0099235270172358, -2.1460970900952816, 0.7657163962721825, -0.1765688695013523, -1.369558548554778, -2.3197440104559064, -0.8793186445254833, 1.0229297541081905, 11.321532844682224, 2.6955266818404198, 1.2410369217395782, 0.1715473048388958, 1.4315760396420956, -0.0039641121402383, 0.5208443319424987, 3.4849461540579796, 1.347639778163284, 1.2748656682670116, 0.548962882719934, 0.9028805904090405, -1.2277505695819855, 1.002698385156691, -1.1686255978420377, -2.0977119957096875, -2.2091859225183725, 1.9074592664837837]|3498.8630371093750000|     32.00000000|[800, 53, 4, 21]                                                           | | GPS sucess | actual_k=4
      14|[0.4363968353718519, -2.3706120792776346, 0.9086079080589116, 0.9212807067669928, 0.4732358653564006, -1.0277495891787112, 1.467045227997005, -0.1869003199972212, -1.363569243112579, -2.043579046614468, -1.4999245461076498, -1.285167379770428, 3.7985616023652256, -0.8416955324355513, -4.353480971418321, -3.7663620822131634, -1.9069925528019667, -4.352964268997312, -1.8050619754940271, -2.0834867656230927, 19.1071208268404, -3.8011521622538567, -2.0621011403854936, 13.698968802113086, -1.0099235270172358, -2.1460970900952816, 0.7657163962721825, -0.1765688695013523, -1.369558548554778, -2.3197440104559064, -0.8793186445254833, 1.0229297541081905, 11.321532844682224, 2.6955266818404198, 1.2410369217395782, 0.1715473048388958, 1.4315760396420956, -0.0039641121402383, 0.5208443319424987, 3.4849461540579796, 1.347639778163284, 1.2748656682670116, 0.548962882719934, 0.9028805904090405, -1.2277505695819855, 1.002698385156691, -1.1686255978420377, -2.0977119957096875, -2.2091859225183725, 1.9074592664837837]|3498.8630371093750000|     16.00000000|[864, 57, 5, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[1.0445594768971205, -1.3691632095724344, 0.8284588833339512, 0.9497716170735657, 0.605723385931924, -0.8110326589085162, 1.7359852893278003, 0.0935457325540483, -1.1172346158418804, -1.8780760513618588, -1.4595278780907393, -1.40858785668388, 3.480734437238425, -1.3744870873633772, -5.11054418142885, -4.7452367059886456, -3.093613861128688, -5.722457038238645, -3.3230942878872156, -3.7080943286418915, 17.42334420979023, 11.342322416603565, -3.712573662167415, 14.721552286762744, -2.434867450967431, -3.399071004241705, -0.2868677750229836, -1.010566595941782, -1.9779365416616201, -2.7069874303415418, -1.0611581404227763, 1.0204390408471227, 11.463572531123646, 2.9406793192029, 1.5439834296703339, 0.4861930720508099, 1.7144633196294308, 0.2098608305677772, 0.637854634784162, 3.489950937218964, 1.2403175472281873, 1.0710074566304684, 0.2802380537614226, 0.614660631865263, -1.4810280501842499, 0.8401981675997376, -1.1944476151838899, -0.9126870189793408, -1.9471810404211283, 2.2011558189988136]|3309.3608398437500000|     32.00000000|[925, 61, 5, 25]                                                           | | GPS sucess | actual_k=4
      16|[1.0445594768971205, -1.3691632095724344, 0.8284588833339512, 0.9497716170735657, 0.605723385931924, -0.8110326589085162, 1.7359852893278003, 0.0935457325540483, -1.1172346158418804, -1.8780760513618588, -1.4595278780907393, -1.40858785668388, 3.480734437238425, -1.3744870873633772, -5.11054418142885, -4.7452367059886456, -3.093613861128688, -5.722457038238645, -3.3230942878872156, -3.7080943286418915, 17.42334420979023, 11.342322416603565, -3.712573662167415, 14.721552286762744, -2.434867450967431, -3.399071004241705, -0.2868677750229836, -1.010566595941782, -1.9779365416616201, -2.7069874303415418, -1.0611581404227763, 1.0204390408471227, 11.463572531123646, 2.9406793192029, 1.5439834296703339, 0.4861930720508099, 1.7144633196294308, 0.2098608305677772, 0.637854634784162, 3.489950937218964, 1.2403175472281873, 1.0710074566304684, 0.2802380537614226, 0.614660631865263, -1.4810280501842499, 0.8401981675997376, -1.1944476151838899, -0.9126870189793408, -1.9471810404211283, 2.2011558189988136]|3309.3608398437500000|     16.00000000|[989, 65, 6, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[1.0445594768971205, -1.3691632095724344, 0.8284588833339512, 0.9497716170735657, 0.605723385931924, -0.8110326589085162, 1.7359852893278003, 0.0935457325540483, -1.1172346158418804, -1.8780760513618588, -1.4595278780907393, -1.40858785668388, 3.480734437238425, -1.3744870873633772, -5.11054418142885, -4.7452367059886456, -3.093613861128688, -5.722457038238645, -3.3230942878872156, -3.7080943286418915, 17.42334420979023, 11.342322416603565, -3.712573662167415, 14.721552286762744, -2.434867450967431, -3.399071004241705, -0.2868677750229836, -1.010566595941782, -1.9779365416616201, -2.7069874303415418, -1.0611581404227763, 1.0204390408471227, 11.463572531123646, 2.9406793192029, 1.5439834296703339, 0.4861930720508099, 1.7144633196294308, 0.2098608305677772, 0.637854634784162, 3.489950937218964, 1.2403175472281873, 1.0710074566304684, 0.2802380537614226, 0.614660631865263, -1.4810280501842499, 0.8401981675997376, -1.1944476151838899, -0.9126870189793408, -1.9471810404211283, 2.2011558189988136]|3309.3608398437500000|      8.00000000|[1054, 69, 7, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.0363643188029528, -1.3488021399825811, 0.1395513196475804, 0.0924004060216248, -0.3771181653719395, 6.6028882204554975, 0.6677888734266162, -0.9308611773885787, -2.046255378285423, -2.6695550428703427, -2.0832861345261335, -1.8477611378766596, 3.2294934089295566, -1.4471534790936857, -5.0250396421179175, -4.5307031236588955, -2.7851879578083754, -5.358309404924512, -2.9414617214351892, -3.344500482082367, 17.738509133458138, 11.58572269231081, -3.5559026745613664, 14.785547096747905, -2.405877413228154, -3.5031183920800686, -0.4511422589421272, -1.2118817456066608, -2.1903449948877096, -2.904277523048222, -1.2193997253198177, 0.9204979883506894, 11.434461849858053, 2.986712656915188, 1.6604936048388481, 0.6596436314284801, 1.9235354028642178, 0.4275500765070319, 0.8345295181497931, 3.63722185511142, 1.315441274549812, 1.0614057155326009, 0.3719513854011893, 0.4574660174548626, -1.6666410118341446, 0.6766635263338685, -1.2791267121210694, -0.8705425565131009, -1.7632994297891855, 2.4726465716958046]|3252.7990722656250000|     16.00000000|[1115, 73, 7, 32]                                                          | | GPS sucess | actual_k=4
      19|[-0.0363643188029528, -1.3488021399825811, 0.1395513196475804, 0.0924004060216248, -0.3771181653719395, 6.6028882204554975, 0.6677888734266162, -0.9308611773885787, -2.046255378285423, -2.6695550428703427, -2.0832861345261335, -1.8477611378766596, 3.2294934089295566, -1.4471534790936857, -5.0250396421179175, -4.5307031236588955, -2.7851879578083754, -5.358309404924512, -2.9414617214351892, -3.344500482082367, 17.738509133458138, 11.58572269231081, -3.5559026745613664, 14.785547096747905, -2.405877413228154, -3.5031183920800686, -0.4511422589421272, -1.2118817456066608, -2.1903449948877096, -2.904277523048222, -1.2193997253198177, 0.9204979883506894, 11.434461849858053, 2.986712656915188, 1.6604936048388481, 0.6596436314284801, 1.9235354028642178, 0.4275500765070319, 0.8345295181497931, 3.63722185511142, 1.315441274549812, 1.0614057155326009, 0.3719513854011893, 0.4574660174548626, -1.6666410118341446, 0.6766635263338685, -1.2791267121210694, -0.8705425565131009, -1.7632994297891855, 2.4726465716958046]|3252.7990722656250000|      8.00000000|[1179, 77, 8, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-0.0870794933289289, -1.1189297046512365, -0.3702665786258876, 0.9954446298070252, -0.9789518665056676, 6.934714132454246, 0.5702561317011714, -1.2468995773233473, -1.6521176679525524, -2.789808181114495, -1.6971141677349806, -2.77175502339378, 1.8920311029069126, -1.4488503647735342, -4.9101598327979445, -4.012283202260733, -2.9630715530365705, -5.685384647920728, -1.888643303886056, -2.9787316024303436, 16.27523870766163, 12.07658887654543, -4.4788141993340105, 14.674609121400863, -1.7538448590785265, -2.980070825666189, 0.0825604125857353, -1.0169840343296528, -2.0299358423799276, -2.632614423520863, -1.7383698571939021, 0.8039422826841474, 11.04910205595661, 3.6287150606513023, 1.6606905752996681, 1.2684507183730602, 0.9933353029191494, 0.1842148592695594, 0.9941150536760688, 3.7953639896586537, 1.0851409523747861, 0.3281335802748799, 1.0003787716850638, 0.8967435769736767, -1.3360984772443771, 0.4090132201090455, -1.9823255622759461, -0.9068776522763073, -1.922642895951867, 3.5799039378762245]|3069.1630859375000000|     16.00000000|[1240, 81, 8, 36]                                                          | | GPS sucess | actual_k=4
      21|[-0.0870794933289289, -1.1189297046512365, -0.3702665786258876, 0.9954446298070252, -0.9789518665056676, 6.934714132454246, 0.5702561317011714, -1.2468995773233473, -1.6521176679525524, -2.789808181114495, -1.6971141677349806, -2.77175502339378, 1.8920311029069126, -1.4488503647735342, -4.9101598327979445, -4.012283202260733, -2.9630715530365705, -5.685384647920728, -1.888643303886056, -2.9787316024303436, 16.27523870766163, 12.07658887654543, -4.4788141993340105, 14.674609121400863, -1.7538448590785265, -2.980070825666189, 0.0825604125857353, -1.0169840343296528, -2.0299358423799276, -2.632614423520863, -1.7383698571939021, 0.8039422826841474, 11.04910205595661, 3.6287150606513023, 1.6606905752996681, 1.2684507183730602, 0.9933353029191494, 0.1842148592695594, 0.9941150536760688, 3.7953639896586537, 1.0851409523747861, 0.3281335802748799, 1.0003787716850638, 0.8967435769736767, -1.3360984772443771, 0.4090132201090455, -1.9823255622759461, -0.9068776522763073, -1.922642895951867, 3.5799039378762245]|3069.1630859375000000|      8.00000000|[1304, 85, 9, 39]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.0605075974017382, -0.8181331064552069, -0.4290570500306785, 0.9727855329401791, -0.9607294544111937, 6.993040488567203, 0.6624946175143123, -1.1318156742490828, -1.4234855158720165, -2.677082342095673, -1.614027140662074, -2.7380098425783217, 1.857881076168269, -1.567029514699243, -5.124965674243867, -4.331869270652533, -3.3904932718724012, -6.218230443075299, -2.5189689192920923, -3.693301409482956, 15.494412258267403, 11.251431532204151, 3.1140135976020247, 13.836865779478103, -2.5579373259097338, -3.7249748073518276, -0.5802346542477608, -1.5787206776440144, -2.4768250938504934, -2.9569767313078046, -1.9392686535138637, 0.7204464646056294, 11.070130217005499, 3.735216960310936, 1.828575521169114, 1.470190491527319, 1.1999963782727718, 0.3678397228941321, 1.1303294440731406, 3.8660372840240598, 1.0808710819110274, 0.2502644704654813, 0.8621883532032371, 0.7233622036874294, -1.5095649659633636, 0.2762503111734986, -2.035344203002751, -0.8542632018215954, -1.7679906282573938, 3.63761880248785]|3026.3059082031250000|     16.00000000|[1365, 89, 9, 40]                                                          | | GPS sucess | actual_k=4
      23|[-0.0605075974017382, -0.8181331064552069, -0.4290570500306785, 0.9727855329401791, -0.9607294544111937, 6.993040488567203, 0.6624946175143123, -1.1318156742490828, -1.4234855158720165, -2.677082342095673, -1.614027140662074, -2.7380098425783217, 1.857881076168269, -1.567029514699243, -5.124965674243867, -4.331869270652533, -3.3904932718724012, -6.218230443075299, -2.5189689192920923, -3.693301409482956, 15.494412258267403, 11.251431532204151, 3.1140135976020247, 13.836865779478103, -2.5579373259097338, -3.7249748073518276, -0.5802346542477608, -1.5787206776440144, -2.4768250938504934, -2.9569767313078046, -1.9392686535138637, 0.7204464646056294, 11.070130217005499, 3.735216960310936, 1.828575521169114, 1.470190491527319, 1.1999963782727718, 0.3678397228941321, 1.1303294440731406, 3.8660372840240598, 1.0808710819110274, 0.2502644704654813, 0.8621883532032371, 0.7233622036874294, -1.5095649659633636, 0.2762503111734986, -2.035344203002751, -0.8542632018215954, -1.7679906282573938, 3.63761880248785]|3026.3059082031250000|      8.00000000|[1428, 94, 10, 43]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.349807919934392, -1.740375330671668, -0.6919884863309562, 0.5101178293116391, -1.6043815359007567, 6.204011486377567, -0.224979561753571, -2.065103175584227, 6.03842139407061, -3.5467163743451238, -2.385789869353175, -3.380454989615828, 1.3647259841673076, -1.9027854291489348, -5.306549034081399, -4.372544001787901, -3.311664631590247, -6.047139765694737, -2.2861706856638193, -3.4301088750362396, 15.694341316819191, 11.490215010941029, 3.3072539719287306, 14.055124547798187, -2.489633144810796, -3.7214164312463254, -0.6336979009211063, -1.6757620312273502, -2.599807111546397, -3.0859301732853055, -2.0539534587878734, 0.6384387882426381, 11.035402882029302, 3.75689647346735, 1.909110575375962, 1.6047719828784466, 1.3767200373113155, 0.568689807318151, 1.3330039074644446, 4.0465604262426496, 1.2168481862172484, 0.3245217772200704, 0.8664115346036851, 0.6611937917768955, -1.6206832379102707, 0.1470971638336778, -2.1417753072455525, -0.8956981976516545, -1.7153229881078005, 3.7773092165589333]|2924.1503906250000000|     16.00000000|[1489, 98, 10, 44]                                                         | | GPS sucess | actual_k=4
