k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-0.1457439573241572, -1.194151105122728, -4.871137942063797, -1.1903613346221391, 0.5179416289174696, -1.5039547694905195, -0.3713130683609052, -0.4983029624709161, -1.27157215619809, -0.7170997885114048, -1.0727231635100907, -0.4469161293236539, -1.2821790781454183, -0.0543723227456212, -1.5766050771912887, -0.4940183789876755, -1.0219195630925242, 0.1956388194812462, -0.2092066166806035, -1.200835088849999, -0.3740257246536203, -1.4864367437548935, 0.9701544205017854, -2.2139662581321318, -0.7949202281888574, 0.8095437334268354, -1.3190146792912856, -1.1915229752776213, 0.0565207018516958, -1.0543861325713806, -0.9338280821102671, 1.3576839121524245, -1.9008925731177442, -0.9492673800559714, 0.0827222095686011, 0.3133501440170221, -0.7278886048588902, -1.2072098486241885, -0.6267506063450128, 0.639249958738219, -0.45020920666866, -1.5007382012554444, -0.6595852818572894, -0.439473194477614, 0.0745197767391801, -0.1186806076439098, -0.0636985841556452, 0.0345974811352789, 0.562662104552146, -1.5045956749236211, -1.3591398745775223, -0.9589818080421537, -1.0837216872023419, -1.5084336312720552, -1.3266603697557002, -0.1047371090389788, -0.6442670488031581, -0.8484456355217844, -0.4842388504184783, -1.7677112236851826, -1.489137235446833, -0.3315231951419264, 0.0366574652725831, -0.8656652028439566, -0.7235778397880495, -0.9122521614190191, 0.3422700368100777, 0.1898099547252059, -0.6388809692580253, -1.5011826605768874, -0.8218213996151462, -0.6781345084309578, -0.1728121681371704, 0.0296515054069459, -1.2721515425946563, -1.4232609501923434, -0.7209996335441247, -0.6005483837798238, -0.3558420822955668, -0.7953530886443332, -0.3350294182309881, -0.4801788844633847, -0.955600087530911, -1.2949342732317746, -0.8756332389311865, -0.9450590416090563, -2.3261666006874293, 0.1227279599988833, -0.681842450867407, -1.0150954821147025, -0.3684517228975892, -0.9323479068698362, -1.239434513496235, -0.0888701828662306, -0.0515346851898357, -0.9228044281480834, -0.9984703194350004, -2.1805323750013486]|13291.3261718750000000|      4.00000000|[2831, 935, 14, 252]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[-0.1869367161525588, -1.2291637563575932, -4.746286610949028, -1.1412659237685148, 0.2503058960282942, -1.551454917906085, -0.4360765994497342, 0.0647250750771491, -1.1085560604406055, -0.8314631459361408, -1.1675289778359002, -0.4091364106861874, -1.1463145074085332, -0.3314987244084477, -1.4270003394326523, -0.2620733113435563, -0.9563306268828455, 0.4283829320920631, -0.1847257373738103, -1.0832766020903364, -0.5270366741460748, -1.2549859476275742, 0.8443657169409562, -2.183318164461525, -0.791151694022119, 0.5159169779508375, -1.297627117135562, -1.1029950797674246, 0.1409509791992605, -0.7454542454215698, -0.8928208613651805, 1.361075024586171, -1.908636181789916, -0.756900675711222, -0.3437206519884057, 0.3032028816523962, -0.8817270754370838, -0.9731732688960619, -0.562486718641594, 0.9856649718130939, -0.2782760474365205, -1.5382471806951798, -0.7708491977537051, -0.6423722630715929, -0.0083788251504302, -0.2360157259972766, -0.0576382334693335, 0.3552408465184271, 0.6017086826614104, -1.3844574395334348, -1.2623553946614265, -0.7840269317384809, -0.9822659838246182, -1.7471874268958345, -1.337934216717258, -0.08315932424739, -0.1062428021105006, -0.4888727182988077, -0.3564612888731062, -1.8798019379610196, -1.041439744993113, -0.1329801233951002, 0.1770499475533143, -0.8276774416444823, -1.0449486798606813, -0.8778101240750402, 0.5158067547017708, 0.0973807340487838, -0.7176321384031326, -1.4084527195664123, -0.4322571238735691, -0.371707446873188, -0.035297860042192, 0.0060949004255235, -1.4446512290742248, -1.5010333216632716, -0.6956947032595053, -0.7251735823228955, -0.2632850767113268, -0.9125850984128192, -0.1198143610963598, -0.101996234850958, -0.6891738520935178, -1.2245312412269413, -1.1206711820559576, -1.2155545159475878, -2.453583092195913, -0.1575603786623105, -0.5139517084462568, -1.0548258633352816, -0.42867895308882, -1.1808980089845136, -0.9732122749555856, 0.2203032521065325, 0.0585509958909824, -1.3268024454591796, -1.1481985282152891, -1.8890120774740353]|12241.3291015625000000|      8.00000000|[2916, 963, 14, 259]                                                       | | GPS sucess | actual_k=4
      32|[-0.1869367161525588, -1.2291637563575932, -4.746286610949028, -1.1412659237685148, 0.2503058960282942, -1.551454917906085, -0.4360765994497342, 0.0647250750771491, -1.1085560604406055, -0.8314631459361408, -1.1675289778359002, -0.4091364106861874, -1.1463145074085332, -0.3314987244084477, -1.4270003394326523, -0.2620733113435563, -0.9563306268828455, 0.4283829320920631, -0.1847257373738103, -1.0832766020903364, -0.5270366741460748, -1.2549859476275742, 0.8443657169409562, -2.183318164461525, -0.791151694022119, 0.5159169779508375, -1.297627117135562, -1.1029950797674246, 0.1409509791992605, -0.7454542454215698, -0.8928208613651805, 1.361075024586171, -1.908636181789916, -0.756900675711222, -0.3437206519884057, 0.3032028816523962, -0.8817270754370838, -0.9731732688960619, -0.562486718641594, 0.9856649718130939, -0.2782760474365205, -1.5382471806951798, -0.7708491977537051, -0.6423722630715929, -0.0083788251504302, -0.2360157259972766, -0.0576382334693335, 0.3552408465184271, 0.6017086826614104, -1.3844574395334348, -1.2623553946614265, -0.7840269317384809, -0.9822659838246182, -1.7471874268958345, -1.337934216717258, -0.08315932424739, -0.1062428021105006, -0.4888727182988077, -0.3564612888731062, -1.8798019379610196, -1.041439744993113, -0.1329801233951002, 0.1770499475533143, -0.8276774416444823, -1.0449486798606813, -0.8778101240750402, 0.5158067547017708, 0.0973807340487838, -0.7176321384031326, -1.4084527195664123, -0.4322571238735691, -0.371707446873188, -0.035297860042192, 0.0060949004255235, -1.4446512290742248, -1.5010333216632716, -0.6956947032595053, -0.7251735823228955, -0.2632850767113268, -0.9125850984128192, -0.1198143610963598, -0.101996234850958, -0.6891738520935178, -1.2245312412269413, -1.1206711820559576, -1.2155545159475878, -2.453583092195913, -0.1575603786623105, -0.5139517084462568, -1.0548258633352816, -0.42867895308882, -1.1808980089845136, -0.9732122749555856, 0.2203032521065325, 0.0585509958909824, -1.3268024454591796, -1.1481985282152891, -1.8890120774740353]|12241.3291015625000000|      4.00000000|[3020, 999, 15, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[-0.2359717102481227, -1.4239746683706471, -4.769625858280051, -1.04218870648765, 0.2061456529045245, -1.8377267582400236, -0.6758792431064649, -0.1815010717400583, -1.0529247618687805, -0.9202551049238537, -1.278322948361165, -0.8627548179356381, -0.8871635553077795, -0.0925196232274175, -1.067661608858998, -0.4921654046920594, -0.8889430311101023, 0.7146942008985206, -0.3319550810265355, -1.0115567544708028, -0.2545515967649408, -0.7960671079345047, 0.8396059056103695, -2.4321151639160234, -0.658963761292398, 0.3494785623042844, -1.2646486569428816, -1.3254871040699072, 0.402568222489208, -0.4896653529140167, -1.0483503753202967, 1.2535085040144622, -2.084201364952605, -0.6052060053916648, -0.2126223666709848, 0.3336751527967863, -0.6689078419003636, -0.8869441680726595, -0.6588679284323007, 1.0529621175373904, -0.3166920270305127, -1.4001164562650956, -0.72776105965022, -0.1854289001203142, -0.1703139459714293, -0.5921138712437823, 0.1643745843903162, 0.1610675253905356, 0.4645499013713561, -1.055149108520709, -1.3937069103121758, -0.7638308682944626, -0.8742576289223507, -1.737275748164393, -1.200538149336353, -0.5902863112278283, -0.1928543337853625, -0.6734718943480402, -0.4972053342498839, -1.939804507070221, -1.209065574570559, -0.0219073521438986, 0.082773556583561, -1.119460446643643, -0.8884325451217592, -1.316393974935636, 0.5915388517314568, -0.0341686243191361, -0.5208013739902526, -1.3362906203838065, -0.5014912715414539, 0.066549651324749, 0.076298932894133, 0.048541949596256, -1.5627005675341934, -1.5369731380487792, -0.8733665231848136, -1.0200679497793317, -0.3009656989015639, -0.9243707574205473, -0.414680982590653, 0.0161453268956393, -0.9145501898601651, -1.2146241408772767, -1.0311869300203398, -1.2357997457729653, -2.2916697419714183, -0.5270026329671964, -0.257888336549513, -1.1331171379424632, -0.6835921639576554, -1.0050808471860364, -0.6917295188177377, 0.1237718982156366, 0.1417313638376072, -1.3564170374302194, -0.9828705321997404, -1.889502678939607]|11674.5224609375000000|      8.00000000|[3105, 1027, 15, 276]                                                      | | GPS sucess | actual_k=4
      34|[-0.2359717102481227, -1.4239746683706471, -4.769625858280051, -1.04218870648765, 0.2061456529045245, -1.8377267582400236, -0.6758792431064649, -0.1815010717400583, -1.0529247618687805, -0.9202551049238537, -1.278322948361165, -0.8627548179356381, -0.8871635553077795, -0.0925196232274175, -1.067661608858998, -0.4921654046920594, -0.8889430311101023, 0.7146942008985206, -0.3319550810265355, -1.0115567544708028, -0.2545515967649408, -0.7960671079345047, 0.8396059056103695, -2.4321151639160234, -0.658963761292398, 0.3494785623042844, -1.2646486569428816, -1.3254871040699072, 0.402568222489208, -0.4896653529140167, -1.0483503753202967, 1.2535085040144622, -2.084201364952605, -0.6052060053916648, -0.2126223666709848, 0.3336751527967863, -0.6689078419003636, -0.8869441680726595, -0.6588679284323007, 1.0529621175373904, -0.3166920270305127, -1.4001164562650956, -0.72776105965022, -0.1854289001203142, -0.1703139459714293, -0.5921138712437823, 0.1643745843903162, 0.1610675253905356, 0.4645499013713561, -1.055149108520709, -1.3937069103121758, -0.7638308682944626, -0.8742576289223507, -1.737275748164393, -1.200538149336353, -0.5902863112278283, -0.1928543337853625, -0.6734718943480402, -0.4972053342498839, -1.939804507070221, -1.209065574570559, -0.0219073521438986, 0.082773556583561, -1.119460446643643, -0.8884325451217592, -1.316393974935636, 0.5915388517314568, -0.0341686243191361, -0.5208013739902526, -1.3362906203838065, -0.5014912715414539, 0.066549651324749, 0.076298932894133, 0.048541949596256, -1.5627005675341934, -1.5369731380487792, -0.8733665231848136, -1.0200679497793317, -0.3009656989015639, -0.9243707574205473, -0.414680982590653, 0.0161453268956393, -0.9145501898601651, -1.2146241408772767, -1.0311869300203398, -1.2357997457729653, -2.2916697419714183, -0.5270026329671964, -0.257888336549513, -1.1331171379424632, -0.6835921639576554, -1.0050808471860364, -0.6917295188177377, 0.1237718982156366, 0.1417313638376072, -1.3564170374302194, -0.9828705321997404, -1.889502678939607]|11674.5224609375000000|      4.00000000|[3209, 1063, 16, 286]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[-0.2359717102481227, -1.4239746683706471, -4.769625858280051, -1.04218870648765, 0.2061456529045245, -1.8377267582400236, -0.6758792431064649, -0.1815010717400583, -1.0529247618687805, -0.9202551049238537, -1.278322948361165, -0.8627548179356381, -0.8871635553077795, -0.0925196232274175, -1.067661608858998, -0.4921654046920594, -0.8889430311101023, 0.7146942008985206, -0.3319550810265355, -1.0115567544708028, -0.2545515967649408, -0.7960671079345047, 0.8396059056103695, -2.4321151639160234, -0.658963761292398, 0.3494785623042844, -1.2646486569428816, -1.3254871040699072, 0.402568222489208, -0.4896653529140167, -1.0483503753202967, 1.2535085040144622, -2.084201364952605, -0.6052060053916648, -0.2126223666709848, 0.3336751527967863, -0.6689078419003636, -0.8869441680726595, -0.6588679284323007, 1.0529621175373904, -0.3166920270305127, -1.4001164562650956, -0.72776105965022, -0.1854289001203142, -0.1703139459714293, -0.5921138712437823, 0.1643745843903162, 0.1610675253905356, 0.4645499013713561, -1.055149108520709, -1.3937069103121758, -0.7638308682944626, -0.8742576289223507, -1.737275748164393, -1.200538149336353, -0.5902863112278283, -0.1928543337853625, -0.6734718943480402, -0.4972053342498839, -1.939804507070221, -1.209065574570559, -0.0219073521438986, 0.082773556583561, -1.119460446643643, -0.8884325451217592, -1.316393974935636, 0.5915388517314568, -0.0341686243191361, -0.5208013739902526, -1.3362906203838065, -0.5014912715414539, 0.066549651324749, 0.076298932894133, 0.048541949596256, -1.5627005675341934, -1.5369731380487792, -0.8733665231848136, -1.0200679497793317, -0.3009656989015639, -0.9243707574205473, -0.414680982590653, 0.0161453268956393, -0.9145501898601651, -1.2146241408772767, -1.0311869300203398, -1.2357997457729653, -2.2916697419714183, -0.5270026329671964, -0.257888336549513, -1.1331171379424632, -0.6835921639576554, -1.0050808471860364, -0.6917295188177377, 0.1237718982156366, 0.1417313638376072, -1.3564170374302194, -0.9828705321997404, -1.889502678939607]|11674.5224609375000000|      2.00000000|[3315, 1098, 17, 296]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-0.2361176730591978, -1.4241936126018118, -4.769917783902201, -1.042553613515338, 0.2057077644421952, -1.8382376280787867, -0.6764630943507655, -0.1821579043898964, -1.0536545759241562, -0.9210579004429746, 0.721240030383342, -0.8637035762658343, -0.8881852949853055, -0.0936143443686888, -1.0688293113475993, -0.4934060886444058, -0.8902566964097787, 0.713307554135099, -0.333414709137287, -1.013089364161715, -0.2561571878031828, -0.797745680436492, 0.8378543517610524, -2.433939699229086, -0.6608612779527903, 0.3475080644129775, -1.2666921362979338, -1.3276035648887046, 0.4003787802066654, -0.4919277764274739, -1.0506857802974992, 1.2511001175735146, -2.086682732857298, -0.6077603545272723, -0.2152496972703375, 0.3309748407336883, -0.6716811354272068, -0.8897904428304173, -0.6617871846538037, 1.0499698798521422, -0.3197572464123368, -1.4032546568778343, -0.7309722417267039, -0.1887130636605434, -0.1736710909754038, -0.5955439974786714, 0.1608714766916819, 0.1574914362281561, 0.4609008307452314, -1.0588711603777483, -1.3975019436329603, -0.7676988830789924, -0.8781986247049645, -1.7412897256435826, -1.2046251080464572, -0.5944462511688471, -0.1970872554229572, -0.6777777972165495, -0.5033024605363607, -1.9442563728662208, -1.2135904215974733, -0.0265051808673888, 0.0781027466291562, -1.1242042382946238, -0.8932493180036545, -1.3212837290484458, 0.586576115922071, -0.0392043413594365, -0.5259100722614676, -1.3414723003515974, -0.5067459327401593, 0.0697719883173704, 0.0708983087679371, 0.0430683442391455, -1.5682471545878798, -1.5425927063333802, -0.8790590727003291, -1.0258334809914231, -0.3068042113445699, -0.9302822515601292, -0.4206654579611495, 0.0100878702942282, -0.9206806286238134, -1.2208275608718395, -1.0374633312458172, -1.2421491286950186, -2.298092106124386, -0.5334979788167402, -0.2644566636299714, -1.1397584462538362, -0.6903064539656043, -1.0118681184248999, -0.6985897712875158, 0.1168386640492827, 0.1347251484403387, -1.3634962345240638, -0.9900227105244994, -1.8967278384952806]|10940.8808593750000000|      4.00000000|[3400, 1126, 17, 303]                                                      | | GPS sucess | actual_k=4
      37|[-0.0511976005036558, -1.4138571567127656, -4.718047590569768, -0.8739678064303007, 0.0087138025119202, -1.8601007943216246, -0.7486402735084994, -0.1698027816746617, -0.9892483746807557, -0.81733452345361, 0.6407953219168121, -0.9846748983254656, -0.4494167591328733, -0.3163879261119291, -0.941606192207928, -0.0975667253078427, -0.6881421739526559, 0.7915514430496842, -0.5160000379546545, -0.9878937562461942, -0.2903136965469457, -1.157840108498931, 0.672801267268369, -2.654345963295782, -0.8149735126644373, 0.3829194669960998, -1.5360238299472257, -1.4992153507773764, 0.1643236295785755, -0.3456229604198597, -1.1685861220466904, 1.0804703927133232, -2.105219430930447, -0.688384011038579, -0.2234000242897309, 0.2808619189891033, -0.607536859344691, -1.0054281475604512, -0.2547175909858197, 1.1250392030342482, -0.1778972232714295, -1.2835792813566513, -1.0382159465225413, -0.1720552865299396, 0.1171505805104971, -0.6400972252013162, 0.0606187962112017, 0.3442611899226904, 0.3536733115906827, -1.2598728790180758, -1.3572656642645597, -1.143976449035108, -0.4761059890734032, -1.6903413665713742, -1.018267162842676, -0.6652691084891558, 0.055094960029237, -0.8299923541489989, -0.6458063181489706, -1.4890667573781684, -1.2085155121749267, -0.2193283375818282, 0.27029114367906, -1.179484092979692, -0.8802970387041569, -1.373490956844762, 0.50239664001856, -0.0080022281035781, -0.4512336405459791, -1.527251454652287, -0.5813198146643117, 0.1175546329468489, 0.2255313390633091, -0.2749851099215448, -1.6969882401172072, -1.766764449130278, -0.5292863213689998, -1.0269270617282018, -0.2473906292580068, -0.757579879486002, -0.2108821721049026, -0.3963598979171365, -0.5082884295843542, -1.051955547183752, -0.6308799624675885, -1.3722448489861563, -2.3518777505960315, -0.3818976775510237, 0.0902367789531127, -1.0375219965353608, -0.5179442903026938, -0.5690081409411505, -0.5122028433252126, 0.2737520339433104, -0.1706232180586085, -1.3097472767112777, -0.6529970085248351, -1.9307095528929494]|10708.2363281250000000|      8.00000000|[3484, 1154, 17, 310]                                                      | | GPS sucess | actual_k=4
      38|[-0.0511976005036558, -1.4138571567127656, -4.718047590569768, -0.8739678064303007, 0.0087138025119202, -1.8601007943216246, -0.7486402735084994, -0.1698027816746617, -0.9892483746807557, -0.81733452345361, 0.6407953219168121, -0.9846748983254656, -0.4494167591328733, -0.3163879261119291, -0.941606192207928, -0.0975667253078427, -0.6881421739526559, 0.7915514430496842, -0.5160000379546545, -0.9878937562461942, -0.2903136965469457, -1.157840108498931, 0.672801267268369, -2.654345963295782, -0.8149735126644373, 0.3829194669960998, -1.5360238299472257, -1.4992153507773764, 0.1643236295785755, -0.3456229604198597, -1.1685861220466904, 1.0804703927133232, -2.105219430930447, -0.688384011038579, -0.2234000242897309, 0.2808619189891033, -0.607536859344691, -1.0054281475604512, -0.2547175909858197, 1.1250392030342482, -0.1778972232714295, -1.2835792813566513, -1.0382159465225413, -0.1720552865299396, 0.1171505805104971, -0.6400972252013162, 0.0606187962112017, 0.3442611899226904, 0.3536733115906827, -1.2598728790180758, -1.3572656642645597, -1.143976449035108, -0.4761059890734032, -1.6903413665713742, -1.018267162842676, -0.6652691084891558, 0.055094960029237, -0.8299923541489989, -0.6458063181489706, -1.4890667573781684, -1.2085155121749267, -0.2193283375818282, 0.27029114367906, -1.179484092979692, -0.8802970387041569, -1.373490956844762, 0.50239664001856, -0.0080022281035781, -0.4512336405459791, -1.527251454652287, -0.5813198146643117, 0.1175546329468489, 0.2255313390633091, -0.2749851099215448, -1.6969882401172072, -1.766764449130278, -0.5292863213689998, -1.0269270617282018, -0.2473906292580068, -0.757579879486002, -0.2108821721049026, -0.3963598979171365, -0.5082884295843542, -1.051955547183752, -0.6308799624675885, -1.3722448489861563, -2.3518777505960315, -0.3818976775510237, 0.0902367789531127, -1.0375219965353608, -0.5179442903026938, -0.5690081409411505, -0.5122028433252126, 0.2737520339433104, -0.1706232180586085, -1.3097472767112777, -0.6529970085248351, -1.9307095528929494]|10708.2363281250000000|      4.00000000|[3590, 1188, 18, 320]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[0.0050816527109419, -1.3252979687640618, -4.814311774091038, -1.230506072373828, -0.3556905778095825, -2.1196572368207853, -0.8476772353023989, 0.0183324399258709, -1.1243357008497696, -0.9243930783413816, 0.4370571093313629, -0.4379514133324847, -0.4398503431002609, -0.1766535238130018, -0.8351172491079524, -0.2863096609653439, -0.5992336953349877, 0.5566056093666703, -0.6449197139008902, -0.9849410662427545, -0.4742967542842962, -1.063150180503726, 0.5123889110109303, -2.1758659520710353, -0.8773089628666639, 0.472823842370417, -1.7177181885344908, -1.4274502110783942, -0.1621179862413555, -0.278648775012698, -1.233670773159247, 1.1132660827133805, -2.179596900648903, -0.800781748839654, -0.4227841473766603, 0.0843877542647533, -0.4584509204141796, -1.0423324676812626, -0.1969466756563634, 1.2265698667033575, -0.2975860992446542, -1.1334396217134781, -0.9528145455988124, -0.2003402255359106, 0.182995704934001, -0.8193552737357095, 0.1931783937034197, 0.4317378234118223, 0.3610825070063584, -1.263281012303196, -1.331486476585269, -1.1996819702908397, -0.6980186115251854, -1.9481074643554166, -0.8047330759000033, -0.7184534873813391, -0.2409308227943256, -0.7286256107036024, -0.3966745045036077, -1.7251594142289832, -0.5793742410605773, -0.0169362213928252, 0.5171741038793698, -1.2567294103791937, -0.7860628478229046, -1.1389034513849765, 0.3898921428481117, -0.1525744413957, -0.455017309403047, -1.4031570056686178, -0.4035305586876348, -0.1614773888140917, 0.0359368765493855, -0.6237281612120569, -1.8564981969539076, -1.435310023080092, -0.7370563262375072, -1.2866045910632238, -0.7073371424339712, -0.7594270565314218, -0.0814415366621688, -0.4085555111523718, -0.3483012928627431, -1.0997365340590477, -0.8605947584146634, -1.1894381336169317, -1.8244955556001514, -0.588352043996565, -0.0172639604425058, -1.083858729340136, -0.3647226681932807, -0.5177546843187883, -0.197919323341921, 0.1997358205262572, -0.0265147438040003, -1.4256079400656745, -0.5100020384415984, -1.8246775240986608]|10276.3164062500000000|      8.00000000|[3675, 1216, 18, 327]                                                      | | GPS sucess | actual_k=4
      40|[0.0050816527109419, -1.3252979687640618, -4.814311774091038, -1.230506072373828, -0.3556905778095825, -2.1196572368207853, -0.8476772353023989, 0.0183324399258709, -1.1243357008497696, -0.9243930783413816, 0.4370571093313629, -0.4379514133324847, -0.4398503431002609, -0.1766535238130018, -0.8351172491079524, -0.2863096609653439, -0.5992336953349877, 0.5566056093666703, -0.6449197139008902, -0.9849410662427545, -0.4742967542842962, -1.063150180503726, 0.5123889110109303, -2.1758659520710353, -0.8773089628666639, 0.472823842370417, -1.7177181885344908, -1.4274502110783942, -0.1621179862413555, -0.278648775012698, -1.233670773159247, 1.1132660827133805, -2.179596900648903, -0.800781748839654, -0.4227841473766603, 0.0843877542647533, -0.4584509204141796, -1.0423324676812626, -0.1969466756563634, 1.2265698667033575, -0.2975860992446542, -1.1334396217134781, -0.9528145455988124, -0.2003402255359106, 0.182995704934001, -0.8193552737357095, 0.1931783937034197, 0.4317378234118223, 0.3610825070063584, -1.263281012303196, -1.331486476585269, -1.1996819702908397, -0.6980186115251854, -1.9481074643554166, -0.8047330759000033, -0.7184534873813391, -0.2409308227943256, -0.7286256107036024, -0.3966745045036077, -1.7251594142289832, -0.5793742410605773, -0.0169362213928252, 0.5171741038793698, -1.2567294103791937, -0.7860628478229046, -1.1389034513849765, 0.3898921428481117, -0.1525744413957, -0.455017309403047, -1.4031570056686178, -0.4035305586876348, -0.1614773888140917, 0.0359368765493855, -0.6237281612120569, -1.8564981969539076, -1.435310023080092, -0.7370563262375072, -1.2866045910632238, -0.7073371424339712, -0.7594270565314218, -0.0814415366621688, -0.4085555111523718, -0.3483012928627431, -1.0997365340590477, -0.8605947584146634, -1.1894381336169317, -1.8244955556001514, -0.588352043996565, -0.0172639604425058, -1.083858729340136, -0.3647226681932807, -0.5177546843187883, -0.197919323341921, 0.1997358205262572, -0.0265147438040003, -1.4256079400656745, -0.5100020384415984, -1.8246775240986608]|10276.3164062500000000|      4.00000000|[3779, 1252, 19, 337]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      41|[-0.3364156195420946, -1.3576832472572278, -4.890847095863137, -0.9209506312326994, -0.2405217604682548, -2.0456879993143957, -0.6410671368212206, -0.0308915344212437, -0.823435867408989, -0.8053924348496366, 0.4061598328553373, -0.5709001397481188, -0.8122676142374985, -0.2230214000446722, -0.9817003890043452, 0.1367212221084628, -0.6064449614204932, 0.2338606736157089, -0.4770378376706503, -1.1269983360543847, -0.1919695493415929, -1.0888366475701332, 0.531255060719559, -1.941456873115385, -0.8205221947282553, 0.6996536095975898, -1.6461521283490583, -1.5161677387659438, -0.0462769030127674, -0.3768883607699536, -1.1987414827453904, 1.22667351574637, -2.1969877813826315, -0.7834712337935343, -0.7131726719089784, -0.0371099587646313, -0.1492199967615306, -0.8675846579135396, -0.2013730171602219, 1.2122596911503933, -0.1665563145652413, -1.1349368790979497, -1.0110152998240665, 0.0096060343203135, 0.3939316999167204, -0.6590073202969506, 0.019515179854352, 0.1673706006258726, -0.2028227320988663, -1.1358509607380256, -1.2212677206844091, -0.886397304944694, -0.1262171278940514, -2.0272616875590757, -0.8311500258278102, -0.9061441030353308, -0.1602508100913838, -0.7109103503171355, -0.2032154258340597, -1.87217109662015, -0.6475435368483886, -0.425877132685855, 0.672272214316763, -1.425244645564817, -0.717723798006773, -1.2210662488359958, 0.5641773460665718, -0.0733487224206328, -0.2342314978595823, -1.5698943982133642, -0.4640998711111024, -0.3470643479377031, 0.0111982667585835, -0.3490828326903284, -1.5986439439002424, -1.005590396176558, -1.0468483382137492, -1.139556773356162, -0.8112005083821714, -0.7780236405087635, -0.0367789083393291, -0.2371214216109365, -0.3671396183781326, -1.2007977664470673, -0.3973584860796109, -1.0768886498408392, -1.3875169174280018, -0.763050873647444, -0.1410690214252099, -0.9160563806071877, -0.411294805817306, -0.4904121916042641, -0.1168291189242154, 0.3779579403344542, -0.1079441210022196, -1.2683561648009345, -0.294533840380609, -1.6749181271879934]|9576.9394531250000000|      8.00000000|[3864, 1280, 19, 344]                                                      | | GPS sucess | actual_k=4
      42|[-0.3364156195420946, -1.3576832472572278, -4.890847095863137, -0.9209506312326994, -0.2405217604682548, -2.0456879993143957, -0.6410671368212206, -0.0308915344212437, -0.823435867408989, -0.8053924348496366, 0.4061598328553373, -0.5709001397481188, -0.8122676142374985, -0.2230214000446722, -0.9817003890043452, 0.1367212221084628, -0.6064449614204932, 0.2338606736157089, -0.4770378376706503, -1.1269983360543847, -0.1919695493415929, -1.0888366475701332, 0.531255060719559, -1.941456873115385, -0.8205221947282553, 0.6996536095975898, -1.6461521283490583, -1.5161677387659438, -0.0462769030127674, -0.3768883607699536, -1.1987414827453904, 1.22667351574637, -2.1969877813826315, -0.7834712337935343, -0.7131726719089784, -0.0371099587646313, -0.1492199967615306, -0.8675846579135396, -0.2013730171602219, 1.2122596911503933, -0.1665563145652413, -1.1349368790979497, -1.0110152998240665, 0.0096060343203135, 0.3939316999167204, -0.6590073202969506, 0.019515179854352, 0.1673706006258726, -0.2028227320988663, -1.1358509607380256, -1.2212677206844091, -0.886397304944694, -0.1262171278940514, -2.0272616875590757, -0.8311500258278102, -0.9061441030353308, -0.1602508100913838, -0.7109103503171355, -0.2032154258340597, -1.87217109662015, -0.6475435368483886, -0.425877132685855, 0.672272214316763, -1.425244645564817, -0.717723798006773, -1.2210662488359958, 0.5641773460665718, -0.0733487224206328, -0.2342314978595823, -1.5698943982133642, -0.4640998711111024, -0.3470643479377031, 0.0111982667585835, -0.3490828326903284, -1.5986439439002424, -1.005590396176558, -1.0468483382137492, -1.139556773356162, -0.8112005083821714, -0.7780236405087635, -0.0367789083393291, -0.2371214216109365, -0.3671396183781326, -1.2007977664470673, -0.3973584860796109, -1.0768886498408392, -1.3875169174280018, -0.763050873647444, -0.1410690214252099, -0.9160563806071877, -0.411294805817306, -0.4904121916042641, -0.1168291189242154, 0.3779579403344542, -0.1079441210022196, -1.2683561648009345, -0.294533840380609, -1.6749181271879934]|9576.9394531250000000|      4.00000000|[3968, 1316, 20, 354]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
