k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[100.00453742127138, 0.4763233348639915, 0.4672040566045326, 0.2658685682632494, 100.25147111920523, 0.2515875142998993, 0.4577707813084999, 0.9066353273496133, 100.1212059675745, 0.2506680345447967, 0.4248235812818166, 0.803908471664181, 99.9720663184562, 0.2080921959527768, 0.5584519027255738, 0.7269719231087948, 99.90848669599654, 0.144928447593702, 0.5009485026006587, 1.0199047277317732, 100.32037987752847, 0.1395735337212682, 0.3736377164488658, 1.056017952466209, 99.76524822297506, 0.2223113762118737, 0.3420685363389566, 0.8594712150363193, 99.7637096739054, 0.2894620592647698, 0.3998962382929676, 0.7667553533567115, 100.18440766626736, 0.0766484347172081, 0.7350615492759971, 0.72190432738862, 99.87545488558317, 0.3145554839004035, 0.4422833813005127, 0.5750389903310861, 99.69104227508069, 0.2240889692329802, 0.7377813277649693, 0.5554203569790843, 99.58674406900536, 0.2611584903323091, 0.6752167409627873, 0.6448500611877535, 100.06137228902662, 0.3942686397000216, 0.5812477170926286, 0.4936099317128537, 100.10418961581308, 0.4495039332963643, 0.5782275963807478, 0.5279487641313608, 99.86996103460842, 0.3746073183196131, 0.7030524773756042, 0.6272607144550421, 100.06767532863887, 0.4198409006548172, 0.8682196297333575, 0.1802452784730121, 99.75983322969842, 0.4319799755932763, 0.8126237406977452, 0.287341794949316, 99.95920581745304, 0.544092601812008, 0.6515652300731745, 0.1717922788113356, 99.89921794596012, 0.4311784128785803, 0.8112960467158701, 0.142170879754849, 100.01963841180986, 0.5058348246093374, 0.8796332139434526, -0.3136095540394308, 299.7343971522441, 300.0353299550716, 300.070719412608, 300.15182730546803, 299.9577914481197, 299.76131255612063, 299.9321545205894, 300.06825662495794, 300.0716338665443, 300.07021244743373, 300.0419876942615, 299.9912425199873, 299.7042707449873, 300.1504239886708, 299.76051075264695, 300.0466530894555, 300.0127402687176, 299.8752311060234, 299.92957433922925]|121.0286560058593750|      0.06250000|[13980, 928, 60, 292]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[99.99205952882039, 0.4757050399348373, 0.4654889895289671, 0.2598762232169974, 100.25449045278947, 0.2539717815816402, 0.465579937860457, 0.8995212289422851, 100.12495153299824, 0.2494035516917938, 0.4260552890307736, 0.808732039941242, 99.97166951962572, 0.2218983965390362, 0.5499943761609757, 0.7213248398300494, 99.89705290369602, 0.1408832028217148, 0.5156403713976033, 1.0150353602701216, 100.3136843187458, 0.14441371306777, 0.3781852067215368, 1.0645231869610143, 99.77247326239012, 0.2218255720761954, 0.3413551805579118, 0.8540526885619328, 99.76782835951599, 0.2885235163208563, 0.4007544831283667, 0.7603580781025812, 100.17716180993011, 0.0815248411148786, 0.7313307220319984, 0.72850085212267, 99.87996208544428, 0.3059798423502798, 0.444855680980254, 0.5717703125897969, 99.68923097502557, 0.2225924218655564, 0.7297182069974951, 0.5525139248366031, 99.57962235470768, 0.2622948318137787, 0.6699371794580656, 0.6319609805068467, 100.05870497395517, 0.3815781980170868, 0.5843390549503965, 0.49557448613632, 100.11470098339487, 0.4489043303023209, 0.5799012874718755, 0.5160859888204868, 99.8703751613939, 0.370878607040504, 0.6984295946778729, 0.6261458511347883, 100.05643949733349, 0.4231748957735544, 0.8636455758125521, 0.1878819107776508, 99.76598043040576, 0.4271883451612666, 0.8170786300324835, 0.2837987109276583, 99.95799191542756, 0.5436549201032903, 0.664033495442709, 0.1734518108889461, 99.89696879821713, 0.4184256359130814, 0.8182707913263585, 0.1436474568887206, 100.02455905556417, 0.5124705561611336, 0.8837765158066759, -0.3168540246115299, 299.72395369949845, 300.0320747784808, 300.0700581154888, 300.1535280965327, 299.9549408066232, 299.75697215007904, 299.93788564315764, 300.06971244454144, 300.0735058647333, 300.07825713639613, 300.03720179798256, 299.9892982907477, 299.69403326540487, 300.1608974169649, 299.76133048857446, 300.0474518897172, 300.0209806192397, 299.8834108591109, 299.92742431051806]|116.2090530395507812|      0.12500000|[14101, 936, 60, 294]                                                      | | GPS sucess | actual_k=4
     118|[99.99205952882039, 0.4757050399348373, 0.4654889895289671, 0.2598762232169974, 100.25449045278947, 0.2539717815816402, 0.465579937860457, 0.8995212289422851, 100.12495153299824, 0.2494035516917938, 0.4260552890307736, 0.808732039941242, 99.97166951962572, 0.2218983965390362, 0.5499943761609757, 0.7213248398300494, 99.89705290369602, 0.1408832028217148, 0.5156403713976033, 1.0150353602701216, 100.3136843187458, 0.14441371306777, 0.3781852067215368, 1.0645231869610143, 99.77247326239012, 0.2218255720761954, 0.3413551805579118, 0.8540526885619328, 99.76782835951599, 0.2885235163208563, 0.4007544831283667, 0.7603580781025812, 100.17716180993011, 0.0815248411148786, 0.7313307220319984, 0.72850085212267, 99.87996208544428, 0.3059798423502798, 0.444855680980254, 0.5717703125897969, 99.68923097502557, 0.2225924218655564, 0.7297182069974951, 0.5525139248366031, 99.57962235470768, 0.2622948318137787, 0.6699371794580656, 0.6319609805068467, 100.05870497395517, 0.3815781980170868, 0.5843390549503965, 0.49557448613632, 100.11470098339487, 0.4489043303023209, 0.5799012874718755, 0.5160859888204868, 99.8703751613939, 0.370878607040504, 0.6984295946778729, 0.6261458511347883, 100.05643949733349, 0.4231748957735544, 0.8636455758125521, 0.1878819107776508, 99.76598043040576, 0.4271883451612666, 0.8170786300324835, 0.2837987109276583, 99.95799191542756, 0.5436549201032903, 0.664033495442709, 0.1734518108889461, 99.89696879821713, 0.4184256359130814, 0.8182707913263585, 0.1436474568887206, 100.02455905556417, 0.5124705561611336, 0.8837765158066759, -0.3168540246115299, 299.72395369949845, 300.0320747784808, 300.0700581154888, 300.1535280965327, 299.9549408066232, 299.75697215007904, 299.93788564315764, 300.06971244454144, 300.0735058647333, 300.07825713639613, 300.03720179798256, 299.9892982907477, 299.69403326540487, 300.1608974169649, 299.76133048857446, 300.0474518897172, 300.0209806192397, 299.8834108591109, 299.92742431051806]|116.2090530395507812|      0.06250000|[14221, 944, 61, 297]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     119|[99.99574898694846, 0.4796737178839976, 0.4589750041894149, 0.2554515892930794, 100.25030500159482, 0.2504129146691412, 0.4741281771064678, 0.8948906823910874, 100.12769588264928, 0.2553502162970835, 0.4259023310121847, 0.8142953125701752, 99.98144973006856, 0.2275731247314252, 0.5487442269444728, 0.7359668214019621, 99.90963903352531, 0.1405414603766985, 0.5208471737918444, 1.0058283025035053, 100.3103450630515, 0.1422622952889651, 0.3826539289904758, 1.0676878499405575, 99.75590481213294, 0.2259698602100252, 0.3478747696653954, 0.8576294845981465, 99.76930581884517, 0.2820025460619945, 0.4023259059204065, 0.7591933467658236, 100.17091613210505, 0.0815910932928091, 0.7385387066024123, 0.7308175384474452, 99.88350645888204, 0.3043410594411398, 0.4512627188232727, 0.5833452887360181, 99.68901380503667, 0.2238720815512352, 0.7277487237821333, 0.549777674199504, 99.57584789406974, 0.2709312952472828, 0.6634775991893548, 0.6326946058252361, 100.0586761382092, 0.3786680552526377, 0.5854900086502312, 0.4989126444997964, 100.11342964519281, 0.4568248404379119, 0.5678644200321287, 0.5065910946363147, 99.8788880774373, 0.3725371819513384, 0.6960512948455289, 0.6174845353583805, 100.05416042922297, 0.4357079160017019, 0.85533509576926, 0.18533673400525, 99.76641040728282, 0.4294858476379886, 0.8196264843572862, 0.2737904903668096, 99.9617764259674, 0.5407250554191705, 0.6567121642583515, 0.166386157553643, 99.90139642587746, 0.4078602385834529, 0.8280673315792229, 0.1358067750676128, 100.02912933762855, 0.5240657326939981, 0.8890662911260734, -0.3108165555895539, 299.7282805873929, 300.0261331867896, 300.0604679488679, 300.1529796740215, 299.9423511293862, 299.7571061238873, 299.9345642255503, 300.06454694537206, 300.0688851189552, 300.0732286357088, 300.03405036048207, 299.99538007582305, 299.69584716000827, 300.1640182446863, 299.7586512933194, 300.0560237389218, 300.0237288436583, 299.89147040732496, 299.92316580172405]|114.9892807006835938|      0.12500000|[14342, 952, 61, 299]                                                      | | GPS sucess | actual_k=4
     120|[99.99574898694846, 0.4796737178839976, 0.4589750041894149, 0.2554515892930794, 100.25030500159482, 0.2504129146691412, 0.4741281771064678, 0.8948906823910874, 100.12769588264928, 0.2553502162970835, 0.4259023310121847, 0.8142953125701752, 99.98144973006856, 0.2275731247314252, 0.5487442269444728, 0.7359668214019621, 99.90963903352531, 0.1405414603766985, 0.5208471737918444, 1.0058283025035053, 100.3103450630515, 0.1422622952889651, 0.3826539289904758, 1.0676878499405575, 99.75590481213294, 0.2259698602100252, 0.3478747696653954, 0.8576294845981465, 99.76930581884517, 0.2820025460619945, 0.4023259059204065, 0.7591933467658236, 100.17091613210505, 0.0815910932928091, 0.7385387066024123, 0.7308175384474452, 99.88350645888204, 0.3043410594411398, 0.4512627188232727, 0.5833452887360181, 99.68901380503667, 0.2238720815512352, 0.7277487237821333, 0.549777674199504, 99.57584789406974, 0.2709312952472828, 0.6634775991893548, 0.6326946058252361, 100.0586761382092, 0.3786680552526377, 0.5854900086502312, 0.4989126444997964, 100.11342964519281, 0.4568248404379119, 0.5678644200321287, 0.5065910946363147, 99.8788880774373, 0.3725371819513384, 0.6960512948455289, 0.6174845353583805, 100.05416042922297, 0.4357079160017019, 0.85533509576926, 0.18533673400525, 99.76641040728282, 0.4294858476379886, 0.8196264843572862, 0.2737904903668096, 99.9617764259674, 0.5407250554191705, 0.6567121642583515, 0.166386157553643, 99.90139642587746, 0.4078602385834529, 0.8280673315792229, 0.1358067750676128, 100.02912933762855, 0.5240657326939981, 0.8890662911260734, -0.3108165555895539, 299.7282805873929, 300.0261331867896, 300.0604679488679, 300.1529796740215, 299.9423511293862, 299.7571061238873, 299.9345642255503, 300.06454694537206, 300.0688851189552, 300.0732286357088, 300.03405036048207, 299.99538007582305, 299.69584716000827, 300.1640182446863, 299.7586512933194, 300.0560237389218, 300.0237288436583, 299.89147040732496, 299.92316580172405]|114.9892807006835938|      0.06250000|[14462, 960, 62, 302]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[100.00467937671783, 0.4815091197524453, 0.4608009992341977, 0.2689568274014164, 100.24064454712789, 0.2491354383528233, 0.4730523568076023, 0.8873644141398471, 100.12128698635206, 0.2548821098223562, 0.420098187631811, 0.8120845758297947, 99.98809076084581, 0.2312380380858667, 0.5529031508125627, 0.7338762427360053, 99.91032215531595, 0.147219779912848, 0.5221967712626793, 1.0004557130494505, 100.31612954248703, 0.1387819896265864, 0.3851880614412949, 1.056113218383689, 99.75156305660494, 0.2265583832593984, 0.3488515233193539, 0.851164382983552, 99.76721827140136, 0.2713459545571822, 0.4017412464045265, 0.7577576988143846, 100.16904812917346, 0.0846949476603186, 0.7367320555931656, 0.7293188044510316, 99.88066293967495, 0.3062807241523842, 0.4507632998866029, 0.5952312046189036, 99.69657697554794, 0.2279158147866838, 0.7292590750963427, 0.5501384280814818, 99.57510597800137, 0.2661136906943284, 0.6647143203641462, 0.6351125806977507, 100.04544906287083, 0.3778924299054779, 0.5981145695055602, 0.5023258376604645, 100.12628142547328, 0.4549161512826686, 0.5633580360095948, 0.518063205272847, 99.8719807270536, 0.3660608513804618, 0.7008512219646945, 0.6216153416666202, 100.05358782026451, 0.4253206341144686, 0.8504095583804883, 0.1884769837604836, 99.75929190930765, 0.4230910040671005, 0.8254282249254175, 0.2729823680900154, 99.96703957011778, 0.5422933077563357, 0.6631353507691529, 0.1672860105056316, 99.90126903181954, 0.4135988722682669, 0.8247921210757341, 0.1315096527083369, 100.02676662254817, 0.5337322929117363, 0.9001722560176859, -0.3056012404413195, 299.71566456210894, 300.0216793917589, 300.0569881423944, 300.15296517523166, 299.9542969637696, 299.76584944913566, 299.9361848728149, 300.0705865694745, 300.0684895337836, 300.08309876720887, 300.02766715751204, 300.00543784553884, 299.6962868288974, 300.16485107297194, 299.7422192650556, 300.05118368297553, 300.03421061660265, 299.89606333310076, 299.9212213244034]|114.4388351440429688|      0.12500000|[14583, 968, 62, 304]                                                      | | GPS sucess | actual_k=4
     122|[100.00467937671783, 0.4815091197524453, 0.4608009992341977, 0.2689568274014164, 100.24064454712789, 0.2491354383528233, 0.4730523568076023, 0.8873644141398471, 100.12128698635206, 0.2548821098223562, 0.420098187631811, 0.8120845758297947, 99.98809076084581, 0.2312380380858667, 0.5529031508125627, 0.7338762427360053, 99.91032215531595, 0.147219779912848, 0.5221967712626793, 1.0004557130494505, 100.31612954248703, 0.1387819896265864, 0.3851880614412949, 1.056113218383689, 99.75156305660494, 0.2265583832593984, 0.3488515233193539, 0.851164382983552, 99.76721827140136, 0.2713459545571822, 0.4017412464045265, 0.7577576988143846, 100.16904812917346, 0.0846949476603186, 0.7367320555931656, 0.7293188044510316, 99.88066293967495, 0.3062807241523842, 0.4507632998866029, 0.5952312046189036, 99.69657697554794, 0.2279158147866838, 0.7292590750963427, 0.5501384280814818, 99.57510597800137, 0.2661136906943284, 0.6647143203641462, 0.6351125806977507, 100.04544906287083, 0.3778924299054779, 0.5981145695055602, 0.5023258376604645, 100.12628142547328, 0.4549161512826686, 0.5633580360095948, 0.518063205272847, 99.8719807270536, 0.3660608513804618, 0.7008512219646945, 0.6216153416666202, 100.05358782026451, 0.4253206341144686, 0.8504095583804883, 0.1884769837604836, 99.75929190930765, 0.4230910040671005, 0.8254282249254175, 0.2729823680900154, 99.96703957011778, 0.5422933077563357, 0.6631353507691529, 0.1672860105056316, 99.90126903181954, 0.4135988722682669, 0.8247921210757341, 0.1315096527083369, 100.02676662254817, 0.5337322929117363, 0.9001722560176859, -0.3056012404413195, 299.71566456210894, 300.0216793917589, 300.0569881423944, 300.15296517523166, 299.9542969637696, 299.76584944913566, 299.9361848728149, 300.0705865694745, 300.0684895337836, 300.08309876720887, 300.02766715751204, 300.00543784553884, 299.6962868288974, 300.16485107297194, 299.7422192650556, 300.05118368297553, 300.03421061660265, 299.89606333310076, 299.9212213244034]|114.4388351440429688|      0.06250000|[14703, 976, 63, 307]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     123|[100.00192433338816, 0.4852815813064808, 0.464311296743108, 0.2797411432780791, 100.24603190968628, 0.2452202970162034, 0.4832745450046786, 0.8927740287885171, 100.11556186708913, 0.2680891552061075, 0.4273577143874718, 0.8008950265997555, 99.98940837285772, 0.2319118731934577, 0.5600290723599756, 0.7329852744849632, 99.9208662123201, 0.1515910723363049, 0.5232809668290429, 0.9915655666598469, 100.3132469631455, 0.1332134680636227, 0.3891657001106069, 1.0531397119237227, 99.75065136339981, 0.2278410437828279, 0.3335204254408382, 0.8575565583152638, 99.76553899470309, 0.2755820487451274, 0.3934539451174714, 0.7620485417312011, 100.1759624677361, 0.0877111522335326, 0.7412900483905105, 0.7273605033929925, 99.88630305246988, 0.3007652199896256, 0.4592856716481037, 0.5995437897268857, 99.69546963102766, 0.2226708770613186, 0.7321282836725004, 0.5482692850946478, 99.57689833565382, 0.2699688956025056, 0.6610835444058466, 0.6359072788909543, 100.05823126776704, 0.3711684336536564, 0.5953055001533357, 0.5031462437327718, 100.12810638907831, 0.4555799463254516, 0.558642330719158, 0.5154316224874492, 99.87695323849039, 0.3674148490012158, 0.6961250183405354, 0.6161058873753064, 100.04462550475728, 0.4260321359815133, 0.8473837828380055, 0.1960879781516269, 99.7620575410765, 0.421313850255683, 0.8278353396453895, 0.2840066327087698, 99.95889131342847, 0.5421288198478578, 0.6628240773279686, 0.1676679060503375, 99.90137952948862, 0.4178358288609161, 0.8212565390902455, 0.1257984925738128, 100.02112151320762, 0.5429623394447844, 0.8962436291301856, -0.3006104378291639, 299.7156885389468, 300.03100557965263, 300.04387900415895, 300.14327073121603, 299.966589776348, 299.76985690689116, 299.933346693113, 300.06315476294367, 300.0729351769478, 300.09078720852267, 300.03492520672444, 299.9989588080789, 299.69763181655435, 300.1513240391214, 299.7413996559044, 300.04722940094507, 300.02955340023254, 299.9043950286723, 299.91571220864785]|113.0613861083984375|      0.12500000|[14824, 984, 63, 309]                                                      | | GPS sucess | actual_k=4
     124|[100.00192433338816, 0.4852815813064808, 0.464311296743108, 0.2797411432780791, 100.24603190968628, 0.2452202970162034, 0.4832745450046786, 0.8927740287885171, 100.11556186708913, 0.2680891552061075, 0.4273577143874718, 0.8008950265997555, 99.98940837285772, 0.2319118731934577, 0.5600290723599756, 0.7329852744849632, 99.9208662123201, 0.1515910723363049, 0.5232809668290429, 0.9915655666598469, 100.3132469631455, 0.1332134680636227, 0.3891657001106069, 1.0531397119237227, 99.75065136339981, 0.2278410437828279, 0.3335204254408382, 0.8575565583152638, 99.76553899470309, 0.2755820487451274, 0.3934539451174714, 0.7620485417312011, 100.1759624677361, 0.0877111522335326, 0.7412900483905105, 0.7273605033929925, 99.88630305246988, 0.3007652199896256, 0.4592856716481037, 0.5995437897268857, 99.69546963102766, 0.2226708770613186, 0.7321282836725004, 0.5482692850946478, 99.57689833565382, 0.2699688956025056, 0.6610835444058466, 0.6359072788909543, 100.05823126776704, 0.3711684336536564, 0.5953055001533357, 0.5031462437327718, 100.12810638907831, 0.4555799463254516, 0.558642330719158, 0.5154316224874492, 99.87695323849039, 0.3674148490012158, 0.6961250183405354, 0.6161058873753064, 100.04462550475728, 0.4260321359815133, 0.8473837828380055, 0.1960879781516269, 99.7620575410765, 0.421313850255683, 0.8278353396453895, 0.2840066327087698, 99.95889131342847, 0.5421288198478578, 0.6628240773279686, 0.1676679060503375, 99.90137952948862, 0.4178358288609161, 0.8212565390902455, 0.1257984925738128, 100.02112151320762, 0.5429623394447844, 0.8962436291301856, -0.3006104378291639, 299.7156885389468, 300.03100557965263, 300.04387900415895, 300.14327073121603, 299.966589776348, 299.76985690689116, 299.933346693113, 300.06315476294367, 300.0729351769478, 300.09078720852267, 300.03492520672444, 299.9989588080789, 299.69763181655435, 300.1513240391214, 299.7413996559044, 300.04722940094507, 300.02955340023254, 299.9043950286723, 299.91571220864785]|113.0613861083984375|      0.06250000|[14944, 992, 64, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     125|[100.00192433338816, 0.4852815813064808, 0.464311296743108, 0.2797411432780791, 100.24603190968628, 0.2452202970162034, 0.4832745450046786, 0.8927740287885171, 100.11556186708913, 0.2680891552061075, 0.4273577143874718, 0.8008950265997555, 99.98940837285772, 0.2319118731934577, 0.5600290723599756, 0.7329852744849632, 99.9208662123201, 0.1515910723363049, 0.5232809668290429, 0.9915655666598469, 100.3132469631455, 0.1332134680636227, 0.3891657001106069, 1.0531397119237227, 99.75065136339981, 0.2278410437828279, 0.3335204254408382, 0.8575565583152638, 99.76553899470309, 0.2755820487451274, 0.3934539451174714, 0.7620485417312011, 100.1759624677361, 0.0877111522335326, 0.7412900483905105, 0.7273605033929925, 99.88630305246988, 0.3007652199896256, 0.4592856716481037, 0.5995437897268857, 99.69546963102766, 0.2226708770613186, 0.7321282836725004, 0.5482692850946478, 99.57689833565382, 0.2699688956025056, 0.6610835444058466, 0.6359072788909543, 100.05823126776704, 0.3711684336536564, 0.5953055001533357, 0.5031462437327718, 100.12810638907831, 0.4555799463254516, 0.558642330719158, 0.5154316224874492, 99.87695323849039, 0.3674148490012158, 0.6961250183405354, 0.6161058873753064, 100.04462550475728, 0.4260321359815133, 0.8473837828380055, 0.1960879781516269, 99.7620575410765, 0.421313850255683, 0.8278353396453895, 0.2840066327087698, 99.95889131342847, 0.5421288198478578, 0.6628240773279686, 0.1676679060503375, 99.90137952948862, 0.4178358288609161, 0.8212565390902455, 0.1257984925738128, 100.02112151320762, 0.5429623394447844, 0.8962436291301856, -0.3006104378291639, 299.7156885389468, 300.03100557965263, 300.04387900415895, 300.14327073121603, 299.966589776348, 299.76985690689116, 299.933346693113, 300.06315476294367, 300.0729351769478, 300.09078720852267, 300.03492520672444, 299.9989588080789, 299.69763181655435, 300.1513240391214, 299.7413996559044, 300.04722940094507, 300.02955340023254, 299.9043950286723, 299.91571220864785]|113.0613861083984375|      0.03125000|[15065, 1000, 65, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[100.00050364934577, 0.4826295867242152, 0.4670443438633811, 0.274627191881882, 100.24324607496965, 0.2491719163954258, 0.4831752352409239, 0.8885760079987448, 100.11438565859862, 0.2758612139202887, 0.4299511115503264, 0.7986652231251355, 99.98542831880332, 0.2362225854117423, 0.5665489352762961, 0.7307181249751011, 99.91500641962193, 0.1550006629084237, 0.5225542545435019, 0.9884341092882096, 100.31493857136957, 0.1382202312164009, 0.3920464459108189, 1.0524362136100536, 99.7477824051166, 0.2260210941857076, 0.3345614792351626, 0.8541139879809634, 99.76705558611138, 0.2816659688774962, 0.3959541881367841, 0.7659894755808636, 100.1758588512239, 0.0861859732161974, 0.7413267009978881, 0.7238458330917638, 99.8812801336644, 0.3019918542424421, 0.459392462958931, 0.5938708631780173, 99.69413596918457, 0.2213661464047618, 0.7304860385716893, 0.5488605757436744, 99.57981574436417, 0.2706165742827579, 0.6620015178101312, 0.6401702263683546, 100.05617927076855, 0.3703711167559959, 0.5983294181729434, 0.5077065378281986, 100.12793196743587, 0.4517313267991995, 0.5581585809064563, 0.5177662600548502, 99.8776427218545, 0.3747928027354647, 0.6964763589669019, 0.6169780426193029, 100.04229700530414, 0.4303811609478725, 0.8458481164299883, 0.1948285159422085, 99.76039416030835, 0.4167647138703614, 0.8315535868168809, 0.2834498229392921, 99.96001955636166, 0.5386308113731502, 0.6582639233965892, 0.1653703856456559, 99.90327773008903, 0.4154467762109562, 0.8236308053645189, 0.1254436441791768, 100.0134052341964, 0.5449110760528129, 0.897608461175696, -0.2969424860348227, 299.71624038406844, 300.0319124809703, 300.04597309204837, 300.1408473800511, 299.9726812462468, 299.772560920263, 299.93224241927965, 300.0614582492108, 300.07528467423253, 300.08521249413025, 300.03880074566405, 299.9990179472734, 299.69928288442316, 300.1549807752308, 299.7409829389071, 300.0479532807876, 300.03002111837486, 299.9051414552523, 299.9171624281887]|110.0607452392578125|      0.06250000|[15186, 1008, 65, 317]                                                     | | GPS sucess | actual_k=4
     127|[100.00193787400349, 0.4865686337143416, 0.4601899414963555, 0.2758884684240911, 100.24139699686202, 0.2545769498683512, 0.4841357101911853, 0.8917871099814874, 100.12605271274515, 0.2707760417886311, 0.4330422740866197, 0.8074053278600332, 99.98094754242629, 0.2372744233394042, 0.5603678535193467, 0.7352251208765666, 99.90869020342507, 0.1558366620563902, 0.5162259982083924, 0.9838452054289519, 100.3269754173889, 0.1399534512823448, 0.3872941987821832, 1.050843480527692, 99.73737783601973, 0.234019687337277, 0.3364614748434178, 0.8462220862122194, 99.78001974163635, 0.2812344811041839, 0.4005583279677012, 0.7599805790698155, 100.17199901880667, 0.0950468285795068, 0.744911571367993, 0.7216578201565426, 99.88185140728092, 0.2955335172893683, 0.4570866570429644, 0.594036165819125, 99.68799875598052, 0.2307153454166837, 0.7166577386320568, 0.5484801045986387, 99.57492799352622, 0.270111173170153, 0.670189082831348, 0.636013153969543, 100.05680272749487, 0.3639824660145677, 0.5991622533270856, 0.5106513108912623, 100.12864582770271, 0.4486981491048937, 0.5589212764694821, 0.5186592897302035, 99.87322748311271, 0.365465785964625, 0.6950838264776393, 0.6238910549785942, 100.0443923730636, 0.4271319406306429, 0.8483834342216141, 0.1968011323595419, 99.76368630318757, 0.4050103445071727, 0.8399780989275314, 0.2839154882720323, 99.96758409358881, 0.5294389984257577, 0.6664475247089285, 0.1618028071417939, 99.90431000255921, 0.4234491104853078, 0.8301166363569792, 0.1380116141495819, 100.0123330006536, 0.5449881016975269, 0.9053398033982376, -0.2900007749703946, 299.70732863751437, 300.03182588670643, 300.05420557382604, 300.15671309340905, 299.964117982905, 299.75893507494993, 299.93703324737726, 300.06906828433966, 300.0720958625243, 300.09738619520795, 300.03589356566954, 299.99332932281686, 299.70138781616697, 300.1488999913272, 299.7416429113946, 300.0521937172671, 300.02197395861367, 299.9053691032168, 299.91248540491574]|108.4126281738281250|      0.12500000|[15306, 1016, 65, 319]                                                     | | GPS sucess | actual_k=4
     128|[100.00193787400349, 0.4865686337143416, 0.4601899414963555, 0.2758884684240911, 100.24139699686202, 0.2545769498683512, 0.4841357101911853, 0.8917871099814874, 100.12605271274515, 0.2707760417886311, 0.4330422740866197, 0.8074053278600332, 99.98094754242629, 0.2372744233394042, 0.5603678535193467, 0.7352251208765666, 99.90869020342507, 0.1558366620563902, 0.5162259982083924, 0.9838452054289519, 100.3269754173889, 0.1399534512823448, 0.3872941987821832, 1.050843480527692, 99.73737783601973, 0.234019687337277, 0.3364614748434178, 0.8462220862122194, 99.78001974163635, 0.2812344811041839, 0.4005583279677012, 0.7599805790698155, 100.17199901880667, 0.0950468285795068, 0.744911571367993, 0.7216578201565426, 99.88185140728092, 0.2955335172893683, 0.4570866570429644, 0.594036165819125, 99.68799875598052, 0.2307153454166837, 0.7166577386320568, 0.5484801045986387, 99.57492799352622, 0.270111173170153, 0.670189082831348, 0.636013153969543, 100.05680272749487, 0.3639824660145677, 0.5991622533270856, 0.5106513108912623, 100.12864582770271, 0.4486981491048937, 0.5589212764694821, 0.5186592897302035, 99.87322748311271, 0.365465785964625, 0.6950838264776393, 0.6238910549785942, 100.0443923730636, 0.4271319406306429, 0.8483834342216141, 0.1968011323595419, 99.76368630318757, 0.4050103445071727, 0.8399780989275314, 0.2839154882720323, 99.96758409358881, 0.5294389984257577, 0.6664475247089285, 0.1618028071417939, 99.90431000255921, 0.4234491104853078, 0.8301166363569792, 0.1380116141495819, 100.0123330006536, 0.5449881016975269, 0.9053398033982376, -0.2900007749703946, 299.70732863751437, 300.03182588670643, 300.05420557382604, 300.15671309340905, 299.964117982905, 299.75893507494993, 299.93703324737726, 300.06906828433966, 300.0720958625243, 300.09738619520795, 300.03589356566954, 299.99332932281686, 299.70138781616697, 300.1488999913272, 299.7416429113946, 300.0521937172671, 300.02197395861367, 299.9053691032168, 299.91248540491574]|108.4126281738281250|      0.06250000|[15426, 1024, 66, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
