k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-165.21089667647783, -119.26910710482412, -118.27505375344141, -64.86908350086534, -64.10312885976907, -33.93113938754826, -51.85086926123165, -42.63233123140199, -22.253210689580442, -16.90677676625492, -37.92982655848766, -7.292396335807041, -54.729852369135486, 21.684669814508396, -13.756872927437087, -28.712472358158266, -28.556116615581374, -5.697934450505329, -11.149264665228344, -18.955954240504695, -30.28100883352917, -24.967789502707035, -7.324020107241381, -19.19652600548808, -14.911817072953909, -9.247998356344468, 18.22307428194165, -9.150954233106788, -27.87567523716666, -10.857846225634319, -6.565030372802497, -13.684106215688502, -37.461501501915436, -31.53164933899656, 44.80186030670108, 9.102261214682883, -25.099246720540336, -12.548134366402849, 21.51160125143346, 46.17886520548947, -18.415490035676896, 26.076345909897753, -7.03761059289198, -41.851978099317904, -16.99344967057857, 34.91142501004582, -5.229958094275531, -2.446229535798352, 0.6531064548698993, -11.455305181139714, 4.98645152040811, 2.6275132676013015, -8.779159195606368, 40.54284028057384, 13.749802035186846, -2.480871346385925, -22.2613478482248, -11.827625801490342, -12.67135219591107, 49.276812710891534, 12.308675154187029, 16.423242487562902, 33.72152301630187, 13.80031559509014, -28.34904306437278, 35.273822358907296, 12.7935888658306, 2.9726531759102386, 14.250572031210197, -4.021467697890472, 52.85898292743087, 18.144585742393332, -21.580495076485512, 13.734303009381122, 60.93122995671688, 10.11532870936189, -4.134856350813251, 63.24983822340087, 13.38734601071846, 88.49997805851973, 23.595278409851772, 13.06328184781222, 16.700506213934432, -8.474385706693425, -1.3832105634604162, 18.970311455333203, 8.450256264749981, 29.49606089698517, 12.500497796836072, 29.683024697570417, 66.46904986797658, 76.33512730786379, 67.3210299856485, 36.11976167683446, 15.212520426554136, 65.33032098116817, 102.12811324103957, 39.581255219244184, 75.59469179714046, 54.304497477791855]|129482842112.0000000000000000|    128.00000000|[11444, 760, 44, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      96|[-148.40182227462236, -95.48487210421376, -137.90564991433007, -71.59955129719103, -56.617654273282255, -45.9707855362299, -41.26449497839474, -45.09734807329042, -19.57954445079565, -31.176695208027382, -41.00945192660595, -17.4894502451088, -59.048652341669666, 17.788508735101658, 6.0757972843549055, 4.099222740718687, -15.0029187548636, -8.887828649876667, -3.7547906356873284, -26.423687623683406, -35.84494697439831, -17.03350719985059, 0.1871898575108162, -15.94620795510356, 1.722900868330271, -14.07716810655809, 11.150936449300048, 1.248757375779931, -31.32248214482047, -23.741383518114787, -14.412988937560797, -6.351863726827418, -53.167017363426666, -15.739409196174293, 29.374395821532623, 10.510817318389243, -9.883297662007621, -11.659869889149888, 22.241610747645467, 19.37478614970334, 0.7879363254070881, 16.887366761033007, 2.9441952084996217, -28.49081591364896, -17.675156277920337, 6.227354422887615, -25.396097696936664, -5.683446723679822, 12.73645377542654, -19.926364026659733, -0.6080342393269973, 0.0208877106555008, -19.60292399663176, 16.255284585993763, -18.159514981414716, -15.445336487682312, -27.509706574726266, -15.789765407966172, -17.205064106158872, 51.2701950456007, 26.809603079296892, 1.029424585951574, 31.510104626027825, 16.71985313934063, -43.5404855539968, 25.39084391957624, 14.532837499215304, -2.903721545616861, 11.569494074056877, 9.73658035966568, 33.86928833209396, 7.708590640464621, -24.758204894371865, 1.1221308826111027, 58.09516943273006, -7.966712077381274, 8.979698054399151, 51.290409436169426, 23.54401276639473, 81.36052655476607, 47.87775864971994, 31.39691908536105, 13.438712838919173, -11.446566788465276, -3.2899301288519567, 29.91195993860957, 4.0082067614235655, 50.03080325233185, 10.857807376685315, 29.934083842305753, 72.20280879436818, 72.5961989898401, 78.92585595915924, 34.65796038632237, 21.29822618369525, 90.89164414706173, 118.85825011237746, 29.905333779119672, 72.68354873264155, 63.15159964301402]|121714794496.0000000000000000|    256.00000000|[11565, 768, 44, 236]                                                      | | GPS sucess | actual_k=4
      97|[-148.40182227462236, -95.48487210421376, -137.90564991433007, -71.59955129719103, -56.617654273282255, -45.9707855362299, -41.26449497839474, -45.09734807329042, -19.57954445079565, -31.176695208027382, -41.00945192660595, -17.4894502451088, -59.048652341669666, 17.788508735101658, 6.0757972843549055, 4.099222740718687, -15.0029187548636, -8.887828649876667, -3.7547906356873284, -26.423687623683406, -35.84494697439831, -17.03350719985059, 0.1871898575108162, -15.94620795510356, 1.722900868330271, -14.07716810655809, 11.150936449300048, 1.248757375779931, -31.32248214482047, -23.741383518114787, -14.412988937560797, -6.351863726827418, -53.167017363426666, -15.739409196174293, 29.374395821532623, 10.510817318389243, -9.883297662007621, -11.659869889149888, 22.241610747645467, 19.37478614970334, 0.7879363254070881, 16.887366761033007, 2.9441952084996217, -28.49081591364896, -17.675156277920337, 6.227354422887615, -25.396097696936664, -5.683446723679822, 12.73645377542654, -19.926364026659733, -0.6080342393269973, 0.0208877106555008, -19.60292399663176, 16.255284585993763, -18.159514981414716, -15.445336487682312, -27.509706574726266, -15.789765407966172, -17.205064106158872, 51.2701950456007, 26.809603079296892, 1.029424585951574, 31.510104626027825, 16.71985313934063, -43.5404855539968, 25.39084391957624, 14.532837499215304, -2.903721545616861, 11.569494074056877, 9.73658035966568, 33.86928833209396, 7.708590640464621, -24.758204894371865, 1.1221308826111027, 58.09516943273006, -7.966712077381274, 8.979698054399151, 51.290409436169426, 23.54401276639473, 81.36052655476607, 47.87775864971994, 31.39691908536105, 13.438712838919173, -11.446566788465276, -3.2899301288519567, 29.91195993860957, 4.0082067614235655, 50.03080325233185, 10.857807376685315, 29.934083842305753, 72.20280879436818, 72.5961989898401, 78.92585595915924, 34.65796038632237, 21.29822618369525, 90.89164414706173, 118.85825011237746, 29.905333779119672, 72.68354873264155, 63.15159964301402]|121714794496.0000000000000000|    128.00000000|[11685, 776, 45, 239]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      98|[-150.36820608943407, -83.30026745943837, -137.1526446481405, -64.01215801334703, -64.20191235281106, -60.708801664769936, -41.595777176823844, -43.28798983411653, -12.402186777150632, -37.59209523625614, -49.77259546603466, -35.069221286978916, -53.373290708368884, -18.56020418604092, 27.92174073528264, -21.291005530765688, 2.791371787738939, -25.612111868260456, 11.521400122064136, -44.33877627724786, -18.438611143709835, -29.082426877584965, -2.6859738425929436, -23.230888321619673, -0.5040855399033717, -19.231540798666245, 8.620245302449462, -6.1969718798963385, -38.869185960280674, -27.57359453572343, -16.94386390513587, -24.684434756490504, -56.59725870978592, -13.01576112488523, 10.947945092162506, 13.041011362502402, -0.2695033352253944, -21.956650475392564, 26.989723903010457, 6.618201028548555, -7.162710075044572, 22.040710915390918, 1.2708782529332154, -13.051710879774447, -16.787463409210773, 20.108989135106853, -24.89303079954439, 2.488573234816272, 28.92334342386404, -13.744130216234929, 12.326566590751128, -8.161982200538347, -10.295811302845138, 9.182891645472523, -11.53599222293083, -15.73838209787175, -7.474065858173532, -23.388248493598496, 8.261282634563784, 41.20018009198742, 44.244222982861345, 5.518042006148107, 27.07837292513061, -6.791692041933786, -16.122266941325904, 9.233943513692452, 18.157885898186862, 20.751290585120444, 13.131201928327812, 16.226593482224274, 23.356284029115443, 20.640679492393332, -6.3783335259636615, -9.926552283892804, 41.38863409337459, -7.1794064838906735, 10.732331387605328, 45.22396217817382, 35.574292879614944, 78.84766554135359, 37.74595895184396, 25.517924143649623, -1.8533880674528973, 4.928444655626521, -6.684299969473905, 7.921870522105664, -6.006603800710224, 33.44842105018341, 21.98183176785963, 48.06596555617294, 57.42219012676564, 83.51262183377321, 75.43997701476226, 35.23447558407628, 2.0883072078651708, 87.99943843188228, 109.51584193214065, 27.59018375661296, 96.23527602756343, 74.03905367591197]|113786494976.0000000000000000|    256.00000000|[11806, 784, 45, 241]                                                      | | GPS sucess | actual_k=4
      99|[-150.36820608943407, -83.30026745943837, -137.1526446481405, -64.01215801334703, -64.20191235281106, -60.708801664769936, -41.595777176823844, -43.28798983411653, -12.402186777150632, -37.59209523625614, -49.77259546603466, -35.069221286978916, -53.373290708368884, -18.56020418604092, 27.92174073528264, -21.291005530765688, 2.791371787738939, -25.612111868260456, 11.521400122064136, -44.33877627724786, -18.438611143709835, -29.082426877584965, -2.6859738425929436, -23.230888321619673, -0.5040855399033717, -19.231540798666245, 8.620245302449462, -6.1969718798963385, -38.869185960280674, -27.57359453572343, -16.94386390513587, -24.684434756490504, -56.59725870978592, -13.01576112488523, 10.947945092162506, 13.041011362502402, -0.2695033352253944, -21.956650475392564, 26.989723903010457, 6.618201028548555, -7.162710075044572, 22.040710915390918, 1.2708782529332154, -13.051710879774447, -16.787463409210773, 20.108989135106853, -24.89303079954439, 2.488573234816272, 28.92334342386404, -13.744130216234929, 12.326566590751128, -8.161982200538347, -10.295811302845138, 9.182891645472523, -11.53599222293083, -15.73838209787175, -7.474065858173532, -23.388248493598496, 8.261282634563784, 41.20018009198742, 44.244222982861345, 5.518042006148107, 27.07837292513061, -6.791692041933786, -16.122266941325904, 9.233943513692452, 18.157885898186862, 20.751290585120444, 13.131201928327812, 16.226593482224274, 23.356284029115443, 20.640679492393332, -6.3783335259636615, -9.926552283892804, 41.38863409337459, -7.1794064838906735, 10.732331387605328, 45.22396217817382, 35.574292879614944, 78.84766554135359, 37.74595895184396, 25.517924143649623, -1.8533880674528973, 4.928444655626521, -6.684299969473905, 7.921870522105664, -6.006603800710224, 33.44842105018341, 21.98183176785963, 48.06596555617294, 57.42219012676564, 83.51262183377321, 75.43997701476226, 35.23447558407628, 2.0883072078651708, 87.99943843188228, 109.51584193214065, 27.59018375661296, 96.23527602756343, 74.03905367591197]|113786494976.0000000000000000|    128.00000000|[11926, 792, 46, 244]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     100|[-146.1187797245354, -90.71937966494374, -137.90779454905373, -50.40271244144762, -57.11834473348733, -43.15629807895451, -70.46754612823986, -34.92306635694368, -11.134858991658689, -62.62120519109013, -27.67312151278759, -49.58952119847794, -47.32698171407567, -35.20042864282803, 19.22402402233098, -7.237678924015199, 14.523282493305345, -2.909282507298542, 10.93785950364449, -44.296375138554765, -18.157105022551235, -38.980362744894535, -18.62368746563982, -28.296997502070113, -10.883140563096731, -4.560552715780503, 5.456009233723876, 33.36069871336538, -27.64883188008048, -6.064340080157024, 9.503838502701043, -28.180557593557154, -50.20304741751907, -4.3577010510326915, 12.523450706443207, 11.640731482932395, 7.422490378153512, -22.640038529763444, 35.21229622967061, 6.090943705283479, 0.9504109576702717, 20.253411043946215, -2.450017991115857, -6.368380343885775, -2.031637412811847, 35.76340045102482, -3.204781211531696, 16.598608177443225, 39.71021914865652, -26.001364789599187, 12.277434992427544, -13.33371033469362, -13.589897997562545, 18.543789663355824, 4.634576243255694, -27.203832384736984, -30.346822816181344, -16.360297729896104, -11.648021030597349, 27.908163108955193, 41.37805615279848, 12.167236723555334, 21.865786045400384, -0.7719338174464809, -17.89528601671958, 13.923492482961251, 25.587386001183688, 17.446658636649374, 23.569046204756035, 15.337053525177765, 29.16289079867721, 9.311415805259543, -3.733845906563637, 9.320909035076923, 34.944795973867755, -11.069073041202685, -10.728234179411274, 36.78014885419921, 24.549755793128128, 65.91883157986678, 43.251732019318325, 23.328461958743617, -12.611795660226335, 18.00170591661285, -16.775497937003202, 35.09381037195918, -9.951466643270038, 43.670272399060366, 20.708292939963513, 45.4150768747612, 63.32833140789357, 74.79157347867067, 77.25177010367523, 38.91935870175206, 5.724099701685361, 97.21610656084957, 80.09867426856643, 52.067633173727216, 89.89857129657588, 92.07239031531627]|111492661248.0000000000000000|    256.00000000|[12047, 800, 46, 246]                                                      | | GPS sucess | actual_k=4
     101|[-146.1187797245354, -90.71937966494374, -137.90779454905373, -50.40271244144762, -57.11834473348733, -43.15629807895451, -70.46754612823986, -34.92306635694368, -11.134858991658689, -62.62120519109013, -27.67312151278759, -49.58952119847794, -47.32698171407567, -35.20042864282803, 19.22402402233098, -7.237678924015199, 14.523282493305345, -2.909282507298542, 10.93785950364449, -44.296375138554765, -18.157105022551235, -38.980362744894535, -18.62368746563982, -28.296997502070113, -10.883140563096731, -4.560552715780503, 5.456009233723876, 33.36069871336538, -27.64883188008048, -6.064340080157024, 9.503838502701043, -28.180557593557154, -50.20304741751907, -4.3577010510326915, 12.523450706443207, 11.640731482932395, 7.422490378153512, -22.640038529763444, 35.21229622967061, 6.090943705283479, 0.9504109576702717, 20.253411043946215, -2.450017991115857, -6.368380343885775, -2.031637412811847, 35.76340045102482, -3.204781211531696, 16.598608177443225, 39.71021914865652, -26.001364789599187, 12.277434992427544, -13.33371033469362, -13.589897997562545, 18.543789663355824, 4.634576243255694, -27.203832384736984, -30.346822816181344, -16.360297729896104, -11.648021030597349, 27.908163108955193, 41.37805615279848, 12.167236723555334, 21.865786045400384, -0.7719338174464809, -17.89528601671958, 13.923492482961251, 25.587386001183688, 17.446658636649374, 23.569046204756035, 15.337053525177765, 29.16289079867721, 9.311415805259543, -3.733845906563637, 9.320909035076923, 34.944795973867755, -11.069073041202685, -10.728234179411274, 36.78014885419921, 24.549755793128128, 65.91883157986678, 43.251732019318325, 23.328461958743617, -12.611795660226335, 18.00170591661285, -16.775497937003202, 35.09381037195918, -9.951466643270038, 43.670272399060366, 20.708292939963513, 45.4150768747612, 63.32833140789357, 74.79157347867067, 77.25177010367523, 38.91935870175206, 5.724099701685361, 97.21610656084957, 80.09867426856643, 52.067633173727216, 89.89857129657588, 92.07239031531627]|111492661248.0000000000000000|    128.00000000|[12167, 808, 47, 249]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     102|[-146.1187797245354, -90.71937966494374, -137.90779454905373, -50.40271244144762, -57.11834473348733, -43.15629807895451, -70.46754612823986, -34.92306635694368, -11.134858991658689, -62.62120519109013, -27.67312151278759, -49.58952119847794, -47.32698171407567, -35.20042864282803, 19.22402402233098, -7.237678924015199, 14.523282493305345, -2.909282507298542, 10.93785950364449, -44.296375138554765, -18.157105022551235, -38.980362744894535, -18.62368746563982, -28.296997502070113, -10.883140563096731, -4.560552715780503, 5.456009233723876, 33.36069871336538, -27.64883188008048, -6.064340080157024, 9.503838502701043, -28.180557593557154, -50.20304741751907, -4.3577010510326915, 12.523450706443207, 11.640731482932395, 7.422490378153512, -22.640038529763444, 35.21229622967061, 6.090943705283479, 0.9504109576702717, 20.253411043946215, -2.450017991115857, -6.368380343885775, -2.031637412811847, 35.76340045102482, -3.204781211531696, 16.598608177443225, 39.71021914865652, -26.001364789599187, 12.277434992427544, -13.33371033469362, -13.589897997562545, 18.543789663355824, 4.634576243255694, -27.203832384736984, -30.346822816181344, -16.360297729896104, -11.648021030597349, 27.908163108955193, 41.37805615279848, 12.167236723555334, 21.865786045400384, -0.7719338174464809, -17.89528601671958, 13.923492482961251, 25.587386001183688, 17.446658636649374, 23.569046204756035, 15.337053525177765, 29.16289079867721, 9.311415805259543, -3.733845906563637, 9.320909035076923, 34.944795973867755, -11.069073041202685, -10.728234179411274, 36.78014885419921, 24.549755793128128, 65.91883157986678, 43.251732019318325, 23.328461958743617, -12.611795660226335, 18.00170591661285, -16.775497937003202, 35.09381037195918, -9.951466643270038, 43.670272399060366, 20.708292939963513, 45.4150768747612, 63.32833140789357, 74.79157347867067, 77.25177010367523, 38.91935870175206, 5.724099701685361, 97.21610656084957, 80.09867426856643, 52.067633173727216, 89.89857129657588, 92.07239031531627]|111492661248.0000000000000000|     64.00000000|[12288, 816, 48, 252]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     103|[-145.09404928058092, -94.21172380595021, -139.67237789828164, -55.315518475535754, -57.279585028063025, -40.62794963306217, -76.55582442184948, -32.433597067164015, -16.45236387447119, -54.854768614246865, -40.0993395456245, -52.82510688802262, -28.536750009363757, -38.05022279222683, 20.67602106403325, -0.7019671587258927, 15.886768425655504, 2.5600811821240654, 5.418185202497028, -37.97056852081795, -25.49686532604855, -51.088073583212406, -18.627908263320137, -31.80121226571147, -6.014764784898489, -7.344993948461777, 6.199557448159453, 35.562450183931176, -43.34681562184073, -11.745452369585735, 2.901246511276483, -22.26895318910769, -43.00303807151077, -5.00667624453321, 18.785816524466888, 16.47429814858181, 0.0674026210429162, -30.82019142282985, 22.014594775508016, 0.7856134287942211, 4.993555660581649, 26.10876487619109, -15.075631203701306, -0.318251407118197, -2.187011343742938, 34.916619435628704, 0.6764026511544614, 13.61903230502196, 40.79337358858267, -14.674552999132878, 13.380554842586236, -4.407229087745378, -9.063201315586227, 14.641408481638905, 10.353247088287432, -31.023605105073898, -26.7171481431009, -5.170731117652451, -9.159177112750669, 20.35533432019787, 41.075427188612764, 4.0353788515460565, 14.62078663667846, 2.2691631082889927, -3.853979521053077, 11.439325383962228, 38.425349105431735, 14.715489889701132, 18.842907612989677, 11.650232302872467, 26.869539386857753, 18.92456735555251, -3.985984282799599, 5.063721191754169, 35.7340809780067, -9.255352695705554, -8.532154448423725, 37.40299366945342, 32.977453928504104, 60.26941417950667, 42.767285761965496, 19.97668130574374, -8.200554128854264, 20.78449729272674, -11.6704912422095, 42.92623358210322, -15.131737791951679, 36.653097678296206, 13.873036840262586, 48.3434478273674, 55.51996081768361, 71.88562364766176, 77.0375059194387, 39.0232939732536, 8.42780095939105, 83.0145179301733, 79.9955016310442, 59.649680636190595, 85.54291705692134, 94.07184195258434]|106998497280.0000000000000000|    128.00000000|[12409, 824, 48, 254]                                                      | | GPS sucess | actual_k=4
     104|[-144.70321736305658, -85.94746828226857, -129.94638951022011, -54.98090676164949, -67.14844050444242, -39.01142600959568, -72.22527851959728, -20.594260671900344, -27.561607267415525, -19.237020353748818, -43.15482980098034, -50.98363211652298, -44.51321141988622, -43.298178591329616, -0.460522209892531, -22.55946151297394, 12.71509608144774, -11.763835253117634, 8.227848259824299, -20.474297387395097, -7.355782562376675, -33.5553701835542, -11.116187605971504, -23.434174492579146, -8.44546031865093, -36.19189107370592, 22.736546660195586, 20.81263233572561, -21.47656110523917, -10.504479850664836, 23.752438985641717, -28.930236205312525, -47.3924089897847, -4.867542657053619, 22.59661755367221, -6.929296822121316, -4.778774956929496, -49.15297607553981, 20.97248957760152, -17.96273289994113, 20.91991197619444, 28.559873808686206, -30.397830071499158, -2.8486557364181238, -1.7017897193685485, 47.709056989034465, 11.08158644326872, 11.49422089411803, 31.638612274190578, -9.310062013262517, 15.697795080775933, -16.34485592642946, -4.204318888370651, -11.404749355275158, 5.638250273559649, -14.833577868135421, -6.895983058262033, -16.825724174903428, 0.4019762991145654, 7.097234764228631, 40.7138408562916, 9.403068461073644, 17.20375439485717, 12.32371327918743, 15.410155839664696, -8.335164972483085, 44.248283256127536, 4.2262940660316985, 5.457412427137626, 10.758839058605957, 39.32169736110092, 7.422896518150168, 11.564312500647667, 17.584877502789325, 10.299636550516468, -14.000251491787097, -5.613236792478901, 31.913817396107476, 17.809373598609085, 80.01051449078597, 38.61252301706193, 20.011726769335553, -1.9858186208891766, 17.504409106462703, 13.459408736428195, 58.971218399608105, 12.304619706217267, 43.35809426414215, 20.749606111350232, 38.608062886266325, 53.78580945431081, 81.42251749226625, 73.08171230028282, 44.7976121914848, 2.2938736141151708, 83.96328618826809, 80.71286272361165, 64.65513708379191, 96.56042556369624, 101.50170159079845]|98762342400.0000000000000000|    256.00000000|[12529, 832, 48, 256]                                                      | | GPS sucess | actual_k=4
     105|[-144.70321736305658, -85.94746828226857, -129.94638951022011, -54.98090676164949, -67.14844050444242, -39.01142600959568, -72.22527851959728, -20.594260671900344, -27.561607267415525, -19.237020353748818, -43.15482980098034, -50.98363211652298, -44.51321141988622, -43.298178591329616, -0.460522209892531, -22.55946151297394, 12.71509608144774, -11.763835253117634, 8.227848259824299, -20.474297387395097, -7.355782562376675, -33.5553701835542, -11.116187605971504, -23.434174492579146, -8.44546031865093, -36.19189107370592, 22.736546660195586, 20.81263233572561, -21.47656110523917, -10.504479850664836, 23.752438985641717, -28.930236205312525, -47.3924089897847, -4.867542657053619, 22.59661755367221, -6.929296822121316, -4.778774956929496, -49.15297607553981, 20.97248957760152, -17.96273289994113, 20.91991197619444, 28.559873808686206, -30.397830071499158, -2.8486557364181238, -1.7017897193685485, 47.709056989034465, 11.08158644326872, 11.49422089411803, 31.638612274190578, -9.310062013262517, 15.697795080775933, -16.34485592642946, -4.204318888370651, -11.404749355275158, 5.638250273559649, -14.833577868135421, -6.895983058262033, -16.825724174903428, 0.4019762991145654, 7.097234764228631, 40.7138408562916, 9.403068461073644, 17.20375439485717, 12.32371327918743, 15.410155839664696, -8.335164972483085, 44.248283256127536, 4.2262940660316985, 5.457412427137626, 10.758839058605957, 39.32169736110092, 7.422896518150168, 11.564312500647667, 17.584877502789325, 10.299636550516468, -14.000251491787097, -5.613236792478901, 31.913817396107476, 17.809373598609085, 80.01051449078597, 38.61252301706193, 20.011726769335553, -1.9858186208891766, 17.504409106462703, 13.459408736428195, 58.971218399608105, 12.304619706217267, 43.35809426414215, 20.749606111350232, 38.608062886266325, 53.78580945431081, 81.42251749226625, 73.08171230028282, 44.7976121914848, 2.2938736141151708, 83.96328618826809, 80.71286272361165, 64.65513708379191, 96.56042556369624, 101.50170159079845]|98762342400.0000000000000000|    128.00000000|[12649, 840, 49, 259]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     106|[-141.71182546585504, -80.56730699686818, -114.07173474032265, -67.33718518114412, -81.85219683683988, -40.494032897413064, -67.25909676453136, -17.23603556470735, -41.20444765285254, -26.000706057026406, -31.61124783839489, -25.11032584210892, -31.863691499537097, -41.61281124551968, -18.71022275615718, -16.763888278415834, -2.650457774448256, -7.433029951451374, -2.2389304953636895, -11.749961716923906, -10.357258611799892, -18.432100148764164, 7.859327759629082, -11.154149964075728, -12.518138884629934, -20.682208418371445, 24.682186151276824, 6.50948120504934, -19.96027532814719, -16.85482593907426, 49.201358281906366, -15.516951903554713, -41.548800610420685, -9.259127053415924, 0.0104149322122495, 4.056109099814719, -3.7870342533467323, -40.20832924021266, 27.93750069744405, -15.082935679711028, 2.516080494260848, 6.417783964936206, -35.31293779854994, -4.726866400213595, 12.888301985953717, 59.13369287618046, 30.226110063874188, 12.078648012419421, 44.546240333577785, -19.08079680024982, 22.194225954646782, -4.0834080199353195, -14.959078676883834, -9.969710311848644, 16.016603392456133, -18.835113283784835, -13.001013594913644, -16.106006970332658, -8.692259121112485, -16.92814250933094, 44.93252552960092, 17.06553212608219, 1.5281791385095147, 17.85917184394573, 31.46927983258462, 1.9614325082908408, 32.969721664025485, 12.075991179068808, 14.193246548841728, 28.92292253944092, 30.536229259599452, -0.1771181684343048, 22.242535156897667, 13.071156990399189, 5.491372771829944, 6.600628177402356, 6.5427557154556695, 46.92551135057525, 43.919799547705765, 50.50029300946272, 61.3167504645717, 23.359284314043805, -4.549633499352922, 34.57846382448028, 15.158260321816378, 73.31242971857783, 14.387023842874981, 42.51511823045456, 28.70015189916151, 29.56399454977951, 51.312304672587786, 70.15928907582338, 76.74701433847557, 39.180355073259705, 8.418332880777768, 82.11099818053188, 62.26922678305989, 65.88656821038646, 98.85592035854182, 87.61847424247081]|93099442176.0000000000000000|    256.00000000|[12770, 848, 49, 261]                                                      | | GPS sucess | actual_k=4
     107|[-141.71182546585504, -80.56730699686818, -114.07173474032265, -67.33718518114412, -81.85219683683988, -40.494032897413064, -67.25909676453136, -17.23603556470735, -41.20444765285254, -26.000706057026406, -31.61124783839489, -25.11032584210892, -31.863691499537097, -41.61281124551968, -18.71022275615718, -16.763888278415834, -2.650457774448256, -7.433029951451374, -2.2389304953636895, -11.749961716923906, -10.357258611799892, -18.432100148764164, 7.859327759629082, -11.154149964075728, -12.518138884629934, -20.682208418371445, 24.682186151276824, 6.50948120504934, -19.96027532814719, -16.85482593907426, 49.201358281906366, -15.516951903554713, -41.548800610420685, -9.259127053415924, 0.0104149322122495, 4.056109099814719, -3.7870342533467323, -40.20832924021266, 27.93750069744405, -15.082935679711028, 2.516080494260848, 6.417783964936206, -35.31293779854994, -4.726866400213595, 12.888301985953717, 59.13369287618046, 30.226110063874188, 12.078648012419421, 44.546240333577785, -19.08079680024982, 22.194225954646782, -4.0834080199353195, -14.959078676883834, -9.969710311848644, 16.016603392456133, -18.835113283784835, -13.001013594913644, -16.106006970332658, -8.692259121112485, -16.92814250933094, 44.93252552960092, 17.06553212608219, 1.5281791385095147, 17.85917184394573, 31.46927983258462, 1.9614325082908408, 32.969721664025485, 12.075991179068808, 14.193246548841728, 28.92292253944092, 30.536229259599452, -0.1771181684343048, 22.242535156897667, 13.071156990399189, 5.491372771829944, 6.600628177402356, 6.5427557154556695, 46.92551135057525, 43.919799547705765, 50.50029300946272, 61.3167504645717, 23.359284314043805, -4.549633499352922, 34.57846382448028, 15.158260321816378, 73.31242971857783, 14.387023842874981, 42.51511823045456, 28.70015189916151, 29.56399454977951, 51.312304672587786, 70.15928907582338, 76.74701433847557, 39.180355073259705, 8.418332880777768, 82.11099818053188, 62.26922678305989, 65.88656821038646, 98.85592035854182, 87.61847424247081]|93099442176.0000000000000000|    128.00000000|[12890, 856, 50, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     108|[-141.71182546585504, -80.56730699686818, -114.07173474032265, -67.33718518114412, -81.85219683683988, -40.494032897413064, -67.25909676453136, -17.23603556470735, -41.20444765285254, -26.000706057026406, -31.61124783839489, -25.11032584210892, -31.863691499537097, -41.61281124551968, -18.71022275615718, -16.763888278415834, -2.650457774448256, -7.433029951451374, -2.2389304953636895, -11.749961716923906, -10.357258611799892, -18.432100148764164, 7.859327759629082, -11.154149964075728, -12.518138884629934, -20.682208418371445, 24.682186151276824, 6.50948120504934, -19.96027532814719, -16.85482593907426, 49.201358281906366, -15.516951903554713, -41.548800610420685, -9.259127053415924, 0.0104149322122495, 4.056109099814719, -3.7870342533467323, -40.20832924021266, 27.93750069744405, -15.082935679711028, 2.516080494260848, 6.417783964936206, -35.31293779854994, -4.726866400213595, 12.888301985953717, 59.13369287618046, 30.226110063874188, 12.078648012419421, 44.546240333577785, -19.08079680024982, 22.194225954646782, -4.0834080199353195, -14.959078676883834, -9.969710311848644, 16.016603392456133, -18.835113283784835, -13.001013594913644, -16.106006970332658, -8.692259121112485, -16.92814250933094, 44.93252552960092, 17.06553212608219, 1.5281791385095147, 17.85917184394573, 31.46927983258462, 1.9614325082908408, 32.969721664025485, 12.075991179068808, 14.193246548841728, 28.92292253944092, 30.536229259599452, -0.1771181684343048, 22.242535156897667, 13.071156990399189, 5.491372771829944, 6.600628177402356, 6.5427557154556695, 46.92551135057525, 43.919799547705765, 50.50029300946272, 61.3167504645717, 23.359284314043805, -4.549633499352922, 34.57846382448028, 15.158260321816378, 73.31242971857783, 14.387023842874981, 42.51511823045456, 28.70015189916151, 29.56399454977951, 51.312304672587786, 70.15928907582338, 76.74701433847557, 39.180355073259705, 8.418332880777768, 82.11099818053188, 62.26922678305989, 65.88656821038646, 98.85592035854182, 87.61847424247081]|93099442176.0000000000000000|     64.00000000|[13011, 864, 51, 267]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
