k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7999005779274739, 0.5895100993802771, -1.4535495723830536, -0.9451145664206706, -0.4850822359439917, -0.8963475260534324, 0.5277466741390526, -0.6318277617683634, -0.9713131970493123, -1.0462350900052115, -0.8341815971070901, -1.0823500389233232, 0.1888301231665537, -0.965780318249017, -0.8106313874013722, -0.9739346634596586, -1.3172375538852066, -0.4934826171956956, -1.0805693808943033, -1.0827635318273678, -1.00759014650248, -0.8929992290213704, -1.1167547509539872, -1.1106227370910347, -1.0550822261720896, -0.9626408265903592, -0.8392416893038899, -1.1022736669983715, -0.9979586722329259, -1.1435914593748748, -0.9923210637643933, -0.6692814934067428, -0.701071790419519, -0.8947069896385074, -1.020674919243902, -0.968829482793808, -1.3276269724592566, -0.6116377776488662, 0.0534112569876015, -0.5935958395712078, -0.7752592610195279, -1.3680044021457434, -1.8279594774357975, -1.091900802217424, -0.8109928127378225, -0.8371468028053641, -1.0139834112487733, -1.1904477272182703, -0.7848249161615968, -0.8142948164604604]|89304.0312500000000000|      4.00000000|[644, 0, 4, 14]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-0.9356501415022649, 0.5993788739433512, -1.6268421198474243, -1.330802662705537, -0.3358426660415716, -0.6931714895763434, 1.155283805448562, -0.5562655901303515, -0.5279525405494496, -1.587835198151879, -1.0047665886813775, -1.434220694936812, -0.5274490854935721, -0.9220557739026845, -0.6110820998437703, -1.2917750012129545, -1.555501458933577, -0.1220254576765001, -1.181995140388608, -0.9449102223152295, -0.8974735604133457, -1.5978779764845967, -1.2398964643944055, -0.9443270447663963, -0.9609137419611216, -1.0035458290949464, -0.8366415896452963, -0.9018478931393474, -0.7899494590237737, -1.1334291719831526, -1.1143931271508336, -0.5380556988529861, -0.5836953809484839, -0.7002349747344851, -0.8063974878750741, -1.0331290662288666, -1.2853404050692916, -0.3623436605557799, -0.1756993713788688, -0.4118218342773616, -1.3002063082531095, -1.8044077958911657, -1.7512583355419338, -0.7418570881709456, -0.6694768127053976, -0.6037861993536353, -0.5932393497787416, -1.1669459845870733, -0.5990848774090409, -0.7315604477189481]|88603.3515625000000000|      8.00000000|[709, 0, 4, 15]                                                            | | GPS sucess | actual_k=0
      12|[-0.9356501415022649, 0.5993788739433512, -1.6268421198474243, -1.330802662705537, -0.3358426660415716, -0.6931714895763434, 1.155283805448562, -0.5562655901303515, -0.5279525405494496, -1.587835198151879, -1.0047665886813775, -1.434220694936812, -0.5274490854935721, -0.9220557739026845, -0.6110820998437703, -1.2917750012129545, -1.555501458933577, -0.1220254576765001, -1.181995140388608, -0.9449102223152295, -0.8974735604133457, -1.5978779764845967, -1.2398964643944055, -0.9443270447663963, -0.9609137419611216, -1.0035458290949464, -0.8366415896452963, -0.9018478931393474, -0.7899494590237737, -1.1334291719831526, -1.1143931271508336, -0.5380556988529861, -0.5836953809484839, -0.7002349747344851, -0.8063974878750741, -1.0331290662288666, -1.2853404050692916, -0.3623436605557799, -0.1756993713788688, -0.4118218342773616, -1.3002063082531095, -1.8044077958911657, -1.7512583355419338, -0.7418570881709456, -0.6694768127053976, -0.6037861993536353, -0.5932393497787416, -1.1669459845870733, -0.5990848774090409, -0.7315604477189481]|88603.3515625000000000|      4.00000000|[773, 0, 5, 17]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-0.9356501415022649, 0.5993788739433512, -1.6268421198474243, -1.330802662705537, -0.3358426660415716, -0.6931714895763434, 1.155283805448562, -0.5562655901303515, -0.5279525405494496, -1.587835198151879, -1.0047665886813775, -1.434220694936812, -0.5274490854935721, -0.9220557739026845, -0.6110820998437703, -1.2917750012129545, -1.555501458933577, -0.1220254576765001, -1.181995140388608, -0.9449102223152295, -0.8974735604133457, -1.5978779764845967, -1.2398964643944055, -0.9443270447663963, -0.9609137419611216, -1.0035458290949464, -0.8366415896452963, -0.9018478931393474, -0.7899494590237737, -1.1334291719831526, -1.1143931271508336, -0.5380556988529861, -0.5836953809484839, -0.7002349747344851, -0.8063974878750741, -1.0331290662288666, -1.2853404050692916, -0.3623436605557799, -0.1756993713788688, -0.4118218342773616, -1.3002063082531095, -1.8044077958911657, -1.7512583355419338, -0.7418570881709456, -0.6694768127053976, -0.6037861993536353, -0.5932393497787416, -1.1669459845870733, -0.5990848774090409, -0.7315604477189481]|88603.3515625000000000|      2.00000000|[838, 0, 6, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.9360000110755209, 0.5988540695980191, 0.3728096698177978, -1.3316773365950212, -0.3368922747322358, -0.6943960330099799, 1.153884327155538, -0.5578400031663477, -0.5297018883284181, -1.5897594806738198, -1.0068658060627058, -1.4364948470611125, -0.5298981723608449, -0.9246797957457602, -0.6138810564298183, -1.2947488925419748, -1.5586502850055695, -0.1253492184914649, -1.185493835946545, -0.9485838526161388, -0.9013221254572272, -1.6019014767371118, -1.2440948991570622, -0.9487004145048559, -0.9682622561231256, -1.0082690683193505, -0.841539763379842, -0.906921001849696, -0.7951975027099252, -1.1388521501794457, -1.1199910403229296, -0.5438285465352237, -0.585131531348452, -0.7063576919026673, -0.8126951400190592, -1.0396016528829932, -1.2919879266992211, -0.3691661171615124, -0.1826967624947429, -0.4189941603690386, -1.307553568854928, -1.8119299914687872, -1.7589554656296968, -0.7497291537001729, -0.6775238132104278, -0.6120081339031458, -0.601636219304055, -1.1755177890881896, -0.6078316168859601, -0.7404821221716702]|76799.0546875000000000|      4.00000000|[903, 0, 6, 20]                                                            | | GPS sucess | actual_k=0
      15|[-1.243121615756536, 0.5950566064566374, 0.369213622645475, -1.4609904031967744, -0.367375118250493, -0.5161564341397025, 0.69094604824204, -0.9123155907727778, -0.3210462329443544, -1.1349215623922646, -1.0864861673908308, -1.3175293181557208, -0.848106807214208, -0.8613731139339507, -0.6462823760230094, -1.046956633683294, -1.8464948236942291, 0.1916028312407434, -0.9894221217837185, -0.818677153554745, -0.6437387159094214, -1.1423468044959009, -1.7152734010014683, -0.6484784944914281, -1.1334833959117532, -0.8455568072386086, -1.1517735053785145, -1.1319433774333447, -0.2350812116637826, -0.9138712594285607, -1.2860488654114306, -0.8872993583790958, -0.5613285710569471, -0.3040205580182374, -1.074236685410142, -1.5509333303198218, -1.2023621881380677, -0.1143559031188488, -0.4338006405159831, -0.3611347656697035, -1.7175240609794855, -2.2204805221408606, -2.2479285169392824, -0.5607019932940602, -0.7070845728740096, -0.5093125645071268, -0.5054600122384727, -1.5002155816182494, -0.3002223568037152, -1.0172020797617733]|76327.9843750000000000|      8.00000000|[967, 0, 6, 21]                                                            | | GPS sucess | actual_k=0
      16|[-1.243121615756536, 0.5950566064566374, 0.369213622645475, -1.4609904031967744, -0.367375118250493, -0.5161564341397025, 0.69094604824204, -0.9123155907727778, -0.3210462329443544, -1.1349215623922646, -1.0864861673908308, -1.3175293181557208, -0.848106807214208, -0.8613731139339507, -0.6462823760230094, -1.046956633683294, -1.8464948236942291, 0.1916028312407434, -0.9894221217837185, -0.818677153554745, -0.6437387159094214, -1.1423468044959009, -1.7152734010014683, -0.6484784944914281, -1.1334833959117532, -0.8455568072386086, -1.1517735053785145, -1.1319433774333447, -0.2350812116637826, -0.9138712594285607, -1.2860488654114306, -0.8872993583790958, -0.5613285710569471, -0.3040205580182374, -1.074236685410142, -1.5509333303198218, -1.2023621881380677, -0.1143559031188488, -0.4338006405159831, -0.3611347656697035, -1.7175240609794855, -2.2204805221408606, -2.2479285169392824, -0.5607019932940602, -0.7070845728740096, -0.5093125645071268, -0.5054600122384727, -1.5002155816182494, -0.3002223568037152, -1.0172020797617733]|76327.9843750000000000|      4.00000000|[1031, 0, 7, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[-1.243121615756536, 0.5950566064566374, 0.369213622645475, -1.4609904031967744, -0.367375118250493, -0.5161564341397025, 0.69094604824204, -0.9123155907727778, -0.3210462329443544, -1.1349215623922646, -1.0864861673908308, -1.3175293181557208, -0.848106807214208, -0.8613731139339507, -0.6462823760230094, -1.046956633683294, -1.8464948236942291, 0.1916028312407434, -0.9894221217837185, -0.818677153554745, -0.6437387159094214, -1.1423468044959009, -1.7152734010014683, -0.6484784944914281, -1.1334833959117532, -0.8455568072386086, -1.1517735053785145, -1.1319433774333447, -0.2350812116637826, -0.9138712594285607, -1.2860488654114306, -0.8872993583790958, -0.5613285710569471, -0.3040205580182374, -1.074236685410142, -1.5509333303198218, -1.2023621881380677, -0.1143559031188488, -0.4338006405159831, -0.3611347656697035, -1.7175240609794855, -2.2204805221408606, -2.2479285169392824, -0.5607019932940602, -0.7070845728740096, -0.5093125645071268, -0.5054600122384727, -1.5002155816182494, -0.3002223568037152, -1.0172020797617733]|76327.9843750000000000|      2.00000000|[1096, 0, 8, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-1.3182843841204885, 0.4766805302351713, 0.3949851455399767, -1.464154937188141, -0.4277292057522573, -0.7411581716150977, 0.8832127806963399, -0.7362214014865458, -0.529060780769214, -1.3159723994322121, -1.242467901785858, -1.3764363017398864, -0.9015419093193486, -0.7222329252399504, -0.7422546234447509, -1.2645660839043558, -1.7842883877456188, 0.3649877361021936, -0.8828984589781612, -0.7696925104828551, -0.732345431111753, -1.1478504985570908, -1.5404827950987965, -0.7453666343353689, -1.315894559957087, -0.9423221317119896, -0.9232418616302311, -0.790213557658717, -0.5590970972552896, -0.8104496607556939, -1.4626589925028384, -0.8804231146350503, -0.5716834391932935, -0.4496842813678086, -1.2952890936285257, -1.7077360739931464, -1.075674437917769, -0.166988518089056, -0.4014307847246528, -0.3203058820217848, -1.7973449993878603, -2.1502336692065, -2.222399815917015, -0.5827177809551358, -0.710899603785947, -0.4863444920629263, -0.7840825798921287, -1.5089706648141146, -0.2023268165066838, -1.0815450702793896]|66670.8203125000000000|      4.00000000|[1161, 0, 8, 26]                                                           | | GPS sucess | actual_k=0
      19|[-1.6695213533530477, 0.4050278645008802, 0.7894800069043413, -1.7749514662427828, -0.61694409098709, -1.2767519793123938, 0.814040927332826, -0.7623757035471499, -0.731434523826465, -1.5483953026123345, -1.09243564971257, -0.8811359193641692, -0.4695764092030004, -0.0083677642978728, -0.8234131645876914, -1.1295752129517496, -1.7681362424045801, 0.2498818389140069, -0.8691776131745428, -0.8518992440076545, -0.7547791274264455, -0.4561893790960312, -1.4635229317937046, -0.3045473112724721, -1.3979703420773149, -0.6162760225124657, -1.1503630657680333, -0.9250866796355695, -0.6343813249841332, -0.9994636634364724, -1.1004306585527956, -0.8247882844880223, -0.3148500646930188, -0.2736955774016678, -1.2319245729595423, -1.7313069542869925, -1.1220953399315476, 0.239553514868021, -0.4488152069970965, -0.4371694382280111, -1.485810386016965, -2.0700936522334814, -2.347482815384865, -0.9671462224796414, -0.3589806680101901, 0.1137452367693186, -0.8589863139204681, -1.8370294440537691, -0.1863082190975547, -1.0865256981924176]|62747.1445312500000000|      8.00000000|[1225, 0, 8, 27]                                                           | | GPS sucess | actual_k=0
      20|[-1.6695213533530477, 0.4050278645008802, 0.7894800069043413, -1.7749514662427828, -0.61694409098709, -1.2767519793123938, 0.814040927332826, -0.7623757035471499, -0.731434523826465, -1.5483953026123345, -1.09243564971257, -0.8811359193641692, -0.4695764092030004, -0.0083677642978728, -0.8234131645876914, -1.1295752129517496, -1.7681362424045801, 0.2498818389140069, -0.8691776131745428, -0.8518992440076545, -0.7547791274264455, -0.4561893790960312, -1.4635229317937046, -0.3045473112724721, -1.3979703420773149, -0.6162760225124657, -1.1503630657680333, -0.9250866796355695, -0.6343813249841332, -0.9994636634364724, -1.1004306585527956, -0.8247882844880223, -0.3148500646930188, -0.2736955774016678, -1.2319245729595423, -1.7313069542869925, -1.1220953399315476, 0.239553514868021, -0.4488152069970965, -0.4371694382280111, -1.485810386016965, -2.0700936522334814, -2.347482815384865, -0.9671462224796414, -0.3589806680101901, 0.1137452367693186, -0.8589863139204681, -1.8370294440537691, -0.1863082190975547, -1.0865256981924176]|62747.1445312500000000|      4.00000000|[1289, 0, 9, 29]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-1.753523766208673, -0.1546163577586412, 0.3068932356545702, -1.4147129737539217, -0.3315508529194631, -1.014825000485871, 0.6921836865367368, -0.35418780753389, -1.0233048198278993, -1.4987996560521424, -1.3536846853094175, -1.0305117752868682, -0.6037194785894826, 0.0226337197236717, -0.526546896668151, -0.9887955985032022, -1.6675864476710558, 0.6176200560294092, -0.6509227638598531, -0.5788626448484138, -0.7826001858338714, 0.0243874043226242, -1.4571236378978938, -0.7325593247078359, -1.7692438894882798, -0.7000332144089043, -0.9632980306632817, -0.7164584721904248, -0.5457083145156503, -1.5181594351306558, -0.642537793610245, -0.4806654574349523, 0.1192559574265033, -0.2316696872003376, -1.5348422918468714, -1.8044584235176444, -1.2819643700495362, -0.0850323103368282, -0.6347403628751636, -0.4715490434318781, -1.604420566931367, -2.182997589930892, -2.9499222189188004, -0.8184882299974561, -0.191689905943349, 0.128420383669436, -0.8595741711324081, -1.824770038947463, -0.0807206397876143, -1.6005710558965802]|55633.8789062500000000|      8.00000000|[1354, 0, 9, 30]                                                           | | GPS sucess | actual_k=0
      22|[-1.753523766208673, -0.1546163577586412, 0.3068932356545702, -1.4147129737539217, -0.3315508529194631, -1.014825000485871, 0.6921836865367368, -0.35418780753389, -1.0233048198278993, -1.4987996560521424, -1.3536846853094175, -1.0305117752868682, -0.6037194785894826, 0.0226337197236717, -0.526546896668151, -0.9887955985032022, -1.6675864476710558, 0.6176200560294092, -0.6509227638598531, -0.5788626448484138, -0.7826001858338714, 0.0243874043226242, -1.4571236378978938, -0.7325593247078359, -1.7692438894882798, -0.7000332144089043, -0.9632980306632817, -0.7164584721904248, -0.5457083145156503, -1.5181594351306558, -0.642537793610245, -0.4806654574349523, 0.1192559574265033, -0.2316696872003376, -1.5348422918468714, -1.8044584235176444, -1.2819643700495362, -0.0850323103368282, -0.6347403628751636, -0.4715490434318781, -1.604420566931367, -2.182997589930892, -2.9499222189188004, -0.8184882299974561, -0.191689905943349, 0.128420383669436, -0.8595741711324081, -1.824770038947463, -0.0807206397876143, -1.6005710558965802]|55633.8789062500000000|      4.00000000|[1418, 0, 10, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[-1.753523766208673, -0.1546163577586412, 0.3068932356545702, -1.4147129737539217, -0.3315508529194631, -1.014825000485871, 0.6921836865367368, -0.35418780753389, -1.0233048198278993, -1.4987996560521424, -1.3536846853094175, -1.0305117752868682, -0.6037194785894826, 0.0226337197236717, -0.526546896668151, -0.9887955985032022, -1.6675864476710558, 0.6176200560294092, -0.6509227638598531, -0.5788626448484138, -0.7826001858338714, 0.0243874043226242, -1.4571236378978938, -0.7325593247078359, -1.7692438894882798, -0.7000332144089043, -0.9632980306632817, -0.7164584721904248, -0.5457083145156503, -1.5181594351306558, -0.642537793610245, -0.4806654574349523, 0.1192559574265033, -0.2316696872003376, -1.5348422918468714, -1.8044584235176444, -1.2819643700495362, -0.0850323103368282, -0.6347403628751636, -0.4715490434318781, -1.604420566931367, -2.182997589930892, -2.9499222189188004, -0.8184882299974561, -0.191689905943349, 0.128420383669436, -0.8595741711324081, -1.824770038947463, -0.0807206397876143, -1.6005710558965802]|55633.8789062500000000|      2.00000000|[1483, 0, 11, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.7558145899383817, -0.1580525937024504, 0.2906352771678939, -1.4204400329617783, -0.3384233248070814, -1.0228428841219284, 0.6830203916179016, -0.3644965146668255, -1.0347589382436126, -1.511399186681956, -1.3674296290846542, -1.0454021303448826, -0.6197552458615974, 0.0054525411687791, -0.5448734865058213, -1.0082676014862955, -1.6882038619369268, 0.5958572286181152, -0.6738310006912798, -0.6029162948252633, -0.8077992470934987, -0.0019570700824261, -1.484613525448367, -0.7611946216784418, 0.2159914439544082, -0.7309593358077109, -0.9953695652075112, -0.7496754180174321, -0.5800706716254354, -1.5536672035232186, -0.6791909732855856, -0.5184640483930707, 0.0803119514603168, -0.271759104449302, -1.5760771203786135, -1.843863437883556, -1.3254900248721242, -0.129703376442194, -0.6805568365380168, -0.5185109321027994, -1.652527866885066, -2.232250301167369, -3.000320341438055, -0.8700317675247788, -0.2443788547534496, 0.0745860235765576, -0.9145539462333545, -1.880895221605897, -0.137991233728826, -1.6589870611205697]|52505.5898437500000000|      4.00000000|[1548, 0, 11, 35]                                                          | | GPS sucess | actual_k=0
