k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1679512783885002, 0.1991151124238968, -0.6887644380331039, -0.9201028235256672, 0.2723090378567576, -1.3472556918859482, -0.1579512879252434, -1.203125387430191, -0.0928356312215328, 0.1128978729248047, -0.6110620768740773, 0.1449709497392178, -0.3137024454772472, 0.0249581951647997, -1.086149774491787, -1.8903702223469736, -2.957103818655014, 0.8801077008247375, -0.7216436862945557, 0.3276661075651646, 0.3635472804307938, -1.3169292942620814, -1.1730780396610498, -1.028213307261467, -0.3869388401508331, 0.5332580655813217, 0.5125258415937424, -0.7276270380243659, -1.0238175317645073, -0.5615039244294167, 0.0005204845219851, -0.982792541384697, -0.4387021139264107, -0.322920311242342, 1.0069578737020493, -0.3314785785041749, -0.7444074936211109, -0.3888291595503688, -0.6589417308568954, -0.4432788810227066, -0.2255051210522652, 0.545909364707768, -0.4381492771208286, 0.3291997909545898, 0.6070932988077402, 0.5410547256469727, -1.452730879187584, 0.2620802894234657, -1.1921540051698685, -0.2528849542140961]|63506.3710937500000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.2192215695977211, -0.2163075059652328, -0.9652151316404343, -0.6775098331272602, 0.1652143327519298, -1.7000743001699448, -0.236558198928833, -1.1198715344071388, -0.2437962405383587, -0.2574754059314728, -1.0760106416419148, 0.3993571065366268, -0.2870831452310085, -0.4324892740696669, -1.1294258758425713, -1.770624468641472, -3.1042324900627136, 1.3207881152629852, -0.9067889600992203, 0.537016574293375, 0.668217346072197, -0.7135295406915247, -1.0258811954408884, -1.2067593187093735, -0.1915145516395569, 0.2855018675327301, 0.1292196959257126, -1.0067678978666663, -0.3360921069979668, -0.6572059169411659, 0.1959899980574846, -0.9099016487598419, -0.0842642560601234, -0.6293154247105122, 1.0773466527462006, 0.0604728334583342, -1.2404490001499653, -0.6007548151537776, -0.373217985033989, -0.080483557889238, -0.3889966532588005, 0.3625878887251019, -0.4274088954553008, 0.0969416946172714, 0.4008347932249308, 0.4849805645644665, -1.2066945135593414, 0.3861978128552437, -1.3061587736010551, -0.5488866865634918]|55856.3242187500000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[-0.2192215695977211, -0.2163075059652328, -0.9652151316404343, -0.6775098331272602, 0.1652143327519298, -1.7000743001699448, -0.236558198928833, -1.1198715344071388, -0.2437962405383587, -0.2574754059314728, -1.0760106416419148, 0.3993571065366268, -0.2870831452310085, -0.4324892740696669, -1.1294258758425713, -1.770624468641472, -3.1042324900627136, 1.3207881152629852, -0.9067889600992203, 0.537016574293375, 0.668217346072197, -0.7135295406915247, -1.0258811954408884, -1.2067593187093735, -0.1915145516395569, 0.2855018675327301, 0.1292196959257126, -1.0067678978666663, -0.3360921069979668, -0.6572059169411659, 0.1959899980574846, -0.9099016487598419, -0.0842642560601234, -0.6293154247105122, 1.0773466527462006, 0.0604728334583342, -1.2404490001499653, -0.6007548151537776, -0.373217985033989, -0.080483557889238, -0.3889966532588005, 0.3625878887251019, -0.4274088954553008, 0.0969416946172714, 0.4008347932249308, 0.4849805645644665, -1.2066945135593414, 0.3861978128552437, -1.3061587736010551, -0.5488866865634918]|55856.3242187500000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.5453833416104317, 0.0499563366174698, -0.7114141434431076, -0.5196699239313602, 0.3791719703003764, -1.3560659438371658, -0.2345199817791581, -1.1607404351234436, -0.4577529542148113, -0.4037777930498123, -0.8721577199175954, 1.232219185680151, -0.3829848878085613, -0.5776948016136885, -0.7308857068419456, -1.4322116771509172, -2.8942407369613647, 0.9313651025295258, -1.0875918567180634, 0.6288815699517727, 0.6137965694069862, -0.8842702195979655, -1.047562999650836, -1.444037839770317, -0.1910593453212641, 0.0303716063499451, 0.1850316934287548, -1.1673227092251182, -0.6475903913378716, -0.816579781472683, 0.0330216754227877, -0.8749772198498249, -0.0785501766949892, -0.9013323076069355, 0.8231178522109985, -0.1920957393012941, -1.6652767844498158, -0.6242716619744897, -0.502743661403656, -0.2533807924482971, 0.2145609930157661, 0.1910496847704053, -0.4973764112219214, -0.1085216552019119, -0.0825705584138632, 0.1905056051909924, -1.4880178272724152, 0.2126877680420876, -1.9240448400378227, -0.0914903879165649]|55779.8515625000000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[-0.5453833416104317, 0.0499563366174698, -0.7114141434431076, -0.5196699239313602, 0.3791719703003764, -1.3560659438371658, -0.2345199817791581, -1.1607404351234436, -0.4577529542148113, -0.4037777930498123, -0.8721577199175954, 1.232219185680151, -0.3829848878085613, -0.5776948016136885, -0.7308857068419456, -1.4322116771509172, -2.8942407369613647, 0.9313651025295258, -1.0875918567180634, 0.6288815699517727, 0.6137965694069862, -0.8842702195979655, -1.047562999650836, -1.444037839770317, -0.1910593453212641, 0.0303716063499451, 0.1850316934287548, -1.1673227092251182, -0.6475903913378716, -0.816579781472683, 0.0330216754227877, -0.8749772198498249, -0.0785501766949892, -0.9013323076069355, 0.8231178522109985, -0.1920957393012941, -1.6652767844498158, -0.6242716619744897, -0.502743661403656, -0.2533807924482971, 0.2145609930157661, 0.1910496847704053, -0.4973764112219214, -0.1085216552019119, -0.0825705584138632, 0.1905056051909924, -1.4880178272724152, 0.2126877680420876, -1.9240448400378227, -0.0914903879165649]|55779.8515625000000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.3504716530442238, 0.3482144922018051, -0.5343201756477356, -0.607873048633337, 0.1959045408293605, -1.2162453532218933, -0.0685170823708177, -0.8217068910598755, 0.2592138536274433, -0.4023475116118789, -0.9418887319043279, 1.1308988370001316, -0.3009905628859997, -0.6145554203540087, -0.7685571610927582, -1.6906373897363665, -2.701698914170265, 1.0444753766059875, -0.7510412335395813, 0.4468096904456615, 0.5930456835776567, -0.3275014446116984, -1.3703876566141844, -1.6186477839946747, 0.0958246049121954, 0.3296176493167877, 0.1302038803696632, -0.5918941637501121, -0.7689287140965462, -0.5330065712332726, 0.1907848734408617, -0.5409177727997303, -0.3348412085324526, -0.7962253801524639, 0.7090218290686607, -0.231132002081722, -1.9641715474426746, -0.6240378167567542, -0.7565476894378662, -0.7586305907461792, 0.3318002671003342, 0.6705748038366437, -1.2425862839445472, 0.4021475166082382, -0.0733288703486323, 0.4106177650392056, -1.3646548613905907, 0.3036736324429512, -2.009669989347458, -0.2111992388963699]|36006.6601562500000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.3504716530442238, 0.3482144922018051, -0.5343201756477356, -0.607873048633337, 0.1959045408293605, -1.2162453532218933, -0.0685170823708177, -0.8217068910598755, 0.2592138536274433, -0.4023475116118789, -0.9418887319043279, 1.1308988370001316, -0.3009905628859997, -0.6145554203540087, -0.7685571610927582, -1.6906373897363665, -2.701698914170265, 1.0444753766059875, -0.7510412335395813, 0.4468096904456615, 0.5930456835776567, -0.3275014446116984, -1.3703876566141844, -1.6186477839946747, 0.0958246049121954, 0.3296176493167877, 0.1302038803696632, -0.5918941637501121, -0.7689287140965462, -0.5330065712332726, 0.1907848734408617, -0.5409177727997303, -0.3348412085324526, -0.7962253801524639, 0.7090218290686607, -0.231132002081722, -1.9641715474426746, -0.6240378167567542, -0.7565476894378662, -0.7586305907461792, 0.3318002671003342, 0.6705748038366437, -1.2425862839445472, 0.4021475166082382, -0.0733288703486323, 0.4106177650392056, -1.3646548613905907, 0.3036736324429512, -2.009669989347458, -0.2111992388963699]|36006.6601562500000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.2409344539046288, -0.090508446097374, -0.6536174863576889, -0.2908098660409451, 0.1065193666145205, -0.8528172671794891, 0.041260882280767, -0.5664529204368591, 0.4389946796000004, -1.2383804386481643, -1.3855639221146703, 0.9433607347309589, -0.3616439774632454, -0.3039944488555193, -0.4700385630130768, -1.66350936757226, -2.381234332919121, 0.9314668104052544, -0.8341381996870041, 0.2445701770484447, 0.5179546568542719, -0.2233250425197184, -1.40767359174788, -1.9118075668811798, 0.5785493609146215, 0.1967860013246536, 0.059115082025528, -0.1194557389244437, -0.9465024545788765, -0.563058165833354, 0.2461965251713991, -0.1549770422279835, -0.5643308479338884, -0.9271117113530636, 0.7928699404001236, 0.0678720162250102, -1.607445765286684, -0.5245614048180869, -0.6154742389917374, -0.8705339527223259, 0.0492237955331802, 0.8769218968227506, -1.5665827384218574, 0.5320650190114975, -0.8874995289370418, 0.3619074821472168, -1.4703665524721146, 0.5605441108345985, -1.989640150219202, -0.4496466070413589]|35530.9531250000000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.2409344539046288, -0.090508446097374, -0.6536174863576889, -0.2908098660409451, 0.1065193666145205, -0.8528172671794891, 0.041260882280767, -0.5664529204368591, 0.4389946796000004, -1.2383804386481643, -1.3855639221146703, 0.9433607347309589, -0.3616439774632454, -0.3039944488555193, -0.4700385630130768, -1.66350936757226, -2.381234332919121, 0.9314668104052544, -0.8341381996870041, 0.2445701770484447, 0.5179546568542719, -0.2233250425197184, -1.40767359174788, -1.9118075668811798, 0.5785493609146215, 0.1967860013246536, 0.059115082025528, -0.1194557389244437, -0.9465024545788765, -0.563058165833354, 0.2461965251713991, -0.1549770422279835, -0.5643308479338884, -0.9271117113530636, 0.7928699404001236, 0.0678720162250102, -1.607445765286684, -0.5245614048180869, -0.6154742389917374, -0.8705339527223259, 0.0492237955331802, 0.8769218968227506, -1.5665827384218574, 0.5320650190114975, -0.8874995289370418, 0.3619074821472168, -1.4703665524721146, 0.5605441108345985, -1.989640150219202, -0.4496466070413589]|35530.9531250000000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.2409344539046288, -0.090508446097374, -0.6536174863576889, -0.2908098660409451, 0.1065193666145205, -0.8528172671794891, 0.041260882280767, -0.5664529204368591, 0.4389946796000004, -1.2383804386481643, -1.3855639221146703, 0.9433607347309589, -0.3616439774632454, -0.3039944488555193, -0.4700385630130768, -1.66350936757226, -2.381234332919121, 0.9314668104052544, -0.8341381996870041, 0.2445701770484447, 0.5179546568542719, -0.2233250425197184, -1.40767359174788, -1.9118075668811798, 0.5785493609146215, 0.1967860013246536, 0.059115082025528, -0.1194557389244437, -0.9465024545788765, -0.563058165833354, 0.2461965251713991, -0.1549770422279835, -0.5643308479338884, -0.9271117113530636, 0.7928699404001236, 0.0678720162250102, -1.607445765286684, -0.5245614048180869, -0.6154742389917374, -0.8705339527223259, 0.0492237955331802, 0.8769218968227506, -1.5665827384218574, 0.5320650190114975, -0.8874995289370418, 0.3619074821472168, -1.4703665524721146, 0.5605441108345985, -1.989640150219202, -0.4496466070413589]|35530.9531250000000000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[0.0986213162541389, 0.1574325263500214, -0.4055435508489609, 0.4353270567953587, 0.1752803800627589, -1.0539574474096298, 0.2295462777838111, -0.3015990555286407, 0.5753976739943027, -1.5995354419574142, -1.3074131729081273, 1.2088119573891163, -0.6505951955914497, -0.414225535467267, -0.5880593433976173, -1.5714643211831572, -1.6303710788488388, 0.5729491338133812, -0.5810423046350479, 0.7262554280459881, 0.7113896999508142, -0.0434299991466105, -1.7552002910524607, -1.7255037724971771, 0.5068116617039777, -0.4956685155630112, 0.1939336508512497, -0.3159902980551124, -0.691638208925724, -0.5906347371637821, 0.4437190461903811, 0.0255461446940899, -0.4201707262545824, -0.4814004860818386, 1.0997138172388077, 0.1885689185000956, -1.3805670030415058, -0.4526278149423888, -0.6080377278849483, -0.921503713587299, 0.0728200487792492, 0.8434457378461957, -1.6575385546311736, 0.7319398820400238, -0.5424852846190333, 0.6928792893886566, -1.2067376226186752, 0.7290970459580421, -1.8704609386622906, -0.1860487014055252]|29708.2636718750000000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[0.0986213162541389, 0.1574325263500214, -0.4055435508489609, 0.4353270567953587, 0.1752803800627589, -1.0539574474096298, 0.2295462777838111, -0.3015990555286407, 0.5753976739943027, -1.5995354419574142, -1.3074131729081273, 1.2088119573891163, -0.6505951955914497, -0.414225535467267, -0.5880593433976173, -1.5714643211831572, -1.6303710788488388, 0.5729491338133812, -0.5810423046350479, 0.7262554280459881, 0.7113896999508142, -0.0434299991466105, -1.7552002910524607, -1.7255037724971771, 0.5068116617039777, -0.4956685155630112, 0.1939336508512497, -0.3159902980551124, -0.691638208925724, -0.5906347371637821, 0.4437190461903811, 0.0255461446940899, -0.4201707262545824, -0.4814004860818386, 1.0997138172388077, 0.1885689185000956, -1.3805670030415058, -0.4526278149423888, -0.6080377278849483, -0.921503713587299, 0.0728200487792492, 0.8434457378461957, -1.6575385546311736, 0.7319398820400238, -0.5424852846190333, 0.6928792893886566, -1.2067376226186752, 0.7290970459580421, -1.8704609386622906, -0.1860487014055252]|29708.2636718750000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[0.2350530996918678, 0.1143350452184677, -0.5030839368700981, 0.7553362883627415, 0.3640564857050776, -1.302671656012535, 0.4838025560602546, -0.3700001910328865, 0.619803998619318, -1.8127460544928908, -1.3316187029704452, 1.160860825330019, -0.7095041312277317, -0.4969294238835573, -0.6273947842419147, -1.3602891476621153, -1.5994733534753323, 0.6392701789736748, -0.5972594693303108, 0.7846608385443687, 0.5817448291927576, -0.1604947806335986, -1.5821400228887796, -1.6974981501698494, 0.6731451284722425, -0.430428147315979, 0.350161224603653, -0.3997452324256301, -0.657416332513094, -0.6982604376971722, 0.3375874403864145, 0.1322850175201893, -0.1577325779944658, -0.6077812127768993, 1.0148749500513077, -0.1126890792511404, -1.2126483507454395, -0.3264341723261168, -0.5304249105975032, -0.782323649385944, -0.162383321672678, 0.9670802997425199, -1.6709056878462434, 0.6744052097201347, -0.3681512353941798, 0.5048409849405289, -1.1519310474395752, 0.8930502906441689, -1.8528163153678179, -0.2373575195670128]|25307.8925781250000000|      4.00000000|[2827, 0, 10, 54]                                                          | | GPS sucess | actual_k=0
      23|[0.2350530996918678, 0.1143350452184677, -0.5030839368700981, 0.7553362883627415, 0.3640564857050776, -1.302671656012535, 0.4838025560602546, -0.3700001910328865, 0.619803998619318, -1.8127460544928908, -1.3316187029704452, 1.160860825330019, -0.7095041312277317, -0.4969294238835573, -0.6273947842419147, -1.3602891476621153, -1.5994733534753323, 0.6392701789736748, -0.5972594693303108, 0.7846608385443687, 0.5817448291927576, -0.1604947806335986, -1.5821400228887796, -1.6974981501698494, 0.6731451284722425, -0.430428147315979, 0.350161224603653, -0.3997452324256301, -0.657416332513094, -0.6982604376971722, 0.3375874403864145, 0.1322850175201893, -0.1577325779944658, -0.6077812127768993, 1.0148749500513077, -0.1126890792511404, -1.2126483507454395, -0.3264341723261168, -0.5304249105975032, -0.782323649385944, -0.162383321672678, 0.9670802997425199, -1.6709056878462434, 0.6744052097201347, -0.3681512353941798, 0.5048409849405289, -1.1519310474395752, 0.8930502906441689, -1.8528163153678179, -0.2373575195670128]|25307.8925781250000000|      2.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[0.1291206926107407, 0.0361919924616814, -0.6314850524067879, 0.7736859489232302, 0.3141654310747981, -1.2133138626813889, 0.6189077934250236, -0.3400202598422766, 0.6063940934836864, -1.5668040728196502, -1.176870129071176, 1.2077233754098415, -0.5512753315269947, -0.411973150447011, -0.525780450552702, -1.2697554888000013, -1.5683102570474148, 0.6089219246059656, -0.6723336726427078, 0.6775765493512154, 0.5923649854958057, -0.4119506538845599, -1.1780691985040903, -1.6943636380601674, 0.796646503789816, -0.4271711157634854, 0.2997101694345474, -0.4427244877442718, -0.4897757656872272, -0.4267929308116436, 0.2458001617342234, 0.054693166166544, -0.1797384601086378, -0.707721684128046, 1.0114555615000427, -0.2171377255581319, -0.9830211587250233, -0.6018126081762603, -0.5578926121816039, -0.7509662753436714, -0.0265960283577442, 0.8540425868704915, -1.5176978642120957, 0.7070074938237667, -0.5799755482003093, 0.2974782437086105, -1.2402137890458107, 0.6312103644013405, -2.0090283919125795, -0.0922846123576164]|23226.7480468750000000|      4.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
