k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[0.1309860270440595, 0.9722536336630583, 1.33499456057325, 0.5421927266288549, -1.0970032241893932, 1.388390195555985, 1.4839623770676553, 1.1747979614883661, 1.3089878426399082, 1.0267464572098106, 0.6184135605581105, 0.3443020451813936, -0.4981320961378515, 1.1305243002716452, 1.5017065301071852, 0.946034059219528, 0.677650935947895, 0.3400243196883821, -0.0051600125152618, 1.2451830608770251, 1.927393989637494, 0.9161854763515294, 0.3855969252763316, -0.6603524128440768, 1.2720570850651711, 1.5923813341651112, 2.2874015970155597, -0.058323260571342, -0.2997847880469635, -0.0402580716181546, 0.5057430665474385, 0.4624089857388753, 0.9271852709935047, 0.867783250490902, 1.112860579509288, 1.569479287136346, 0.0127170308260247, 0.6043710396625102, 0.6533908192068338, 1.2472331729950383, 0.9617888897628291, 0.7993090655654669, 0.6850869550835341, 1.0661867265589535, 0.419192171189934, 0.3810949265462114, -0.8036012164097883, 0.3785394325386733, 1.135271999053657, 0.8555685181636363, 0.1059224616037682, -0.0289416208397597, -0.9079279946163297, 0.4062364231795073, 1.1013944949954748, 0.9499840917997062, 0.7540978263132274, 0.2896363686886616, -0.6759903184138238, 0.8537172965006903, 0.7125441007083282, 0.866969957947731, 1.5610005708731478, 1.4154977798461914, 1.642416413873434, 1.8862577840918675, 0.1760298183653504, 0.4373193383216858, 0.8960189935751259, 0.4672062527388334, -0.0718159095849842, -0.4721045452170074, 0.9324521003291011, 0.6761037042597309, -0.3442784957587719, -0.4466051603085361, 0.9360944963991642, 0.3604897905606776, 0.3247677790932357, 0.614366190508008, 0.111539285586332, -0.5775518196169287, 0.52243657479994, 0.481969321379438, 0.0045449017488863, -0.920667470581293, 1.253361492883414, 0.8927154188859276, 1.0252286485920195, 0.7751192874857225, 0.7702367013844196, 0.7523295523715205, 0.150431384332478, 0.0986770251620328, 0.7403159947134554, 0.3656721644729259, 0.3231439043302089, -0.126798011478968]|33367.3906250000000000|      1.00000000|[19074, 6336, 66, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     133|[0.1298813051281513, 1.0077190678566694, 1.2668172107078135, 0.5161173262167722, -1.1524455872131512, 1.3151650996878743, 1.3684816784225404, 1.2281216140836477, 1.2434945867862552, 1.1622654998209327, 0.6485954527743161, 0.4187853280454874, -0.5105560063384473, 1.2442734318319708, 1.5254712782334536, 0.8296898382832296, 0.6948567349463701, 0.2691174421706819, -0.088351832004264, 1.2564715407788754, 1.8739347476512194, 0.8446883936412632, 0.3486951607046649, -0.6656956893857569, 1.3786720994394273, 1.5749050865415484, 2.2279015397652984, -0.150127213622909, -0.4409567351685837, -0.0330284989904612, 0.5134151058737189, 0.4614615036698524, 0.9213009598315693, 0.8605951394129079, 1.1066613136790693, 1.5577894183807075, 0.0016939312918112, 0.6056476001394913, 0.6556803078856319, 1.237874882412143, 0.9618525544865406, 0.8005785703426227, 0.6929195977281779, 1.063634301070124, 0.422277417499572, 0.3768696352344705, -0.8003948169075557, 0.3819317191373557, 1.1273491811007261, 0.8600841865409166, 0.0990066026570275, -0.0249580380041152, -0.9238544451072812, 0.3937854636460543, 1.0893151815980673, 0.9519451337400824, 0.7530788208823651, 0.2969242416438647, -0.6597301042638719, 0.8815399828599766, 0.7503123640781268, 0.8925680089741945, 1.567695304969675, 1.4223904721438885, 1.6244834084063768, 1.8374633319908753, 0.1167535951826721, 0.3532144203782082, 0.7939706561155617, 0.3588746469467878, -0.2020039276685566, 0.3747208160348237, 0.7826252905651927, 0.549669616506435, -0.438209492713213, -0.5496958116418682, 0.8836704306304455, 0.3275608096737415, 0.3144254344515502, 0.6245143059641123, 0.1391739584069001, -0.5592479521874338, 0.5653726651798934, 0.5075476488564163, 0.0239262628310826, -0.8969649664679764, 1.2356341029517353, 0.8618882672744803, 1.016558642644668, 0.7601771546178497, 0.7580390019866172, 0.7413172356900759, 0.1630877461284399, 0.0949805164564168, 0.7703387127257884, 0.3781201586753014, 0.3562033784110099, -0.0779105426045135]|33315.3164062500000000|      2.00000000|[19219, 6384, 66, 465]                                                     | | GPS sucess | actual_k=16
     134|[0.0871805227099003, 1.1411622744053602, 1.1958181620575488, 0.4480692439246923, -1.017813402111642, 1.1439582826569676, 1.2305926806293428, 1.1201630663126707, 1.3552147911395878, 1.1894489673431963, 0.4073933963663876, 0.535742873325944, -0.4309232919476926, 1.1767772438470274, 1.4673405780922621, 0.9287221211125143, 0.7358434367924929, 0.3577974412837648, -0.0833364438731223, 1.2311475165188313, 1.9976888168603182, 0.7896649246104062, 0.3252921419916674, -0.4334238541778177, 1.493844999698922, 1.723626587772742, 2.3166833808645606, 0.0215159392100759, -0.3968330408679321, -0.144533485872671, 0.4226700442377478, 0.3744231654854957, 0.8984021200449206, 0.7827444548893254, 1.018900656607002, 1.251439246814698, 0.068068575928919, 0.633115925709717, 0.5428005324210972, 1.1958745141746476, 0.9845302927060402, 0.5989135414129123, 0.7469993128906935, 0.9581908383406699, 0.2578955409117043, 0.2718476816517068, -0.779761642801077, 0.426253818674013, 1.1158703584223986, 0.8420461241621524, 0.1639419068815187, -0.064455283107236, -0.9464444210752845, 0.6146219987422228, 1.1353161688894033, 0.8194767313543707, 0.8293791587930173, 0.2612488612649031, -0.5378863490186632, 0.9065755094634369, 0.7215544938808307, 0.987916762009263, 1.4876499774254626, 1.279407825320959, 1.562884485349059, 1.8591454453999177, 0.2029051876161247, 0.2710128948092461, 0.817228012252599, 0.5168160032480955, -0.0927077771630138, 0.1405605119653046, 0.6978433383628726, 0.5835821857908741, -0.4203771185129881, -0.5058560999459587, 0.9024013746529818, 0.3694101695436984, 0.3575233886949718, 0.5727382283657789, 0.2133036814193474, -0.6076338405255228, 0.6148777164053172, 0.6512769034598023, 0.0753777894133236, -0.8328513569751976, 1.2021328168921173, 0.8059110419708304, 0.9591313816199545, 0.7733950871624984, 0.7205410941096488, 0.9770716957864352, 0.1517155999317765, 0.1759281093109166, 0.7401184183545411, 0.3504681613922003, 0.3823669638950378, -0.0874516061739996]|33307.0507812500000000|      4.00000000|[19363, 6432, 66, 468]                                                     | | GPS sucess | actual_k=16
     135|[0.0871805227099003, 1.1411622744053602, 1.1958181620575488, 0.4480692439246923, -1.017813402111642, 1.1439582826569676, 1.2305926806293428, 1.1201630663126707, 1.3552147911395878, 1.1894489673431963, 0.4073933963663876, 0.535742873325944, -0.4309232919476926, 1.1767772438470274, 1.4673405780922621, 0.9287221211125143, 0.7358434367924929, 0.3577974412837648, -0.0833364438731223, 1.2311475165188313, 1.9976888168603182, 0.7896649246104062, 0.3252921419916674, -0.4334238541778177, 1.493844999698922, 1.723626587772742, 2.3166833808645606, 0.0215159392100759, -0.3968330408679321, -0.144533485872671, 0.4226700442377478, 0.3744231654854957, 0.8984021200449206, 0.7827444548893254, 1.018900656607002, 1.251439246814698, 0.068068575928919, 0.633115925709717, 0.5428005324210972, 1.1958745141746476, 0.9845302927060402, 0.5989135414129123, 0.7469993128906935, 0.9581908383406699, 0.2578955409117043, 0.2718476816517068, -0.779761642801077, 0.426253818674013, 1.1158703584223986, 0.8420461241621524, 0.1639419068815187, -0.064455283107236, -0.9464444210752845, 0.6146219987422228, 1.1353161688894033, 0.8194767313543707, 0.8293791587930173, 0.2612488612649031, -0.5378863490186632, 0.9065755094634369, 0.7215544938808307, 0.987916762009263, 1.4876499774254626, 1.279407825320959, 1.562884485349059, 1.8591454453999177, 0.2029051876161247, 0.2710128948092461, 0.817228012252599, 0.5168160032480955, -0.0927077771630138, 0.1405605119653046, 0.6978433383628726, 0.5835821857908741, -0.4203771185129881, -0.5058560999459587, 0.9024013746529818, 0.3694101695436984, 0.3575233886949718, 0.5727382283657789, 0.2133036814193474, -0.6076338405255228, 0.6148777164053172, 0.6512769034598023, 0.0753777894133236, -0.8328513569751976, 1.2021328168921173, 0.8059110419708304, 0.9591313816199545, 0.7733950871624984, 0.7205410941096488, 0.9770716957864352, 0.1517155999317765, 0.1759281093109166, 0.7401184183545411, 0.3504681613922003, 0.3823669638950378, -0.0874516061739996]|33307.0507812500000000|      2.00000000|[19507, 6480, 67, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[0.0871805227099003, 1.1411622744053602, 1.1958181620575488, 0.4480692439246923, -1.017813402111642, 1.1439582826569676, 1.2305926806293428, 1.1201630663126707, 1.3552147911395878, 1.1894489673431963, 0.4073933963663876, 0.535742873325944, -0.4309232919476926, 1.1767772438470274, 1.4673405780922621, 0.9287221211125143, 0.7358434367924929, 0.3577974412837648, -0.0833364438731223, 1.2311475165188313, 1.9976888168603182, 0.7896649246104062, 0.3252921419916674, -0.4334238541778177, 1.493844999698922, 1.723626587772742, 2.3166833808645606, 0.0215159392100759, -0.3968330408679321, -0.144533485872671, 0.4226700442377478, 0.3744231654854957, 0.8984021200449206, 0.7827444548893254, 1.018900656607002, 1.251439246814698, 0.068068575928919, 0.633115925709717, 0.5428005324210972, 1.1958745141746476, 0.9845302927060402, 0.5989135414129123, 0.7469993128906935, 0.9581908383406699, 0.2578955409117043, 0.2718476816517068, -0.779761642801077, 0.426253818674013, 1.1158703584223986, 0.8420461241621524, 0.1639419068815187, -0.064455283107236, -0.9464444210752845, 0.6146219987422228, 1.1353161688894033, 0.8194767313543707, 0.8293791587930173, 0.2612488612649031, -0.5378863490186632, 0.9065755094634369, 0.7215544938808307, 0.987916762009263, 1.4876499774254626, 1.279407825320959, 1.562884485349059, 1.8591454453999177, 0.2029051876161247, 0.2710128948092461, 0.817228012252599, 0.5168160032480955, -0.0927077771630138, 0.1405605119653046, 0.6978433383628726, 0.5835821857908741, -0.4203771185129881, -0.5058560999459587, 0.9024013746529818, 0.3694101695436984, 0.3575233886949718, 0.5727382283657789, 0.2133036814193474, -0.6076338405255228, 0.6148777164053172, 0.6512769034598023, 0.0753777894133236, -0.8328513569751976, 1.2021328168921173, 0.8059110419708304, 0.9591313816199545, 0.7733950871624984, 0.7205410941096488, 0.9770716957864352, 0.1517155999317765, 0.1759281093109166, 0.7401184183545411, 0.3504681613922003, 0.3823669638950378, -0.0874516061739996]|33307.0507812500000000|      1.00000000|[19652, 6528, 68, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     137|[0.1144673372356237, 1.1031462270766497, 1.255696123931557, 0.5169997655320913, -1.0365710080368444, 1.1185606317594647, 1.29785750573501, 1.1737071704119444, 1.2982188516762108, 1.1980065468233079, 0.4214536170475185, 0.5437140418216586, -0.4314967697137035, 1.1971376410219818, 1.5178761824499816, 0.9477907403488643, 0.7162804584950209, 0.3979622286060476, -0.0368769851047546, 1.2943062968552113, 2.0204087868332863, 0.7948831329122186, 0.3730754385469481, -0.4788874273654073, 1.469667688710615, 1.6556291992310435, 2.25874840375036, 0.0233677856740542, -0.3606063808547333, -0.1641590863000602, 0.348493933910504, 0.4313000670226756, 0.8672906058491208, 0.7909312925476115, 1.0041029178537428, 1.2407862558029592, 0.0040137664182112, 0.5617247977061197, 0.4547207222785801, 1.2001191378803924, 0.9986280037774122, 0.5488204568391666, 0.7974000058602542, 0.9234608360566199, 0.2770781260915101, 0.33593987817585, -0.7139374694102116, 0.4740523367654532, 1.0804404001682997, 0.8155575033742934, 0.193231945973821, -0.0738625267986208, -0.9540600273758173, 0.578623766079545, 1.0897196475416422, 0.8705909627024084, 0.8496203187387437, 0.1207139685866423, -0.5000068261288106, 0.9581604871200398, 0.8023764177924022, 0.9773810375481844, 1.525894411126501, 1.2803617406170815, 1.5977144967764616, 1.9570218153530732, 0.2114696532953531, 0.3159530647099018, 0.7819984857924283, 0.5523998532444239, -0.0722445172723383, 0.0707762804813683, 0.6573118148371577, 0.5168424403527752, -0.416740586515516, -0.5547589654452167, 0.9026075020374265, 0.3679935622494668, 0.2543813581578434, 0.5497469995170832, 0.2014301884482848, -0.6200576222036034, 0.5943551349919289, 0.6594775489065796, 0.0644316245743539, -0.9382710598031281, 1.1385451662354171, 0.8644668908673339, 1.0131239175389055, 0.8034224282600917, 0.8185981927963439, 0.8518242769059725, 0.0992218563333154, 0.1734460480365669, 0.6716393646784127, 0.2227473285674932, 0.3476811063010246, -0.0558222896652296]|33224.2773437500000000|      2.00000000|[19797, 6576, 68, 479]                                                     | | GPS sucess | actual_k=16
     138|[0.1196093596255423, 1.0391011480242014, 1.1697738380171359, 0.655255287187174, -0.9341868580086157, 1.1627220334485173, 1.2005230686627328, 1.0799902211874723, 1.229086031904444, 0.9600621077697724, 0.4767988282255828, 0.570396856404841, -0.4637193200760521, 1.0812590515706688, 1.4959096077363938, 1.0193251728196628, 0.6709180567413568, 0.3049061607816839, -0.0211485002655536, 1.3704996667802334, 1.8737810030579567, 0.7593983570113778, 0.5186067352769896, -0.5581871678587049, 1.3632860712241381, 1.5964972677174956, 2.2903318321332335, -0.1281617499771528, -0.2503341744886711, -0.2198742076288909, 0.3698730973992497, 0.2986892095359508, 0.9404961662949063, 0.8063722427177709, 1.028196927625686, 1.4853235795162618, -0.175153563846834, 0.7077686943812296, 0.4634167773183435, 1.1902111797826365, 0.8801589815629995, 0.4058191090589389, 0.7275407768320292, 1.062136034015566, 0.4485109788365662, 0.1639624773961259, -0.7681110134594746, 0.5808310403954238, 1.0263867173343897, 0.7532422293443233, 0.1104678270639852, -0.0554347319994122, -0.8759836200624704, 0.5237423311918974, 1.0507061872631311, 0.9997311907354742, 0.6553482476156205, 0.0281219899770804, -0.4044781341217458, 0.9408918201224878, 0.810466775088571, 1.101536201313138, 1.3593354599870509, 1.278344230959192, 1.4742332380264997, 2.029777055257, 0.1800361305940896, 0.3738275170326233, 0.7348473710007966, 0.4476001430302858, -0.0028091145213693, 0.1282870140857995, 0.4788808105513453, 0.4231533935526386, -0.4315403564833105, -0.6595658505684696, 0.7665207847894635, 0.3617620717268437, 0.2767470902763307, 0.5534289050847292, 0.0213904995034682, -0.7349252051208168, 0.7395465958397835, 0.5948739743325859, 0.2593459357449319, -0.9551526225725411, 1.1929380404762924, 0.9870762230711989, 1.1778172432968859, 0.7338276426889934, 0.7856621636601631, 0.78450483904453, 0.2452524909749627, 0.2622495032701408, 0.6980181285180151, 0.2970895793914679, 0.4053943392354995, -0.1010264373617247]|33214.2343750000000000|      4.00000000|[19941, 6624, 68, 482]                                                     | | GPS sucess | actual_k=16
     139|[0.1196093596255423, 1.0391011480242014, 1.1697738380171359, 0.655255287187174, -0.9341868580086157, 1.1627220334485173, 1.2005230686627328, 1.0799902211874723, 1.229086031904444, 0.9600621077697724, 0.4767988282255828, 0.570396856404841, -0.4637193200760521, 1.0812590515706688, 1.4959096077363938, 1.0193251728196628, 0.6709180567413568, 0.3049061607816839, -0.0211485002655536, 1.3704996667802334, 1.8737810030579567, 0.7593983570113778, 0.5186067352769896, -0.5581871678587049, 1.3632860712241381, 1.5964972677174956, 2.2903318321332335, -0.1281617499771528, -0.2503341744886711, -0.2198742076288909, 0.3698730973992497, 0.2986892095359508, 0.9404961662949063, 0.8063722427177709, 1.028196927625686, 1.4853235795162618, -0.175153563846834, 0.7077686943812296, 0.4634167773183435, 1.1902111797826365, 0.8801589815629995, 0.4058191090589389, 0.7275407768320292, 1.062136034015566, 0.4485109788365662, 0.1639624773961259, -0.7681110134594746, 0.5808310403954238, 1.0263867173343897, 0.7532422293443233, 0.1104678270639852, -0.0554347319994122, -0.8759836200624704, 0.5237423311918974, 1.0507061872631311, 0.9997311907354742, 0.6553482476156205, 0.0281219899770804, -0.4044781341217458, 0.9408918201224878, 0.810466775088571, 1.101536201313138, 1.3593354599870509, 1.278344230959192, 1.4742332380264997, 2.029777055257, 0.1800361305940896, 0.3738275170326233, 0.7348473710007966, 0.4476001430302858, -0.0028091145213693, 0.1282870140857995, 0.4788808105513453, 0.4231533935526386, -0.4315403564833105, -0.6595658505684696, 0.7665207847894635, 0.3617620717268437, 0.2767470902763307, 0.5534289050847292, 0.0213904995034682, -0.7349252051208168, 0.7395465958397835, 0.5948739743325859, 0.2593459357449319, -0.9551526225725411, 1.1929380404762924, 0.9870762230711989, 1.1778172432968859, 0.7338276426889934, 0.7856621636601631, 0.78450483904453, 0.2452524909749627, 0.2622495032701408, 0.6980181285180151, 0.2970895793914679, 0.4053943392354995, -0.1010264373617247]|33214.2343750000000000|      2.00000000|[20085, 6672, 69, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     140|[0.1196093596255423, 1.0391011480242014, 1.1697738380171359, 0.655255287187174, -0.9341868580086157, 1.1627220334485173, 1.2005230686627328, 1.0799902211874723, 1.229086031904444, 0.9600621077697724, 0.4767988282255828, 0.570396856404841, -0.4637193200760521, 1.0812590515706688, 1.4959096077363938, 1.0193251728196628, 0.6709180567413568, 0.3049061607816839, -0.0211485002655536, 1.3704996667802334, 1.8737810030579567, 0.7593983570113778, 0.5186067352769896, -0.5581871678587049, 1.3632860712241381, 1.5964972677174956, 2.2903318321332335, -0.1281617499771528, -0.2503341744886711, -0.2198742076288909, 0.3698730973992497, 0.2986892095359508, 0.9404961662949063, 0.8063722427177709, 1.028196927625686, 1.4853235795162618, -0.175153563846834, 0.7077686943812296, 0.4634167773183435, 1.1902111797826365, 0.8801589815629995, 0.4058191090589389, 0.7275407768320292, 1.062136034015566, 0.4485109788365662, 0.1639624773961259, -0.7681110134594746, 0.5808310403954238, 1.0263867173343897, 0.7532422293443233, 0.1104678270639852, -0.0554347319994122, -0.8759836200624704, 0.5237423311918974, 1.0507061872631311, 0.9997311907354742, 0.6553482476156205, 0.0281219899770804, -0.4044781341217458, 0.9408918201224878, 0.810466775088571, 1.101536201313138, 1.3593354599870509, 1.278344230959192, 1.4742332380264997, 2.029777055257, 0.1800361305940896, 0.3738275170326233, 0.7348473710007966, 0.4476001430302858, -0.0028091145213693, 0.1282870140857995, 0.4788808105513453, 0.4231533935526386, -0.4315403564833105, -0.6595658505684696, 0.7665207847894635, 0.3617620717268437, 0.2767470902763307, 0.5534289050847292, 0.0213904995034682, -0.7349252051208168, 0.7395465958397835, 0.5948739743325859, 0.2593459357449319, -0.9551526225725411, 1.1929380404762924, 0.9870762230711989, 1.1778172432968859, 0.7338276426889934, 0.7856621636601631, 0.78450483904453, 0.2452524909749627, 0.2622495032701408, 0.6980181285180151, 0.2970895793914679, 0.4053943392354995, -0.1010264373617247]|33214.2343750000000000|      1.00000000|[20230, 6720, 70, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[0.1065585063507797, 0.9664791394025087, 1.1703446254250593, 0.5456411608029157, -0.9202190086944029, 1.270704654045403, 1.132789900060743, 1.076018723193556, 1.2020336126442999, 0.9344736046623439, 0.5307712885551155, 0.5238527776673436, -0.4320283537381329, 1.077541469130665, 1.472225148929283, 1.056064481206704, 0.6553765451535583, 0.3333878882476711, -0.0021140698809177, 1.362227893434465, 1.970526359975338, 0.8628143081441522, 0.464677723008208, -0.5958215033169836, 1.4063514999579638, 1.6181216149125248, 2.2524783862754703, -0.1805185481789522, -0.2420214313315228, -0.1674908890854567, 0.3329598924610764, 0.2737614481302444, 0.9495301386923529, 0.8055886058427859, 1.077364877332002, 1.509987949859351, -0.2460595919983461, 0.756843910436146, 0.4777546206023544, 1.2209650959121063, 0.8967263049198664, 0.50729325262364, 0.7629214830230922, 1.0717553333379328, 0.5276457634754479, 0.1988503686588956, -0.695551001118929, 0.5498447481077164, 1.0752813573926687, 0.6879073057789356, 0.1488926579477265, 0.0848694310989231, -0.8517432883381844, 0.4694776330143213, 1.040938568301499, 0.9843604976776987, 0.7258456114213914, 0.0036083765444346, -0.4609786435030401, 0.8948232150869444, 0.8484365990152583, 1.0815278515219688, 1.3627986940409755, 1.28958197706379, 1.5814412739127874, 1.9371598191792145, 0.2773048982489854, 0.3976117484271526, 0.8406106126494706, 0.4138404745608568, -0.0024137647124007, 0.1352287987247109, 0.4320060899481177, 0.3555990910390392, -0.4309930541785434, -0.6325945159769617, 0.6818157747329678, 0.3388718187343329, 0.2092193043790758, 0.623292962089181, 0.0086715435172664, -0.7084569113794714, 0.7444840928073972, 0.5778956750873476, 0.2050658334919717, -0.9386060099670885, 1.2558367433957756, 0.9874587147205602, 1.1865324901009444, 0.7809404801228084, 0.7750581518339459, 0.8518449820694514, 0.2995156468823552, 0.2227108962688362, 0.6969756647013128, 0.3072176006317022, 0.420620002085343, -0.1216511010425165]|33156.7656250000000000|      2.00000000|[20375, 6768, 70, 493]                                                     | | GPS sucess | actual_k=16
     142|[0.2468191729595901, 1.0521434415131807, 1.0900696039316244, 0.4970252357888967, -0.7492461100919172, 1.22791010979563, 1.1644975780509412, 1.1696481727994978, 1.2105714965146035, 0.9565335165243596, 0.5453753690235317, 0.5589459398761392, -0.3364276965730824, 0.994610904250294, 1.42143624718301, 1.110529097088147, 0.7605732744559646, 0.1972549774000072, -0.049601235659793, 1.2588465129956603, 2.109507031738758, 0.8148800441995263, 0.5020575689850375, -0.4661749934311956, 1.4369172870647162, 1.5718467480037361, 2.1710233418270946, -0.1018193542840891, -0.1895181807922199, -0.2228255576919764, 0.3064717019442469, 0.4185669838043395, 0.7990809968323447, 0.8656724607862998, 0.9240886126644909, 1.6105068395845592, -0.1732345476048067, 0.6730628170771524, 0.252547083189711, 1.2845396633492783, 0.9996353707028902, 0.5082558952854015, 0.7958730168174952, 1.1142243915237486, 0.4601156827993691, 0.158690152267809, -0.5944437390439816, 0.5135478477459401, 0.981023071333766, 0.7980194587726146, 0.2378099133493379, 0.1346930691506714, -0.8508563236682676, 0.318683871999383, 0.9442633064463735, 0.9376123177353293, 0.7755019429605454, -0.0871470339479856, -0.6150406911037862, 0.8681869852589443, 0.8375421747332439, 1.1091320551931858, 1.3154603387083625, 1.2554577777627856, 1.5330656748265028, 1.8130169786745682, 0.4395292953122407, 0.3353722579777241, 0.6537066888995469, 0.2953859511762857, 0.1187427936820313, 0.196233213879168, 0.2752668699249625, 0.3940454764524475, -0.367177922395058, -0.7329391664243303, 0.6765911589318421, 0.2658916159998626, 0.244221483822912, 0.7179806176573038, 0.1752103631879436, -0.600432843202725, 0.8156301265116781, 0.5409112351480871, 0.3556111176440027, -0.9673256065318583, 1.0218559089116752, 1.3004570691555273, 1.1755779023806099, 0.6756113316514529, 0.8185603112506215, 0.6923608042416163, 0.2267179610207677, 0.3173849098238861, 0.5136865540407598, 0.3879909318566206, 0.2924746798817068, -0.0300898208515719]|33130.3593750000000000|      4.00000000|[20519, 6816, 70, 496]                                                     | | GPS sucess | actual_k=16
     143|[0.2468191729595901, 1.0521434415131807, 1.0900696039316244, 0.4970252357888967, -0.7492461100919172, 1.22791010979563, 1.1644975780509412, 1.1696481727994978, 1.2105714965146035, 0.9565335165243596, 0.5453753690235317, 0.5589459398761392, -0.3364276965730824, 0.994610904250294, 1.42143624718301, 1.110529097088147, 0.7605732744559646, 0.1972549774000072, -0.049601235659793, 1.2588465129956603, 2.109507031738758, 0.8148800441995263, 0.5020575689850375, -0.4661749934311956, 1.4369172870647162, 1.5718467480037361, 2.1710233418270946, -0.1018193542840891, -0.1895181807922199, -0.2228255576919764, 0.3064717019442469, 0.4185669838043395, 0.7990809968323447, 0.8656724607862998, 0.9240886126644909, 1.6105068395845592, -0.1732345476048067, 0.6730628170771524, 0.252547083189711, 1.2845396633492783, 0.9996353707028902, 0.5082558952854015, 0.7958730168174952, 1.1142243915237486, 0.4601156827993691, 0.158690152267809, -0.5944437390439816, 0.5135478477459401, 0.981023071333766, 0.7980194587726146, 0.2378099133493379, 0.1346930691506714, -0.8508563236682676, 0.318683871999383, 0.9442633064463735, 0.9376123177353293, 0.7755019429605454, -0.0871470339479856, -0.6150406911037862, 0.8681869852589443, 0.8375421747332439, 1.1091320551931858, 1.3154603387083625, 1.2554577777627856, 1.5330656748265028, 1.8130169786745682, 0.4395292953122407, 0.3353722579777241, 0.6537066888995469, 0.2953859511762857, 0.1187427936820313, 0.196233213879168, 0.2752668699249625, 0.3940454764524475, -0.367177922395058, -0.7329391664243303, 0.6765911589318421, 0.2658916159998626, 0.244221483822912, 0.7179806176573038, 0.1752103631879436, -0.600432843202725, 0.8156301265116781, 0.5409112351480871, 0.3556111176440027, -0.9673256065318583, 1.0218559089116752, 1.3004570691555273, 1.1755779023806099, 0.6756113316514529, 0.8185603112506215, 0.6923608042416163, 0.2267179610207677, 0.3173849098238861, 0.5136865540407598, 0.3879909318566206, 0.2924746798817068, -0.0300898208515719]|33130.3593750000000000|      2.00000000|[20663, 6864, 71, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     144|[0.2468191729595901, 1.0521434415131807, 1.0900696039316244, 0.4970252357888967, -0.7492461100919172, 1.22791010979563, 1.1644975780509412, 1.1696481727994978, 1.2105714965146035, 0.9565335165243596, 0.5453753690235317, 0.5589459398761392, -0.3364276965730824, 0.994610904250294, 1.42143624718301, 1.110529097088147, 0.7605732744559646, 0.1972549774000072, -0.049601235659793, 1.2588465129956603, 2.109507031738758, 0.8148800441995263, 0.5020575689850375, -0.4661749934311956, 1.4369172870647162, 1.5718467480037361, 2.1710233418270946, -0.1018193542840891, -0.1895181807922199, -0.2228255576919764, 0.3064717019442469, 0.4185669838043395, 0.7990809968323447, 0.8656724607862998, 0.9240886126644909, 1.6105068395845592, -0.1732345476048067, 0.6730628170771524, 0.252547083189711, 1.2845396633492783, 0.9996353707028902, 0.5082558952854015, 0.7958730168174952, 1.1142243915237486, 0.4601156827993691, 0.158690152267809, -0.5944437390439816, 0.5135478477459401, 0.981023071333766, 0.7980194587726146, 0.2378099133493379, 0.1346930691506714, -0.8508563236682676, 0.318683871999383, 0.9442633064463735, 0.9376123177353293, 0.7755019429605454, -0.0871470339479856, -0.6150406911037862, 0.8681869852589443, 0.8375421747332439, 1.1091320551931858, 1.3154603387083625, 1.2554577777627856, 1.5330656748265028, 1.8130169786745682, 0.4395292953122407, 0.3353722579777241, 0.6537066888995469, 0.2953859511762857, 0.1187427936820313, 0.196233213879168, 0.2752668699249625, 0.3940454764524475, -0.367177922395058, -0.7329391664243303, 0.6765911589318421, 0.2658916159998626, 0.244221483822912, 0.7179806176573038, 0.1752103631879436, -0.600432843202725, 0.8156301265116781, 0.5409112351480871, 0.3556111176440027, -0.9673256065318583, 1.0218559089116752, 1.3004570691555273, 1.1755779023806099, 0.6756113316514529, 0.8185603112506215, 0.6923608042416163, 0.2267179610207677, 0.3173849098238861, 0.5136865540407598, 0.3879909318566206, 0.2924746798817068, -0.0300898208515719]|33130.3593750000000000|      1.00000000|[20808, 6912, 72, 504]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
