k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.6189065277576447, -1.4079260230064392, 1.1750097014009953, -0.4627348706126213, -0.4673391804099083, -0.8608739972114563, -0.0839095711708069, -0.2680852562189102, -0.6564231514930725, 0.2874852940440178, -0.6356872543692589, -0.7471507862210274, -0.8574523106217384, -1.2127854730933905, -0.4384108241647482, -0.5065826922655106, -0.6478219646960497, -0.6812471635639668, -0.8006485998630524, -0.4146083407104015, -1.1740624736994505, -0.9757504854351282, -0.7462410815060139, -0.4729308113455772, -1.1898252362734638, -0.810221906285733, -1.0948705151677132, -0.7022012174129486, -1.2982479007914662, -0.7072799494490027, -0.976347497664392, -1.1414888054132462, -0.378391738049686, -1.6737666525878012, -0.6898360517807305, -0.4713974958285689, -1.3576550907455385, -0.4129092679359019, -0.4264708226546645, -0.4525374053046107, -0.3579142838716507, -0.7232803958468139, -0.4036046471446753, -0.8032490722835064, -0.8264139369130135, -0.7246838771388866, -0.9391335975378752, -1.2450645714998245, -1.203513279557228, -1.5629124101251364]|5631.4628906250000000|      4.00000000|[533, 176, 4, 48]                                                          | | GPS sucess | actual_k=4
      11|[1.6189065277576447, -1.4079260230064392, 1.1750097014009953, -0.4627348706126213, -0.4673391804099083, -0.8608739972114563, -0.0839095711708069, -0.2680852562189102, -0.6564231514930725, 0.2874852940440178, -0.6356872543692589, -0.7471507862210274, -0.8574523106217384, -1.2127854730933905, -0.4384108241647482, -0.5065826922655106, -0.6478219646960497, -0.6812471635639668, -0.8006485998630524, -0.4146083407104015, -1.1740624736994505, -0.9757504854351282, -0.7462410815060139, -0.4729308113455772, -1.1898252362734638, -0.810221906285733, -1.0948705151677132, -0.7022012174129486, -1.2982479007914662, -0.7072799494490027, -0.976347497664392, -1.1414888054132462, -0.378391738049686, -1.6737666525878012, -0.6898360517807305, -0.4713974958285689, -1.3576550907455385, -0.4129092679359019, -0.4264708226546645, -0.4525374053046107, -0.3579142838716507, -0.7232803958468139, -0.4036046471446753, -0.8032490722835064, -0.8264139369130135, -0.7246838771388866, -0.9391335975378752, -1.2450645714998245, -1.203513279557228, -1.5629124101251364]|5631.4628906250000000|      2.00000000|[593, 196, 5, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[1.692777931690216, -1.4693720191717148, 1.209315538406372, -0.4396206494420767, -0.4474652614444494, -0.8797573670744896, -0.1312264539301395, -0.346505418419838, -0.7666134387254715, 0.1468982622027397, -0.8033678010106087, -0.9369299188256264, -1.0629845783114433, 0.6869059894233942, -0.6531345304101706, -0.714271679520607, -0.8411855716258287, -0.8538784272968769, -0.9473820328712463, -0.5317955799400806, -1.2597517129033804, -1.0297609064728022, -0.7701290342956781, -0.4698500547092408, -1.1642891554511152, -0.7677809107117355, -1.0417226664721966, -0.6447584331035614, -1.2426835494115949, -0.6590861668810248, -0.9399320399388671, -1.1198411993682384, -0.3728472995571792, -1.6838936912827194, -0.7134668570943177, -0.5048167398199439, -1.395950203295797, -0.450475933495909, -0.4576527355238795, -0.4723627595230937, -0.3628718708641827, -0.7120555429719388, -0.377669345587492, -0.7671713344752789, -0.7877185270190239, -0.6995669138268568, -0.9247436337172985, -1.255665946751833, -1.240051906555891, -1.6131972875446081]|5567.2304687500000000|      4.00000000|[642, 212, 5, 58]                                                          | | GPS sucess | actual_k=4
      13|[1.692777931690216, -1.4693720191717148, 1.209315538406372, -0.4396206494420767, -0.4474652614444494, -0.8797573670744896, -0.1312264539301395, -0.346505418419838, -0.7666134387254715, 0.1468982622027397, -0.8033678010106087, -0.9369299188256264, -1.0629845783114433, 0.6869059894233942, -0.6531345304101706, -0.714271679520607, -0.8411855716258287, -0.8538784272968769, -0.9473820328712463, -0.5317955799400806, -1.2597517129033804, -1.0297609064728022, -0.7701290342956781, -0.4698500547092408, -1.1642891554511152, -0.7677809107117355, -1.0417226664721966, -0.6447584331035614, -1.2426835494115949, -0.6590861668810248, -0.9399320399388671, -1.1198411993682384, -0.3728472995571792, -1.6838936912827194, -0.7134668570943177, -0.5048167398199439, -1.395950203295797, -0.450475933495909, -0.4576527355238795, -0.4723627595230937, -0.3628718708641827, -0.7120555429719388, -0.377669345587492, -0.7671713344752789, -0.7877185270190239, -0.6995669138268568, -0.9247436337172985, -1.255665946751833, -1.240051906555891, -1.6131972875446081]|5567.2304687500000000|      2.00000000|[702, 232, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[1.1218279631880779, -1.2348464728613835, 0.8536223471980858, -0.5468803064785636, -0.4296726535538704, -0.8868691956064695, -0.2927493793056878, -0.4181237590877735, 0.2361507776977365, 0.1471446909209571, -0.7499992025337341, -0.8211591751946127, -0.7597463358968815, 0.2755626963453265, -0.5447336021917711, -0.5321193198079557, -0.5629797811891826, -0.5607560927580633, -0.7141540513081452, -0.5678683432803068, -1.03322715821455, -0.9330740069497286, -0.7243858599609893, -0.3564821451347664, -0.99999194204247, -0.7196894389343441, -0.5915593782504003, -0.684287063088317, -1.2162297544663367, -0.2573109773268943, -0.8388149733593023, -1.101494574735418, -0.3808576712895096, -0.8827819327904575, -0.6177032121910099, -0.3805845734291035, -1.4311290474755909, -0.2951121760103187, -0.524904218835463, -0.351151638538731, -0.2534352794972815, -0.612177305601806, -0.3516045752287037, -0.0194270822776738, -0.761220582529053, -0.7356290967150029, -1.0407401996639272, -1.1560617598152647, -1.0239374220574409, -1.3769071484982707]|3161.1665617418020702|      4.00000000|[763, 252, 7, 70]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      15|[1.1218279631880779, -1.2348464728613835, 0.8536223471980858, -0.5468803064785636, -0.4296726535538704, -0.8868691956064695, -0.2927493793056878, -0.4181237590877735, 0.2361507776977365, 0.1471446909209571, -0.7499992025337341, -0.8211591751946127, -0.7597463358968815, 0.2755626963453265, -0.5447336021917711, -0.5321193198079557, -0.5629797811891826, -0.5607560927580633, -0.7141540513081452, -0.5678683432803068, -1.03322715821455, -0.9330740069497286, -0.7243858599609893, -0.3564821451347664, -0.99999194204247, -0.7196894389343441, -0.5915593782504003, -0.684287063088317, -1.2162297544663367, -0.2573109773268943, -0.8388149733593023, -1.101494574735418, -0.3808576712895096, -0.8827819327904575, -0.6177032121910099, -0.3805845734291035, -1.4311290474755909, -0.2951121760103187, -0.524904218835463, -0.351151638538731, -0.2534352794972815, -0.612177305601806, -0.3516045752287037, -0.0194270822776738, -0.761220582529053, -0.7356290967150029, -1.0407401996639272, -1.1560617598152647, -1.0239374220574409, -1.3769071484982707]|3161.1665617418020702|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[1.8522713216094036, -1.822711765887354, 0.8120404519956875, -0.5586323959640896, -0.4234848532358677, -0.8705514890513414, -0.2700722334073457, -0.3892567099450552, 0.2739476960005109, 0.1986944794854007, -0.6786587906322601, -0.7236142741216337, -0.629963420781525, 0.442598425038335, -0.3369472805517565, -0.2819498936051816, -0.2708580429937633, -0.2292310054014959, -0.347818718914499, -0.1731743427977476, -0.6182085699100304, -0.5070033167946993, -1.2284213328308624, 0.0608911544639274, -0.6028268521968126, -0.3529360097599209, -0.2646769860823552, -0.4056676842831565, -0.992927196401876, -0.0948278514018303, -0.7409490714718855, -1.0702424103417545, -0.4163702751088799, -0.9833651508285396, -0.7798527309192661, -0.5990447309427219, -1.434867845676675, -0.6037803722116432, -0.8643239711948533, -0.7097578876327404, -0.6182239011613286, -0.9687445692050165, -0.6841971519708759, -0.3110279950870457, -0.9937089912137835, -0.8900677562637623, -1.0978603701081773, -1.0970365541434774, -0.831556621214202, -1.037292339938853]|3139.8422851562500000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      17|[1.8522713216094036, -1.822711765887354, 0.8120404519956875, -0.5586323959640896, -0.4234848532358677, -0.8705514890513414, -0.2700722334073457, -0.3892567099450552, 0.2739476960005109, 0.1986944794854007, -0.6786587906322601, -0.7236142741216337, -0.629963420781525, 0.442598425038335, -0.3369472805517565, -0.2819498936051816, -0.2708580429937633, -0.2292310054014959, -0.347818718914499, -0.1731743427977476, -0.6182085699100304, -0.5070033167946993, -1.2284213328308624, 0.0608911544639274, -0.6028268521968126, -0.3529360097599209, -0.2646769860823552, -0.4056676842831565, -0.992927196401876, -0.0948278514018303, -0.7409490714718855, -1.0702424103417545, -0.4163702751088799, -0.9833651508285396, -0.7798527309192661, -0.5990447309427219, -1.434867845676675, -0.6037803722116432, -0.8643239711948533, -0.7097578876327404, -0.6182239011613286, -0.9687445692050165, -0.6841971519708759, -0.3110279950870457, -0.9937089912137835, -0.8900677562637623, -1.0978603701081773, -1.0970365541434774, -0.831556621214202, -1.037292339938853]|3139.8422851562500000|      2.00000000|[933, 308, 9, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[1.8225172845719118, -1.5779158027192097, 0.5902550854605008, 1.3264161126800142, -0.673546603647855, -1.1182171774468417, -0.5048632142232331, -0.6020227761386359, 0.0904995154442136, 0.0496587723692737, -0.7905413803897026, -0.797940208174101, -0.6684978348046859, 0.4362151131035658, -0.3163073394554506, -0.2404518509621114, -0.2152244347419532, -0.1662632355998792, -0.2839486465496919, -0.1140710438654337, -0.5684609762091446, -0.4698941690374075, -1.2058024374342722, 0.0686183797750279, -0.6090262605193854, -0.3709100865525187, -0.2913486490090291, -0.4373604909144831, -1.025732370991033, -0.1249865182956701, -0.7652212749173201, -1.086233502069965, -0.4227857097562314, -0.9801669008644961, -0.7682945632828716, -0.5649825689010578, -1.4148599783105995, -0.5851727818641147, -0.8510802400835652, -0.7052589523281583, -0.6246128150013841, -0.986304065890879, -0.710861191090954, -0.3003394042698923, -1.0223018850675671, -0.9075926859809454, -1.0959764526200195, -1.0704770634329805, -0.7825242161953956, -0.9817632596075274]|3107.3923339843750000|      4.00000000|[982, 324, 9, 90]                                                          | | GPS sucess | actual_k=4
      19|[1.8225172845719118, -1.5779158027192097, 0.5902550854605008, 1.3264161126800142, -0.673546603647855, -1.1182171774468417, -0.5048632142232331, -0.6020227761386359, 0.0904995154442136, 0.0496587723692737, -0.7905413803897026, -0.797940208174101, -0.6684978348046859, 0.4362151131035658, -0.3163073394554506, -0.2404518509621114, -0.2152244347419532, -0.1662632355998792, -0.2839486465496919, -0.1140710438654337, -0.5684609762091446, -0.4698941690374075, -1.2058024374342722, 0.0686183797750279, -0.6090262605193854, -0.3709100865525187, -0.2913486490090291, -0.4373604909144831, -1.025732370991033, -0.1249865182956701, -0.7652212749173201, -1.086233502069965, -0.4227857097562314, -0.9801669008644961, -0.7682945632828716, -0.5649825689010578, -1.4148599783105995, -0.5851727818641147, -0.8510802400835652, -0.7052589523281583, -0.6246128150013841, -0.986304065890879, -0.710861191090954, -0.3003394042698923, -1.0223018850675671, -0.9075926859809454, -1.0959764526200195, -1.0704770634329805, -0.7825242161953956, -0.9817632596075274]|3107.3923339843750000|      2.00000000|[1042, 344, 10, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[1.8225172845719118, -1.5779158027192097, 0.5902550854605008, 1.3264161126800142, -0.673546603647855, -1.1182171774468417, -0.5048632142232331, -0.6020227761386359, 0.0904995154442136, 0.0496587723692737, -0.7905413803897026, -0.797940208174101, -0.6684978348046859, 0.4362151131035658, -0.3163073394554506, -0.2404518509621114, -0.2152244347419532, -0.1662632355998792, -0.2839486465496919, -0.1140710438654337, -0.5684609762091446, -0.4698941690374075, -1.2058024374342722, 0.0686183797750279, -0.6090262605193854, -0.3709100865525187, -0.2913486490090291, -0.4373604909144831, -1.025732370991033, -0.1249865182956701, -0.7652212749173201, -1.086233502069965, -0.4227857097562314, -0.9801669008644961, -0.7682945632828716, -0.5649825689010578, -1.4148599783105995, -0.5851727818641147, -0.8510802400835652, -0.7052589523281583, -0.6246128150013841, -0.986304065890879, -0.710861191090954, -0.3003394042698923, -1.0223018850675671, -0.9075926859809454, -1.0959764526200195, -1.0704770634329805, -0.7825242161953956, -0.9817632596075274]|3107.3923339843750000|      1.00000000|[1103, 364, 11, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[2.2253645150063295, -1.6988534928580266, 0.6193111092668343, 1.4028341921158396, -0.5576778787652523, -0.9713964236340518, -0.3355635074065598, -0.4182318092702353, 0.2815987568201368, 0.2418822020491443, -0.6022929546675804, -0.6176844821942961, -0.4992449474364837, 0.59233697801846, -0.1747214529770266, -0.1142584765667409, -0.1049069884505065, -0.0720940584849157, -0.4618241504473588, -0.0528242985770616, -0.5241121663410473, -0.4428796229410826, -1.1966482117346686, 0.0593631055760785, -0.6371589115206003, -0.4181716040474356, -0.3576177710731427, -0.5219769880734874, -1.127333986539167, -0.2413633876761442, -0.8932027439524687, -1.2216226512589603, -0.5603561356242657, -1.1137356645974061, -0.8908828103436474, -0.6690731179528194, -1.4927573481722023, -0.629466721931406, -0.8552082854860324, -0.6641570309783944, -0.5354351022032655, -0.8491843852477974, -0.5296781658500559, -0.0834357773510995, -0.8444364096513837, -0.6650043596459921, -0.8745765642237564, -0.9002480904019365, -0.6981040567362815, -1.0210213187217452]|2927.1396484375000000|      2.00000000|[1152, 380, 11, 106]                                                       | | GPS sucess | actual_k=4
      22|[2.985008963763501, -1.6382978410740834, 0.8248738498311806, 1.7290727647133433, -0.137629373697427, -0.4890082848629946, 0.1758600803925124, 0.0895647762896097, 0.7558318774999921, 0.6569772631129108, -0.2663840648970726, -0.3747866885436689, -0.3567037177115997, 0.633514664322314, -0.2300571087854754, -0.2561567509884328, -0.3192786845650466, -0.3418078179072179, -0.7678673282904527, -0.3754631082580003, -0.8439921154339123, -0.7420156357336699, -1.4592632367781562, -0.1538188222241, -0.7913164308611155, -0.5072815612656058, -0.379267556412975, -0.4602634937130404, -1.0203606811945853, -0.0790743046721464, -0.6846507708479918, -0.9774219596781879, -0.29208158995471, -0.8333605713757417, -0.6102950775517467, -0.3997010719590145, -1.2453249076528694, -0.4138801490458927, -0.680554919277956, -0.5387695411827096, -0.4669415571478761, -0.84442537671727, -0.5943268015354998, 0.0475122297556815, -1.0549885358205884, -0.9417395462228354, -1.1998520747733017, -1.2390450338280687, -0.988935771604827, -1.1634849581002928]|2765.7927246093750000|      4.00000000|[1200, 396, 11, 110]                                                       | | GPS sucess | actual_k=4
      23|[2.985008963763501, -1.6382978410740834, 0.8248738498311806, 1.7290727647133433, -0.137629373697427, -0.4890082848629946, 0.1758600803925124, 0.0895647762896097, 0.7558318774999921, 0.6569772631129108, -0.2663840648970726, -0.3747866885436689, -0.3567037177115997, 0.633514664322314, -0.2300571087854754, -0.2561567509884328, -0.3192786845650466, -0.3418078179072179, -0.7678673282904527, -0.3754631082580003, -0.8439921154339123, -0.7420156357336699, -1.4592632367781562, -0.1538188222241, -0.7913164308611155, -0.5072815612656058, -0.379267556412975, -0.4602634937130404, -1.0203606811945853, -0.0790743046721464, -0.6846507708479918, -0.9774219596781879, -0.29208158995471, -0.8333605713757417, -0.6102950775517467, -0.3997010719590145, -1.2453249076528694, -0.4138801490458927, -0.680554919277956, -0.5387695411827096, -0.4669415571478761, -0.84442537671727, -0.5943268015354998, 0.0475122297556815, -1.0549885358205884, -0.9417395462228354, -1.1998520747733017, -1.2390450338280687, -0.988935771604827, -1.1634849581002928]|2765.7927246093750000|      2.00000000|[1260, 416, 12, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[2.8156616626379747, -1.512228384735201, 0.6229164303165245, 1.4948142172880732, 1.7315797966440647, -0.7523452711663241, -0.0824506846354874, -0.1514160723803961, 0.5427443187536543, 0.4799381464918934, -0.402041882022393, -0.466717092849127, -0.4054814060062488, 0.6246599324049327, -0.272550042356814, -0.2032206105405778, -0.2472214225020202, -0.2592530305098333, -0.6832286284012696, -0.4469192276761446, -0.7768043740351009, -0.6914529000867068, -1.4281689445994061, -0.1430690714534715, -0.7998759419042468, -0.5324001692933024, -0.416802329762737, -0.5051038258336974, -1.0669267391448436, -0.1218535901328569, -0.7187331947435892, -0.998991435209766, -0.2988217125225723, -0.8247338793786905, -0.5876600684119705, -0.3662386891059833, -1.2057570943756248, -0.3739774470719776, -0.6464483592265148, -0.5161045173789987, -0.4599382162777341, -0.8549416858966357, -0.6210571508228905, 0.0095280448348937, -1.095653670608148, -0.9737509918345507, -1.2111094335999986, -1.2202255117154608, -0.9390605606341869, -1.0980645316719748]|2759.3200683593750000|      4.00000000|[1309, 432, 12, 120]                                                       | | GPS sucess | actual_k=4
