k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[125.99510937696323, -0.064597454329282, 0.7324044753955677, 110.00075850938447, 0.0122779661655426, 0.7723789056431503, 99.81054344237782, 0.1570979161337018, 0.6164071471281349, 88.05664599360898, 0.2685245976340025, 0.6639923783928156, 87.93753698421642, 0.271925325448066, 0.4989370587855577, 83.89879508735612, 0.368883225724101, 0.3972179162018001, 79.9157164953649, 0.6775181093342603, 0.1168053960338235, 75.80566839501262, 2.7333033153519035, -0.2103485421940684, 885.9744835038483, 909.8356261693314, 922.3413105080649, 926.3580201343075, 935.3035664925724, 952.8450409936905, 975.5063658007607]|429.5704956054687500|      0.50000000|[664, 94, 6, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[125.99510937696323, -0.064597454329282, 0.7324044753955677, 110.00075850938447, 0.0122779661655426, 0.7723789056431503, 99.81054344237782, 0.1570979161337018, 0.6164071471281349, 88.05664599360898, 0.2685245976340025, 0.6639923783928156, 87.93753698421642, 0.271925325448066, 0.4989370587855577, 83.89879508735612, 0.368883225724101, 0.3972179162018001, 79.9157164953649, 0.6775181093342603, 0.1168053960338235, 75.80566839501262, 2.7333033153519035, -0.2103485421940684, 885.9744835038483, 909.8356261693314, 922.3413105080649, 926.3580201343075, 935.3035664925724, 952.8450409936905, 975.5063658007607]|429.5704956054687500|      0.25000000|[727, 104, 7, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[125.99510937696323, -0.064597454329282, 0.7324044753955677, 110.00075850938447, 0.0122779661655426, 0.7723789056431503, 99.81054344237782, 0.1570979161337018, 0.6164071471281349, 88.05664599360898, 0.2685245976340025, 0.6639923783928156, 87.93753698421642, 0.271925325448066, 0.4989370587855577, 83.89879508735612, 0.368883225724101, 0.3972179162018001, 79.9157164953649, 0.6775181093342603, 0.1168053960338235, 75.80566839501262, 2.7333033153519035, -0.2103485421940684, 885.9744835038483, 909.8356261693314, 922.3413105080649, 926.3580201343075, 935.3035664925724, 952.8450409936905, 975.5063658007607]|429.5704956054687500|      0.12500000|[792, 112, 8, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[125.99510937696323, -0.064597454329282, 0.7324044753955677, 110.00075850938447, 0.0122779661655426, 0.7723789056431503, 99.81054344237782, 0.1570979161337018, 0.6164071471281349, 88.05664599360898, 0.2685245976340025, 0.6639923783928156, 87.93753698421642, 0.271925325448066, 0.4989370587855577, 83.89879508735612, 0.368883225724101, 0.3972179162018001, 79.9157164953649, 0.6775181093342603, 0.1168053960338235, 75.80566839501262, 2.7333033153519035, -0.2103485421940684, 885.9744835038483, 909.8356261693314, 922.3413105080649, 926.3580201343075, 935.3035664925724, 952.8450409936905, 975.5063658007607]|429.5704956054687500|      0.06250000|[855, 122, 9, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[125.99493420006183, -0.0648602197177522, 0.7320541215927806, 110.00032056710916, 0.0117524353886023, 0.7717657864227891, 99.80984273477225, 0.156309620026499, 0.6155312625775113, 88.05568252055673, 0.267473536080122, 0.6628537283955142, 87.9363107457757, 0.2706114986803382, 0.5607469040542841, 83.90176978497766, 0.3673066335096955, 0.3955537355439738, 79.91396472626366, 0.6756787517895922, 0.1148784499293193, 75.80365386046469, 2.7312011922441424, -0.2125382536288351, 885.9722062038537, 909.8332612810098, 922.3388580311835, 926.355480069099, 935.3009388390369, 952.8423257515952, 975.5052593809273]|415.3370056152343750|      0.12500000|[912, 130, 9, 33]                                                          | | GPS sucess | actual_k=8
      16|[125.99444747679809, -0.0655903046133742, 0.7310806750652846, 109.99910375889158, 0.0102922655973584, 0.7700622550578788, 99.80789584171725, 0.1541193653978407, 0.6130976461423561, 88.05300554278074, 0.264553196497634, 0.6596900270065292, 87.93290368304588, 0.2669610741440206, 0.5568531179443001, 83.89763263729401, 0.3629261242523789, 0.3909298647129908, 79.90909749339335, 0.6705681573456154, 0.0292243029600009, 75.79805654287338, 2.7253605130791665, -0.2186222943674773, 886.0598395007011, 909.8266905171238, 922.3320439057238, 926.3484225816001, 935.2936379899643, 952.8347815409489, 975.4974718087074]|408.8696899414062500|      0.25000000|[968, 138, 9, 34]                                                          | | GPS sucess | actual_k=8
      17|[125.99444747679809, -0.0655903046133742, 0.7310806750652846, 109.99910375889158, 0.0102922655973584, 0.7700622550578788, 99.80789584171725, 0.1541193653978407, 0.6130976461423561, 88.05300554278074, 0.264553196497634, 0.6596900270065292, 87.93290368304588, 0.2669610741440206, 0.5568531179443001, 83.89763263729401, 0.3629261242523789, 0.3909298647129908, 79.90909749339335, 0.6705681573456154, 0.0292243029600009, 75.79805654287338, 2.7253605130791665, -0.2186222943674773, 886.0598395007011, 909.8266905171238, 922.3320439057238, 926.3484225816001, 935.2936379899643, 952.8347815409489, 975.4974718087074]|408.8696899414062500|      0.12500000|[1031, 147, 10, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[126.00962015670666, -0.0576412224325165, 0.7298444668164011, 110.02694463584339, 0.0133839953090996, 0.7672967988433317, 99.78470575500978, 0.1654835543744266, 0.6111439465163275, 88.05945781216724, 0.2796927911717444, 0.6599675419543404, 87.93040679162368, 0.2584744130153209, 0.5652018343672156, 83.88114162464626, 0.3639719487465918, 0.3897327413950116, 79.90163205028512, 0.6737571846550331, 0.0280911482315511, 75.7753950189799, 2.716183386157453, -0.2019815082859248, 886.0473123235907, 909.8248917317158, 922.3171819476224, 926.3488418260031, 935.3023250968567, 952.8369363208022, 975.4902808207739]|406.1687622070312500|      0.25000000|[1088, 155, 10, 38]                                                        | | GPS sucess | actual_k=8
      19|[126.0094034125068, -0.0579663387323078, 0.7294109784166795, 110.27667638513958, 0.012733762709517, 0.7665381941729226, 99.78383877821034, 0.1645082055041566, 0.610060225575231, 88.05815700587118, 0.2783923259725794, 0.6585587045679334, 87.92888958228286, 0.2600143820172175, 0.5634678807683289, 83.87929929897655, 0.3620212510060519, 0.3876736717000604, 79.89946460840292, 0.6714813705855981, 0.0257069619748742, 75.77290246076882, 2.713582455759123, -0.2046908108714968, 886.0444946488179, 909.8219656852214, 922.3141475289408, 926.3456990351342, 935.2990739338006, 952.8335767855589, 975.4868129135762]|399.5501403808593750|      0.50000000|[1144, 163, 10, 39]                                                        | | GPS sucess | actual_k=8
      20|[126.0094034125068, -0.0579663387323078, 0.7294109784166795, 110.27667638513958, 0.012733762709517, 0.7665381941729226, 99.78383877821034, 0.1645082055041566, 0.610060225575231, 88.05815700587118, 0.2783923259725794, 0.6585587045679334, 87.92888958228286, 0.2600143820172175, 0.5634678807683289, 83.87929929897655, 0.3620212510060519, 0.3876736717000604, 79.89946460840292, 0.6714813705855981, 0.0257069619748742, 75.77290246076882, 2.713582455759123, -0.2046908108714968, 886.0444946488179, 909.8219656852214, 922.3141475289408, 926.3456990351342, 935.2990739338006, 952.8335767855589, 975.4868129135762]|399.5501403808593750|      0.25000000|[1208, 171, 11, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[126.0094034125068, -0.0579663387323078, 0.7294109784166795, 110.27667638513958, 0.012733762709517, 0.7665381941729226, 99.78383877821034, 0.1645082055041566, 0.610060225575231, 88.05815700587118, 0.2783923259725794, 0.6585587045679334, 87.92888958228286, 0.2600143820172175, 0.5634678807683289, 83.87929929897655, 0.3620212510060519, 0.3876736717000604, 79.89946460840292, 0.6714813705855981, 0.0257069619748742, 75.77290246076882, 2.713582455759123, -0.2046908108714968, 886.0444946488179, 909.8219656852214, 922.3141475289408, 926.3456990351342, 935.2990739338006, 952.8335767855589, 975.4868129135762]|399.5501403808593750|      0.12500000|[1272, 180, 12, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[125.99641080321453, -0.048092238866752, 0.7010648664187175, 110.28460032161092, 0.0276792082917877, 0.7586958536663093, 99.80042018875247, 0.1691568858372047, 0.6065259693274274, 88.05703875661129, 0.2876798909878358, 0.6527133441100362, 87.94195719936397, 0.270853969094716, 0.571463019644469, 83.88027974788565, 0.3741718524899333, 0.3953339698426426, 79.89464615820907, 0.6548765223795548, 0.0344758510965854, 75.77405862091109, 2.7126831952447072, -0.2047685685794102, 886.0507372309268, 909.8430624754308, 922.2910470391903, 926.3403242482245, 935.3019004968833, 952.8268593011145, 975.4822368773353]|381.6558227539062500|      0.25000000|[1329, 188, 12, 46]                                                        | | GPS sucess | actual_k=8
      23|[125.99641080321453, -0.048092238866752, 0.7010648664187175, 110.28460032161092, 0.0276792082917877, 0.7586958536663093, 99.80042018875247, 0.1691568858372047, 0.6065259693274274, 88.05703875661129, 0.2876798909878358, 0.6527133441100362, 87.94195719936397, 0.270853969094716, 0.571463019644469, 83.88027974788565, 0.3741718524899333, 0.3953339698426426, 79.89464615820907, 0.6548765223795548, 0.0344758510965854, 75.77405862091109, 2.7126831952447072, -0.2047685685794102, 886.0507372309268, 909.8430624754308, 922.2910470391903, 926.3403242482245, 935.3019004968833, 952.8268593011145, 975.4822368773353]|381.6558227539062500|      0.12500000|[1392, 197, 13, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[125.99641080321453, -0.048092238866752, 0.7010648664187175, 110.28460032161092, 0.0276792082917877, 0.7586958536663093, 99.80042018875247, 0.1691568858372047, 0.6065259693274274, 88.05703875661129, 0.2876798909878358, 0.6527133441100362, 87.94195719936397, 0.270853969094716, 0.571463019644469, 83.88027974788565, 0.3741718524899333, 0.3953339698426426, 79.89464615820907, 0.6548765223795548, 0.0344758510965854, 75.77405862091109, 2.7126831952447072, -0.2047685685794102, 886.0507372309268, 909.8430624754308, 922.2910470391903, 926.3403242482245, 935.3019004968833, 952.8268593011145, 975.4822368773353]|381.6558227539062500|      0.06250000|[1455, 207, 14, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[125.99616744158266, -0.048457281314563, 0.7005781431549695, 110.28399191750214, 0.0269491233961657, 0.7578440879838542, 99.79944674222497, 0.1680617585228756, 0.6060867023912724, 88.0557002677233, 0.2862197211965918, 0.6511314934155438, 87.94025366799906, 0.2690287568265572, 0.569516126589477, 83.87821117404383, 0.371981597861275, 0.3930220344271511, 79.89221254177392, 0.6520805949201808, 0.0956644781310111, 75.77125996211544, 2.7097628556622193, -0.2078105889487313, 886.0475735295378, 909.8397770934878, 922.2876399764605, 926.336795504475, 935.298250072347, 952.8230871957913, 975.4783430912253]|380.8259582519531250|      0.12500000|[1512, 215, 14, 53]                                                        | | GPS sucess | actual_k=8
      26|[125.99616744158266, -0.048457281314563, 0.7005781431549695, 110.28399191750214, 0.0269491233961657, 0.7578440879838542, 99.79944674222497, 0.1680617585228756, 0.6060867023912724, 88.0557002677233, 0.2862197211965918, 0.6511314934155438, 87.94025366799906, 0.2690287568265572, 0.569516126589477, 83.87821117404383, 0.371981597861275, 0.3930220344271511, 79.89221254177392, 0.6520805949201808, 0.0956644781310111, 75.77125996211544, 2.7097628556622193, -0.2078105889487313, 886.0475735295378, 909.8397770934878, 922.2876399764605, 926.336795504475, 935.298250072347, 952.8230871957913, 975.4783430912253]|380.8259582519531250|      0.06250000|[1576, 223, 15, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[126.00388144257886, -0.0474672276757471, 0.6994005153288599, 110.28134082304314, 0.0278124732762575, 0.7619117943936959, 99.80427983932896, 0.1724729655692354, 0.6120511585173662, 88.05081155948574, 0.2979292362019419, 0.6537588447368238, 87.94628798216581, 0.271464054066129, 0.5678814955163747, 83.87738200154854, 0.3697201934475451, 0.3951423723418266, 79.90203111525625, 0.6545982441255823, 0.098120245840773, 75.76895480020903, 2.712632059116103, -0.2074889756732853, 886.0413596363552, 909.8398820995551, 922.2910105350707, 926.3532911346201, 935.2950849788635, 952.8255607168377, 975.4896612169873]|369.1195068359375000|      0.12500000|[1633, 231, 15, 57]                                                        | | GPS sucess | actual_k=8
      28|[126.00388144257886, -0.0474672276757471, 0.6994005153288599, 110.28134082304314, 0.0278124732762575, 0.7619117943936959, 99.80427983932896, 0.1724729655692354, 0.6120511585173662, 88.05081155948574, 0.2979292362019419, 0.6537588447368238, 87.94628798216581, 0.271464054066129, 0.5678814955163747, 83.87738200154854, 0.3697201934475451, 0.3951423723418266, 79.90203111525625, 0.6545982441255823, 0.098120245840773, 75.76895480020903, 2.712632059116103, -0.2074889756732853, 886.0413596363552, 909.8398820995551, 922.2910105350707, 926.3532911346201, 935.2950849788635, 952.8255607168377, 975.4896612169873]|369.1195068359375000|      0.06250000|[1695, 241, 16, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[126.00520711996069, -0.0472211281010229, 0.6991967763793655, 110.28918527206406, 0.0256299223151058, 0.7674735084543005, 99.80287459638203, 0.1714053615145385, 0.613743664070731, 88.04936954675941, 0.3021364035107195, 0.6450413692778442, 87.95308307837695, 0.2820669203655794, 0.5708271114263683, 83.86943866935326, 0.3741836984474212, 0.3970611331686378, 79.90264629502781, 0.6633152110824362, 0.1078741780858487, 75.76452453876846, 2.6998164178768174, -0.2066906258224742, 886.0395517674089, 909.8363242880639, 922.2907089052419, 926.3559085491952, 935.2841478916257, 952.8225284637139, 975.4859121523518]|357.9284057617187500|      0.12500000|[1752, 249, 16, 61]                                                        | | GPS sucess | actual_k=8
      30|[126.00520711996069, -0.0472211281010229, 0.6991967763793655, 110.28918527206406, 0.0256299223151058, 0.7674735084543005, 99.80287459638203, 0.1714053615145385, 0.613743664070731, 88.04936954675941, 0.3021364035107195, 0.6450413692778442, 87.95308307837695, 0.2820669203655794, 0.5708271114263683, 83.86943866935326, 0.3741836984474212, 0.3970611331686378, 79.90264629502781, 0.6633152110824362, 0.1078741780858487, 75.76452453876846, 2.6998164178768174, -0.2066906258224742, 886.0395517674089, 909.8363242880639, 922.2907089052419, 926.3559085491952, 935.2841478916257, 952.8225284637139, 975.4859121523518]|357.9284057617187500|      0.06250000|[1815, 258, 17, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[126.00499811396003, -0.0475346370947361, 0.6987787643780466, 110.28866275708424, 0.0250029043276794, 0.7667419874592685, 99.80203857237939, 0.1704648345042951, 0.6126986341110896, 88.04822001379216, 0.3008823675358668, 0.6436828302953858, 87.95162003638688, 0.2804993753679096, 0.5691550634210929, 83.86766211834038, 0.3723026444269344, 0.4585856659039855, 79.90055623510852, 0.6611206481555477, 0.1055751121513546, 75.76478268101346, 2.697308345927112, -0.2031499967671232, 886.0368346894439, 909.8335027070914, 922.2877828212618, 926.3528779622075, 935.2810128016304, 952.8192888707109, 975.4825680563413]|355.8045043945312500|      0.12500000|[1872, 266, 17, 65]                                                        | | GPS sucess | actual_k=8
      32|[126.00499811396003, -0.0475346370947361, 0.6987787643780466, 110.28866275708424, 0.0250029043276794, 0.7667419874592685, 99.80203857237939, 0.1704648345042951, 0.6126986341110896, 88.04822001379216, 0.3008823675358668, 0.6436828302953858, 87.95162003638688, 0.2804993753679096, 0.5691550634210929, 83.86766211834038, 0.3723026444269344, 0.4585856659039855, 79.90055623510852, 0.6611206481555477, 0.1055751121513546, 75.76478268101346, 2.697308345927112, -0.2031499967671232, 886.0368346894439, 909.8335027070914, 922.2877828212618, 926.3528779622075, 935.2810128016304, 952.8192888707109, 975.4825680563413]|355.8045043945312500|      0.06250000|[1935, 275, 18, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[126.00482293705863, -0.0477974024832062, 0.6984284105752595, 110.28822481480893, 0.0244773735507391, 0.7661288682389074, 99.80133786477381, 0.1722568189292215, 0.611822749560466, 88.04725654073991, 0.2998313059819862, 0.6425441802980844, 87.95039379794616, 0.2791855486001819, 0.6309649086898192, 83.86617311456939, 0.3707260522125289, 0.4569214852461592, 79.89880446600728, 0.6592812906108797, 0.1036481660468504, 75.76276814646553, 2.6952062228193507, -0.2053397082018899, 886.0345573894493, 909.8317698195076, 922.2853303443803, 926.350337896999, 935.2783851480949, 952.8165736286156, 975.479765225919]|351.1637268066406250|      0.12500000|[1992, 283, 18, 69]                                                        | | GPS sucess | actual_k=8
      34|[126.00482293705863, -0.0477974024832062, 0.6984284105752595, 110.28822481480893, 0.0244773735507391, 0.7661288682389074, 99.80133786477381, 0.1722568189292215, 0.611822749560466, 88.04725654073991, 0.2998313059819862, 0.6425441802980844, 87.95039379794616, 0.2791855486001819, 0.6309649086898192, 83.86617311456939, 0.3707260522125289, 0.4569214852461592, 79.89880446600728, 0.6592812906108797, 0.1036481660468504, 75.76276814646553, 2.6952062228193507, -0.2053397082018899, 886.0345573894493, 909.8317698195076, 922.2853303443803, 926.350337896999, 935.2783851480949, 952.8165736286156, 975.479765225919]|351.1637268066406250|      0.06250000|[2054, 293, 19, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[126.00468115622061, -0.0480100737475138, 0.6981448488992174, 110.28787036269205, 0.024052031022124, 0.7656326352985576, 99.80077074142173, 0.1716188051071949, 0.6111138453267049, 88.04647674609441, 0.2989806209247559, 0.7045894303860608, 87.94940133206546, 0.2781221923077479, 0.6298306619856506, 83.86496797745349, 0.3694500245684758, 0.4588893311964348, 79.89738665753976, 0.6577925918480382, 0.102088576755859, 75.7611376667628, 2.69350485270489, -0.207111968728085, 886.0327142385114, 909.8298557781579, 922.2833454126189, 926.351810369445, 935.27625843551, 952.814376025619, 975.4774967325106]|346.3962097167968750|      0.12500000|[2111, 301, 19, 73]                                                        | | GPS sucess | actual_k=8
      36|[126.00468115622061, -0.0480100737475138, 0.6981448488992174, 110.28787036269205, 0.024052031022124, 0.7656326352985576, 99.80077074142173, 0.1716188051071949, 0.6111138453267049, 88.04647674609441, 0.2989806209247559, 0.7045894303860608, 87.94940133206546, 0.2781221923077479, 0.6298306619856506, 83.86496797745349, 0.3694500245684758, 0.4588893311964348, 79.89738665753976, 0.6577925918480382, 0.102088576755859, 75.7611376667628, 2.69350485270489, -0.207111968728085, 886.0327142385114, 909.8298557781579, 922.2833454126189, 926.351810369445, 935.27625843551, 952.814376025619, 975.4774967325106]|346.3962097167968750|      0.06250000|[2174, 310, 20, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[126.00468115622061, -0.0480100737475138, 0.6981448488992174, 110.28787036269205, 0.024052031022124, 0.7656326352985576, 99.80077074142173, 0.1716188051071949, 0.6111138453267049, 88.04647674609441, 0.2989806209247559, 0.7045894303860608, 87.94940133206546, 0.2781221923077479, 0.6298306619856506, 83.86496797745349, 0.3694500245684758, 0.4588893311964348, 79.89738665753976, 0.6577925918480382, 0.102088576755859, 75.7611376667628, 2.69350485270489, -0.207111968728085, 886.0327142385114, 909.8298557781579, 922.2833454126189, 926.351810369445, 935.27625843551, 952.814376025619, 975.4774967325106]|346.3962097167968750|      0.03125000|[2239, 318, 21, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      38|[126.00634207294206, -0.0442200358081888, 0.692456961118849, 110.28841258888133, 0.0247221663925797, 0.7659952345380094, 99.79972349549644, 0.1776501925927587, 0.6132920842643361, 88.04481379361823, 0.2974100464511663, 0.7085768418888095, 87.94987871465855, 0.2805463178673759, 0.6271934153620153, 83.86556220316561, 0.3692252466345671, 0.4548735842043534, 79.89639701298438, 0.6583124735714868, 0.1007510482942686, 75.76180308702169, 2.697124196911417, -0.2083491921185749, 886.0336136488523, 909.8314490935497, 922.2816325184353, 926.3471534985956, 935.2699246415309, 952.8139615628589, 975.4736911414843]|333.4550781250000000|      0.06250000|[2296, 326, 21, 80]                                                        | | GPS sucess | actual_k=8
      39|[126.01146220692317, -0.0379056720119249, 0.6920822250000201, 110.29523739288561, 0.0281543727364391, 0.767517462659767, 99.80085776536725, 0.1861384509396739, 0.6090219898174982, 88.03981629339978, 0.2974640686865838, 0.7080585425988305, 87.95507008876302, 0.2770917770111933, 0.6123579990226775, 83.86487338895677, 0.3690702533269068, 0.4597096648002044, 79.90664656716399, 0.667824917598255, 0.1034294118782506, 75.76916329766391, 2.6943643973173574, -0.2181673055275576, 886.0340744549804, 909.8291818597552, 922.2800542039727, 926.3525677526277, 935.2731791231222, 952.8203045760002, 975.4747404778795]|332.1833190917968750|      0.12500000|[2352, 334, 21, 81]                                                        | | GPS sucess | actual_k=8
