k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4839350283145905, -1.0587651915848255, 4.683390453457832, -0.7601335197687149, 0.6801877021789551, 3.57421961822547, -3.4289433732628822, 1.1560387462377548, -0.431024543941021, 0.9272396191954613, -0.6267037475481629, 2.259676471352577, 3.2309528067708015, 1.8303573802113533, -1.0889420732855797, -1.177580863237381, -0.7809170484542847, -1.4757098536938429, -1.8608143329620361, 3.344398617744446, 2.3176076859235764, 0.9409636035561562, 2.262121483683586, 0.6820549666881561, -1.5045220106840134, -1.2531404346227646, 2.4021817967295647, 3.051572062075138, -2.7673461344093084, -0.510429710149765, 0.2862115651369095, -3.7697968650609255, 5.404342968016863, 1.5755374915897846, -0.3324470277875662, 3.0346147045493126, 1.0779400318861008, 0.9044797718524933, 2.05768945813179, -1.2076724916696548, -0.5827608406543732, -1.2945378720760345, -0.1087263375520706, 5.34266668302007, 1.6055497229099274, -0.5186501368880272, 2.2709706127643585, 5.192648481577635, -1.7787309177219868, -0.5461166203022003]|3351.0141601562500000|     16.00000000|[604, 40, 3, 13]                                                           | | GPS sucess | actual_k=4
      11|[1.4839350283145905, -1.0587651915848255, 4.683390453457832, -0.7601335197687149, 0.6801877021789551, 3.57421961822547, -3.4289433732628822, 1.1560387462377548, -0.431024543941021, 0.9272396191954613, -0.6267037475481629, 2.259676471352577, 3.2309528067708015, 1.8303573802113533, -1.0889420732855797, -1.177580863237381, -0.7809170484542847, -1.4757098536938429, -1.8608143329620361, 3.344398617744446, 2.3176076859235764, 0.9409636035561562, 2.262121483683586, 0.6820549666881561, -1.5045220106840134, -1.2531404346227646, 2.4021817967295647, 3.051572062075138, -2.7673461344093084, -0.510429710149765, 0.2862115651369095, -3.7697968650609255, 5.404342968016863, 1.5755374915897846, -0.3324470277875662, 3.0346147045493126, 1.0779400318861008, 0.9044797718524933, 2.05768945813179, -1.2076724916696548, -0.5827608406543732, -1.2945378720760345, -0.1087263375520706, 5.34266668302007, 1.6055497229099274, -0.5186501368880272, 2.2709706127643585, 5.192648481577635, -1.7787309177219868, -0.5461166203022003]|3351.0141601562500000|      8.00000000|[664, 44, 4, 15]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[0.3988671600818634, -0.3500738330185413, 3.2086016684770584, -1.1630627065896988, 0.6524974796921015, 2.9439257124904543, -1.76199159771204, 3.3722383826971054, 0.6085596159100533, -0.0549330487847328, -0.1691847527399659, -0.0048143714666367, 2.8062389567494392, 1.1270787194371223, -0.4038056954741478, -1.5515166819095612, -1.1698751747608185, -1.3795554023236036, -2.7035914063453674, 4.4388638734817505, 2.589385077357292, -0.5304413065314293, 4.133327409625053, 1.557107299566269, 0.0820062905550003, -1.7134628146886826, 2.933850459754467, 3.719238020479679, -1.369316330179572, -1.9519473016262054, 0.6835426837205887, -5.263804929330945, 4.646002728492022, 3.13699321821332, -1.8175252433866262, 4.68902911990881, 1.117130383849144, 1.1157665252685547, 2.2445665299892426, -1.1481583565473557, 0.8184171617031097, -0.6897798478603363, -1.4042336493730545, 6.576873836340383, 1.1302457749843597, -2.6311686858534813, 1.097006231546402, 3.365060519427061, -1.62084636464715, -1.8767038881778717]|3181.7365722656250000|     16.00000000|[725, 48, 4, 16]                                                           | | GPS sucess | actual_k=4
      13|[0.3988671600818634, -0.3500738330185413, 3.2086016684770584, -1.1630627065896988, 0.6524974796921015, 2.9439257124904543, -1.76199159771204, 3.3722383826971054, 0.6085596159100533, -0.0549330487847328, -0.1691847527399659, -0.0048143714666367, 2.8062389567494392, 1.1270787194371223, -0.4038056954741478, -1.5515166819095612, -1.1698751747608185, -1.3795554023236036, -2.7035914063453674, 4.4388638734817505, 2.589385077357292, -0.5304413065314293, 4.133327409625053, 1.557107299566269, 0.0820062905550003, -1.7134628146886826, 2.933850459754467, 3.719238020479679, -1.369316330179572, -1.9519473016262054, 0.6835426837205887, -5.263804929330945, 4.646002728492022, 3.13699321821332, -1.8175252433866262, 4.68902911990881, 1.117130383849144, 1.1157665252685547, 2.2445665299892426, -1.1481583565473557, 0.8184171617031097, -0.6897798478603363, -1.4042336493730545, 6.576873836340383, 1.1302457749843597, -2.6311686858534813, 1.097006231546402, 3.365060519427061, -1.62084636464715, -1.8767038881778717]|3181.7365722656250000|      8.00000000|[785, 52, 5, 18]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[1.9052827656269073, -2.1303464360535145, 3.440283715724945, -1.6650732308626175, -0.1366242077201605, 3.5074634889606386, -1.2978381589055061, 2.6210903376340866, 0.2305553331971169, -0.2832594141364098, -2.2077677929773927, -0.651378259062767, 3.578046925365925, -0.9212315604090691, -0.6276252046227455, -3.2824168503284454, 1.107920616865158, -1.6493753772228956, -4.176512539386749, 3.3287432193756104, 3.3411176055669785, 0.269449807703495, 4.609391018748283, 0.9467725455760956, -0.8615766614675522, 0.2476260811090469, 3.2622571513056755, 3.6023255959153175, -0.4436362888664007, -2.8668058812618256, 2.1694964915513992, -5.487187864258885, 3.4332402534782887, 4.088267970830202, -1.8156519290059805, 3.728229485452175, 1.6464913934469223, 0.8560709953308105, 1.889483004808426, 1.2077238112688065, 0.8390211760997772, 1.4055642187595367, -0.8296865373849869, 5.458620724501088, -0.5871266424655914, -1.7658344134688377, 2.30206361413002, 3.096308182924986, -3.04674443975091, -3.326807051897049]|2967.2116699218750000|     16.00000000|[846, 56, 5, 19]                                                           | | GPS sucess | actual_k=4
      15|[1.9052827656269073, -2.1303464360535145, 3.440283715724945, -1.6650732308626175, -0.1366242077201605, 3.5074634889606386, -1.2978381589055061, 2.6210903376340866, 0.2305553331971169, -0.2832594141364098, -2.2077677929773927, -0.651378259062767, 3.578046925365925, -0.9212315604090691, -0.6276252046227455, -3.2824168503284454, 1.107920616865158, -1.6493753772228956, -4.176512539386749, 3.3287432193756104, 3.3411176055669785, 0.269449807703495, 4.609391018748283, 0.9467725455760956, -0.8615766614675522, 0.2476260811090469, 3.2622571513056755, 3.6023255959153175, -0.4436362888664007, -2.8668058812618256, 2.1694964915513992, -5.487187864258885, 3.4332402534782887, 4.088267970830202, -1.8156519290059805, 3.728229485452175, 1.6464913934469223, 0.8560709953308105, 1.889483004808426, 1.2077238112688065, 0.8390211760997772, 1.4055642187595367, -0.8296865373849869, 5.458620724501088, -0.5871266424655914, -1.7658344134688377, 2.30206361413002, 3.096308182924986, -3.04674443975091, -3.326807051897049]|2967.2116699218750000|      8.00000000|[906, 60, 6, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[3.912612944841385, -2.2019735760986805, 2.9504656195640564, -1.1113562732934952, 1.2405388448387384, 5.666635308647528, -2.9773920252919197, 2.1471841782331467, 0.6120531633496284, 0.6273793950676918, -1.2500976407900453, 1.0392079502344131, 4.354524560272694, 1.589327521622181, -2.714167572557926, -1.4458304941654205, 0.0677351653575897, -1.5609380137175322, -4.853640496730804, 3.9501856565475464, 3.7990543097257614, -0.1024077460169792, 5.267081305384636, 1.2013456523418427, -1.150502786040306, 0.2304931357502937, 5.677671484649181, 4.46503297239542, -0.56338613294065, -0.7786730229854584, 2.79591204226017, -7.320422055199742, 1.8881176300346851, 3.7877312190830708, -2.206847285851836, 5.18852873891592, 1.5425254106521606, 0.0069562196731567, 1.679018259048462, 1.1253135949373245, 0.6572986543178558, 1.7716800272464752, -2.804930344223976, 4.58059096080251, -1.4484883844852448, -1.2321269139647484, 2.3904586136341095, 3.6792076341807842, -3.2805646993219852, -2.303249031305313]|2758.1494140625000000|     16.00000000|[967, 64, 6, 22]                                                           | | GPS sucess | actual_k=4
      17|[3.912612944841385, -2.2019735760986805, 2.9504656195640564, -1.1113562732934952, 1.2405388448387384, 5.666635308647528, -2.9773920252919197, 2.1471841782331467, 0.6120531633496284, 0.6273793950676918, -1.2500976407900453, 1.0392079502344131, 4.354524560272694, 1.589327521622181, -2.714167572557926, -1.4458304941654205, 0.0677351653575897, -1.5609380137175322, -4.853640496730804, 3.9501856565475464, 3.7990543097257614, -0.1024077460169792, 5.267081305384636, 1.2013456523418427, -1.150502786040306, 0.2304931357502937, 5.677671484649181, 4.46503297239542, -0.56338613294065, -0.7786730229854584, 2.79591204226017, -7.320422055199742, 1.8881176300346851, 3.7877312190830708, -2.206847285851836, 5.18852873891592, 1.5425254106521606, 0.0069562196731567, 1.679018259048462, 1.1253135949373245, 0.6572986543178558, 1.7716800272464752, -2.804930344223976, 4.58059096080251, -1.4484883844852448, -1.2321269139647484, 2.3904586136341095, 3.6792076341807842, -3.2805646993219852, -2.303249031305313]|2758.1494140625000000|      8.00000000|[1027, 68, 7, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[2.9691833555698395, -1.1117664761841297, 3.911464035511017, -2.6979106813669205, 1.0181168112903833, 5.454811994219199, -2.510483928024769, 1.09174482524395, 0.043278343975544, 2.765565373003483, -1.8214031541720033, 2.514516845345497, 2.7252574637532234, 1.5859548412263393, -0.0805928483605385, -1.414272516965866, -0.461222916841507, -2.5260161887854338, -4.233684599399567, 2.4004956483840942, 3.405827984213829, -0.870308630168438, 4.1354638785123825, 0.6703492701053619, -1.1782626174390316, 1.7376443818211555, 5.583250850439072, 2.7114729061722755, -0.8735614325851202, -1.7142587006092072, 3.566140666604042, -6.721901895478368, 2.324698109179735, 4.349635411053896, -2.243461763486266, 2.86210747808218, 2.4644187092781067, -1.7908931970596313, 1.2861110270023346, 1.7900596410036087, 1.2672730386257172, -0.3841570317745209, -3.66776205599308, 5.279390213312581, 0.7176211774349213, -1.5941637083888054, 0.2640977203845978, 3.5547467060387135, -2.9461350180208683, -2.7022379338741302]|2658.4230957031250000|     16.00000000|[1088, 72, 7, 25]                                                          | | GPS sucess | actual_k=4
      19|[2.9691833555698395, -1.1117664761841297, 3.911464035511017, -2.6979106813669205, 1.0181168112903833, 5.454811994219199, -2.510483928024769, 1.09174482524395, 0.043278343975544, 2.765565373003483, -1.8214031541720033, 2.514516845345497, 2.7252574637532234, 1.5859548412263393, -0.0805928483605385, -1.414272516965866, -0.461222916841507, -2.5260161887854338, -4.233684599399567, 2.4004956483840942, 3.405827984213829, -0.870308630168438, 4.1354638785123825, 0.6703492701053619, -1.1782626174390316, 1.7376443818211555, 5.583250850439072, 2.7114729061722755, -0.8735614325851202, -1.7142587006092072, 3.566140666604042, -6.721901895478368, 2.324698109179735, 4.349635411053896, -2.243461763486266, 2.86210747808218, 2.4644187092781067, -1.7908931970596313, 1.2861110270023346, 1.7900596410036087, 1.2672730386257172, -0.3841570317745209, -3.66776205599308, 5.279390213312581, 0.7176211774349213, -1.5941637083888054, 0.2640977203845978, 3.5547467060387135, -2.9461350180208683, -2.7022379338741302]|2658.4230957031250000|      8.00000000|[1148, 76, 8, 27]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[2.9929613936692476, -4.233463663607836, 3.9373892955482006, -4.276189938187599, 1.8269350323826075, 6.1812206546310335, -1.1850029900670052, 1.4765238910913467, 1.293475516140461, 3.1205083206295967, -1.053361781872809, 1.2271565347909927, 3.1103749945759773, 3.0037755332887173, -0.7620990052819252, -4.210742682218552, -1.026774674654007, -2.6828852128237486, -2.1351101994514465, 1.7061792612075806, 3.6362738758325577, -1.6812181994318962, 5.711639925837517, 0.8439498394727707, 0.3024695850908756, 1.3980391696095467, 5.355430230498314, 3.793284334242344, -0.4602913167327642, -2.2778578102588654, 3.9571834951639175, -6.249126406386495, 0.2687732167541981, 2.378359843045473, -1.5064783450216055, 4.53116425126791, 3.4059290289878845, -0.8429772853851318, 0.499800831079483, 3.4282116442918777, 1.1815166622400284, -0.6671201586723328, -3.0047434717416763, 5.302608874859288, 0.3319695293903351, -0.4555926844477654, -0.9588204324245453, 2.7202546782791615, -3.520661626011133, -2.0519652664661407]|2563.9777832031250000|     16.00000000|[1209, 80, 8, 28]                                                          | | GPS sucess | actual_k=4
      21|[2.9929613936692476, -4.233463663607836, 3.9373892955482006, -4.276189938187599, 1.8269350323826075, 6.1812206546310335, -1.1850029900670052, 1.4765238910913467, 1.293475516140461, 3.1205083206295967, -1.053361781872809, 1.2271565347909927, 3.1103749945759773, 3.0037755332887173, -0.7620990052819252, -4.210742682218552, -1.026774674654007, -2.6828852128237486, -2.1351101994514465, 1.7061792612075806, 3.6362738758325577, -1.6812181994318962, 5.711639925837517, 0.8439498394727707, 0.3024695850908756, 1.3980391696095467, 5.355430230498314, 3.793284334242344, -0.4602913167327642, -2.2778578102588654, 3.9571834951639175, -6.249126406386495, 0.2687732167541981, 2.378359843045473, -1.5064783450216055, 4.53116425126791, 3.4059290289878845, -0.8429772853851318, 0.499800831079483, 3.4282116442918777, 1.1815166622400284, -0.6671201586723328, -3.0047434717416763, 5.302608874859288, 0.3319695293903351, -0.4555926844477654, -0.9588204324245453, 2.7202546782791615, -3.520661626011133, -2.0519652664661407]|2563.9777832031250000|      8.00000000|[1269, 84, 9, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[2.9929613936692476, -4.233463663607836, 3.9373892955482006, -4.276189938187599, 1.8269350323826075, 6.1812206546310335, -1.1850029900670052, 1.4765238910913467, 1.293475516140461, 3.1205083206295967, -1.053361781872809, 1.2271565347909927, 3.1103749945759773, 3.0037755332887173, -0.7620990052819252, -4.210742682218552, -1.026774674654007, -2.6828852128237486, -2.1351101994514465, 1.7061792612075806, 3.6362738758325577, -1.6812181994318962, 5.711639925837517, 0.8439498394727707, 0.3024695850908756, 1.3980391696095467, 5.355430230498314, 3.793284334242344, -0.4602913167327642, -2.2778578102588654, 3.9571834951639175, -6.249126406386495, 0.2687732167541981, 2.378359843045473, -1.5064783450216055, 4.53116425126791, 3.4059290289878845, -0.8429772853851318, 0.499800831079483, 3.4282116442918777, 1.1815166622400284, -0.6671201586723328, -3.0047434717416763, 5.302608874859288, 0.3319695293903351, -0.4555926844477654, -0.9588204324245453, 2.7202546782791615, -3.520661626011133, -2.0519652664661407]|2563.9777832031250000|      4.00000000|[1330, 88, 10, 32]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[1.9869433511048555, -4.5676772482693195, 3.480123233050108, -4.996310248970985, 1.6485725287348032, 6.043791104340926, -1.067143902182579, 1.2434699684381485, 1.4199225828051567, 3.6129846945405006, -1.7334748590365052, 1.5440815836191177, 2.9502475634217262, 3.6178419552743435, -0.4610523656010628, -2.8059791028499603, -0.4729971587657928, -1.449057025834918, -3.543136179447174, 1.63215072453022, 2.995341196656227, -1.3899596855044365, 5.527107730507851, 1.0807643085718155, -0.1060990355908871, 1.7083867862820625, 5.797035560011864, 4.074963428080082, 0.1312678549438715, -3.0818441212177277, 4.116055682301521, -6.166508408263326, 0.8599811382591724, 2.9540541656315327, -1.5997726675122976, 4.51493563503027, 2.728843033313751, -1.414051115512848, -0.6477796733379364, 3.3891555219888687, 0.711640939116478, 0.0814661979675293, -2.866841420531273, 5.026534167351201, 0.4724632799625397, 0.4088921621441841, -0.9628472328186035, 2.657428849488497, -3.963722411543131, -2.420688420534134]|2355.6711425781250000|      8.00000000|[1391, 92, 10, 33]                                                         | | GPS sucess | actual_k=4
      24|[1.9869433511048555, -4.5676772482693195, 3.480123233050108, -4.996310248970985, 1.6485725287348032, 6.043791104340926, -1.067143902182579, 1.2434699684381485, 1.4199225828051567, 3.6129846945405006, -1.7334748590365052, 1.5440815836191177, 2.9502475634217262, 3.6178419552743435, -0.4610523656010628, -2.8059791028499603, -0.4729971587657928, -1.449057025834918, -3.543136179447174, 1.63215072453022, 2.995341196656227, -1.3899596855044365, 5.527107730507851, 1.0807643085718155, -0.1060990355908871, 1.7083867862820625, 5.797035560011864, 4.074963428080082, 0.1312678549438715, -3.0818441212177277, 4.116055682301521, -6.166508408263326, 0.8599811382591724, 2.9540541656315327, -1.5997726675122976, 4.51493563503027, 2.728843033313751, -1.414051115512848, -0.6477796733379364, 3.3891555219888687, 0.711640939116478, 0.0814661979675293, -2.866841420531273, 5.026534167351201, 0.4724632799625397, 0.4088921621441841, -0.9628472328186035, 2.657428849488497, -3.963722411543131, -2.420688420534134]|2355.6711425781250000|      4.00000000|[1451, 96, 11, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[2.007111283019185, -4.0290343053638935, 3.475809597875923, -4.601359948515892, 1.0865106228739023, 5.406368125462905, -1.1303751170635223, 1.4734239429235458, 1.6980239376425743, 4.169058181345463, -2.7275447929278016, 1.242286130785942, 2.0583741441369057, 3.874285664409399, -1.2054268196225166, -2.7705106772482395, -0.3586496710777283, -1.4842447470873594, -3.7544840425252914, 0.3855103999376297, 3.785341575741768, 0.0098494365811348, 5.680072471499443, 0.6651667207479477, -0.4324789606034756, 2.0358298495411873, 5.19124673306942, 2.9258260503411293, 0.3214944694191217, -3.412232756614685, 5.737147763371468, -6.220143293961883, 1.214253980666399, 3.0882547087967396, -2.188614582642913, 3.9609243497252464, 2.7708674669265747, -2.0472092032432556, -1.1989577114582062, 3.369561791419983, 0.039152130484581, 0.1387641280889511, -2.849164515733719, 5.653374043526128, 0.4192376174032688, 0.3120453581213951, -0.8639331459999084, 2.8963896073400974, -3.43016654625535, -2.0962754786014557]|2247.4436035156250000|      8.00000000|[1512, 100, 11, 36]                                                        | | GPS sucess | actual_k=4
