k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-97.7305855584115, 17.65927617849296, 2.815751821810167, -78.88542843929255, -27.817965762685503, -55.06344758196204, -20.654699208718185, -41.90557191127701, -99.49798349634409, 27.91660475082753, -35.61910325560177, -34.45171902788837, -12.743950193828212, -80.62296262805538, 36.64630344543371, -28.489901543500316, -15.692867080840323, 4.027680702583837, -22.670833244827605, 23.329357100781024, -38.83763882934463, 15.044164002049058, 33.69399988934209, -38.216046705465956, -10.251639688450737, 58.2241220912055, -8.92280033195437, 11.18405018411893, 27.44200612754844, 20.98785112516572, -2.7454970977114073, 42.62127928450414, -20.928006874812226, 50.97953049421072, -21.059046277720086, 11.601155264468929, -14.58499150978308, 23.42122328921363, 32.83722085214671, 19.04789446666129, 56.39150850031382, 4.651026434310296, -5.360861149256635, -23.26711879705048, 1.0187954815670608, 18.801429503341964, -60.204577121502695, -14.523531979593258, -83.90154971660283, 32.695290276735456, 5.734047595235118, 17.06377118876057, -7.623171692599314, 14.356512825008508, -13.738413879740577, 73.07847439257637, 66.08226226153658, 41.98882835015497, 4.9134111521915, 33.14240873893636, 54.38846998576099, 7.8066029591393615, -12.347693149389741, 40.7675768629161, 70.36998749469016, -39.721677289246486, 39.70915528321922, -15.608366009573217, 25.47310228118208, -2.1623106720764156, -97.65528797983706, 67.73559870828112, 43.14080931129999, 25.097385619451828, 4.880758581020515, 5.956747825722957, -51.49220409812425, 61.47567123332934, -70.51665520102907, -7.748099624631045, 19.506152694655647, 69.80971504812686, 13.563845496506701, -7.715149564654126, 5.806373095711649, 0.7822677063733039, 20.1291895443388, 56.39214466806169, 15.960650669674152, 79.738345524628, 2.3108870431670283, -18.855073953217016, 102.13371435771595, 14.811742640407317, 68.22522563342517, 91.65981506167444, 66.11482286184317, 127.80108215596599, 50.744609498399726, 79.04720768072421]|295085211648.0000000000000000|    256.00000000|[6745, 448, 24, 136]                                                       | | GPS sucess | actual_k=4
      57|[-97.7305855584115, 17.65927617849296, 2.815751821810167, -78.88542843929255, -27.817965762685503, -55.06344758196204, -20.654699208718185, -41.90557191127701, -99.49798349634409, 27.91660475082753, -35.61910325560177, -34.45171902788837, -12.743950193828212, -80.62296262805538, 36.64630344543371, -28.489901543500316, -15.692867080840323, 4.027680702583837, -22.670833244827605, 23.329357100781024, -38.83763882934463, 15.044164002049058, 33.69399988934209, -38.216046705465956, -10.251639688450737, 58.2241220912055, -8.92280033195437, 11.18405018411893, 27.44200612754844, 20.98785112516572, -2.7454970977114073, 42.62127928450414, -20.928006874812226, 50.97953049421072, -21.059046277720086, 11.601155264468929, -14.58499150978308, 23.42122328921363, 32.83722085214671, 19.04789446666129, 56.39150850031382, 4.651026434310296, -5.360861149256635, -23.26711879705048, 1.0187954815670608, 18.801429503341964, -60.204577121502695, -14.523531979593258, -83.90154971660283, 32.695290276735456, 5.734047595235118, 17.06377118876057, -7.623171692599314, 14.356512825008508, -13.738413879740577, 73.07847439257637, 66.08226226153658, 41.98882835015497, 4.9134111521915, 33.14240873893636, 54.38846998576099, 7.8066029591393615, -12.347693149389741, 40.7675768629161, 70.36998749469016, -39.721677289246486, 39.70915528321922, -15.608366009573217, 25.47310228118208, -2.1623106720764156, -97.65528797983706, 67.73559870828112, 43.14080931129999, 25.097385619451828, 4.880758581020515, 5.956747825722957, -51.49220409812425, 61.47567123332934, -70.51665520102907, -7.748099624631045, 19.506152694655647, 69.80971504812686, 13.563845496506701, -7.715149564654126, 5.806373095711649, 0.7822677063733039, 20.1291895443388, 56.39214466806169, 15.960650669674152, 79.738345524628, 2.3108870431670283, -18.855073953217016, 102.13371435771595, 14.811742640407317, 68.22522563342517, 91.65981506167444, 66.11482286184317, 127.80108215596599, 50.744609498399726, 79.04720768072421]|295085211648.0000000000000000|    128.00000000|[6865, 456, 25, 139]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[-97.80991089164915, 8.417890718593057, -19.05390950936659, -79.6778124677273, -35.99601485020992, -47.826125251487184, -45.41958225010002, -27.76115700954361, -93.42808489099741, 12.761256926730852, -46.50212365660275, -44.0697972596999, 3.4320694747508895, -95.09558931415157, 47.986642152403924, -15.165925980451, -23.86601618972704, -6.752364806754542, -25.099578037765838, 7.12042422419411, -35.474039528960105, 20.08470135937938, 59.37776911541631, -43.24783457778041, -13.74449523730938, 59.89215545264044, -24.934324532393823, 22.343315702307407, 0.9281034633638683, 16.946202260419625, 4.3512102463437685, 46.23526482298681, -37.9033124320632, 55.66320912122488, -21.333164373356453, -22.99972059002326, -7.356161172258666, 18.393978721342535, 23.10561055398997, 7.877531040452794, 50.9361008808375, 13.304294294722894, -7.851667728846479, -41.06059680913544, -21.74090910827669, 10.323167555710128, -56.56776848769837, -3.8956595125522426, -73.09996547282842, 31.82168264123741, 0.8444973861897083, 12.963919580484202, -0.81481254648115, 22.03765181731808, -16.72164447056089, 71.67351614443794, 42.63086913409518, 23.576215435115905, -4.920609462432523, 35.46917046150106, 55.52355890635425, 8.784380321009174, -17.66463345700693, 46.104572464570154, 54.572299964172586, -57.731313214539455, 34.46987505937278, -2.4594621628324944, 6.978841493218212, -5.268487763674926, -89.11492752909243, 38.21498217690905, 45.097536816030214, 37.26427671747429, -12.29241532339843, 15.439602668862605, -70.52825489463304, 69.53027862468676, -53.159788364481216, -12.647234737393497, 22.578612869216194, 77.7168715155646, 3.4476984551859005, -7.6518093403284695, -4.935921215811788, -1.401356084367663, 12.801162295956232, 78.15072201486345, 13.542969929317707, 67.98980655368074, 22.957958881545935, -6.349144959991918, 110.0644075072826, -1.9377023211405344, 52.031789964479856, 83.6120312100509, 57.37943505971914, 130.91220667149943, 48.74995543898963, 66.52625927069003]|286574477312.0000000000000000|    256.00000000|[6986, 464, 25, 141]                                                       | | GPS sucess | actual_k=4
      59|[-97.80991089164915, 8.417890718593057, -19.05390950936659, -79.6778124677273, -35.99601485020992, -47.826125251487184, -45.41958225010002, -27.76115700954361, -93.42808489099741, 12.761256926730852, -46.50212365660275, -44.0697972596999, 3.4320694747508895, -95.09558931415157, 47.986642152403924, -15.165925980451, -23.86601618972704, -6.752364806754542, -25.099578037765838, 7.12042422419411, -35.474039528960105, 20.08470135937938, 59.37776911541631, -43.24783457778041, -13.74449523730938, 59.89215545264044, -24.934324532393823, 22.343315702307407, 0.9281034633638683, 16.946202260419625, 4.3512102463437685, 46.23526482298681, -37.9033124320632, 55.66320912122488, -21.333164373356453, -22.99972059002326, -7.356161172258666, 18.393978721342535, 23.10561055398997, 7.877531040452794, 50.9361008808375, 13.304294294722894, -7.851667728846479, -41.06059680913544, -21.74090910827669, 10.323167555710128, -56.56776848769837, -3.8956595125522426, -73.09996547282842, 31.82168264123741, 0.8444973861897083, 12.963919580484202, -0.81481254648115, 22.03765181731808, -16.72164447056089, 71.67351614443794, 42.63086913409518, 23.576215435115905, -4.920609462432523, 35.46917046150106, 55.52355890635425, 8.784380321009174, -17.66463345700693, 46.104572464570154, 54.572299964172586, -57.731313214539455, 34.46987505937278, -2.4594621628324944, 6.978841493218212, -5.268487763674926, -89.11492752909243, 38.21498217690905, 45.097536816030214, 37.26427671747429, -12.29241532339843, 15.439602668862605, -70.52825489463304, 69.53027862468676, -53.159788364481216, -12.647234737393497, 22.578612869216194, 77.7168715155646, 3.4476984551859005, -7.6518093403284695, -4.935921215811788, -1.401356084367663, 12.801162295956232, 78.15072201486345, 13.542969929317707, 67.98980655368074, 22.957958881545935, -6.349144959991918, 110.0644075072826, -1.9377023211405344, 52.031789964479856, 83.6120312100509, 57.37943505971914, 130.91220667149943, 48.74995543898963, 66.52625927069003]|286574477312.0000000000000000|    128.00000000|[7106, 472, 26, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[-105.73960172950926, 2.5738317281145413, -33.56610128182753, -68.13702667823756, -51.39100481755611, -52.119433509543825, -39.18971669910515, -49.2942838405983, -94.26778421894312, 15.585507624820451, -35.9720914987048, -38.02104066027363, -12.831022566264735, -84.00211015765743, 42.89115789565954, -22.694583893659008, -40.22351245132372, -15.699791602714015, -13.068236485031463, 0.7586345208249696, -42.93146989166152, 22.120548546421617, 51.95198929592778, -50.179723158102675, -22.770189130741997, 56.6186430892066, -29.30113390052737, 20.64491890035886, 6.274465577316505, 19.438002807065743, 21.786333689947284, 48.150436684635366, -45.12907766033469, 52.538470189569, -5.946200529057137, -3.4850530790369305, -1.2110515187857658, 8.151365882597418, 31.600242321262918, -18.274301540113612, 33.66524211618906, -1.0609868103186102, 7.222246799046587, -41.18653179739571, -6.737391957397783, 7.60691165246611, -58.77723589873963, 9.830144816366214, -52.77546252788213, 23.678057381837995, -11.895988758829823, 22.139151514077952, 8.206864470730764, 17.505268852230188, -14.651049682963233, 51.87065779177681, 56.186884148743616, 20.632044006435486, 6.568275463409762, 35.48606006903487, 73.10908441904957, -9.91275178958653, -49.42454785520029, 48.224933315857996, 39.064655310852274, -47.93907211804287, 40.03327342057884, 9.113027575631861, -3.9137728714058113, -18.025127244265747, -77.60417866587221, 51.31520094979723, 45.4156011778409, 45.91647360162956, -3.2387854482153244, 1.5593774872830153, -52.056235699076396, 63.12430757442431, -36.8681032601111, 1.202714145663144, 29.1235175780785, 63.88951803808658, 19.164783339829455, -23.045073157161966, -10.692645573416769, -21.21651874305907, -4.117937511783026, 100.4393629908156, 40.35324214611458, 61.255506417114574, 7.182224933792028, -2.9777212386784413, 123.97654549251209, 0.017956591518157, 41.1357614458031, 105.19461749850305, 74.8559021922875, 137.0622840144865, 52.90156199874305, 49.97931942083652]|273679319040.0000000000000000|    256.00000000|[7227, 480, 26, 146]                                                       | | GPS sucess | actual_k=4
      61|[-105.73960172950926, 2.5738317281145413, -33.56610128182753, -68.13702667823756, -51.39100481755611, -52.119433509543825, -39.18971669910515, -49.2942838405983, -94.26778421894312, 15.585507624820451, -35.9720914987048, -38.02104066027363, -12.831022566264735, -84.00211015765743, 42.89115789565954, -22.694583893659008, -40.22351245132372, -15.699791602714015, -13.068236485031463, 0.7586345208249696, -42.93146989166152, 22.120548546421617, 51.95198929592778, -50.179723158102675, -22.770189130741997, 56.6186430892066, -29.30113390052737, 20.64491890035886, 6.274465577316505, 19.438002807065743, 21.786333689947284, 48.150436684635366, -45.12907766033469, 52.538470189569, -5.946200529057137, -3.4850530790369305, -1.2110515187857658, 8.151365882597418, 31.600242321262918, -18.274301540113612, 33.66524211618906, -1.0609868103186102, 7.222246799046587, -41.18653179739571, -6.737391957397783, 7.60691165246611, -58.77723589873963, 9.830144816366214, -52.77546252788213, 23.678057381837995, -11.895988758829823, 22.139151514077952, 8.206864470730764, 17.505268852230188, -14.651049682963233, 51.87065779177681, 56.186884148743616, 20.632044006435486, 6.568275463409762, 35.48606006903487, 73.10908441904957, -9.91275178958653, -49.42454785520029, 48.224933315857996, 39.064655310852274, -47.93907211804287, 40.03327342057884, 9.113027575631861, -3.9137728714058113, -18.025127244265747, -77.60417866587221, 51.31520094979723, 45.4156011778409, 45.91647360162956, -3.2387854482153244, 1.5593774872830153, -52.056235699076396, 63.12430757442431, -36.8681032601111, 1.202714145663144, 29.1235175780785, 63.88951803808658, 19.164783339829455, -23.045073157161966, -10.692645573416769, -21.21651874305907, -4.117937511783026, 100.4393629908156, 40.35324214611458, 61.255506417114574, 7.182224933792028, -2.9777212386784413, 123.97654549251209, 0.017956591518157, 41.1357614458031, 105.19461749850305, 74.8559021922875, 137.0622840144865, 52.90156199874305, 49.97931942083652]|273679319040.0000000000000000|    128.00000000|[7347, 488, 27, 149]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[-125.47798216163817, -11.345308133946006, -29.37154504556044, -83.13686741462672, -50.93250416405078, -42.39133559389441, -28.625850083809738, -47.607513759078216, -98.90125570789576, 9.538335078433732, -13.076864066453822, -27.286599856745795, 11.715629273945225, -60.570055638004106, 23.630812436675164, -30.787949562909496, -34.80128506866381, -19.140146426780177, -24.214897289779998, -3.9440513121523253, -46.64250132858169, 6.97233039151439, 37.530418518034715, -45.97303236983363, -17.017148340184136, 55.71550337878027, -12.767865925673853, 37.033045273649876, 5.449991957855445, 3.260880690976876, 9.981863627691425, 46.41872493937322, -20.40823529888449, 30.524830739495755, 12.622002443354972, 0.0513739419896808, 0.4549791265847176, 19.158381110868902, 23.692775909672342, -24.471921931959315, 16.749409596657813, 5.6877424186547785, 6.213392529065203, -61.498127714143756, 9.424843302611983, -3.673358924010941, -74.68719950652772, 23.686027461019535, -48.71198453487065, 22.08452362748924, -22.677975949076405, 16.156442583108714, 19.620268935452444, 2.0759427947961058, -28.145168373453956, 42.64373575655952, 51.99378941836642, 20.042952109424682, -9.401903140716215, 26.99786941809493, 63.60200243357593, -25.37804090549229, -54.7620322149415, 59.673979450806726, 42.47417903636192, -50.59967778706448, 42.828819475418925, 5.3868441611726325, -20.918737699897022, -18.00780554217286, -61.883806465860005, 28.627699042448597, 33.094941540389726, 10.146320555975265, -8.900047960422356, 18.533204849343562, -44.901639370341044, 62.464488805923025, -38.19802879722047, 18.392848194125058, 15.126368110610237, 46.249644533447906, 20.223005156846057, -10.881830817074075, 5.398125148018778, -20.821181399843127, -4.656879789214514, 125.84514187570329, 37.17339776668953, 83.52454175647004, 12.56112021653739, -19.2294569259343, 121.26360670695911, 16.528956271083587, 57.634193605226926, 113.14369224368127, 88.8243555995751, 140.15405823972148, 62.10606028975867, 56.065755692504]|255147802624.0000000000000000|    256.00000000|[7468, 496, 27, 151]                                                       | | GPS sucess | actual_k=4
      63|[-125.47798216163817, -11.345308133946006, -29.37154504556044, -83.13686741462672, -50.93250416405078, -42.39133559389441, -28.625850083809738, -47.607513759078216, -98.90125570789576, 9.538335078433732, -13.076864066453822, -27.286599856745795, 11.715629273945225, -60.570055638004106, 23.630812436675164, -30.787949562909496, -34.80128506866381, -19.140146426780177, -24.214897289779998, -3.9440513121523253, -46.64250132858169, 6.97233039151439, 37.530418518034715, -45.97303236983363, -17.017148340184136, 55.71550337878027, -12.767865925673853, 37.033045273649876, 5.449991957855445, 3.260880690976876, 9.981863627691425, 46.41872493937322, -20.40823529888449, 30.524830739495755, 12.622002443354972, 0.0513739419896808, 0.4549791265847176, 19.158381110868902, 23.692775909672342, -24.471921931959315, 16.749409596657813, 5.6877424186547785, 6.213392529065203, -61.498127714143756, 9.424843302611983, -3.673358924010941, -74.68719950652772, 23.686027461019535, -48.71198453487065, 22.08452362748924, -22.677975949076405, 16.156442583108714, 19.620268935452444, 2.0759427947961058, -28.145168373453956, 42.64373575655952, 51.99378941836642, 20.042952109424682, -9.401903140716215, 26.99786941809493, 63.60200243357593, -25.37804090549229, -54.7620322149415, 59.673979450806726, 42.47417903636192, -50.59967778706448, 42.828819475418925, 5.3868441611726325, -20.918737699897022, -18.00780554217286, -61.883806465860005, 28.627699042448597, 33.094941540389726, 10.146320555975265, -8.900047960422356, 18.533204849343562, -44.901639370341044, 62.464488805923025, -38.19802879722047, 18.392848194125058, 15.126368110610237, 46.249644533447906, 20.223005156846057, -10.881830817074075, 5.398125148018778, -20.821181399843127, -4.656879789214514, 125.84514187570329, 37.17339776668953, 83.52454175647004, 12.56112021653739, -19.2294569259343, 121.26360670695911, 16.528956271083587, 57.634193605226926, 113.14369224368127, 88.8243555995751, 140.15405823972148, 62.10606028975867, 56.065755692504]|255147802624.0000000000000000|    128.00000000|[7588, 504, 28, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[-110.46089613258543, -25.320932218418662, -43.13049051064833, -88.58456410041774, -57.917778002093996, -51.63332091493933, -17.551206948738937, -24.351904246749115, -99.61693767801523, -6.62751269988658, -4.60857373747433, -35.49870274676044, 12.58505916028632, -61.85459760253505, 17.727971822356317, -32.12850701892604, -57.46325902191088, -4.867704562766505, -23.585623934772826, 5.170305682476581, -29.9649710398854, 2.668567955601304, 20.62406361385991, -41.99771799109523, -19.588809574086113, 61.57260100451269, -5.2678630646509035, 33.43545673452634, 1.4791124031069103, 7.812531691953438, 12.745223174352802, 44.886937901523794, 0.086315406071563, 22.952764909265042, 35.39879496960009, -16.662273900417546, -4.458996589052489, 12.082189685545416, 35.423894111881815, -10.53372288868539, 2.7099675342798832, -12.979043775192878, -20.0785939363889, -43.745848432527545, -6.518548497314775, -24.45196343145723, -59.11336985564881, 27.19986789795496, -24.802686591755418, 39.484809348314435, -33.572154339579335, 40.48735421946125, -10.7329644019499, -6.177005966190222, -34.36997611271177, 26.261951317472608, 39.92793248477267, 34.18823294743738, -14.88802288787808, 22.726269171665486, 63.325853577889745, -14.984870548741803, -56.06276339703989, 67.26732843075668, 40.03244353030418, -60.445113883255885, 40.066668472535014, -8.506136414388891, -30.210206320197315, -15.634693102063608, -51.78276467203676, 32.10023489106615, 27.853109284072588, 13.278431628515548, -17.022349062106926, 5.5015848237087965, -51.54325190009568, 42.02701741615252, -18.96873688132692, 28.721693218233945, 14.491454904509773, 36.854349390320465, 42.51149354490758, -11.662343388408914, 11.28061053772825, -28.155049903413683, 17.882506960053064, 113.8207516550612, 22.942101227382892, 61.67066373522981, 6.732684318710241, -16.962623858993993, 89.55013815532337, 15.039733267696135, 72.57576197986072, 105.65987085162195, 88.25848966567999, 144.7105410316221, 60.17906811179542, 68.91285499670322]|226280226816.0000000000000000|    256.00000000|[7709, 512, 28, 156]                                                       | | GPS sucess | actual_k=4
      65|[-110.46089613258543, -25.320932218418662, -43.13049051064833, -88.58456410041774, -57.917778002093996, -51.63332091493933, -17.551206948738937, -24.351904246749115, -99.61693767801523, -6.62751269988658, -4.60857373747433, -35.49870274676044, 12.58505916028632, -61.85459760253505, 17.727971822356317, -32.12850701892604, -57.46325902191088, -4.867704562766505, -23.585623934772826, 5.170305682476581, -29.9649710398854, 2.668567955601304, 20.62406361385991, -41.99771799109523, -19.588809574086113, 61.57260100451269, -5.2678630646509035, 33.43545673452634, 1.4791124031069103, 7.812531691953438, 12.745223174352802, 44.886937901523794, 0.086315406071563, 22.952764909265042, 35.39879496960009, -16.662273900417546, -4.458996589052489, 12.082189685545416, 35.423894111881815, -10.53372288868539, 2.7099675342798832, -12.979043775192878, -20.0785939363889, -43.745848432527545, -6.518548497314775, -24.45196343145723, -59.11336985564881, 27.19986789795496, -24.802686591755418, 39.484809348314435, -33.572154339579335, 40.48735421946125, -10.7329644019499, -6.177005966190222, -34.36997611271177, 26.261951317472608, 39.92793248477267, 34.18823294743738, -14.88802288787808, 22.726269171665486, 63.325853577889745, -14.984870548741803, -56.06276339703989, 67.26732843075668, 40.03244353030418, -60.445113883255885, 40.066668472535014, -8.506136414388891, -30.210206320197315, -15.634693102063608, -51.78276467203676, 32.10023489106615, 27.853109284072588, 13.278431628515548, -17.022349062106926, 5.5015848237087965, -51.54325190009568, 42.02701741615252, -18.96873688132692, 28.721693218233945, 14.491454904509773, 36.854349390320465, 42.51149354490758, -11.662343388408914, 11.28061053772825, -28.155049903413683, 17.882506960053064, 113.8207516550612, 22.942101227382892, 61.67066373522981, 6.732684318710241, -16.962623858993993, 89.55013815532337, 15.039733267696135, 72.57576197986072, 105.65987085162195, 88.25848966567999, 144.7105410316221, 60.17906811179542, 68.91285499670322]|226280226816.0000000000000000|    128.00000000|[7829, 520, 29, 159]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[-113.49013936340513, -39.05824358163888, -41.626333325093825, -91.81836212745631, -60.45008872635242, -42.265026199057985, -11.670390489083175, -19.424965236128998, -96.45547107950449, -1.2477653091395098, -30.381927314134487, -47.757273417841986, 1.6556425037921798, -38.53617528503017, 18.72083237800512, -22.23583734119166, -49.63788394180224, -0.2998863979410658, -33.42476005843005, 20.635117007549823, -13.111478303068992, 13.294810593235582, -12.124650833161574, -33.301862850409194, -21.16367121978466, 56.95589749422827, 6.900468081589331, 31.703745227682774, -11.659981949615258, 0.4708812059610068, 23.692591796178974, 39.429895207432, 19.80692888568582, 3.52773515462637, 23.9967830982622, -23.449476735500554, -4.606888781058601, 3.9532710377793023, 46.32204169488963, -13.851114761091395, 14.902573506569922, -10.577719026199958, -25.805351939623762, -48.566978231416705, -25.62527609741243, -40.6766758032834, -58.31005505061799, 26.82034491869547, -33.34442891658452, 38.26365704271141, -39.14443140867113, 39.48004704763966, -5.67246521066572, -29.88716145325077, -42.076596805918555, 25.87434991209045, 29.478990300324426, 10.400105048267456, 1.7700715182498499, 4.454113409946736, 51.94959949616367, -35.817309971349225, -47.057042304815766, 74.45224969540511, 15.478108889801248, -56.25284694218533, 45.56766696954429, -17.001239296774145, -30.25412448278162, -16.00469149750657, -38.84157204508364, 8.776113415846424, 40.25564662995882, -6.4385292784668735, 13.842280683376472, -0.5923458975741624, -35.854668526072246, 47.462859453353445, -28.001832241129165, 22.785780132296445, 4.610320871306648, 48.980540529541656, 43.11751226696492, 15.87260496059011, 13.498318648537577, -15.878088576814562, 27.751960390228845, 122.76689099069353, 53.30843042049813, 45.52313794787629, 9.957652752090368, -4.221093440597997, 73.54358259807239, 26.609055853755706, 76.37552375201648, 111.33672212420495, 85.1084161373902, 126.55112864758891, 68.27038338126563, 74.24799379446323]|202504257536.0000000000000000|    256.00000000|[7950, 528, 29, 161]                                                       | | GPS sucess | actual_k=4
      67|[-113.49013936340513, -39.05824358163888, -41.626333325093825, -91.81836212745631, -60.45008872635242, -42.265026199057985, -11.670390489083175, -19.424965236128998, -96.45547107950449, -1.2477653091395098, -30.381927314134487, -47.757273417841986, 1.6556425037921798, -38.53617528503017, 18.72083237800512, -22.23583734119166, -49.63788394180224, -0.2998863979410658, -33.42476005843005, 20.635117007549823, -13.111478303068992, 13.294810593235582, -12.124650833161574, -33.301862850409194, -21.16367121978466, 56.95589749422827, 6.900468081589331, 31.703745227682774, -11.659981949615258, 0.4708812059610068, 23.692591796178974, 39.429895207432, 19.80692888568582, 3.52773515462637, 23.9967830982622, -23.449476735500554, -4.606888781058601, 3.9532710377793023, 46.32204169488963, -13.851114761091395, 14.902573506569922, -10.577719026199958, -25.805351939623762, -48.566978231416705, -25.62527609741243, -40.6766758032834, -58.31005505061799, 26.82034491869547, -33.34442891658452, 38.26365704271141, -39.14443140867113, 39.48004704763966, -5.67246521066572, -29.88716145325077, -42.076596805918555, 25.87434991209045, 29.478990300324426, 10.400105048267456, 1.7700715182498499, 4.454113409946736, 51.94959949616367, -35.817309971349225, -47.057042304815766, 74.45224969540511, 15.478108889801248, -56.25284694218533, 45.56766696954429, -17.001239296774145, -30.25412448278162, -16.00469149750657, -38.84157204508364, 8.776113415846424, 40.25564662995882, -6.4385292784668735, 13.842280683376472, -0.5923458975741624, -35.854668526072246, 47.462859453353445, -28.001832241129165, 22.785780132296445, 4.610320871306648, 48.980540529541656, 43.11751226696492, 15.87260496059011, 13.498318648537577, -15.878088576814562, 27.751960390228845, 122.76689099069353, 53.30843042049813, 45.52313794787629, 9.957652752090368, -4.221093440597997, 73.54358259807239, 26.609055853755706, 76.37552375201648, 111.33672212420495, 85.1084161373902, 126.55112864758891, 68.27038338126563, 74.24799379446323]|202504257536.0000000000000000|    128.00000000|[8070, 536, 30, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-116.37009155571165, -65.96712000070626, -49.73541745442732, -89.12301171890223, -57.83360885269519, -26.834993468955446, -19.21639096973503, -26.67446026557846, -101.47521118417978, 0.5681245262181562, -69.00998670134152, -43.4094698251601, -6.875368123954402, -43.43606046264247, 13.122293025588128, -9.513863922002209, -29.42911891189501, -3.0230490490030775, -50.09376259138904, 30.362422419842304, -23.21941039382827, 26.14407283078441, -27.608038780244094, -21.429157390814467, -16.434527600247307, 54.79066125956335, -4.168593197707544, 42.252944331991856, -9.659557326125878, 13.794442874357003, 9.101490149755634, 35.75732474043676, 20.38539023469629, 12.04369203328848, 13.424783548396476, -13.573309438137272, -5.0445587735055, -8.256547802247553, 42.13083094812449, 11.447501648210363, 23.159780423379004, -9.247128420464179, -16.998534884875227, -38.57571770285225, -22.833129414673174, -22.48611641607637, -51.68852022624665, 47.35658835741617, -41.90640534938481, 40.36118621560875, -34.71659975889086, 58.10553532888966, 0.429358596096975, -28.46707530784977, -14.098384449351173, 17.35987981168762, 9.44629834475802, 25.853091765491577, 19.506645691223483, 5.800405667255696, 52.94464325074131, -29.503427620427594, -35.3849250715394, 80.55106227551376, 31.370188243133768, -35.62482760929959, 61.124160728699565, -39.218768593649145, -15.382642587334843, -9.698021308602762, -25.26290726542055, 2.8368805896135143, 36.42218796792574, -3.908313299844437, 16.265612182476204, 7.8942168313076735, -27.715886024851542, 16.445628465804617, -28.501487845491653, 30.497537792208554, 26.725049798918953, 64.00351835852115, 34.23772863659383, -5.6543611343805935, 12.40918777008909, -6.726750953218371, 16.27895223440609, 136.91914891000505, 41.73970388088631, 49.414752146560986, 2.807388012100134, 16.744309162551417, 74.3642229832233, 13.941811896236175, 65.72627086047595, 100.70430921374353, 93.62893730133062, 111.70303084638041, 70.25668027343177, 64.86893972494418]|195103555584.0000000000000000|    256.00000000|[8191, 544, 30, 166]                                                       | | GPS sucess | actual_k=4
      69|[-116.37009155571165, -65.96712000070626, -49.73541745442732, -89.12301171890223, -57.83360885269519, -26.834993468955446, -19.21639096973503, -26.67446026557846, -101.47521118417978, 0.5681245262181562, -69.00998670134152, -43.4094698251601, -6.875368123954402, -43.43606046264247, 13.122293025588128, -9.513863922002209, -29.42911891189501, -3.0230490490030775, -50.09376259138904, 30.362422419842304, -23.21941039382827, 26.14407283078441, -27.608038780244094, -21.429157390814467, -16.434527600247307, 54.79066125956335, -4.168593197707544, 42.252944331991856, -9.659557326125878, 13.794442874357003, 9.101490149755634, 35.75732474043676, 20.38539023469629, 12.04369203328848, 13.424783548396476, -13.573309438137272, -5.0445587735055, -8.256547802247553, 42.13083094812449, 11.447501648210363, 23.159780423379004, -9.247128420464179, -16.998534884875227, -38.57571770285225, -22.833129414673174, -22.48611641607637, -51.68852022624665, 47.35658835741617, -41.90640534938481, 40.36118621560875, -34.71659975889086, 58.10553532888966, 0.429358596096975, -28.46707530784977, -14.098384449351173, 17.35987981168762, 9.44629834475802, 25.853091765491577, 19.506645691223483, 5.800405667255696, 52.94464325074131, -29.503427620427594, -35.3849250715394, 80.55106227551376, 31.370188243133768, -35.62482760929959, 61.124160728699565, -39.218768593649145, -15.382642587334843, -9.698021308602762, -25.26290726542055, 2.8368805896135143, 36.42218796792574, -3.908313299844437, 16.265612182476204, 7.8942168313076735, -27.715886024851542, 16.445628465804617, -28.501487845491653, 30.497537792208554, 26.725049798918953, 64.00351835852115, 34.23772863659383, -5.6543611343805935, 12.40918777008909, -6.726750953218371, 16.27895223440609, 136.91914891000505, 41.73970388088631, 49.414752146560986, 2.807388012100134, 16.744309162551417, 74.3642229832233, 13.941811896236175, 65.72627086047595, 100.70430921374353, 93.62893730133062, 111.70303084638041, 70.25668027343177, 64.86893972494418]|195103555584.0000000000000000|    128.00000000|[8311, 552, 31, 169]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
