k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.99293253314681, -0.0328799015258253, 0.8834363019019366, 109.73288409970701, 0.0929063556581736, 0.8642453618481756, 99.92763372277841, 0.2457666902486235, 0.8036149302348494, 88.371387232095, 0.4546296026114374, 0.6864641229599714, 86.17985825240612, 0.5629530310988426, 0.7116603601599112, 84.19139008549973, 0.6913446575701236, 0.4616017289161682, 80.06276671803789, 0.6992785465061665, 0.5106631438158453, 75.88446700200438, 0.776170079010725, 0.2380245957791805, 886.5826878183335, 909.8405772421881, 922.3215313409269, 926.5204396805866, 935.4109894573362, 953.046018864885, 975.8183050262928]|349.2258300781250000|      0.25000000|[486, 160, 6, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      11|[120.02054827217944, 0.002564514579922, 0.7930857559591532, 109.76927543245256, 0.1006744446098805, 0.8644267975574127, 99.9740017070435, 0.2055828070882708, 0.8871471518501639, 88.37680921982974, 0.4965760658983141, 0.7064932542830705, 86.14015741273761, 0.5852739964038134, 0.7799814093733206, 84.1763541358523, 0.714252266690135, 0.514414685189724, 80.011531053402, 0.7527653966188431, 0.4509839075528086, 75.86237932555377, 0.7826719301484525, 0.2210015669733286, 886.6407766685635, 909.8283802412823, 922.3277813601121, 926.5301574644773, 935.391589399022, 953.0492073108163, 975.725394282043]|238.3341522216796875|      0.50000000|[535, 176, 6, 17]                                                          | | GPS sucess | actual_k=16
      12|[120.10869092796929, -0.0063456328932941, 0.8500356657356024, 109.87935521267354, 0.0631207020819187, 0.8862566950952402, 100.0167442462407, 0.2096149621214717, 0.8245431640967726, 88.44392521958798, 0.4719379309121519, 0.8992337989598512, 86.09791038185358, 0.5648642335444689, 0.7482167903209105, 84.20760119101033, 0.6598716821819544, 0.4575966618657112, 80.02899307041662, 0.7992882523775101, 0.30351861891374, 75.88737592101097, 0.6121304350636899, 0.1924840264290571, 886.7525916741043, 909.8853969343379, 922.3198874001205, 926.3457406190364, 935.5184094864549, 952.9408549924102, 975.7165327505395]|194.4659423828125000|      1.00000000|[583, 192, 6, 18]                                                          | | GPS sucess | actual_k=16
      13|[120.10869092796929, -0.0063456328932941, 0.8500356657356024, 109.87935521267354, 0.0631207020819187, 0.8862566950952402, 100.0167442462407, 0.2096149621214717, 0.8245431640967726, 88.44392521958798, 0.4719379309121519, 0.8992337989598512, 86.09791038185358, 0.5648642335444689, 0.7482167903209105, 84.20760119101033, 0.6598716821819544, 0.4575966618657112, 80.02899307041662, 0.7992882523775101, 0.30351861891374, 75.88737592101097, 0.6121304350636899, 0.1924840264290571, 886.7525916741043, 909.8853969343379, 922.3198874001205, 926.3457406190364, 935.5184094864549, 952.9408549924102, 975.7165327505395]|194.4659423828125000|      0.50000000|[631, 208, 7, 20]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[120.10869092796929, -0.0063456328932941, 0.8500356657356024, 109.87935521267354, 0.0631207020819187, 0.8862566950952402, 100.0167442462407, 0.2096149621214717, 0.8245431640967726, 88.44392521958798, 0.4719379309121519, 0.8992337989598512, 86.09791038185358, 0.5648642335444689, 0.7482167903209105, 84.20760119101033, 0.6598716821819544, 0.4575966618657112, 80.02899307041662, 0.7992882523775101, 0.30351861891374, 75.88737592101097, 0.6121304350636899, 0.1924840264290571, 886.7525916741043, 909.8853969343379, 922.3198874001205, 926.3457406190364, 935.5184094864549, 952.9408549924102, 975.7165327505395]|194.4659423828125000|      0.25000000|[680, 224, 8, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      15|[120.10869092796929, -0.0063456328932941, 0.8500356657356024, 109.87935521267354, 0.0631207020819187, 0.8862566950952402, 100.0167442462407, 0.2096149621214717, 0.8245431640967726, 88.44392521958798, 0.4719379309121519, 0.8992337989598512, 86.09791038185358, 0.5648642335444689, 0.7482167903209105, 84.20760119101033, 0.6598716821819544, 0.4575966618657112, 80.02899307041662, 0.7992882523775101, 0.30351861891374, 75.88737592101097, 0.6121304350636899, 0.1924840264290571, 886.7525916741043, 909.8853969343379, 922.3198874001205, 926.3457406190364, 935.5184094864549, 952.9408549924102, 975.7165327505395]|194.4659423828125000|      0.12500000|[729, 240, 9, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[120.08024414000101, -0.0144278765071928, 0.8246675340384245, 109.8723908001557, 0.0743576723948121, 0.9112666922842851, 100.03919839253649, 0.2160859077852219, 0.862535980515182, 88.44059711508453, 0.4642317148413509, 0.9143922007620334, 86.08323580864817, 0.5544718712925911, 0.7346802150705829, 84.18411281285807, 0.6686154814735055, 0.4461869219020009, 80.08870045869844, 0.7743707448333502, 0.2792036379598082, 75.86769292876124, 0.6172647312015295, 0.2140480350971222, 886.769310849607, 909.9213958748057, 922.3277537827194, 926.3552952398686, 935.4956885106535, 952.9289006569144, 975.7108955085464]| 56.3137092590332031|      0.25000000|[778, 256, 9, 25]                                                          | | GPS sucess | actual_k=16
      17|[120.08024414000101, -0.0144278765071928, 0.8246675340384245, 109.8723908001557, 0.0743576723948121, 0.9112666922842851, 100.03919839253649, 0.2160859077852219, 0.862535980515182, 88.44059711508453, 0.4642317148413509, 0.9143922007620334, 86.08323580864817, 0.5544718712925911, 0.7346802150705829, 84.18411281285807, 0.6686154814735055, 0.4461869219020009, 80.08870045869844, 0.7743707448333502, 0.2792036379598082, 75.86769292876124, 0.6172647312015295, 0.2140480350971222, 886.769310849607, 909.9213958748057, 922.3277537827194, 926.3552952398686, 935.4956885106535, 952.9289006569144, 975.7108955085464]| 56.3137092590332031|      0.12500000|[826, 272, 10, 27]                                                         |  | used linear model with 65 points | iterate failure | actual_k=16
      18|[120.08024414000101, -0.0144278765071928, 0.8246675340384245, 109.8723908001557, 0.0743576723948121, 0.9112666922842851, 100.03919839253649, 0.2160859077852219, 0.862535980515182, 88.44059711508453, 0.4642317148413509, 0.9143922007620334, 86.08323580864817, 0.5544718712925911, 0.7346802150705829, 84.18411281285807, 0.6686154814735055, 0.4461869219020009, 80.08870045869844, 0.7743707448333502, 0.2792036379598082, 75.86769292876124, 0.6172647312015295, 0.2140480350971222, 886.769310849607, 909.9213958748057, 922.3277537827194, 926.3552952398686, 935.4956885106535, 952.9289006569144, 975.7108955085464]| 56.3137092590332031|      0.06250000|[875, 288, 11, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=16
      19|[120.09314031084068, -0.0071353492674232, 0.8335274794995785, 109.86891971551813, 0.086979985037446, 0.9002375242521754, 100.04087598179467, 0.2424829888772219, 0.8753569917604327, 88.45772670768201, 0.4711166240762919, 0.9146500977490563, 86.08040013769642, 0.5530028179645539, 0.7402846000032499, 84.19270129827783, 0.6714553997218609, 0.432763912126422, 80.0840377805871, 0.779669504621625, 0.3002049601547421, 75.86853998387232, 0.5914835300028324, 0.2115061237744987, 886.7845659673959, 909.9114879353344, 922.3137464620918, 926.3554438312503, 935.4924150284519, 952.928806784321, 975.7060382785462]| 45.8016014099121094|      0.12500000|[924, 304, 11, 30]                                                         | | GPS sucess | actual_k=16
      20|[120.09314031084068, -0.0071353492674232, 0.8335274794995785, 109.86891971551813, 0.086979985037446, 0.9002375242521754, 100.04087598179467, 0.2424829888772219, 0.8753569917604327, 88.45772670768201, 0.4711166240762919, 0.9146500977490563, 86.08040013769642, 0.5530028179645539, 0.7402846000032499, 84.19270129827783, 0.6714553997218609, 0.432763912126422, 80.0840377805871, 0.779669504621625, 0.3002049601547421, 75.86853998387232, 0.5914835300028324, 0.2115061237744987, 886.7845659673959, 909.9114879353344, 922.3137464620918, 926.3554438312503, 935.4924150284519, 952.928806784321, 975.7060382785462]| 45.8016014099121094|      0.06250000|[972, 320, 12, 32]                                                         |  | used linear model with 65 points | iterate failure | actual_k=16
      21|[120.09790863026865, -0.0106077181988209, 0.8479486966431141, 109.87041700340342, 0.0886337632877752, 0.911656229126989, 100.02370372903533, 0.2312175266128033, 0.8651046547889709, 88.45529185258783, 0.4599963810782879, 0.914932225450268, 86.08512272918597, 0.5557445440798998, 0.7462248002985492, 84.18842520797625, 0.687562791287899, 0.4333912531081587, 80.064974535082, 0.78733604728207, 0.3175288005642594, 75.88969834940508, 0.5650660063803196, 0.2103881411056966, 886.790539103914, 909.9146265690122, 922.3057883321121, 926.3550929280254, 935.5033835040545, 952.9474367245476, 975.7030429812335]| 44.8019447326660156|      0.12500000|[1021, 336, 12, 33]                                                        | | GPS sucess | actual_k=16
      22|[120.08427880820818, -0.023377184464857, 0.8493131350884214, 109.92048337764572, 0.0769020381016657, 0.8952922190760961, 100.00973492045887, 0.2124697480034083, 0.8641123679550364, 88.46154218935408, 0.4667790902335197, 0.854611717715254, 86.08699283550959, 0.5640801800772548, 0.7394427887039259, 84.18177230190486, 0.6746849116235971, 0.4659603933040053, 80.07322843541624, 0.8018762474037707, 0.2808799794785679, 75.89932451723143, 0.5255261625826358, 0.2128100559383631, 886.7870760100242, 909.9360370752308, 922.3378884955123, 926.3565330270003, 935.4909108316665, 952.9698025740128, 975.7376383738779]| 39.1898193359375000|      0.25000000|[1069, 352, 12, 34]                                                        | | GPS sucess | actual_k=16
      23|[120.08427880820818, -0.023377184464857, 0.8493131350884214, 109.92048337764572, 0.0769020381016657, 0.8952922190760961, 100.00973492045887, 0.2124697480034083, 0.8641123679550364, 88.46154218935408, 0.4667790902335197, 0.854611717715254, 86.08699283550959, 0.5640801800772548, 0.7394427887039259, 84.18177230190486, 0.6746849116235971, 0.4659603933040053, 80.07322843541624, 0.8018762474037707, 0.2808799794785679, 75.89932451723143, 0.5255261625826358, 0.2128100559383631, 886.7870760100242, 909.9360370752308, 922.3378884955123, 926.3565330270003, 935.4909108316665, 952.9698025740128, 975.7376383738779]| 39.1898193359375000|      0.12500000|[1117, 368, 13, 36]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[120.08427880820818, -0.023377184464857, 0.8493131350884214, 109.92048337764572, 0.0769020381016657, 0.8952922190760961, 100.00973492045887, 0.2124697480034083, 0.8641123679550364, 88.46154218935408, 0.4667790902335197, 0.854611717715254, 86.08699283550959, 0.5640801800772548, 0.7394427887039259, 84.18177230190486, 0.6746849116235971, 0.4659603933040053, 80.07322843541624, 0.8018762474037707, 0.2808799794785679, 75.89932451723143, 0.5255261625826358, 0.2128100559383631, 886.7870760100242, 909.9360370752308, 922.3378884955123, 926.3565330270003, 935.4909108316665, 952.9698025740128, 975.7376383738779]| 39.1898193359375000|      0.06250000|[1166, 384, 14, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[120.08283877093345, -0.0268201724973321, 0.8530639808783308, 109.9323621521471, 0.0679829005716369, 0.8897090035712114, 100.03407195140608, 0.207929808428511, 0.8728569858791306, 88.46557351923548, 0.4657770867947489, 0.8483297699981834, 86.07228938664775, 0.5606335226338357, 0.7298007427589968, 84.19503804855049, 0.6715017251037061, 0.4695979634933174, 80.05542757344665, 0.8111459030859173, 0.2978066871784628, 75.92024672171101, 0.5260729307739064, 0.1973157577484846, 886.7894336328656, 909.9573417180125, 922.330708835721, 926.3587650141935, 935.47548462247, 952.9673675119321, 975.7430246994086]| 28.0585098266601562|      0.12500000|[1215, 400, 14, 39]                                                        | | GPS sucess | actual_k=16
      26|[120.08283877093345, -0.0268201724973321, 0.8530639808783308, 109.9323621521471, 0.0679829005716369, 0.8897090035712114, 100.03407195140608, 0.207929808428511, 0.8728569858791306, 88.46557351923548, 0.4657770867947489, 0.8483297699981834, 86.07228938664775, 0.5606335226338357, 0.7298007427589968, 84.19503804855049, 0.6715017251037061, 0.4695979634933174, 80.05542757344665, 0.8111459030859173, 0.2978066871784628, 75.92024672171101, 0.5260729307739064, 0.1973157577484846, 886.7894336328656, 909.9573417180125, 922.330708835721, 926.3587650141935, 935.47548462247, 952.9673675119321, 975.7430246994086]| 28.0585098266601562|      0.06250000|[1263, 416, 15, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      27|[120.07933321595192, -0.0251558041780069, 0.8511018674513325, 109.94932302448433, 0.061058828756772, 0.9095371927356115, 100.00990735483356, 0.204080448500812, 0.8618418985130265, 88.48223680793308, 0.4584343007322401, 0.8624288426631596, 86.06941925256979, 0.5578753605376929, 0.7259769199291244, 84.18695979844779, 0.6734911213926971, 0.4752570729404688, 80.04397450463148, 0.8105237192447298, 0.2883876557372511, 75.91576759517193, 0.5175677763728425, 0.1870832635357976, 886.7940829064511, 909.9520173887629, 922.3518279068917, 926.3582518015546, 935.4902028160309, 952.9791580324437, 975.7582546556555]| 26.3350505828857422|      0.12500000|[1312, 432, 15, 42]                                                        | | GPS sucess | actual_k=16
      28|[120.07933321595192, -0.0251558041780069, 0.8511018674513325, 109.94932302448433, 0.061058828756772, 0.9095371927356115, 100.00990735483356, 0.204080448500812, 0.8618418985130265, 88.48223680793308, 0.4584343007322401, 0.8624288426631596, 86.06941925256979, 0.5578753605376929, 0.7259769199291244, 84.18695979844779, 0.6734911213926971, 0.4752570729404688, 80.04397450463148, 0.8105237192447298, 0.2883876557372511, 75.91576759517193, 0.5175677763728425, 0.1870832635357976, 886.7940829064511, 909.9520173887629, 922.3518279068917, 926.3582518015546, 935.4902028160309, 952.9791580324437, 975.7582546556555]| 26.3350505828857422|      0.06250000|[1360, 448, 16, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      29|[120.07933321595192, -0.0251558041780069, 0.8511018674513325, 109.94932302448433, 0.061058828756772, 0.9095371927356115, 100.00990735483356, 0.204080448500812, 0.8618418985130265, 88.48223680793308, 0.4584343007322401, 0.8624288426631596, 86.06941925256979, 0.5578753605376929, 0.7259769199291244, 84.18695979844779, 0.6734911213926971, 0.4752570729404688, 80.04397450463148, 0.8105237192447298, 0.2883876557372511, 75.91576759517193, 0.5175677763728425, 0.1870832635357976, 886.7940829064511, 909.9520173887629, 922.3518279068917, 926.3582518015546, 935.4902028160309, 952.9791580324437, 975.7582546556555]| 26.3350505828857422|      0.03125000|[1409, 464, 17, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[120.07847997319186, -0.0241048967580125, 0.8517280592392199, 109.96431628789287, 0.0616279543359764, 0.9096316957907635, 100.00649341358803, 0.2123086061477661, 0.863569561144337, 88.48225439166163, 0.4606840903893113, 0.8597583950882312, 86.0659277975792, 0.5639175173718483, 0.7217982524881139, 84.19011019938625, 0.6797773983627557, 0.4760213395282626, 80.05674467870267, 0.8012986236224883, 0.2943493802942336, 75.91902417805977, 0.5193344873806461, 0.1964818096056581, 886.7919042030163, 909.9592755278479, 922.3496360329259, 926.3572941525863, 935.4889294468471, 952.9840073983561, 975.7662774762325]| 21.6969375610351562|      0.06250000|[1458, 480, 17, 47]                                                        | | GPS sucess | actual_k=16
      31|[120.07847997319186, -0.0241048967580125, 0.8517280592392199, 109.96431628789287, 0.0616279543359764, 0.9096316957907635, 100.00649341358803, 0.2123086061477661, 0.863569561144337, 88.48225439166163, 0.4606840903893113, 0.8597583950882312, 86.0659277975792, 0.5639175173718483, 0.7217982524881139, 84.19011019938625, 0.6797773983627557, 0.4760213395282626, 80.05674467870267, 0.8012986236224883, 0.2943493802942336, 75.91902417805977, 0.5193344873806461, 0.1964818096056581, 886.7919042030163, 909.9592755278479, 922.3496360329259, 926.3572941525863, 935.4889294468471, 952.9840073983561, 975.7662774762325]| 21.6969375610351562|      0.03125000|[1506, 496, 18, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[120.08581658784533, -0.0235285416126996, 0.8478384980740957, 109.96729747357313, 0.0610289158980362, 0.9127980647204328, 100.00550012721214, 0.2155204427111894, 0.8631777643018868, 88.48744079296921, 0.4720934745877981, 0.8610057693127077, 86.06647002871614, 0.5610075173325837, 0.7180256686979904, 84.2015055718366, 0.6687858278229832, 0.481180094525218, 80.0603667118703, 0.8032115962794982, 0.2897188737899066, 75.9131080119405, 0.522238643370755, 0.1862125896185637, 886.7986439539865, 909.9598174706241, 922.349121840361, 926.3533864576393, 935.4923479809099, 952.9771824760738, 975.7685776776821]| 20.8820495605468750|      0.06250000|[1555, 512, 18, 50]                                                        | | GPS sucess | actual_k=16
      33|[120.08581658784533, -0.0235285416126996, 0.8478384980740957, 109.96729747357313, 0.0610289158980362, 0.9127980647204328, 100.00550012721214, 0.2155204427111894, 0.8631777643018868, 88.48744079296921, 0.4720934745877981, 0.8610057693127077, 86.06647002871614, 0.5610075173325837, 0.7180256686979904, 84.2015055718366, 0.6687858278229832, 0.481180094525218, 80.0603667118703, 0.8032115962794982, 0.2897188737899066, 75.9131080119405, 0.522238643370755, 0.1862125896185637, 886.7986439539865, 909.9598174706241, 922.349121840361, 926.3533864576393, 935.4923479809099, 952.9771824760738, 975.7685776776821]| 20.8820495605468750|      0.03125000|[1603, 528, 19, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      34|[120.08610343563487, -0.0224422332246602, 0.8500507118920796, 109.97311363101471, 0.0581953264522366, 0.9188400967573631, 100.00594502850436, 0.2137006714623421, 0.8675637241245713, 88.48776101417934, 0.4678929890528321, 0.8648251841928344, 86.06003817438614, 0.5594040129225701, 0.7170542474478483, 84.20337774057407, 0.6708219713829457, 0.4816612618968357, 80.06476315791951, 0.8073466764270328, 0.2902378606287763, 75.91260954353493, 0.5274980189243331, 0.174203826700151, 886.8075840835273, 909.9566901806882, 922.3476493677986, 926.3458717894764, 935.4949480335367, 952.9739746877368, 975.7882223683596]| 19.6691360473632812|      0.06250000|[1652, 544, 19, 53]                                                        | | GPS sucess | actual_k=16
      35|[120.08610343563487, -0.0224422332246602, 0.8500507118920796, 109.97311363101471, 0.0581953264522366, 0.9188400967573631, 100.00594502850436, 0.2137006714623421, 0.8675637241245713, 88.48776101417934, 0.4678929890528321, 0.8648251841928344, 86.06003817438614, 0.5594040129225701, 0.7170542474478483, 84.20337774057407, 0.6708219713829457, 0.4816612618968357, 80.06476315791951, 0.8073466764270328, 0.2902378606287763, 75.91260954353493, 0.5274980189243331, 0.174203826700151, 886.8075840835273, 909.9566901806882, 922.3476493677986, 926.3458717894764, 935.4949480335367, 952.9739746877368, 975.7882223683596]| 19.6691360473632812|      0.03125000|[1700, 560, 20, 55]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      36|[120.08258277157438, -0.0218488405805826, 0.8484835852910765, 109.9667165382998, 0.0559054633817636, 0.9260300811907161, 100.00753037678078, 0.2121868739053607, 0.8646722555418964, 88.4790805504108, 0.457558855882287, 0.8658092600212898, 86.06854486267548, 0.5604305833702907, 0.7284739870220422, 84.20122936053667, 0.6733963223006576, 0.4759722434908618, 80.06701593223261, 0.8082140739514493, 0.2953119667856023, 75.92057426727843, 0.5270122424372937, 0.1730375605437905, 886.8071627766814, 909.9512385750329, 922.3419555707765, 926.3419398484775, 935.495817118152, 952.9792852771844, 975.784935205495]| 16.7535610198974609|      0.06250000|[1749, 576, 20, 56]                                                        | | GPS sucess | actual_k=16
      37|[120.08258277157438, -0.0218488405805826, 0.8484835852910765, 109.9667165382998, 0.0559054633817636, 0.9260300811907161, 100.00753037678078, 0.2121868739053607, 0.8646722555418964, 88.4790805504108, 0.457558855882287, 0.8658092600212898, 86.06854486267548, 0.5604305833702907, 0.7284739870220422, 84.20122936053667, 0.6733963223006576, 0.4759722434908618, 80.06701593223261, 0.8082140739514493, 0.2953119667856023, 75.92057426727843, 0.5270122424372937, 0.1730375605437905, 886.8071627766814, 909.9512385750329, 922.3419555707765, 926.3419398484775, 935.495817118152, 952.9792852771844, 975.784935205495]| 16.7535610198974609|      0.03125000|[1797, 592, 21, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      38|[120.08258277157438, -0.0218488405805826, 0.8484835852910765, 109.9667165382998, 0.0559054633817636, 0.9260300811907161, 100.00753037678078, 0.2121868739053607, 0.8646722555418964, 88.4790805504108, 0.457558855882287, 0.8658092600212898, 86.06854486267548, 0.5604305833702907, 0.7284739870220422, 84.20122936053667, 0.6733963223006576, 0.4759722434908618, 80.06701593223261, 0.8082140739514493, 0.2953119667856023, 75.92057426727843, 0.5270122424372937, 0.1730375605437905, 886.8071627766814, 909.9512385750329, 922.3419555707765, 926.3419398484775, 935.495817118152, 952.9792852771844, 975.784935205495]| 16.7535610198974609|      0.01562500|[1846, 608, 22, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      39|[120.08233287913026, -0.0215564265670534, 0.8515358872287907, 109.96827829268295, 0.054490901737567, 0.9321991880020011, 100.00983572588302, 0.2112794821299612, 0.86681246997579, 88.48456105221157, 0.4574429547814885, 0.8659864709457382, 86.0675008748658, 0.5554070117076859, 0.7308557727947831, 84.19816354883369, 0.671575738123618, 0.4764808120315429, 80.07001279509859, 0.8116283083307557, 0.2901929843848572, 75.92126848711632, 0.5244566101720091, 0.1699809982709587, 886.8078758034727, 909.9511056639365, 922.3464032651787, 926.3418199266171, 935.4933005301887, 952.9811248307725, 975.7822352717817]| 16.3381710052490234|      0.03125000|[1895, 624, 22, 61]                                                        | | GPS sucess | actual_k=16
