k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[314.1858419997422, 70.10839034289121, 150.0963406093171, -78.47242437266209, -13.279304269254208, -101.81518597865012, -70.51303206020881, 583.8773086196557, -12.855606658983774, -144.74336009781, -65.18498039573431, -77.55624968116749, -115.02227168582142, 486.2581805311888, -122.3343783093504, -80.24558818505598, -44.12793427521363, 5.773173774118689, -29.595672932282536, -26.938261786028743, -40.111958400749145, -33.55090347375994, -39.76871281445027, -6.084657039892262, -35.02587490630342, -30.023834655545652, 41.421286163452265, 20.091608295980066, -47.87050709828734, 9.22775081756448, 18.287180591939638, 8.546670426130294, -13.766390382809398, -0.2980837936777974, -18.351215384453536, 21.308245293814878, 26.499316921625564, 3.422292020618915, -2.0722242079092865, -3.59921495131427, 23.048555565746504, -97.95886480033761, -65.96610492134734, -70.35361178809079, 42.73190883579369, -54.09392675938223, -109.14963314684107, -92.94190156195504, 971.1657161241061, -125.4452587780729, -83.2352769831287, -81.25488876639642, -87.9896023734659, -68.82586304368617, -52.74363604426051, -84.11435492105782, -87.40453304753214, -60.305079518215805, -51.72080280493945, 0.5906125483032199, -40.061667828802356, 221.15531280495227, 5.0251767740457325, -66.09301074440557, -47.23062180496753, 13.988701512984306, -25.270652757408627, -15.425429466664792, -8.473448829418452, 46.14852738463582, 11.414669406116008, 49.85452546761182, -7.918849646901116, 30.06300532536581, 27.315109920440626, 10.037398094749198, 60.049500433243814, -18.630863894778894, -1.0884599949093472, 28.449066426120694, 38.964324955870396, -1.2417102945099536, 3.822549961954355, -28.197175788136082, 44.951808850662765, -47.951085563302044, -21.542749223868167, 137.60885455962355, -42.309795051366095, -28.918992934763295, -48.381629450492824, -29.361472566397865, -58.24739068413545, 246.40744528423818, -70.8713197517395, -64.67125892072096, -19.96045367571012, 10.978529099822044, 7.183669786835409]|1675.7237548828125000|    256.00000000|[3446, 227, 8, 74]                                                         | | GPS sucess | actual_k=4
      29|[314.1858419997422, 70.10839034289121, 150.0963406093171, -78.47242437266209, -13.279304269254208, -101.81518597865012, -70.51303206020881, 583.8773086196557, -12.855606658983774, -144.74336009781, -65.18498039573431, -77.55624968116749, -115.02227168582142, 486.2581805311888, -122.3343783093504, -80.24558818505598, -44.12793427521363, 5.773173774118689, -29.595672932282536, -26.938261786028743, -40.111958400749145, -33.55090347375994, -39.76871281445027, -6.084657039892262, -35.02587490630342, -30.023834655545652, 41.421286163452265, 20.091608295980066, -47.87050709828734, 9.22775081756448, 18.287180591939638, 8.546670426130294, -13.766390382809398, -0.2980837936777974, -18.351215384453536, 21.308245293814878, 26.499316921625564, 3.422292020618915, -2.0722242079092865, -3.59921495131427, 23.048555565746504, -97.95886480033761, -65.96610492134734, -70.35361178809079, 42.73190883579369, -54.09392675938223, -109.14963314684107, -92.94190156195504, 971.1657161241061, -125.4452587780729, -83.2352769831287, -81.25488876639642, -87.9896023734659, -68.82586304368617, -52.74363604426051, -84.11435492105782, -87.40453304753214, -60.305079518215805, -51.72080280493945, 0.5906125483032199, -40.061667828802356, 221.15531280495227, 5.0251767740457325, -66.09301074440557, -47.23062180496753, 13.988701512984306, -25.270652757408627, -15.425429466664792, -8.473448829418452, 46.14852738463582, 11.414669406116008, 49.85452546761182, -7.918849646901116, 30.06300532536581, 27.315109920440626, 10.037398094749198, 60.049500433243814, -18.630863894778894, -1.0884599949093472, 28.449066426120694, 38.964324955870396, -1.2417102945099536, 3.822549961954355, -28.197175788136082, 44.951808850662765, -47.951085563302044, -21.542749223868167, 137.60885455962355, -42.309795051366095, -28.918992934763295, -48.381629450492824, -29.361472566397865, -58.24739068413545, 246.40744528423818, -70.8713197517395, -64.67125892072096, -19.96045367571012, 10.978529099822044, 7.183669786835409]|1675.7237548828125000|    128.00000000|[3574, 235, 9, 78]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[314.1858419997422, 70.10839034289121, 150.0963406093171, -78.47242437266209, -13.279304269254208, -101.81518597865012, -70.51303206020881, 583.8773086196557, -12.855606658983774, -144.74336009781, -65.18498039573431, -77.55624968116749, -115.02227168582142, 486.2581805311888, -122.3343783093504, -80.24558818505598, -44.12793427521363, 5.773173774118689, -29.595672932282536, -26.938261786028743, -40.111958400749145, -33.55090347375994, -39.76871281445027, -6.084657039892262, -35.02587490630342, -30.023834655545652, 41.421286163452265, 20.091608295980066, -47.87050709828734, 9.22775081756448, 18.287180591939638, 8.546670426130294, -13.766390382809398, -0.2980837936777974, -18.351215384453536, 21.308245293814878, 26.499316921625564, 3.422292020618915, -2.0722242079092865, -3.59921495131427, 23.048555565746504, -97.95886480033761, -65.96610492134734, -70.35361178809079, 42.73190883579369, -54.09392675938223, -109.14963314684107, -92.94190156195504, 971.1657161241061, -125.4452587780729, -83.2352769831287, -81.25488876639642, -87.9896023734659, -68.82586304368617, -52.74363604426051, -84.11435492105782, -87.40453304753214, -60.305079518215805, -51.72080280493945, 0.5906125483032199, -40.061667828802356, 221.15531280495227, 5.0251767740457325, -66.09301074440557, -47.23062180496753, 13.988701512984306, -25.270652757408627, -15.425429466664792, -8.473448829418452, 46.14852738463582, 11.414669406116008, 49.85452546761182, -7.918849646901116, 30.06300532536581, 27.315109920440626, 10.037398094749198, 60.049500433243814, -18.630863894778894, -1.0884599949093472, 28.449066426120694, 38.964324955870396, -1.2417102945099536, 3.822549961954355, -28.197175788136082, 44.951808850662765, -47.951085563302044, -21.542749223868167, 137.60885455962355, -42.309795051366095, -28.918992934763295, -48.381629450492824, -29.361472566397865, -58.24739068413545, 246.40744528423818, -70.8713197517395, -64.67125892072096, -19.96045367571012, 10.978529099822044, 7.183669786835409]|1675.7237548828125000|     64.00000000|[3702, 244, 10, 82]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[314.1858419997422, 70.10839034289121, 150.0963406093171, -78.47242437266209, -13.279304269254208, -101.81518597865012, -70.51303206020881, 583.8773086196557, -12.855606658983774, -144.74336009781, -65.18498039573431, -77.55624968116749, -115.02227168582142, 486.2581805311888, -122.3343783093504, -80.24558818505598, -44.12793427521363, 5.773173774118689, -29.595672932282536, -26.938261786028743, -40.111958400749145, -33.55090347375994, -39.76871281445027, -6.084657039892262, -35.02587490630342, -30.023834655545652, 41.421286163452265, 20.091608295980066, -47.87050709828734, 9.22775081756448, 18.287180591939638, 8.546670426130294, -13.766390382809398, -0.2980837936777974, -18.351215384453536, 21.308245293814878, 26.499316921625564, 3.422292020618915, -2.0722242079092865, -3.59921495131427, 23.048555565746504, -97.95886480033761, -65.96610492134734, -70.35361178809079, 42.73190883579369, -54.09392675938223, -109.14963314684107, -92.94190156195504, 971.1657161241061, -125.4452587780729, -83.2352769831287, -81.25488876639642, -87.9896023734659, -68.82586304368617, -52.74363604426051, -84.11435492105782, -87.40453304753214, -60.305079518215805, -51.72080280493945, 0.5906125483032199, -40.061667828802356, 221.15531280495227, 5.0251767740457325, -66.09301074440557, -47.23062180496753, 13.988701512984306, -25.270652757408627, -15.425429466664792, -8.473448829418452, 46.14852738463582, 11.414669406116008, 49.85452546761182, -7.918849646901116, 30.06300532536581, 27.315109920440626, 10.037398094749198, 60.049500433243814, -18.630863894778894, -1.0884599949093472, 28.449066426120694, 38.964324955870396, -1.2417102945099536, 3.822549961954355, -28.197175788136082, 44.951808850662765, -47.951085563302044, -21.542749223868167, 137.60885455962355, -42.309795051366095, -28.918992934763295, -48.381629450492824, -29.361472566397865, -58.24739068413545, 246.40744528423818, -70.8713197517395, -64.67125892072096, -19.96045367571012, 10.978529099822044, 7.183669786835409]|1675.7237548828125000|     32.00000000|[3830, 253, 11, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      32|[314.1858419997422, 70.10839034289121, 150.0963406093171, -78.47242437266209, -13.279304269254208, -101.81518597865012, -70.51303206020881, 583.8773086196557, -12.855606658983774, -144.74336009781, -65.18498039573431, -77.55624968116749, -115.02227168582142, 486.2581805311888, -122.3343783093504, -80.24558818505598, -44.12793427521363, 5.773173774118689, -29.595672932282536, -26.938261786028743, -40.111958400749145, -33.55090347375994, -39.76871281445027, -6.084657039892262, -35.02587490630342, -30.023834655545652, 41.421286163452265, 20.091608295980066, -47.87050709828734, 9.22775081756448, 18.287180591939638, 8.546670426130294, -13.766390382809398, -0.2980837936777974, -18.351215384453536, 21.308245293814878, 26.499316921625564, 3.422292020618915, -2.0722242079092865, -3.59921495131427, 23.048555565746504, -97.95886480033761, -65.96610492134734, -70.35361178809079, 42.73190883579369, -54.09392675938223, -109.14963314684107, -92.94190156195504, 971.1657161241061, -125.4452587780729, -83.2352769831287, -81.25488876639642, -87.9896023734659, -68.82586304368617, -52.74363604426051, -84.11435492105782, -87.40453304753214, -60.305079518215805, -51.72080280493945, 0.5906125483032199, -40.061667828802356, 221.15531280495227, 5.0251767740457325, -66.09301074440557, -47.23062180496753, 13.988701512984306, -25.270652757408627, -15.425429466664792, -8.473448829418452, 46.14852738463582, 11.414669406116008, 49.85452546761182, -7.918849646901116, 30.06300532536581, 27.315109920440626, 10.037398094749198, 60.049500433243814, -18.630863894778894, -1.0884599949093472, 28.449066426120694, 38.964324955870396, -1.2417102945099536, 3.822549961954355, -28.197175788136082, 44.951808850662765, -47.951085563302044, -21.542749223868167, 137.60885455962355, -42.309795051366095, -28.918992934763295, -48.381629450492824, -29.361472566397865, -58.24739068413545, 246.40744528423818, -70.8713197517395, -64.67125892072096, -19.96045367571012, 10.978529099822044, 7.183669786835409]|1675.7237548828125000|     16.00000000|[3959, 261, 12, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[314.6279661578862, 68.45205069750547, 148.5888441331437, -78.13078735731938, -12.920406136214734, -101.46523545646575, -70.19687030846168, 584.1372244781628, -12.671287326741762, -144.65041075210212, -65.19534007042647, -77.67794400756824, -115.2594804992503, 485.9049374782294, -122.55653244982281, -80.81927842067076, -44.80036556536332, 5.012744630213049, -30.431592312470524, -27.835846343562007, -41.056504265808044, -34.52724817838793, -40.761629338860516, 9.324582729089672, -36.007769459011094, -30.97966463353485, 40.50377267372906, 19.223317514005274, -46.96290544375777, 8.484519819048398, 17.61650346648569, 7.952969778776168, -14.280382394356486, -0.7312794442553425, -18.70409374639392, 21.033743463475446, 26.299918314609954, 3.2935396251082416, -2.1358065239502793, -3.6039463875743145, 23.0956962497253, -97.86730334133273, -65.8378600295846, -70.19652425342473, 42.91006995024796, -53.902224780937175, -108.95153541119768, -92.74402996633393, 971.3573803579098, -125.26504429850728, -83.07093887125126, -81.1099825584773, -87.86677961938084, -68.72686083140017, -52.669288503524314, -84.06462614379824, -87.37857010990888, -60.30128416964233, -51.73691994000227, 0.5573918809112044, -40.108744281325826, 221.09794284261764, 4.961259599110392, -66.15967829371769, -47.29632546521724, 13.92746408092168, -25.32425551992894, -15.468674309104681, -8.504154806649716, 46.13191909426154, 11.413036019871942, 49.86802607611564, -7.890785358702168, 30.10434931980446, 27.367779974578333, 10.0988436587808, 60.11667536709458, -18.561372560519384, -1.0202779288263928, 28.512277114652093, 39.01905977823306, -1.1985921603689853, 3.8514851056784387, -28.18420860767539, 44.947996690785494, -47.97134960211814, -21.57787503452114, 137.5617854384714, -42.364571939706806, -28.976034721374376, -48.43451821269866, -29.403197021009404, -58.27090716960301, 246.40843947597602, -70.84127517558635, -64.61069793059602, -19.872626857482352, 11.083631802797317, 7.286864865506388]|1674.5883789062500000|     32.00000000|[4080, 269, 12, 92]                                                        | | GPS sucess | actual_k=4
      34|[319.62533115574996, 76.10535765856504, 151.1871565110734, -80.13136695288517, -15.030601772964001, -71.60380814933684, -72.3774840646415, 581.9897151416912, -14.746311693120546, -146.6191690967524, -67.03004041641951, -79.3569098145293, -116.76706054113568, 484.57863268487154, -123.69703704844036, -81.77432388232542, -45.57459080034867, 4.411015952463416, -30.872198727742283, -28.129119464680553, -41.21802559628385, -34.573797722126294, -40.7106303717196, 9.455571624982769, -35.81403037262155, -30.73970026757568, 40.77448734414875, 19.51063055807647, -46.67161152467131, 8.768862733868115, 17.88474275600786, 8.197771493792533, -14.064544051451442, -0.5481777305979634, -18.55584483548999, 21.14655084164832, 26.37806486913962, 3.3389952038228508, -2.1200796000077133, -3.61420048753941, 23.0072514505405, -97.91619399533039, -65.89888688588782, -70.26488455229672, 42.838961594129756, -53.971874253769855, -109.0160366445966, -92.80032572630984, 971.3116272365338, -125.29869758013636, -83.09174615425042, -81.11801088596471, -87.8628829661943, -68.7126265856454, -52.64695845037366, -84.03699430592359, -87.34886037588626, -60.2730111180377, -51.71373675812036, 0.5718540827672811, -40.106447448702866, 221.08498032901437, 4.930451791068819, -66.21026297132451, -47.36783440180123, 13.83477587806371, -25.437404030385025, -15.60053981050849, -8.65195455185178, 46.26894276672305, 11.245712058017961, 49.698901964582475, -8.05543590322636, 29.95093264149502, 27.232601989744616, 9.988871621405826, 60.038521734513346, -18.60179577495496, -1.0181243277946423, 28.560414757095273, 39.114781343420034, -1.055840436841077, 4.038254650756716, -27.95913290083583, 45.20281712702474, -47.698225592747335, -21.300644056509054, 137.82648838441904, -42.13091794729233, -28.793000793099267, -48.32155391784784, -29.37806445431896, -58.34765658380856, 246.22202234335998, -71.13572370029986, -64.99827382519021, -20.320534484111228, 10.631579656600952, 6.9167282766945135]|1674.4548339843750000|     64.00000000|[4200, 277, 12, 94]                                                        | | GPS sucess | actual_k=4
      35|[319.62533115574996, 76.10535765856504, 151.1871565110734, -80.13136695288517, -15.030601772964001, -71.60380814933684, -72.3774840646415, 581.9897151416912, -14.746311693120546, -146.6191690967524, -67.03004041641951, -79.3569098145293, -116.76706054113568, 484.57863268487154, -123.69703704844036, -81.77432388232542, -45.57459080034867, 4.411015952463416, -30.872198727742283, -28.129119464680553, -41.21802559628385, -34.573797722126294, -40.7106303717196, 9.455571624982769, -35.81403037262155, -30.73970026757568, 40.77448734414875, 19.51063055807647, -46.67161152467131, 8.768862733868115, 17.88474275600786, 8.197771493792533, -14.064544051451442, -0.5481777305979634, -18.55584483548999, 21.14655084164832, 26.37806486913962, 3.3389952038228508, -2.1200796000077133, -3.61420048753941, 23.0072514505405, -97.91619399533039, -65.89888688588782, -70.26488455229672, 42.838961594129756, -53.971874253769855, -109.0160366445966, -92.80032572630984, 971.3116272365338, -125.29869758013636, -83.09174615425042, -81.11801088596471, -87.8628829661943, -68.7126265856454, -52.64695845037366, -84.03699430592359, -87.34886037588626, -60.2730111180377, -51.71373675812036, 0.5718540827672811, -40.106447448702866, 221.08498032901437, 4.930451791068819, -66.21026297132451, -47.36783440180123, 13.83477587806371, -25.437404030385025, -15.60053981050849, -8.65195455185178, 46.26894276672305, 11.245712058017961, 49.698901964582475, -8.05543590322636, 29.95093264149502, 27.232601989744616, 9.988871621405826, 60.038521734513346, -18.60179577495496, -1.0181243277946423, 28.560414757095273, 39.114781343420034, -1.055840436841077, 4.038254650756716, -27.95913290083583, 45.20281712702474, -47.698225592747335, -21.300644056509054, 137.82648838441904, -42.13091794729233, -28.793000793099267, -48.32155391784784, -29.37806445431896, -58.34765658380856, 246.22202234335998, -71.13572370029986, -64.99827382519021, -20.320534484111228, 10.631579656600952, 6.9167282766945135]|1674.4548339843750000|     32.00000000|[4328, 285, 13, 98]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[317.59496545025985, 76.87088401287794, 152.87037284446268, -79.42473475598194, -15.198988873064518, -69.8973820056906, -75.24586628014137, 582.6330423778668, -16.216835050511904, -144.38046155433295, -68.13212469547987, -78.72432309692371, -116.91068183682621, 489.5576714002341, -126.25449211130658, -82.4150648133595, -45.215846506897364, 5.412786687250403, -31.907094147816746, -26.849704930111766, -42.25563255085844, -36.02534737136488, -40.637195370644335, 10.430538210618908, -37.52933295917703, -30.506077686809004, 38.34724387300312, 17.621244261804193, -46.29949889287352, 9.50372357132768, 17.914866321353863, 8.146899898052215, -16.459103673262355, -2.5918927307505513, -17.111724189966917, 20.142840452511052, 28.116130469534824, 2.7973403190076347, -2.5311075083329087, -1.0073541549893612, 26.21447915744968, -98.15976809308296, -68.27283665204688, -70.64190517955693, 42.126500062967494, -52.033214228173236, -108.71067442001774, -92.29921505335909, 973.7454601203686, -127.7484635007754, -85.56235081237725, -81.13227152260728, -86.38400411048904, -67.48776925532313, -51.83428458362485, -80.47096189625562, -89.03156899691135, -60.01288637505293, -50.05007480133325, -1.992155822094169, -39.10463046071153, 220.79984637115152, 4.439310084363726, -68.9427728227802, -47.90971196956933, 14.661341918579609, -26.713826173367508, -15.930672741979361, -8.968364020502598, 45.6111993723482, 7.8353216809732835, 47.82934112683681, -5.3902113510718195, 29.70324188934639, 26.172190655706835, 9.086026834761844, 60.63599642876536, -19.501363379019903, -2.061634049550624, 31.012077297531064, 39.73080828138161, -1.3276258749018375, 2.6731326901167627, -28.717111757399397, 42.980111285960284, -46.712150847092275, -24.352942125509298, 139.2981637803846, -42.91461644649506, -29.72524217331396, -48.664505334817136, -31.898392260791738, -57.63393286468853, 244.4919972903357, -70.51506625629962, -67.04489777042642, -20.179367484175124, 9.057589073181152, 6.843992073024012]|1673.8807373046875000|     64.00000000|[4449, 293, 13, 100]                                                       | | GPS sucess | actual_k=4
      37|[317.59496545025985, 76.87088401287794, 152.87037284446268, -79.42473475598194, -15.198988873064518, -69.8973820056906, -75.24586628014137, 582.6330423778668, -16.216835050511904, -144.38046155433295, -68.13212469547987, -78.72432309692371, -116.91068183682621, 489.5576714002341, -126.25449211130658, -82.4150648133595, -45.215846506897364, 5.412786687250403, -31.907094147816746, -26.849704930111766, -42.25563255085844, -36.02534737136488, -40.637195370644335, 10.430538210618908, -37.52933295917703, -30.506077686809004, 38.34724387300312, 17.621244261804193, -46.29949889287352, 9.50372357132768, 17.914866321353863, 8.146899898052215, -16.459103673262355, -2.5918927307505513, -17.111724189966917, 20.142840452511052, 28.116130469534824, 2.7973403190076347, -2.5311075083329087, -1.0073541549893612, 26.21447915744968, -98.15976809308296, -68.27283665204688, -70.64190517955693, 42.126500062967494, -52.033214228173236, -108.71067442001774, -92.29921505335909, 973.7454601203686, -127.7484635007754, -85.56235081237725, -81.13227152260728, -86.38400411048904, -67.48776925532313, -51.83428458362485, -80.47096189625562, -89.03156899691135, -60.01288637505293, -50.05007480133325, -1.992155822094169, -39.10463046071153, 220.79984637115152, 4.439310084363726, -68.9427728227802, -47.90971196956933, 14.661341918579609, -26.713826173367508, -15.930672741979361, -8.968364020502598, 45.6111993723482, 7.8353216809732835, 47.82934112683681, -5.3902113510718195, 29.70324188934639, 26.172190655706835, 9.086026834761844, 60.63599642876536, -19.501363379019903, -2.061634049550624, 31.012077297531064, 39.73080828138161, -1.3276258749018375, 2.6731326901167627, -28.717111757399397, 42.980111285960284, -46.712150847092275, -24.352942125509298, 139.2981637803846, -42.91461644649506, -29.72524217331396, -48.664505334817136, -31.898392260791738, -57.63393286468853, 244.4919972903357, -70.51506625629962, -67.04489777042642, -20.179367484175124, 9.057589073181152, 6.843992073024012]|1673.8807373046875000|     32.00000000|[4577, 301, 14, 104]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      38|[317.59496545025985, 76.87088401287794, 152.87037284446268, -79.42473475598194, -15.198988873064518, -69.8973820056906, -75.24586628014137, 582.6330423778668, -16.216835050511904, -144.38046155433295, -68.13212469547987, -78.72432309692371, -116.91068183682621, 489.5576714002341, -126.25449211130658, -82.4150648133595, -45.215846506897364, 5.412786687250403, -31.907094147816746, -26.849704930111766, -42.25563255085844, -36.02534737136488, -40.637195370644335, 10.430538210618908, -37.52933295917703, -30.506077686809004, 38.34724387300312, 17.621244261804193, -46.29949889287352, 9.50372357132768, 17.914866321353863, 8.146899898052215, -16.459103673262355, -2.5918927307505513, -17.111724189966917, 20.142840452511052, 28.116130469534824, 2.7973403190076347, -2.5311075083329087, -1.0073541549893612, 26.21447915744968, -98.15976809308296, -68.27283665204688, -70.64190517955693, 42.126500062967494, -52.033214228173236, -108.71067442001774, -92.29921505335909, 973.7454601203686, -127.7484635007754, -85.56235081237725, -81.13227152260728, -86.38400411048904, -67.48776925532313, -51.83428458362485, -80.47096189625562, -89.03156899691135, -60.01288637505293, -50.05007480133325, -1.992155822094169, -39.10463046071153, 220.79984637115152, 4.439310084363726, -68.9427728227802, -47.90971196956933, 14.661341918579609, -26.713826173367508, -15.930672741979361, -8.968364020502598, 45.6111993723482, 7.8353216809732835, 47.82934112683681, -5.3902113510718195, 29.70324188934639, 26.172190655706835, 9.086026834761844, 60.63599642876536, -19.501363379019903, -2.061634049550624, 31.012077297531064, 39.73080828138161, -1.3276258749018375, 2.6731326901167627, -28.717111757399397, 42.980111285960284, -46.712150847092275, -24.352942125509298, 139.2981637803846, -42.91461644649506, -29.72524217331396, -48.664505334817136, -31.898392260791738, -57.63393286468853, 244.4919972903357, -70.51506625629962, -67.04489777042642, -20.179367484175124, 9.057589073181152, 6.843992073024012]|1673.8807373046875000|     16.00000000|[4706, 309, 15, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[316.29721545407455, 77.6583765861392, 153.4164238698533, -79.51877398752072, -15.292994495034218, -69.98442780190614, -75.32032706225206, 582.5752889378741, -16.255334275442905, -144.39870477776168, -68.1305452436395, -78.70462044631708, -116.87561169318617, 489.6045323111862, -126.1999910658113, -82.35740053073955, -45.159583354387436, 5.463219089890984, -31.866587725297062, -26.82271284751594, -42.245094242908536, -36.033443706820655, -40.665272406786684, 10.382012102353984, -37.59788848561241, -30.593375573419035, 38.243308750513194, 17.503519679251283, -46.42752077385783, 9.36942327978944, 17.778699808387707, 8.013527546525001, -16.584926321668384, -2.705471802808752, -17.208584166616202, 20.066803827900628, 28.064504983071515, 2.773062970936298, -2.5258706288761203, -0.9713110512050385, 26.281662681819874, -98.06212988838917, -68.14648830557509, -70.48966439658078, 42.30075346710797, -53.10413111927126, -108.50807468594982, -92.09212059263331, 973.9495404040105, -127.5555372280255, -85.38919528109005, -80.98780817719884, -86.27727171221748, -67.42772436691614, -51.829593599826495, -80.52978835768998, -89.1613603609851, -60.22016453729391, -50.340234980471436, -2.369278224285331, -39.571309646340424, 220.2426498136297, 3.792391191503313, -69.67677279035527, -48.72625066109002, 13.76872385846761, -27.674174123826035, -16.94858262643218, -10.031969567453892, 44.515293949183835, 23.211785571048967, 47.46362681523708, -6.49092460409306, 28.633997981417924, 25.151215542791796, 8.129640924250827, 59.75957187775523, -20.283891302603887, -2.7382658578315686, 30.450909699760373, 39.2917646104889, -1.6412358027945224, 2.484530868455767, -28.785173787178355, 43.02387528485617, -46.56958975411952, -24.128832505653417, 139.58265019338663, -42.59431133747101, -29.396242534756524, -48.35534996005174, -31.637500495435674, -57.44763133528103, 244.58194810517887, -70.5356206740439, -67.17882839395776, -20.41386948677198, 8.756185878515243, 6.536298859799601]|1673.6329345703125000|     32.00000000|[4827, 317, 15, 110]                                                       | | GPS sucess | actual_k=4
      40|[316.29721545407455, 77.6583765861392, 153.4164238698533, -79.51877398752072, -15.292994495034218, -69.98442780190614, -75.32032706225206, 582.5752889378741, -16.255334275442905, -144.39870477776168, -68.1305452436395, -78.70462044631708, -116.87561169318617, 489.6045323111862, -126.1999910658113, -82.35740053073955, -45.159583354387436, 5.463219089890984, -31.866587725297062, -26.82271284751594, -42.245094242908536, -36.033443706820655, -40.665272406786684, 10.382012102353984, -37.59788848561241, -30.593375573419035, 38.243308750513194, 17.503519679251283, -46.42752077385783, 9.36942327978944, 17.778699808387707, 8.013527546525001, -16.584926321668384, -2.705471802808752, -17.208584166616202, 20.066803827900628, 28.064504983071515, 2.773062970936298, -2.5258706288761203, -0.9713110512050385, 26.281662681819874, -98.06212988838917, -68.14648830557509, -70.48966439658078, 42.30075346710797, -53.10413111927126, -108.50807468594982, -92.09212059263331, 973.9495404040105, -127.5555372280255, -85.38919528109005, -80.98780817719884, -86.27727171221748, -67.42772436691614, -51.829593599826495, -80.52978835768998, -89.1613603609851, -60.22016453729391, -50.340234980471436, -2.369278224285331, -39.571309646340424, 220.2426498136297, 3.792391191503313, -69.67677279035527, -48.72625066109002, 13.76872385846761, -27.674174123826035, -16.94858262643218, -10.031969567453892, 44.515293949183835, 23.211785571048967, 47.46362681523708, -6.49092460409306, 28.633997981417924, 25.151215542791796, 8.129640924250827, 59.75957187775523, -20.283891302603887, -2.7382658578315686, 30.450909699760373, 39.2917646104889, -1.6412358027945224, 2.484530868455767, -28.785173787178355, 43.02387528485617, -46.56958975411952, -24.128832505653417, 139.58265019338663, -42.59431133747101, -29.396242534756524, -48.35534996005174, -31.637500495435674, -57.44763133528103, 244.58194810517887, -70.5356206740439, -67.17882839395776, -20.41386948677198, 8.756185878515243, 6.536298859799601]|1673.6329345703125000|     16.00000000|[4954, 326, 16, 114]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[319.5279769820897, 80.10926927298307, 155.70944101882486, -80.48758073114254, -16.400507207512856, -71.20043539220002, -76.61356546366503, 581.2357414229587, -1.5753301555698584, -145.74464632134078, -69.44166289271787, -79.95974477683771, -118.0570260589546, 488.51101083539425, -127.19493462498107, -83.24644928590847, -45.93858405390755, 4.795517249490288, -32.42434075178251, -27.274138876721263, -42.59574291429716, -36.290444004128624, -40.83698818787933, 10.286315012324268, -37.62741947461857, -30.566887056939304, 38.315642667534945, 17.611734906974405, -46.29297158822417, 9.521350676444523, 17.939784058003376, 8.176392723321914, -16.426730468435046, -2.5574190805930996, -17.075148604363203, 20.18214582653735, 28.159249486569593, 2.845633145868778, -2.476187471521527, -0.9444409811797136, 26.28649098680355, -98.07797258690363, -68.1128408987288, -70.54086119526299, 42.23554377290125, -53.18064087810133, -108.59309621157124, -92.18288447443587, 973.8556986724622, -127.64997332964093, -85.48198823911122, -81.07701922389455, -86.36130064168945, -67.50533608896824, -51.899931312591235, -80.59237345077098, -89.2160796526125, -60.2672455905509, -50.38021052304656, -2.402941009129968, -39.599659295501525, 220.21846627209337, 3.7711431098042993, -69.69633358935792, -48.70546437941492, 13.749051675147683, -27.695360112386354, -16.97197205156088, -10.057983109420569, 44.48653746106924, 23.18048915393185, 47.43032074929026, -6.525393258636221, 28.599503182787448, 25.11807560616584, 8.099419149076686, 59.73393476892263, -20.30326869438927, -2.74980810450855, 30.44855967651121, 39.299620094751006, -1.6226325170199338, 2.5138303921371694, -28.74593460411008, 43.071501787668076, -46.515984097048644, -24.07252930627278, 139.63753431793387, -42.54568809598685, -29.359248520821197, -48.335573181756104, -31.640311765968804, -57.477593340374725, 244.52185241498807, -70.62627170190216, -67.29667151524797, -20.550255776964583, 8.617007021307945, 6.419352572346426]|1673.4139404296875000|     32.00000000|[5075, 334, 16, 116]                                                       | | GPS sucess | actual_k=4
