k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.6664552935399115, 0.610214352607727, 1.3972162399441004, 1.771609805058688, 2.8762423559091985, 2.585325114428997, 1.8627222497016191, 2.281990463845432, 2.480153131764382, 2.3879946880042553, 1.2261441554874182, 1.37582057248801, 1.137846120633185, -0.847729489672929, -1.101864157244563, -1.7695214301347733, -2.05549005093053, -2.1840920113027096, -3.0550586730241776, -3.1213775649666786, 4.830561978043988, -1.9693594025447965, -2.1410139302897733, 7.603152533993125, -1.874675253406167, -1.4642938543111086, 0.199046878144145, -0.5031347423791885, -0.0308790132403374, -0.042003870010376, -0.1591402855701745, 0.5642342171631753, 3.506309027216048, 0.6147253010421991, 0.7912718802690506, -0.0460853641852736, 0.4834584407508373, 1.4580255774781108, 0.3950314070098102, 1.84675687039271, -0.1240080329589546, 0.0832699947059155, 0.7345203254371881, -0.5875222580507398, -0.8114992203190923, -1.055246870033443, -2.469087718753144, -1.2880731234326959, -2.958247486501932, 4.037811610847712]|3207.1040039062500000|     16.00000000|[588, 80, 3, 46]                                                           | | GPS sucess | actual_k=2
      11|[3.6664552935399115, 0.610214352607727, 1.3972162399441004, 1.771609805058688, 2.8762423559091985, 2.585325114428997, 1.8627222497016191, 2.281990463845432, 2.480153131764382, 2.3879946880042553, 1.2261441554874182, 1.37582057248801, 1.137846120633185, -0.847729489672929, -1.101864157244563, -1.7695214301347733, -2.05549005093053, -2.1840920113027096, -3.0550586730241776, -3.1213775649666786, 4.830561978043988, -1.9693594025447965, -2.1410139302897733, 7.603152533993125, -1.874675253406167, -1.4642938543111086, 0.199046878144145, -0.5031347423791885, -0.0308790132403374, -0.042003870010376, -0.1591402855701745, 0.5642342171631753, 3.506309027216048, 0.6147253010421991, 0.7912718802690506, -0.0460853641852736, 0.4834584407508373, 1.4580255774781108, 0.3950314070098102, 1.84675687039271, -0.1240080329589546, 0.0832699947059155, 0.7345203254371881, -0.5875222580507398, -0.8114992203190923, -1.055246870033443, -2.469087718753144, -1.2880731234326959, -2.958247486501932, 4.037811610847712]|3207.1040039062500000|      8.00000000|[651, 89, 4, 52]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[2.5855314978398383, 0.6305754221975803, 0.7083086762577295, 0.914238594006747, 1.893400804605335, 9.99924599379301, 0.7945258338004351, 1.2575835539028049, 1.5511323693208396, 1.5965156964957714, 0.6023858990520239, 0.9366472912952304, 0.8866050923243165, -0.9203958814032376, -0.9822617750614882, -1.5549878478050232, -1.7470641476102173, -1.819944377988577, -2.673426106572151, -2.757783718407154, 5.145726901711896, -1.7259591268375516, -1.9843429426837247, 7.667147343978286, -1.900334194302559, -1.5683412421494722, 0.0347723942250013, -0.7044498920440674, -0.2432874664664268, -0.2392939627170563, -0.3173818704672158, 0.5095120980404317, 3.4771983459504554, 0.660758638754487, 0.9077820554375648, 0.1273651951923966, 0.6925305239856243, 1.6757148234173656, 0.5917062903754413, 1.994027788285166, -0.0488843056373298, 0.073668253608048, 0.6418198589235544, -0.7447168724611402, -0.997112181968987, -1.2187815112993121, -2.5537668156903237, -1.245928660966456, -2.7743658758699894, 4.3093023635447025]|3063.4899902343750000|     16.00000000|[708, 97, 4, 56]                                                           | | GPS sucess | actual_k=2
      13|[2.5855314978398383, 0.6305754221975803, 0.7083086762577295, 0.914238594006747, 1.893400804605335, 9.99924599379301, 0.7945258338004351, 1.2575835539028049, 1.5511323693208396, 1.5965156964957714, 0.6023858990520239, 0.9366472912952304, 0.8866050923243165, -0.9203958814032376, -0.9822617750614882, -1.5549878478050232, -1.7470641476102173, -1.819944377988577, -2.673426106572151, -2.757783718407154, 5.145726901711896, -1.7259591268375516, -1.9843429426837247, 7.667147343978286, -1.900334194302559, -1.5683412421494722, 0.0347723942250013, -0.7044498920440674, -0.2432874664664268, -0.2392939627170563, -0.3173818704672158, 0.5095120980404317, 3.4771983459504554, 0.660758638754487, 0.9077820554375648, 0.1273651951923966, 0.6925305239856243, 1.6757148234173656, 0.5917062903754413, 1.994027788285166, -0.0488843056373298, 0.073668253608048, 0.6418198589235544, -0.7447168724611402, -0.997112181968987, -1.2187815112993121, -2.5537668156903237, -1.245928660966456, -2.7743658758699894, 4.3093023635447025]|3063.4899902343750000|      8.00000000|[771, 106, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[2.918241734150797, 0.8082076348364353, -0.0544277038425207, 2.036009571980685, 2.1950908466242254, 9.687927804887295, 1.193294795230031, 1.4256072891876101, 1.8221229794435203, 1.3796167932450771, 0.5440104361623526, 0.2519733859226108, 1.112610929645598, -0.9104964076541364, -1.1114307474344969, -1.1666894257068634, -1.9133562636561692, -1.3029162846505642, -2.7438642233610153, -1.3037204220890999, 5.54077993077226, -2.312114601023495, -1.7531516055751126, 7.362736677750945, -1.8663757145404816, -1.4922275114804506, 0.2880542259663343, -0.2491684854030609, -0.2120974138379097, 0.3605889976024628, 0.2999775889329612, 1.1265826537273824, 4.2938983276399085, 1.3145589474588633, 0.2226795330643654, 1.651931487955153, 0.2378324083983898, 0.9913766710087657, 0.0288201714865863, 2.0798101075924933, 0.2644742396660149, -0.6708314893767238, -0.5175206419080496, -0.7702994616702199, -1.8432479770854115, -1.652130107395351, -2.089643983868882, -1.8071109214797616, -2.9406869150698185, 4.463211555033922]|2935.8691406250000000|     16.00000000|[828, 114, 5, 66]                                                          | | GPS sucess | actual_k=2
      15|[2.918241734150797, 0.8082076348364353, -0.0544277038425207, 2.036009571980685, 2.1950908466242254, 9.687927804887295, 1.193294795230031, 1.4256072891876101, 1.8221229794435203, 1.3796167932450771, 0.5440104361623526, 0.2519733859226108, 1.112610929645598, -0.9104964076541364, -1.1114307474344969, -1.1666894257068634, -1.9133562636561692, -1.3029162846505642, -2.7438642233610153, -1.3037204220890999, 5.54077993077226, -2.312114601023495, -1.7531516055751126, 7.362736677750945, -1.8663757145404816, -1.4922275114804506, 0.2880542259663343, -0.2491684854030609, -0.2120974138379097, 0.3605889976024628, 0.2999775889329612, 1.1265826537273824, 4.2938983276399085, 1.3145589474588633, 0.2226795330643654, 1.651931487955153, 0.2378324083983898, 0.9913766710087657, 0.0288201714865863, 2.0798101075924933, 0.2644742396660149, -0.6708314893767238, -0.5175206419080496, -0.7702994616702199, -1.8432479770854115, -1.652130107395351, -2.089643983868882, -1.8071109214797616, -2.9406869150698185, 4.463211555033922]|2935.8691406250000000|      8.00000000|[891, 123, 6, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[3.2223230549134314, 0.7844108957797289, -0.0945022162050009, 2.0502550271339715, 2.261334606911987, 9.796286270022392, 1.3277648258954287, 1.565830315463245, 1.9452902930788696, 1.4623682908713818, 0.5642087701708078, 0.1902631474658847, 0.9536973470821977, -1.1768921851180494, -1.4899623524397612, -1.6561267375946045, -2.5066669178195298, -1.9876626692712307, -3.5028803795576096, -2.1160242035984993, 4.698891622247174, 5.259622688405216, -2.5783878664660733, 6.582870876416564, -2.5788476765155792, -2.1187144685536623, -0.2382378596812487, -0.6661673486232758, -0.5162864103913307, 0.1669672876596451, 0.2090578409843147, 1.1253372970968485, 4.364918170860619, 1.4371352661401033, 0.3741527870297432, 1.80925437156111, 0.3792760483920574, 1.0982891423627734, 0.087325322907418, 2.0823124991729856, 0.2108131241984665, -0.7727605951949954, -0.6518830563873053, -0.9144094409421086, -1.3273060591891408, -1.7333802161738276, -2.102554992539808, -1.741539434529841, -2.8096844740211964, 4.610059831291437]|2882.3105468750000000|     16.00000000|[948, 131, 6, 76]                                                          | | GPS sucess | actual_k=2
      17|[3.2223230549134314, 0.7844108957797289, -0.0945022162050009, 2.0502550271339715, 2.261334606911987, 9.796286270022392, 1.3277648258954287, 1.565830315463245, 1.9452902930788696, 1.4623682908713818, 0.5642087701708078, 0.1902631474658847, 0.9536973470821977, -1.1768921851180494, -1.4899623524397612, -1.6561267375946045, -2.5066669178195298, -1.9876626692712307, -3.5028803795576096, -2.1160242035984993, 4.698891622247174, 5.259622688405216, -2.5783878664660733, 6.582870876416564, -2.5788476765155792, -2.1187144685536623, -0.2382378596812487, -0.6661673486232758, -0.5162864103913307, 0.1669672876596451, 0.2090578409843147, 1.1253372970968485, 4.364918170860619, 1.4371352661401033, 0.3741527870297432, 1.80925437156111, 0.3792760483920574, 1.0982891423627734, 0.087325322907418, 2.0823124991729856, 0.2108131241984665, -0.7727605951949954, -0.6518830563873053, -0.9144094409421086, -1.3273060591891408, -1.7333802161738276, -2.102554992539808, -1.741539434529841, -2.8096844740211964, 4.610059831291437]|2882.3105468750000000|      8.00000000|[1011, 140, 7, 82]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[3.5486834892071784, 0.8824416939169168, -0.0515255611389875, 2.095413610804826, 2.2993425517342985, 9.818632036447525, 1.3280899920791853, 1.5408558016642928, 1.8952876920811832, 1.391175914555788, 0.4788303766399622, 0.1001161141321063, 0.8695971602573991, -1.2439120798371732, -1.529891224578023, -1.6611748370341957, -2.472325306851417, -1.913539830595255, -3.3932463824748993, -1.980011411011219, 4.847461206139997, 5.402791555039585, -2.4617923076439183, 6.649754291400313, -2.5852638953365386, -2.220760175958276, -0.4551878441125154, -1.0124647319316864, -0.9999090805649757, -0.4541300386190414, -0.540869262535125, 0.2644679490476847, 4.648023365429253, 8.953714417293668, -0.62670087069273, 0.8470784658566117, -0.4973854310810566, 0.3512255055829883, -0.4930126187391579, 1.6944936262443662, 0.0257863742299378, 0.1287302123382688, -0.4788237567991018, -0.6286758305504918, -0.9988073976710439, -1.4436062453314662, -1.9321979887317866, -1.751157178543508, -3.011627707630396, 4.290494475513697]|2647.9248046875000000|     16.00000000|[1068, 148, 7, 86]                                                         | | GPS sucess | actual_k=2
      19|[3.5486834892071784, 0.8824416939169168, -0.0515255611389875, 2.095413610804826, 2.2993425517342985, 9.818632036447525, 1.3280899920791853, 1.5408558016642928, 1.8952876920811832, 1.391175914555788, 0.4788303766399622, 0.1001161141321063, 0.8695971602573991, -1.2439120798371732, -1.529891224578023, -1.6611748370341957, -2.472325306851417, -1.913539830595255, -3.3932463824748993, -1.980011411011219, 4.847461206139997, 5.402791555039585, -2.4617923076439183, 6.649754291400313, -2.5852638953365386, -2.220760175958276, -0.4551878441125154, -1.0124647319316864, -0.9999090805649757, -0.4541300386190414, -0.540869262535125, 0.2644679490476847, 4.648023365429253, 8.953714417293668, -0.62670087069273, 0.8470784658566117, -0.4973854310810566, 0.3512255055829883, -0.4930126187391579, 1.6944936262443662, 0.0257863742299378, 0.1287302123382688, -0.4788237567991018, -0.6286758305504918, -0.9988073976710439, -1.4436062453314662, -1.9321979887317866, -1.751157178543508, -3.011627707630396, 4.290494475513697]|2647.9248046875000000|      8.00000000|[1131, 157, 8, 92]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[3.5486834892071784, 0.8824416939169168, -0.0515255611389875, 2.095413610804826, 2.2993425517342985, 9.818632036447525, 1.3280899920791853, 1.5408558016642928, 1.8952876920811832, 1.391175914555788, 0.4788303766399622, 0.1001161141321063, 0.8695971602573991, -1.2439120798371732, -1.529891224578023, -1.6611748370341957, -2.472325306851417, -1.913539830595255, -3.3932463824748993, -1.980011411011219, 4.847461206139997, 5.402791555039585, -2.4617923076439183, 6.649754291400313, -2.5852638953365386, -2.220760175958276, -0.4551878441125154, -1.0124647319316864, -0.9999090805649757, -0.4541300386190414, -0.540869262535125, 0.2644679490476847, 4.648023365429253, 8.953714417293668, -0.62670087069273, 0.8470784658566117, -0.4973854310810566, 0.3512255055829883, -0.4930126187391579, 1.6944936262443662, 0.0257863742299378, 0.1287302123382688, -0.4788237567991018, -0.6286758305504918, -0.9988073976710439, -1.4436062453314662, -1.9321979887317866, -1.751157178543508, -3.011627707630396, 4.290494475513697]|2647.9248046875000000|      4.00000000|[1196, 165, 9, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[3.138225639704615, 0.5704959575086832, -0.0696414690464735, 2.052269965875894, 2.2409293591044843, 9.757359504699707, 1.2770420820743311, 1.511991878040135, 1.8979648193344474, 1.4310767613351345, 0.5573348421603441, 0.2141163377091289, 1.0117249870672822, -1.0846996395848691, -1.367439629510045, -1.5110547873191535, -2.350637872237712, -1.8356916792690754, -3.3727788664400578, -2.0275599509477615, 4.725011904956773, 5.202903921715915, -2.736998039035825, 6.3060126062482595, -2.9864036017097533, -2.664406845346093, -0.9235655833035707, 2.7258427441120148, -1.4584750309586525, -0.8787071853876114, -0.9135498371906579, 0.5712266508489847, 4.415761275580735, 8.800697239115834, -0.7018234059214592, 0.8428394729271531, -0.4429626166820526, 0.4478219030424953, -0.3735690084286034, 1.816481095738709, 0.1312297326512635, 0.2021196307614446, -0.4471169728785753, -0.6404654653742909, -1.046927840448916, -1.5120192719623446, -1.9979869506787509, -1.789151499979198, -3.00254079233855, 4.347376897931099]|2571.1940917968750000|      8.00000000|[1253, 173, 9, 102]                                                        | | GPS sucess | actual_k=2
      22|[3.138225639704615, 0.5704959575086832, -0.0696414690464735, 2.052269965875894, 2.2409293591044843, 9.757359504699707, 1.2770420820743311, 1.511991878040135, 1.8979648193344474, 1.4310767613351345, 0.5573348421603441, 0.2141163377091289, 1.0117249870672822, -1.0846996395848691, -1.367439629510045, -1.5110547873191535, -2.350637872237712, -1.8356916792690754, -3.3727788664400578, -2.0275599509477615, 4.725011904956773, 5.202903921715915, -2.736998039035825, 6.3060126062482595, -2.9864036017097533, -2.664406845346093, -0.9235655833035707, 2.7258427441120148, -1.4584750309586525, -0.8787071853876114, -0.9135498371906579, 0.5712266508489847, 4.415761275580735, 8.800697239115834, -0.7018234059214592, 0.8428394729271531, -0.4429626166820526, 0.4478219030424953, -0.3735690084286034, 1.816481095738709, 0.1312297326512635, 0.2021196307614446, -0.4471169728785753, -0.6404654653742909, -1.046927840448916, -1.5120192719623446, -1.9979869506787509, -1.789151499979198, -3.00254079233855, 4.347376897931099]|2571.1940917968750000|      4.00000000|[1316, 182, 10, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[3.390402222517878, 0.6306330431252718, 0.0525561589747667, 2.0391870248131454, 1.7979275225661695, 9.771027078852057, 1.221714748564409, 1.2559083001688123, 1.770091681741178, 1.2407956384122372, 0.5032146405428648, 0.0918494267389178, 0.8527935231104493, -0.9420857368968427, -1.4559981022030115, -1.716441962402314, -2.6480518174357712, -2.0954349227249622, -3.5663077421486378, -1.5650499314069748, 5.158903588773683, 5.1531571773812175, -2.5041468913841527, 6.505437454208732, -3.0455690943636, -2.7135090325027704, -0.6381180454045534, 2.9532658755779266, -1.370877467095852, -0.740168884396553, -0.967519958037883, 0.2753403428941965, 4.093940658858628, 9.022094177082181, -0.644218698143959, 0.6554599488154054, -0.7816161215305328, -0.1752651454880834, -0.4338670228607953, 2.116639477200806, -0.0955365705303848, 0.5650189043954015, -0.4519260418601334, -1.132598009891808, -0.9674829551950097, -1.7660891665145755, -2.289666601223871, -1.0411865813657641, -3.647986854426563, 3.90795336663723]|2480.7861328125000000|      8.00000000|[1373, 190, 10, 112]                                                       | | GPS sucess | actual_k=2
      24|[3.390402222517878, 0.6306330431252718, 0.0525561589747667, 2.0391870248131454, 1.7979275225661695, 9.771027078852057, 1.221714748564409, 1.2559083001688123, 1.770091681741178, 1.2407956384122372, 0.5032146405428648, 0.0918494267389178, 0.8527935231104493, -0.9420857368968427, -1.4559981022030115, -1.716441962402314, -2.6480518174357712, -2.0954349227249622, -3.5663077421486378, -1.5650499314069748, 5.158903588773683, 5.1531571773812175, -2.5041468913841527, 6.505437454208732, -3.0455690943636, -2.7135090325027704, -0.6381180454045534, 2.9532658755779266, -1.370877467095852, -0.740168884396553, -0.967519958037883, 0.2753403428941965, 4.093940658858628, 9.022094177082181, -0.644218698143959, 0.6554599488154054, -0.7816161215305328, -0.1752651454880834, -0.4338670228607953, 2.116639477200806, -0.0955365705303848, 0.5650189043954015, -0.4519260418601334, -1.132598009891808, -0.9674829551950097, -1.7660891665145755, -2.289666601223871, -1.0411865813657641, -3.647986854426563, 3.90795336663723]|2480.7861328125000000|      4.00000000|[1436, 199, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
