k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9758839495480061, -0.3442751560360193, -0.3370075821876526, -0.5722654033452272, -0.1463541984558105, -0.4557199776172638, 0.682464674115181, -1.1017850041389465, 0.4104937240481377, -0.8574332757852972, -1.3021605275571346, -0.8388859406113625, -0.9329065310303122, -0.8425779715180397, -0.284695491194725, -0.9036025628447533, -0.7858764939010143, -1.4055122919380665, -1.749769251793623, -0.7573803178966045, -0.5897089280188084, -2.075825020670891, -0.9922206178307533, -0.776792548596859, -0.8101004660129547, -0.8664088100194931, -0.3297751285135746, -1.289269082248211, -1.0490577844902873, -0.4723765254020691, -0.2988705150783062, -0.3772125542163849, -1.2826031930744648, -0.2101555466651917, 0.4758614003658295, -0.6891183145344257, -0.360562339425087, -0.7346367761492729, 0.3965032547712326, 0.4455357491970062, -0.4791406393051147, -0.6821337416768074, -1.0904863737523556, 0.5433983132243156, -0.2505419887602329, -0.3569268733263016, -0.974085122346878, -0.7143277376890182, -1.432782992720604, -1.1616947203874588]|31462.9375000000000000|      4.00000000|[485, 160, 4, 14]                                                          | | GPS sucess | actual_k=16
      11|[-0.9758839495480061, -0.3442751560360193, -0.3370075821876526, -0.5722654033452272, -0.1463541984558105, -0.4557199776172638, 0.682464674115181, -1.1017850041389465, 0.4104937240481377, -0.8574332757852972, -1.3021605275571346, -0.8388859406113625, -0.9329065310303122, -0.8425779715180397, -0.284695491194725, -0.9036025628447533, -0.7858764939010143, -1.4055122919380665, -1.749769251793623, -0.7573803178966045, -0.5897089280188084, -2.075825020670891, -0.9922206178307533, -0.776792548596859, -0.8101004660129547, -0.8664088100194931, -0.3297751285135746, -1.289269082248211, -1.0490577844902873, -0.4723765254020691, -0.2988705150783062, -0.3772125542163849, -1.2826031930744648, -0.2101555466651917, 0.4758614003658295, -0.6891183145344257, -0.360562339425087, -0.7346367761492729, 0.3965032547712326, 0.4455357491970062, -0.4791406393051147, -0.6821337416768074, -1.0904863737523556, 0.5433983132243156, -0.2505419887602329, -0.3569268733263016, -0.974085122346878, -0.7143277376890182, -1.432782992720604, -1.1616947203874588]|31462.9375000000000000|      2.00000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      4.00000000|[582, 192, 5, 17]                                                          | | GPS sucess | actual_k=16
      13|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      2.00000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      1.00000000|[679, 224, 7, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      15|[-0.9350831797346473, -0.5451555345207453, -0.3694348186254501, -1.0455241817981005, -0.0479730740189552, -0.7671900960849598, 0.3985893875360489, -1.4047873374074697, 0.7858057003468275, -0.9077529972710181, -0.9213750176131725, -0.7287824302911758, -1.1054052414838225, -0.4067996726371348, -0.8650377541780472, -0.706980038434267, -0.8043437413871288, -1.407353449612856, -1.3356321267783642, -0.5512479729950428, -0.1789057888090611, -2.0218682289123535, -0.8120739385485649, -1.0770419463515282, -1.1335857510566711, -0.7426408752799034, -0.4961128644645214, -1.00735554844141, -0.8283073483034968, -0.137884758412838, -0.1203280948102474, -0.4634803161025047, -1.054821228608489, -0.1590713113546371, 0.3398180976510048, 0.3958437852561474, -0.2265314757823944, -0.7212376743555069, 0.5750187635421753, 0.1999870389699936, -0.4856333509087563, -0.573085643351078, -0.3722839914262295, 0.3060401268303394, -0.5658324994146824, -0.541568711400032, -0.8536305855959654, -1.1797832250595093, -1.4606038182973862, -0.7406277507543564]|22998.1054687500000000|      2.00000000|[728, 240, 7, 22]                                                          | | GPS sucess | actual_k=16
      16|[-1.3771506240591407, -0.9610392544418573, -0.3579973531886935, -1.0442801784956828, 0.1380227878689766, -0.6741737845586613, 0.566483348608017, -1.3138630520552397, 0.7052706759423018, -0.4227967625774909, -0.8559668697416782, -0.8077844008803368, -0.7188787164632231, -0.6072607324458659, -0.3679593354463577, -0.4728703685104847, -1.0706727914512157, -1.094978678971529, -1.4783142916858196, -0.1767869777977467, -0.1026986502110958, -2.02256116271019, -0.8337712809443474, -0.6072627529501915, -0.8886990547180176, -0.6216642037034035, -0.2640172950923443, -0.7903757467865944, -0.9482062188908458, -0.0617091730237007, 0.2587983347475529, -0.6086619570851326, -0.884708097204566, -0.5476607233285904, 0.7145513072609901, 0.4735568426549435, -0.7169693410396576, -0.4554309099912643, 0.678674727678299, 0.0710045546293259, -0.2097615376114845, -0.323489286005497, -0.2126147411763668, 1.148763258010149, -0.7358658649027348, -0.7232865244150162, -0.970961457118392, -1.1585909835994244, -1.8968573361635208, -0.4473808258771896]|22403.5507812500000000|      4.00000000|[776, 256, 7, 23]                                                          | | GPS sucess | actual_k=16
      17|[-1.3771506240591407, -0.9610392544418573, -0.3579973531886935, -1.0442801784956828, 0.1380227878689766, -0.6741737845586613, 0.566483348608017, -1.3138630520552397, 0.7052706759423018, -0.4227967625774909, -0.8559668697416782, -0.8077844008803368, -0.7188787164632231, -0.6072607324458659, -0.3679593354463577, -0.4728703685104847, -1.0706727914512157, -1.094978678971529, -1.4783142916858196, -0.1767869777977467, -0.1026986502110958, -2.02256116271019, -0.8337712809443474, -0.6072627529501915, -0.8886990547180176, -0.6216642037034035, -0.2640172950923443, -0.7903757467865944, -0.9482062188908458, -0.0617091730237007, 0.2587983347475529, -0.6086619570851326, -0.884708097204566, -0.5476607233285904, 0.7145513072609901, 0.4735568426549435, -0.7169693410396576, -0.4554309099912643, 0.678674727678299, 0.0710045546293259, -0.2097615376114845, -0.323489286005497, -0.2126147411763668, 1.148763258010149, -0.7358658649027348, -0.7232865244150162, -0.970961457118392, -1.1585909835994244, -1.8968573361635208, -0.4473808258771896]|22403.5507812500000000|      2.00000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      18|[-1.3678851518779993, -0.7508409563452005, -0.5572342230007052, -0.9458249803865328, 0.0602282360196114, -0.3035061779664829, 0.6951764076948166, -1.1469175796955824, 0.46192398481071, -0.5971302008547354, -0.6275440640747547, -0.4583216533064842, -0.0023578705731779, -0.9663184569217265, -0.1299041956663132, -0.0664115436375141, -0.674002330750227, -1.1503037735819817, -1.2112465910613537, -0.3357622213661671, 0.3317014016211033, -2.3511103987693787, -0.5023615881800652, -0.5533882975578308, -0.6458029001951218, -0.5280202776193619, -0.218873642385006, -0.5423666462302208, -0.9791819853708148, 0.2258865460753441, 0.3893324621021748, -0.435307078063488, -1.2718393709510565, -0.3844071477651596, 0.7823617979884148, 0.2164933644235134, -0.6065449118614197, -0.1239408701658249, 0.5173951983451843, -0.3547952920198441, -0.4314525797963142, -0.4542585089802742, 0.0784548856317997, 1.45432685688138, -0.0972161032259464, -1.027390018105507, -0.9266918804496527, -0.7523279897868633, -1.8658552803099155, -0.0319009572267532]|18741.9316406250000000|      4.00000000|[873, 288, 8, 26]                                                          | | GPS sucess | actual_k=16
      19|[-1.3678851518779993, -0.7508409563452005, -0.5572342230007052, -0.9458249803865328, 0.0602282360196114, -0.3035061779664829, 0.6951764076948166, -1.1469175796955824, 0.46192398481071, -0.5971302008547354, -0.6275440640747547, -0.4583216533064842, -0.0023578705731779, -0.9663184569217265, -0.1299041956663132, -0.0664115436375141, -0.674002330750227, -1.1503037735819817, -1.2112465910613537, -0.3357622213661671, 0.3317014016211033, -2.3511103987693787, -0.5023615881800652, -0.5533882975578308, -0.6458029001951218, -0.5280202776193619, -0.218873642385006, -0.5423666462302208, -0.9791819853708148, 0.2258865460753441, 0.3893324621021748, -0.435307078063488, -1.2718393709510565, -0.3844071477651596, 0.7823617979884148, 0.2164933644235134, -0.6065449118614197, -0.1239408701658249, 0.5173951983451843, -0.3547952920198441, -0.4314525797963142, -0.4542585089802742, 0.0784548856317997, 1.45432685688138, -0.0972161032259464, -1.027390018105507, -0.9266918804496527, -0.7523279897868633, -1.8658552803099155, -0.0319009572267532]|18741.9316406250000000|      2.00000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-1.5242332462221384, -0.7046619672328234, -0.5366384340450168, -0.9340391649166122, -0.216775469481945, -0.2733666329877451, 0.4039179533720016, -0.9229006301611662, 0.1962901633232832, -0.8065561419643927, -0.5273482538759708, -0.8018476590514183, 0.0092519593890756, -0.8426672057248652, -0.8110610693693161, -0.2517303265631199, -1.0319145731627941, -0.7681004330515862, -1.1284789629280567, -0.4276374094188213, 0.678544107824564, -2.1110419631004333, -0.3414584919810295, -0.0246467590332031, -0.1398450583219528, -0.3323095142841339, -0.6307981535792351, -0.9931813403964043, -1.272694150917232, -0.2283935025334358, 0.4468167424201965, -0.4867737703025341, -0.8362010028213263, -0.2153398096561432, 0.8254430405795574, 0.231540571898222, -0.4606760144233704, -0.6046671122312546, 0.7069340944290161, -0.5794980078935623, -0.1120753660798073, -0.9984938576817513, 0.1563527099788189, 0.9966907985508442, 0.0233245752751827, -1.0033025033771992, -1.0455964859575033, -0.6786176301538944, -1.832436054944992, 0.2062500864267349]|17432.8046875000000000|      4.00000000|[970, 320, 9, 29]                                                          | | GPS sucess | actual_k=16
      21|[-1.5242332462221384, -0.7046619672328234, -0.5366384340450168, -0.9340391649166122, -0.216775469481945, -0.2733666329877451, 0.4039179533720016, -0.9229006301611662, 0.1962901633232832, -0.8065561419643927, -0.5273482538759708, -0.8018476590514183, 0.0092519593890756, -0.8426672057248652, -0.8110610693693161, -0.2517303265631199, -1.0319145731627941, -0.7681004330515862, -1.1284789629280567, -0.4276374094188213, 0.678544107824564, -2.1110419631004333, -0.3414584919810295, -0.0246467590332031, -0.1398450583219528, -0.3323095142841339, -0.6307981535792351, -0.9931813403964043, -1.272694150917232, -0.2283935025334358, 0.4468167424201965, -0.4867737703025341, -0.8362010028213263, -0.2153398096561432, 0.8254430405795574, 0.231540571898222, -0.4606760144233704, -0.6046671122312546, 0.7069340944290161, -0.5794980078935623, -0.1120753660798073, -0.9984938576817513, 0.1563527099788189, 0.9966907985508442, 0.0233245752751827, -1.0033025033771992, -1.0455964859575033, -0.6786176301538944, -1.832436054944992, 0.2062500864267349]|17432.8046875000000000|      2.00000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      22|[-0.7862133029848337, -0.2121123988181353, -0.5895636333152652, -0.8373196764150634, 0.2659084275364876, -0.4173987685935572, 0.4061611366923898, -0.7188927661627531, -0.1167268473654985, -0.4614756470837165, -0.4599024020135403, -0.7937987372279167, 0.0284437609370798, -0.6675090030767024, -0.5939481109380722, -0.2205255515873432, -0.8074072562158108, -0.7220001146197319, -1.2729145176708698, -0.8496368043124676, 0.0230738557875156, -2.1888272538781166, -0.0572186335921288, -0.144501119852066, -0.6017373353242874, -0.3344864398241043, -0.7796502634882927, -1.1691686287522316, -1.3864425076171756, 0.0524370595812798, 0.4677467662841082, -0.2512969486415386, -0.8376166261732578, -0.0192940831184387, 0.372783999890089, 0.235250648111105, -0.5772887319326401, -0.4401398152112961, 0.6745361238718033, 0.0860729664564133, 0.4770044907927513, -1.0378644838929176, -0.0998171456158161, 1.1155143342912197, -0.1770627386868, -0.5773082859814167, -0.939163601025939, -0.8035687543451786, -1.8845001012086868, 0.1904810536652803]|16796.6269531250000000|      4.00000000|[1067, 352, 10, 32]                                                        | | GPS sucess | actual_k=16
      23|[-0.7862133029848337, -0.2121123988181353, -0.5895636333152652, -0.8373196764150634, 0.2659084275364876, -0.4173987685935572, 0.4061611366923898, -0.7188927661627531, -0.1167268473654985, -0.4614756470837165, -0.4599024020135403, -0.7937987372279167, 0.0284437609370798, -0.6675090030767024, -0.5939481109380722, -0.2205255515873432, -0.8074072562158108, -0.7220001146197319, -1.2729145176708698, -0.8496368043124676, 0.0230738557875156, -2.1888272538781166, -0.0572186335921288, -0.144501119852066, -0.6017373353242874, -0.3344864398241043, -0.7796502634882927, -1.1691686287522316, -1.3864425076171756, 0.0524370595812798, 0.4677467662841082, -0.2512969486415386, -0.8376166261732578, -0.0192940831184387, 0.372783999890089, 0.235250648111105, -0.5772887319326401, -0.4401398152112961, 0.6745361238718033, 0.0860729664564133, 0.4770044907927513, -1.0378644838929176, -0.0998171456158161, 1.1155143342912197, -0.1770627386868, -0.5773082859814167, -0.939163601025939, -0.8035687543451786, -1.8845001012086868, 0.1904810536652803]|16796.6269531250000000|      2.00000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-1.1416806522756815, -0.1956883575767279, -0.194961036555469, -0.7646842641988769, 0.350794792175293, -0.3286321192281321, 0.1435872984584421, -0.8212773632258177, -0.6344019491225481, -0.9334360724606086, -0.0445553623139858, -0.777456022799015, -0.3958640622440726, -1.1443661288358271, -0.0981848686933517, -0.5449042208492756, -0.7754047103226185, -0.6602465659379959, -0.6562573798000813, -0.8224969729781151, 0.0508685149252415, -1.8966103568673134, -0.3299109265208244, -0.2148246839642525, -0.3608649522066116, -0.1732232123613358, -0.7344604507088661, -1.194366678595543, -1.1092407060787082, 0.2653639242053032, 0.1383226234465837, -0.2148446217179298, -1.0398879535496235, 0.2366693913936615, 0.1056755296885967, 0.4430793039500713, 0.0582397133111954, -0.4213354140520096, 0.8672073632478714, 0.0427507534623146, 0.4503730479627848, -1.0492497887462378, -0.1734473668038845, 1.0344445817172527, -0.289131473749876, -0.0200555212795734, -1.0635279174894094, -1.0164303220808506, -1.4094731360673904, -0.0078045111149549]|16202.0966796875000000|      4.00000000|[1164, 384, 11, 35]                                                        | | GPS sucess | actual_k=16
