k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3234351456836585, -0.4416048609717083, 0.3909511919041584, -2.1791675679731224, -2.3077411837726434, -0.0549523735301411, 0.1348772094954637, 0.5307694792553936, -0.4724775660037617, -1.7069822626214903, -1.401614966346271, 0.1890854496331952, 0.8799636646512944, 0.4144188018253948, 0.4226913563084889, 0.0852042255613812, 0.504105204443243, 0.9215878284286413, 0.4502333987911572, -0.657938646883313, -0.1489900873113389, -0.0021317638888814, -0.223010902079615, -0.740651336256377, 0.6471896082818434, -0.7272870855396107, -0.0984392844611747, -0.6750158161059585, 0.992490765773425, -0.2895702706295061, 1.0332775862883152, 0.7189406996610215, -0.6767083130528662, 0.373695109720644, 0.7259680071224931, -0.560063945076384, -0.0289889899372986, 0.5863046425303973, -0.3714000153125057, -0.0608851972088527, -0.2784193170809666, -1.4408958497700226, -1.1986474642032123, 0.7558777157090891, -0.1312442888204464, -0.1759935585821688, -0.3010355002244165, -1.0046963527648325, -1.392275220334808, -0.3743473060884622]|1746.1213417604603819|      4.00000000|[1125, 160, 5, 25]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[0.3234351456836585, -0.4416048609717083, 0.3909511919041584, -2.1791675679731224, -2.3077411837726434, -0.0549523735301411, 0.1348772094954637, 0.5307694792553936, -0.4724775660037617, -1.7069822626214903, -1.401614966346271, 0.1890854496331952, 0.8799636646512944, 0.4144188018253948, 0.4226913563084889, 0.0852042255613812, 0.504105204443243, 0.9215878284286413, 0.4502333987911572, -0.657938646883313, -0.1489900873113389, -0.0021317638888814, -0.223010902079615, -0.740651336256377, 0.6471896082818434, -0.7272870855396107, -0.0984392844611747, -0.6750158161059585, 0.992490765773425, -0.2895702706295061, 1.0332775862883152, 0.7189406996610215, -0.6767083130528662, 0.373695109720644, 0.7259680071224931, -0.560063945076384, -0.0289889899372986, 0.5863046425303973, -0.3714000153125057, -0.0608851972088527, -0.2784193170809666, -1.4408958497700226, -1.1986474642032123, 0.7558777157090891, -0.1312442888204464, -0.1759935585821688, -0.3010355002244165, -1.0046963527648325, -1.392275220334808, -0.3743473060884622]|1746.1213417604603819|      2.00000000|[1238, 176, 6, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[0.0044140399173621, -0.5444508575899791, 0.3044843207021664, -1.959902196412072, -2.204752679899295, 0.1026662683231914, 0.0748417423476365, 0.5707985095486199, -0.4740836485474924, -1.3281679527860564, -1.1497654342188905, -0.1603460353044727, 0.6613395943645436, 0.8830940874031687, 0.7585448137593556, -0.0560127826716892, 0.8666078091662197, 0.6547833121131811, 0.0703617025574078, -0.6261155072456044, -0.3904116378236527, -0.3050903417602041, -1.0272161408987373, -0.5947645574248951, 0.6557975322663709, -0.887265326267989, 0.1728972114151375, -0.7756934404507843, 0.9514864656559323, -0.282598382385354, 0.7330625804136814, 0.8997036015632203, -0.9910254798581335, 0.3311126611487236, 1.0222324767460589, -0.7051594722484726, 0.0249862867116997, 0.4070242422542132, 0.165973229449915, 0.513187700225382, -0.2550292512023369, -1.0332007053551209, -0.789450074123714, 0.8418662000321139, -0.3040588964406856, -0.7591958014334261, -0.3964526197870424, -0.8363250031916971, -1.5963102193477552, -0.4679097451725153]|1570.3472900390625000|      4.00000000|[1351, 192, 6, 30]                                                         | | GPS sucess | actual_k=8
      13|[0.0044140399173621, -0.5444508575899791, 0.3044843207021664, -1.959902196412072, -2.204752679899295, 0.1026662683231914, 0.0748417423476365, 0.5707985095486199, -0.4740836485474924, -1.3281679527860564, -1.1497654342188905, -0.1603460353044727, 0.6613395943645436, 0.8830940874031687, 0.7585448137593556, -0.0560127826716892, 0.8666078091662197, 0.6547833121131811, 0.0703617025574078, -0.6261155072456044, -0.3904116378236527, -0.3050903417602041, -1.0272161408987373, -0.5947645574248951, 0.6557975322663709, -0.887265326267989, 0.1728972114151375, -0.7756934404507843, 0.9514864656559323, -0.282598382385354, 0.7330625804136814, 0.8997036015632203, -0.9910254798581335, 0.3311126611487236, 1.0222324767460589, -0.7051594722484726, 0.0249862867116997, 0.4070242422542132, 0.165973229449915, 0.513187700225382, -0.2550292512023369, -1.0332007053551209, -0.789450074123714, 0.8418662000321139, -0.3040588964406856, -0.7591958014334261, -0.3964526197870424, -0.8363250031916971, -1.5963102193477552, -0.4679097451725153]|1570.3472900390625000|      2.00000000|[1463, 208, 7, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[0.0295209319070701, -0.5251559996111583, 0.018006099285693, -1.8553090907978866, -2.260336946681102, -0.3267927372710622, 0.2411694870700029, 0.2824036113724266, -0.4688939331285278, -1.3106568532091063, -0.7318975054755281, -0.5410239141611316, 0.6709625323642093, 0.8041324244550372, 0.19124044097188, -0.1618323656108371, 0.3998448790114193, 0.7933966702531728, 0.1053462017734875, -0.3508350316291493, 0.0642364992689376, -0.8646979071631886, -1.033727914812836, -0.2923615544475239, 0.2809964329659864, -0.6670486198728398, 0.4146628893440621, -0.571712011112329, 1.073389520072112, 0.1233738003653479, 0.8771789820860447, 1.1247945820930054, -0.865208076660845, 0.1357566497580376, 0.7089386322846178, -0.5389160680984635, -0.09768351440429, 0.0421226399859942, 0.5906148386418095, 0.7727140423789312, -0.6268902917945305, -1.078923353856517, -0.1872720965617634, 0.481588517489313, -0.5552672912065395, -0.3464308945501864, -0.415489181037729, -0.8771002352087374, -1.6251212121847074, -0.6629480191030649]|1363.5947265625000000|      4.00000000|[1576, 224, 7, 35]                                                         | | GPS sucess | actual_k=8
      15|[0.0295209319070701, -0.5251559996111583, 0.018006099285693, -1.8553090907978866, -2.260336946681102, -0.3267927372710622, 0.2411694870700029, 0.2824036113724266, -0.4688939331285278, -1.3106568532091063, -0.7318975054755281, -0.5410239141611316, 0.6709625323642093, 0.8041324244550372, 0.19124044097188, -0.1618323656108371, 0.3998448790114193, 0.7933966702531728, 0.1053462017734875, -0.3508350316291493, 0.0642364992689376, -0.8646979071631886, -1.033727914812836, -0.2923615544475239, 0.2809964329659864, -0.6670486198728398, 0.4146628893440621, -0.571712011112329, 1.073389520072112, 0.1233738003653479, 0.8771789820860447, 1.1247945820930054, -0.865208076660845, 0.1357566497580376, 0.7089386322846178, -0.5389160680984635, -0.09768351440429, 0.0421226399859942, 0.5906148386418095, 0.7727140423789312, -0.6268902917945305, -1.078923353856517, -0.1872720965617634, 0.481588517489313, -0.5552672912065395, -0.3464308945501864, -0.415489181037729, -0.8771002352087374, -1.6251212121847074, -0.6629480191030649]|1363.5947265625000000|      2.00000000|[1688, 240, 8, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[0.1526386842802886, -0.4754624784989547, 0.4464933107515286, -1.3818649269986008, -2.054337587192615, -0.1085705364005483, -0.2912296904812667, -0.4250004656806434, -0.2800377039424697, -0.825076349268524, -1.4451483809485506, -0.6149459298876979, 0.6144269307483036, 1.0549656973889971, 0.2237408719134617, -0.0257587315824024, 0.4323424228530197, 0.7796573153447065, 0.1508783687313427, -0.0289925102000874, 0.2383816911768203, -0.8569194339647748, -0.7401214249160617, -0.3673393323458355, 0.1344547630011961, -0.4103876816099004, 0.799778274399604, -0.0912792027131286, 1.0350918668738698, 0.3687394796294165, 0.7874920966099324, 1.1171858480217507, -1.084091605966303, 0.0039714358107414, 0.5298322328676943, -0.6807988155101914, -0.6816512001037529, -0.0680292842069112, 0.1914397907673588, 0.771262359148233, -0.4546224375808159, -1.2340448293146622, 0.1090903332954907, 0.4916513610504855, -0.824230657953442, -0.1121840445364535, -0.0709694466550996, -0.9754319846479769, -1.4368947209718625, -0.699556133941665]|1294.7419433593750000|      4.00000000|[1801, 256, 8, 40]                                                         | | GPS sucess | actual_k=8
      17|[0.1526386842802886, -0.4754624784989547, 0.4464933107515286, -1.3818649269986008, -2.054337587192615, -0.1085705364005483, -0.2912296904812667, -0.4250004656806434, -0.2800377039424697, -0.825076349268524, -1.4451483809485506, -0.6149459298876979, 0.6144269307483036, 1.0549656973889971, 0.2237408719134617, -0.0257587315824024, 0.4323424228530197, 0.7796573153447065, 0.1508783687313427, -0.0289925102000874, 0.2383816911768203, -0.8569194339647748, -0.7401214249160617, -0.3673393323458355, 0.1344547630011961, -0.4103876816099004, 0.799778274399604, -0.0912792027131286, 1.0350918668738698, 0.3687394796294165, 0.7874920966099324, 1.1171858480217507, -1.084091605966303, 0.0039714358107414, 0.5298322328676943, -0.6807988155101914, -0.6816512001037529, -0.0680292842069112, 0.1914397907673588, 0.771262359148233, -0.4546224375808159, -1.2340448293146622, 0.1090903332954907, 0.4916513610504855, -0.824230657953442, -0.1121840445364535, -0.0709694466550996, -0.9754319846479769, -1.4368947209718625, -0.699556133941665]|1294.7419433593750000|      2.00000000|[1913, 272, 9, 43]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[0.4351539716795806, -0.6154755176110458, 0.1051323543210934, -1.111776313965306, -1.923259761169513, -0.353749966050855, 0.0517657445181993, 0.0343788496956383, -0.5097296713105957, -0.5888400154214781, -1.2480157935156893, -0.019063394906924, 0.0708103378642398, 0.9093419389537478, 0.40057742214921, 0.3604677138540753, 0.4329647549491196, 0.7009798249911222, -0.1944781552592884, -0.0002240005736989, 0.411451078851152, -0.8686812334194638, -0.6142398573186725, -0.5386861308849972, 0.1350856409132406, 0.1138087047273799, 0.9330342329567329, 0.0724943339690003, 1.1276011067859029, 0.9292429624480201, 1.0859569909046711, 1.0931671021523526, -1.0303222633650038, 0.0475793487684097, 0.6537852251281504, -0.7619890216206688, -0.6257516918063095, -0.3173853752294027, 0.1877297592579594, 0.0295997376501251, -0.8309093018615166, -1.0043277236876023, 0.5203388980156445, 0.1850068915508974, -0.6830075849477657, 0.2557969422971189, 0.0744106330911467, -1.1240623950807924, -1.1821892918947141, -0.6044990934887079]|1003.9694213867187500|      4.00000000|[2026, 288, 9, 45]                                                         | | GPS sucess | actual_k=8
      19|[0.4351539716795806, -0.6154755176110458, 0.1051323543210934, -1.111776313965306, -1.923259761169513, -0.353749966050855, 0.0517657445181993, 0.0343788496956383, -0.5097296713105957, -0.5888400154214781, -1.2480157935156893, -0.019063394906924, 0.0708103378642398, 0.9093419389537478, 0.40057742214921, 0.3604677138540753, 0.4329647549491196, 0.7009798249911222, -0.1944781552592884, -0.0002240005736989, 0.411451078851152, -0.8686812334194638, -0.6142398573186725, -0.5386861308849972, 0.1350856409132406, 0.1138087047273799, 0.9330342329567329, 0.0724943339690003, 1.1276011067859029, 0.9292429624480201, 1.0859569909046711, 1.0931671021523526, -1.0303222633650038, 0.0475793487684097, 0.6537852251281504, -0.7619890216206688, -0.6257516918063095, -0.3173853752294027, 0.1877297592579594, 0.0295997376501251, -0.8309093018615166, -1.0043277236876023, 0.5203388980156445, 0.1850068915508974, -0.6830075849477657, 0.2557969422971189, 0.0744106330911467, -1.1240623950807924, -1.1821892918947141, -0.6044990934887079]|1003.9694213867187500|      2.00000000|[2138, 304, 10, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[0.8935790166930083, -0.5880862035854053, 0.0470416675229977, -0.8017335750508163, -1.0787799022942384, -0.3945876711862004, -0.057394574452481, 0.0430215818613922, -0.7009948818198959, -0.5699619559597653, -1.1974516348078321, 0.5597057524891637, 0.0521438134241897, 0.9414424450806285, 0.3694512843263436, 0.8439904568407544, 0.5678211578231125, 0.2309126815508756, 0.27028906237682, -0.2351738277679127, 0.8481003715585952, -1.2782923989429928, -0.9158096171644061, -0.8920745595730465, 0.2082449854075834, 0.4618030322725459, 0.4967670656269447, 0.3889564931257996, 1.3015681702128743, 0.8457800982874824, 0.89520850796209, 1.0812300762178948, -0.7854655630638334, 0.2534743405238953, 0.353104796384788, -1.1291811111783165, -0.8580223796248367, -0.3334002045073949, -0.0381876694739589, 0.1078215951978851, -0.8373780076944748, -1.1589504721817505, 0.2530894926315808, 0.1007631022356738, -0.7620431949083217, -0.1441833643282473, 0.1743161686698744, -0.9161207288353319, -1.0667489381435316, -0.5528961077788023]|1002.6522827148437500|      4.00000000|[2251, 320, 10, 50]                                                        | | GPS sucess | actual_k=8
      21|[0.8935790166930083, -0.5880862035854053, 0.0470416675229977, -0.8017335750508163, -1.0787799022942384, -0.3945876711862004, -0.057394574452481, 0.0430215818613922, -0.7009948818198959, -0.5699619559597653, -1.1974516348078321, 0.5597057524891637, 0.0521438134241897, 0.9414424450806285, 0.3694512843263436, 0.8439904568407544, 0.5678211578231125, 0.2309126815508756, 0.27028906237682, -0.2351738277679127, 0.8481003715585952, -1.2782923989429928, -0.9158096171644061, -0.8920745595730465, 0.2082449854075834, 0.4618030322725459, 0.4967670656269447, 0.3889564931257996, 1.3015681702128743, 0.8457800982874824, 0.89520850796209, 1.0812300762178948, -0.7854655630638334, 0.2534743405238953, 0.353104796384788, -1.1291811111783165, -0.8580223796248367, -0.3334002045073949, -0.0381876694739589, 0.1078215951978851, -0.8373780076944748, -1.1589504721817505, 0.2530894926315808, 0.1007631022356738, -0.7620431949083217, -0.1441833643282473, 0.1743161686698744, -0.9161207288353319, -1.0667489381435316, -0.5528961077788023]|1002.6522827148437500|      2.00000000|[2363, 336, 11, 53]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[0.5154920623377685, -0.8297299155099582, -0.0647906978706409, -0.3603592433380935, -0.95723608507212, -0.5917883569257176, -0.0416507470051858, -0.1397963987856949, -0.7077202866971115, -0.6292073784422558, -1.3153144926860403, 0.8498620275231145, 0.5518656981516677, 0.8584979625157023, 0.9536601900232125, 0.7852717829558857, 0.4741407983999519, 0.32789522770156, 0.1097193349560132, -0.4633186373716038, 0.6401624753069167, -1.2019822858705975, -1.116025374057564, -0.86925194853913, 0.3462504059731886, 0.2913970185453578, 0.400606117350425, 0.6815398692950043, 1.1164060431948994, 0.8487766994518233, 0.2450709642838063, 0.762418719196563, -0.9245264924814436, 0.155047171498951, 0.1875856482734446, -0.9043063017939705, -0.5354457971930435, 0.2153090092262782, -0.1606987732232341, 0.2778032536565949, -0.2906426017725388, -0.9972675833162796, 0.6717167249447369, -0.2973927956200849, -0.4772942830507167, 0.2386251421605528, 0.5188541718761275, -1.155633068069684, -1.1611989425423543, -1.0879692689039855]|922.1860961914062500|      4.00000000|[2476, 352, 11, 55]                                                        | | GPS sucess | actual_k=8
      23|[0.5154920623377685, -0.8297299155099582, -0.0647906978706409, -0.3603592433380935, -0.95723608507212, -0.5917883569257176, -0.0416507470051858, -0.1397963987856949, -0.7077202866971115, -0.6292073784422558, -1.3153144926860403, 0.8498620275231145, 0.5518656981516677, 0.8584979625157023, 0.9536601900232125, 0.7852717829558857, 0.4741407983999519, 0.32789522770156, 0.1097193349560132, -0.4633186373716038, 0.6401624753069167, -1.2019822858705975, -1.116025374057564, -0.86925194853913, 0.3462504059731886, 0.2913970185453578, 0.400606117350425, 0.6815398692950043, 1.1164060431948994, 0.8487766994518233, 0.2450709642838063, 0.762418719196563, -0.9245264924814436, 0.155047171498951, 0.1875856482734446, -0.9043063017939705, -0.5354457971930435, 0.2153090092262782, -0.1606987732232341, 0.2778032536565949, -0.2906426017725388, -0.9972675833162796, 0.6717167249447369, -0.2973927956200849, -0.4772942830507167, 0.2386251421605528, 0.5188541718761275, -1.155633068069684, -1.1611989425423543, -1.0879692689039855]|922.1860961914062500|      2.00000000|[2588, 368, 12, 58]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[0.572475928542441, -0.4898957416204154, -0.1804920112973306, -0.2226040463470967, -0.5875915004598333, -0.2104326646801064, 0.3865474302441556, 0.077698048289762, -0.4857318105273314, -0.7024265024397306, -0.8497014893114696, 1.056194196916626, 0.695751764285452, 0.439647428136863, 0.740978526108037, 0.6447475889006171, 0.6752730531017901, 0.6275458736740088, 0.2276615694233035, -0.1510036703461543, 0.4011395280540178, -0.9144163161883705, -0.2954421795929352, -0.7264897766511845, 0.1465790546967935, 0.2584102463028415, 0.6056986578410749, 0.4987710146068046, 1.2688568027804408, 0.5864229282932499, 0.1193098836663829, 0.3661671423621322, -0.3195516090764934, 0.4243623198561524, 0.2581408136296567, -0.9923039911264764, -0.4856790336375514, 0.0266272710814618, -0.2213269294808674, 0.272107709937237, -0.269208177006064, -1.276734281687526, 0.6405335447193317, -0.1275004540137416, 0.0126301172286257, -0.0479595104576347, 0.4816500840754777, -1.2948795299484135, -0.7307115486640312, -0.6698992060621217]|534.1320458083941958|      4.00000000|[2701, 384, 13, 61]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
