k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.1786209584388416, 0.665014237165451, 2.2735894301440567, -0.9066506500025753, 0.5148382536135614, -1.2903826613910496, -0.255244018509984, 0.4558111829683185, -0.3747859171126038, 0.2100291948299855, 0.1349040460918332, -1.7082360336207785, 0.6826938271406107, 0.2506966089713387, -1.9585051347967237, 0.4226338294974994, -0.0998995266272686, -1.6504834857187234, 0.0956371643696912, -0.406119491555728, -1.3240927511142218, -0.8957119162660092, 0.4342754559111199, -2.461008259706432, 0.3258376858429983, -0.24116107399459, 0.4598925735062949, -0.5134286661050282, -0.1614414195064455, -2.3580434161704034, 0.1175282559124753, -0.0055350927868858, -0.5504493231419474, -0.1096362754760776, -0.225216697450378, -3.841677288291976, -0.2578714690171182, -0.2262567995348945, -0.0329362121992745, -0.5664654449356021, 0.2029980040388182, -0.9613668528618291, -0.4526426135707879, -0.2911777911358513, -0.5648030827287585, 0.2899376632412896, 0.2789765545167029, 0.5484084647614509, -0.744159718771698, 0.188996291719377, 0.1186991487629712, -0.5254548816010356, 0.2379610389471054, -0.3904463415383361, -0.6600451886188239, 0.0223655083100311, 0.2610228806734085, -0.4854469773872552, 0.1917637859005481, -1.3111514591728337, 0.4014906762167811, 0.3897482103202492, -2.725930196669651, 0.3325941873481497, 0.1415815789951012, 1.4210400584270246, -0.3955105014611036, -0.2824492899235338, -0.250021695450414, 0.3763802811736241, -0.3123645724263042, 0.1859475443925476, 0.1108958516124403, -0.0273041896289214, 0.8714505844691303, -0.0338413025601767, 0.1429191625211388, 1.1513951609376818, -0.1429650754944305, -0.2668516935082152, -1.4235611881667865, -0.1058078447822481, 0.2230919755529612, -1.7173042534850538, 0.7089647448156029, 0.1647477260557935, -1.6232364300522022, 0.0776363121112809, -0.3445895160548389, -1.6055928979767486, -0.148071332660038, -0.0903374188346788, 0.2689365054975497, -0.4549727694829926, -0.2257135746767744, -1.4598479005508125, 2.375885438057594, 0.314809423929546]|969.6362915039062500|      4.00000000|[12172, 805, 48, 292]                                                      | | GPS sucess | actual_k=4
      99|[-0.1786209584388416, 0.665014237165451, 2.2735894301440567, -0.9066506500025753, 0.5148382536135614, -1.2903826613910496, -0.255244018509984, 0.4558111829683185, -0.3747859171126038, 0.2100291948299855, 0.1349040460918332, -1.7082360336207785, 0.6826938271406107, 0.2506966089713387, -1.9585051347967237, 0.4226338294974994, -0.0998995266272686, -1.6504834857187234, 0.0956371643696912, -0.406119491555728, -1.3240927511142218, -0.8957119162660092, 0.4342754559111199, -2.461008259706432, 0.3258376858429983, -0.24116107399459, 0.4598925735062949, -0.5134286661050282, -0.1614414195064455, -2.3580434161704034, 0.1175282559124753, -0.0055350927868858, -0.5504493231419474, -0.1096362754760776, -0.225216697450378, -3.841677288291976, -0.2578714690171182, -0.2262567995348945, -0.0329362121992745, -0.5664654449356021, 0.2029980040388182, -0.9613668528618291, -0.4526426135707879, -0.2911777911358513, -0.5648030827287585, 0.2899376632412896, 0.2789765545167029, 0.5484084647614509, -0.744159718771698, 0.188996291719377, 0.1186991487629712, -0.5254548816010356, 0.2379610389471054, -0.3904463415383361, -0.6600451886188239, 0.0223655083100311, 0.2610228806734085, -0.4854469773872552, 0.1917637859005481, -1.3111514591728337, 0.4014906762167811, 0.3897482103202492, -2.725930196669651, 0.3325941873481497, 0.1415815789951012, 1.4210400584270246, -0.3955105014611036, -0.2824492899235338, -0.250021695450414, 0.3763802811736241, -0.3123645724263042, 0.1859475443925476, 0.1108958516124403, -0.0273041896289214, 0.8714505844691303, -0.0338413025601767, 0.1429191625211388, 1.1513951609376818, -0.1429650754944305, -0.2668516935082152, -1.4235611881667865, -0.1058078447822481, 0.2230919755529612, -1.7173042534850538, 0.7089647448156029, 0.1647477260557935, -1.6232364300522022, 0.0776363121112809, -0.3445895160548389, -1.6055928979767486, -0.148071332660038, -0.0903374188346788, 0.2689365054975497, -0.4549727694829926, -0.2257135746767744, -1.4598479005508125, 2.375885438057594, 0.314809423929546]|969.6362915039062500|      2.00000000|[12299, 814, 49, 296]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     100|[-0.3629064501437824, 0.653483678586781, 2.3836823978926986, -0.7515276397248272, 0.6649445495568216, -1.3831962426193058, -0.296587148681283, 0.3289761943742633, -0.4197549766395241, 0.3528863440733403, 0.0984740448329831, -1.767094100418035, 0.723499740648549, 0.1509407332050614, -2.0365056802984327, 0.3418529508344363, -0.0868885209201835, -1.8469983306131326, -0.0462401590193622, -0.398735036724247, -1.2510580920861685, -0.9500737253110856, 0.4963391387354932, -2.524612122826511, 0.3969045422272757, -0.2123958891897928, 0.4679980526871077, -0.4539072368643247, -0.0938756132964045, -2.4367301154416054, 0.1020837918622419, 0.1127808348974213, -0.7804778779391199, -0.0248939454613719, -0.223202051842236, -3.963767359731719, -0.3126398525200784, -0.2450810695299879, -0.0904656504862942, -0.7290589735639514, 0.0935760132269934, -0.9546044148737565, -0.4871617122698808, -0.2173979771905579, -0.6420628617051989, 0.2509609753033146, 0.3399334349669516, 0.5907699142117053, -0.7143770547409076, 0.2998690148815513, 0.0319374506361783, -0.4534872798249125, 0.3444278761744499, -0.4752364372252487, -0.7443207546602935, -0.0278904385049827, 0.4070043861865997, -0.4097942886455712, 0.2836218003649265, -1.5061395459924825, 0.4002100960351527, 0.3651544658932835, -2.796374959376408, 0.4150347647955641, 0.2378564839018509, 1.4247850366518833, -0.4288834251929075, -0.2883784321602434, -0.2138400965486653, 0.3287327900761738, -0.0202627123799175, 0.2149386289383983, 0.1804763171676314, 0.0570285745197907, 0.8761269311362412, -0.013908397348132, -0.0257939600851387, 1.306605894351378, -0.0295726479307632, -0.1520941035123542, -1.450291960274626, -0.1808867121580988, -0.0351506017614156, -1.7112546907737851, 0.5736691898200661, 0.199962459388189, -1.610080473299604, -0.1710093660512939, -0.3367444784380496, -1.4942062486661598, -0.1392736740526743, -0.2279845558805391, 0.3860035892139422, -0.3074122475227341, -0.2256827787023212, -1.360092509072274, 2.2454944065539166, 0.3339428557665087]|936.3829956054687500|      4.00000000|[12420, 822, 49, 298]                                                      | | GPS sucess | actual_k=4
     101|[-0.3629064501437824, 0.653483678586781, 2.3836823978926986, -0.7515276397248272, 0.6649445495568216, -1.3831962426193058, -0.296587148681283, 0.3289761943742633, -0.4197549766395241, 0.3528863440733403, 0.0984740448329831, -1.767094100418035, 0.723499740648549, 0.1509407332050614, -2.0365056802984327, 0.3418529508344363, -0.0868885209201835, -1.8469983306131326, -0.0462401590193622, -0.398735036724247, -1.2510580920861685, -0.9500737253110856, 0.4963391387354932, -2.524612122826511, 0.3969045422272757, -0.2123958891897928, 0.4679980526871077, -0.4539072368643247, -0.0938756132964045, -2.4367301154416054, 0.1020837918622419, 0.1127808348974213, -0.7804778779391199, -0.0248939454613719, -0.223202051842236, -3.963767359731719, -0.3126398525200784, -0.2450810695299879, -0.0904656504862942, -0.7290589735639514, 0.0935760132269934, -0.9546044148737565, -0.4871617122698808, -0.2173979771905579, -0.6420628617051989, 0.2509609753033146, 0.3399334349669516, 0.5907699142117053, -0.7143770547409076, 0.2998690148815513, 0.0319374506361783, -0.4534872798249125, 0.3444278761744499, -0.4752364372252487, -0.7443207546602935, -0.0278904385049827, 0.4070043861865997, -0.4097942886455712, 0.2836218003649265, -1.5061395459924825, 0.4002100960351527, 0.3651544658932835, -2.796374959376408, 0.4150347647955641, 0.2378564839018509, 1.4247850366518833, -0.4288834251929075, -0.2883784321602434, -0.2138400965486653, 0.3287327900761738, -0.0202627123799175, 0.2149386289383983, 0.1804763171676314, 0.0570285745197907, 0.8761269311362412, -0.013908397348132, -0.0257939600851387, 1.306605894351378, -0.0295726479307632, -0.1520941035123542, -1.450291960274626, -0.1808867121580988, -0.0351506017614156, -1.7112546907737851, 0.5736691898200661, 0.199962459388189, -1.610080473299604, -0.1710093660512939, -0.3367444784380496, -1.4942062486661598, -0.1392736740526743, -0.2279845558805391, 0.3860035892139422, -0.3074122475227341, -0.2256827787023212, -1.360092509072274, 2.2454944065539166, 0.3339428557665087]|936.3829956054687500|      2.00000000|[12548, 830, 50, 302]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     102|[-0.3629064501437824, 0.653483678586781, 2.3836823978926986, -0.7515276397248272, 0.6649445495568216, -1.3831962426193058, -0.296587148681283, 0.3289761943742633, -0.4197549766395241, 0.3528863440733403, 0.0984740448329831, -1.767094100418035, 0.723499740648549, 0.1509407332050614, -2.0365056802984327, 0.3418529508344363, -0.0868885209201835, -1.8469983306131326, -0.0462401590193622, -0.398735036724247, -1.2510580920861685, -0.9500737253110856, 0.4963391387354932, -2.524612122826511, 0.3969045422272757, -0.2123958891897928, 0.4679980526871077, -0.4539072368643247, -0.0938756132964045, -2.4367301154416054, 0.1020837918622419, 0.1127808348974213, -0.7804778779391199, -0.0248939454613719, -0.223202051842236, -3.963767359731719, -0.3126398525200784, -0.2450810695299879, -0.0904656504862942, -0.7290589735639514, 0.0935760132269934, -0.9546044148737565, -0.4871617122698808, -0.2173979771905579, -0.6420628617051989, 0.2509609753033146, 0.3399334349669516, 0.5907699142117053, -0.7143770547409076, 0.2998690148815513, 0.0319374506361783, -0.4534872798249125, 0.3444278761744499, -0.4752364372252487, -0.7443207546602935, -0.0278904385049827, 0.4070043861865997, -0.4097942886455712, 0.2836218003649265, -1.5061395459924825, 0.4002100960351527, 0.3651544658932835, -2.796374959376408, 0.4150347647955641, 0.2378564839018509, 1.4247850366518833, -0.4288834251929075, -0.2883784321602434, -0.2138400965486653, 0.3287327900761738, -0.0202627123799175, 0.2149386289383983, 0.1804763171676314, 0.0570285745197907, 0.8761269311362412, -0.013908397348132, -0.0257939600851387, 1.306605894351378, -0.0295726479307632, -0.1520941035123542, -1.450291960274626, -0.1808867121580988, -0.0351506017614156, -1.7112546907737851, 0.5736691898200661, 0.199962459388189, -1.610080473299604, -0.1710093660512939, -0.3367444784380496, -1.4942062486661598, -0.1392736740526743, -0.2279845558805391, 0.3860035892139422, -0.3074122475227341, -0.2256827787023212, -1.360092509072274, 2.2454944065539166, 0.3339428557665087]|936.3829956054687500|      1.00000000|[12676, 839, 51, 306]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     103|[-0.3342117124411743, 0.8484935956075788, 2.7396897652652115, -0.8370231489320759, 0.605955412145704, -1.4183803503401577, -0.3111325334757566, 0.3317289173137397, -0.4029951619450003, 0.3805781069677323, 0.1343553965125466, -1.7253575684153475, 0.6957749269786291, 0.1991888081538491, -1.9866932255681604, 0.3926701871387195, -0.0352508490323089, -1.7944024246535264, 0.007714472070802, -0.3428213127190247, -1.1924486735151731, -0.8879580970387906, 0.5627861881148419, -2.453048387222225, 0.4742813176708296, -0.1286409920721781, 0.5585295881337515, -0.3563947607181035, 0.0106078421231359, -2.32551225903444, 0.219567981432192, 0.2358340875944123, -0.6527730936650187, 0.106339702004334, -0.0897467455506558, -3.8295566837769, -0.1792697659693658, -0.1142445082077757, 0.0360826546675526, -0.6085787267220439, 0.2062208793358877, -0.8515122063690796, -0.3952525644708658, -0.1381801632815041, -0.5768893698696047, 0.3009227620204911, 0.3737286911346018, 0.6076794576365501, -0.7148179639480077, 0.2818815195932984, -0.0035148891620338, -0.5060406504198909, 0.2754183709621429, -0.5597822209238075, -0.8432192548643798, -0.1397105625947006, 0.2839204370975494, -0.5422827926977334, 0.1437603805679828, -1.651202543929685, 0.2522210613824427, 0.2165811865124851, -2.9431639439135324, 0.2723847267916426, 0.1016453866614029, 1.2972177900956012, -0.5457360662985593, -0.3926170391496271, -0.3037709885393269, 0.2545665890211239, -0.077470833202824, 0.1755962329771137, 0.1596046257618582, 0.054918656940572, 0.8927507019543555, 0.0211027488694526, 0.0269471800420433, 1.376121778273955, 0.0554838432653924, -0.0529859216185287, -1.3330732199901831, -0.0590154568199068, 0.0950765914749354, -1.5748693542554975, 0.7139197832439095, 0.3417180253891274, -1.469227172608953, -0.0335023595253006, -0.2050688029266894, -1.370910516823642, -0.0270160891232081, -0.1296075069112703, 0.4673641603003489, -0.2466483482858166, -0.1897393823128368, -1.3540932387113571, 2.215204436215572, 0.2594001321704127]|897.8159790039062500|      2.00000000|[12797, 847, 51, 308]                                                      | | GPS sucess | actual_k=4
     104|[-0.3342117124411743, 0.8484935956075788, 2.7396897652652115, -0.8370231489320759, 0.605955412145704, -1.4183803503401577, -0.3111325334757566, 0.3317289173137397, -0.4029951619450003, 0.3805781069677323, 0.1343553965125466, -1.7253575684153475, 0.6957749269786291, 0.1991888081538491, -1.9866932255681604, 0.3926701871387195, -0.0352508490323089, -1.7944024246535264, 0.007714472070802, -0.3428213127190247, -1.1924486735151731, -0.8879580970387906, 0.5627861881148419, -2.453048387222225, 0.4742813176708296, -0.1286409920721781, 0.5585295881337515, -0.3563947607181035, 0.0106078421231359, -2.32551225903444, 0.219567981432192, 0.2358340875944123, -0.6527730936650187, 0.106339702004334, -0.0897467455506558, -3.8295566837769, -0.1792697659693658, -0.1142445082077757, 0.0360826546675526, -0.6085787267220439, 0.2062208793358877, -0.8515122063690796, -0.3952525644708658, -0.1381801632815041, -0.5768893698696047, 0.3009227620204911, 0.3737286911346018, 0.6076794576365501, -0.7148179639480077, 0.2818815195932984, -0.0035148891620338, -0.5060406504198909, 0.2754183709621429, -0.5597822209238075, -0.8432192548643798, -0.1397105625947006, 0.2839204370975494, -0.5422827926977334, 0.1437603805679828, -1.651202543929685, 0.2522210613824427, 0.2165811865124851, -2.9431639439135324, 0.2723847267916426, 0.1016453866614029, 1.2972177900956012, -0.5457360662985593, -0.3926170391496271, -0.3037709885393269, 0.2545665890211239, -0.077470833202824, 0.1755962329771137, 0.1596046257618582, 0.054918656940572, 0.8927507019543555, 0.0211027488694526, 0.0269471800420433, 1.376121778273955, 0.0554838432653924, -0.0529859216185287, -1.3330732199901831, -0.0590154568199068, 0.0950765914749354, -1.5748693542554975, 0.7139197832439095, 0.3417180253891274, -1.469227172608953, -0.0335023595253006, -0.2050688029266894, -1.370910516823642, -0.0270160891232081, -0.1296075069112703, 0.4673641603003489, -0.2466483482858166, -0.1897393823128368, -1.3540932387113571, 2.215204436215572, 0.2594001321704127]|897.8159790039062500|      1.00000000|[12925, 855, 52, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     105|[-0.2415196650836151, 0.7802743138745427, 2.782691238215193, -0.8284252124508384, 0.6145847500301898, -1.4103599465452135, -0.3042496405541897, 0.3885142698418349, -0.3994352335575968, 0.3822346106171608, 0.1341273364669178, -1.7273313725017942, 0.6922968522994779, 0.1945305696572177, -1.9921464591752738, 0.3868460687517654, -0.0410046264878474, -1.799648348649498, 0.003390942059923, -0.3458481210982427, -1.1938595252358937, -0.8875011315685697, 0.5652859233305207, -2.448414555430645, 0.481053042341955, -0.1198162729560863, 0.5692351672059885, -0.3440637890598737, 0.0242315519135445, -2.310997521271929, 0.2345128421438858, 0.2507002599304542, -0.6385299034882337, 0.1193933688045945, -0.0784576444566483, -3.820601755520329, -0.1731993546709418, -0.1115762694971636, 0.034876499848906, -0.6140742521529319, 0.19608888507355, -0.8665506324032322, -0.4153825654793764, -0.1634960943483748, -0.6073906740639359, 0.2653337450465187, 0.3332469374872744, 0.5625954542774707, -0.7641220096847974, 0.2288256185129285, -0.0597760858945549, -0.5648915497586131, 0.214651457965374, -0.6217457269667648, 0.1194634095299989, -0.2017948611755855, 0.2229319736361504, -0.6014170823200402, 0.1423348158132285, -1.7044853226398118, 0.2028311737813056, 0.1716350300703198, -2.9832026078074705, 0.2376187009504065, 0.0724087943090126, 1.2736514956341125, -0.5636123020667583, -0.404907040996477, -0.3107017626171, 0.2526483503170311, -0.0748362138401717, 0.1822210382524645, 0.1695672347996151, 0.0674934888957068, 0.9071585713827517, 0.0365332952351309, 0.0425837899092585, 1.3911685368511826, 0.0691939537136932, -0.0412809943081811, -1.3239347140843165, -0.0528694277163595, 0.0979648437350988, -1.5753215487347916, 0.7102437298744917, 0.3351435660151765, -1.4781651200610213, -0.0440700395265594, -0.2163579477928579, -1.381879102322273, -0.0365485305082984, -0.1365975959924981, 0.4639039679459529, -0.2458493389422074, -0.1843842393245723, -1.3445307277143002, 2.227722331765108, 0.2724110987619497]|841.3348388671875000|      2.00000000|[13046, 863, 52, 314]                                                      | | GPS sucess | actual_k=4
     106|[-0.2415196650836151, 0.7802743138745427, 2.782691238215193, -0.8284252124508384, 0.6145847500301898, -1.4103599465452135, -0.3042496405541897, 0.3885142698418349, -0.3994352335575968, 0.3822346106171608, 0.1341273364669178, -1.7273313725017942, 0.6922968522994779, 0.1945305696572177, -1.9921464591752738, 0.3868460687517654, -0.0410046264878474, -1.799648348649498, 0.003390942059923, -0.3458481210982427, -1.1938595252358937, -0.8875011315685697, 0.5652859233305207, -2.448414555430645, 0.481053042341955, -0.1198162729560863, 0.5692351672059885, -0.3440637890598737, 0.0242315519135445, -2.310997521271929, 0.2345128421438858, 0.2507002599304542, -0.6385299034882337, 0.1193933688045945, -0.0784576444566483, -3.820601755520329, -0.1731993546709418, -0.1115762694971636, 0.034876499848906, -0.6140742521529319, 0.19608888507355, -0.8665506324032322, -0.4153825654793764, -0.1634960943483748, -0.6073906740639359, 0.2653337450465187, 0.3332469374872744, 0.5625954542774707, -0.7641220096847974, 0.2288256185129285, -0.0597760858945549, -0.5648915497586131, 0.214651457965374, -0.6217457269667648, 0.1194634095299989, -0.2017948611755855, 0.2229319736361504, -0.6014170823200402, 0.1423348158132285, -1.7044853226398118, 0.2028311737813056, 0.1716350300703198, -2.9832026078074705, 0.2376187009504065, 0.0724087943090126, 1.2736514956341125, -0.5636123020667583, -0.404907040996477, -0.3107017626171, 0.2526483503170311, -0.0748362138401717, 0.1822210382524645, 0.1695672347996151, 0.0674934888957068, 0.9071585713827517, 0.0365332952351309, 0.0425837899092585, 1.3911685368511826, 0.0691939537136932, -0.0412809943081811, -1.3239347140843165, -0.0528694277163595, 0.0979648437350988, -1.5753215487347916, 0.7102437298744917, 0.3351435660151765, -1.4781651200610213, -0.0440700395265594, -0.2163579477928579, -1.381879102322273, -0.0365485305082984, -0.1365975959924981, 0.4639039679459529, -0.2458493389422074, -0.1843842393245723, -1.3445307277143002, 2.227722331765108, 0.2724110987619497]|841.3348388671875000|      1.00000000|[13173, 872, 53, 318]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     107|[0.2410079783585388, 0.3918690802529454, 3.097716269781813, -0.7660991835077766, 0.6817084834910929, -1.3428335464559495, -0.2401843704283237, 0.4459437436889857, -0.3510413134936243, 0.4199954643845558, 0.1604407549893949, -1.8026777380728163, 0.6961046435753815, 0.1884754953789525, -2.006517235888168, 0.366029368218733, -0.066190010344144, -1.82702863070881, -0.0240171921323054, -0.3712168637430295, -1.215302303644421, -0.9033793600392528, 0.5563098344937316, -2.4494902339356486, 0.488512936164625, -0.1035584560304414, 0.5941840305185906, -0.3108841557404958, 0.0648550789337605, -2.264007238438353, 0.2865467694355175, 0.3062593735521659, -0.5811041810084134, 0.1769451327563729, -0.022543059909367, -3.76805137633346, -0.1256471229717135, -0.070509712328203, 0.0681648036115803, -0.5896193828230025, 0.2109279046999291, -0.8618097180733457, -0.4209031099599088, -0.1791129527264275, -0.6326100307051092, 0.231325033470057, 0.2915626266039908, 0.5146221604663879, -0.8167610768578015, 0.1733365887776017, -0.1161575163714588, -0.6201226217672229, 0.1626377105712891, -0.6685150032280944, 0.0798604406882077, -0.232480285980273, 0.2026813495904207, -0.610009251120573, 0.146277068881318, -1.6875270542805083, 0.2328551528044045, 0.2143158784601837, -2.9287464446097147, 0.3024956596782431, 0.1458939377916977, 1.3535051495418884, -0.4800090391654521, -0.3204873360227793, -0.2286309500341304, 0.3290713471360505, -0.007379439426586, 0.2375016081932699, 0.2097094915661728, 0.0899311600951478, 0.9098738530592527, 0.0182095142663456, 0.002752453321591, 1.3303441277239472, -0.0110112334878067, 0.021246379124932, -1.4332829515988124, -0.1695226763840765, -0.0195809248834848, -1.6863337467657402, 0.613964868709445, 0.2622191457776353, -1.5191768819349818, -0.0453118201112375, -0.1714887893758714, -1.287093240651302, 0.1081741994130425, 0.052784122643061, 0.6855609609774547, -0.0135450937086716, 0.025187062612531, -1.2057431899011135, 2.229631249909289, 0.0494269040063955]|778.1872558593750000|      2.00000000|[13294, 880, 53, 320]                                                      | | GPS sucess | actual_k=4
     108|[0.684361065068515, 0.4999870853498578, 2.856195864966139, -0.855112298079348, 0.5727379457093775, -1.4691530442796648, -0.3809025026857853, 0.2939635671209544, -0.5110902155283839, 0.255021758377552, 0.0743558452522848, 0.0426188832498156, 0.5335565187851898, 0.0316453037667088, -2.1556707366835326, 0.2261885716288816, -0.1954077691189013, -1.944633854960557, -0.1293298077653162, -0.4638495225226507, -1.2951394247138523, -0.9705530421924777, 0.5014463741317741, -2.4925898384826723, 0.4564665175275877, -0.1253975978761446, 0.5815996972105495, -0.3152448078035377, 0.067634999519214, -2.2551967052277178, 0.3002744232071564, 0.3238084040349349, -0.5607926801312715, 0.1990138139517512, 0.0003455204277998, -3.7452001904603094, -0.1036010524258018, -0.0499396949307993, 0.0866895248764195, -0.7334869798069121, 0.2240726138697937, -0.8517909223446622, -0.4141655969579006, -0.1757161468849517, -0.6325235596013954, 0.2282139422604814, 0.2854406973347068, 0.5057407638523728, -0.8280958835384808, 0.1598986983299255, -0.1313145733438432, -0.6365920873358846, 0.1452747918665409, -0.6863505644141696, 0.0619649935979396, -0.2500401980360039, 0.1858264952898026, -0.6258230860858021, 0.1317999537568539, -1.7004176250775345, 0.2217506165616214, 0.205143284285441, -2.935896759358002, 0.2974016800289974, 0.1428346369648352, 1.3524049952975474, -0.4792763921432197, -0.3180948111694306, -0.2247927166172303, 0.3341062050312757, -0.0014247379731387, 0.2440796489681816, 0.2166032139066374, 0.0968307623406872, 0.9164766414032783, 0.0242292043403722, 0.0079283032100648, 1.3344496733043343, -0.0081600809280644, 0.0227086334489286, -1.4332884600062243, -0.1710145320976153, -0.0225144857540727, -1.6906001671450213, 0.6085373656824231, 0.2558614675654098, -1.526181304070633, -0.0526367098791525, -0.1787780495360494, -1.2939775659469888, 0.1020568732055835, 0.0477641086326912, 0.6819080505083548, -0.0156548576196656, 0.0246649084037927, -1.2048074250342324, 2.2316736771026626, 0.0519508543075062]|774.5014038085937500|      4.00000000|[13414, 888, 53, 322]                                                      | | GPS sucess | actual_k=4
     109|[0.684361065068515, 0.4999870853498578, 2.856195864966139, -0.855112298079348, 0.5727379457093775, -1.4691530442796648, -0.3809025026857853, 0.2939635671209544, -0.5110902155283839, 0.255021758377552, 0.0743558452522848, 0.0426188832498156, 0.5335565187851898, 0.0316453037667088, -2.1556707366835326, 0.2261885716288816, -0.1954077691189013, -1.944633854960557, -0.1293298077653162, -0.4638495225226507, -1.2951394247138523, -0.9705530421924777, 0.5014463741317741, -2.4925898384826723, 0.4564665175275877, -0.1253975978761446, 0.5815996972105495, -0.3152448078035377, 0.067634999519214, -2.2551967052277178, 0.3002744232071564, 0.3238084040349349, -0.5607926801312715, 0.1990138139517512, 0.0003455204277998, -3.7452001904603094, -0.1036010524258018, -0.0499396949307993, 0.0866895248764195, -0.7334869798069121, 0.2240726138697937, -0.8517909223446622, -0.4141655969579006, -0.1757161468849517, -0.6325235596013954, 0.2282139422604814, 0.2854406973347068, 0.5057407638523728, -0.8280958835384808, 0.1598986983299255, -0.1313145733438432, -0.6365920873358846, 0.1452747918665409, -0.6863505644141696, 0.0619649935979396, -0.2500401980360039, 0.1858264952898026, -0.6258230860858021, 0.1317999537568539, -1.7004176250775345, 0.2217506165616214, 0.205143284285441, -2.935896759358002, 0.2974016800289974, 0.1428346369648352, 1.3524049952975474, -0.4792763921432197, -0.3180948111694306, -0.2247927166172303, 0.3341062050312757, -0.0014247379731387, 0.2440796489681816, 0.2166032139066374, 0.0968307623406872, 0.9164766414032783, 0.0242292043403722, 0.0079283032100648, 1.3344496733043343, -0.0081600809280644, 0.0227086334489286, -1.4332884600062243, -0.1710145320976153, -0.0225144857540727, -1.6906001671450213, 0.6085373656824231, 0.2558614675654098, -1.526181304070633, -0.0526367098791525, -0.1787780495360494, -1.2939775659469888, 0.1020568732055835, 0.0477641086326912, 0.6819080505083548, -0.0156548576196656, 0.0246649084037927, -1.2048074250342324, 2.2316736771026626, 0.0519508543075062]|774.5014038085937500|      2.00000000|[13542, 896, 54, 326]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[0.684361065068515, 0.4999870853498578, 2.856195864966139, -0.855112298079348, 0.5727379457093775, -1.4691530442796648, -0.3809025026857853, 0.2939635671209544, -0.5110902155283839, 0.255021758377552, 0.0743558452522848, 0.0426188832498156, 0.5335565187851898, 0.0316453037667088, -2.1556707366835326, 0.2261885716288816, -0.1954077691189013, -1.944633854960557, -0.1293298077653162, -0.4638495225226507, -1.2951394247138523, -0.9705530421924777, 0.5014463741317741, -2.4925898384826723, 0.4564665175275877, -0.1253975978761446, 0.5815996972105495, -0.3152448078035377, 0.067634999519214, -2.2551967052277178, 0.3002744232071564, 0.3238084040349349, -0.5607926801312715, 0.1990138139517512, 0.0003455204277998, -3.7452001904603094, -0.1036010524258018, -0.0499396949307993, 0.0866895248764195, -0.7334869798069121, 0.2240726138697937, -0.8517909223446622, -0.4141655969579006, -0.1757161468849517, -0.6325235596013954, 0.2282139422604814, 0.2854406973347068, 0.5057407638523728, -0.8280958835384808, 0.1598986983299255, -0.1313145733438432, -0.6365920873358846, 0.1452747918665409, -0.6863505644141696, 0.0619649935979396, -0.2500401980360039, 0.1858264952898026, -0.6258230860858021, 0.1317999537568539, -1.7004176250775345, 0.2217506165616214, 0.205143284285441, -2.935896759358002, 0.2974016800289974, 0.1428346369648352, 1.3524049952975474, -0.4792763921432197, -0.3180948111694306, -0.2247927166172303, 0.3341062050312757, -0.0014247379731387, 0.2440796489681816, 0.2166032139066374, 0.0968307623406872, 0.9164766414032783, 0.0242292043403722, 0.0079283032100648, 1.3344496733043343, -0.0081600809280644, 0.0227086334489286, -1.4332884600062243, -0.1710145320976153, -0.0225144857540727, -1.6906001671450213, 0.6085373656824231, 0.2558614675654098, -1.526181304070633, -0.0526367098791525, -0.1787780495360494, -1.2939775659469888, 0.1020568732055835, 0.0477641086326912, 0.6819080505083548, -0.0156548576196656, 0.0246649084037927, -1.2048074250342324, 2.2316736771026626, 0.0519508543075062]|774.5014038085937500|      1.00000000|[13671, 904, 55, 330]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
