k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.1304171823412617, -0.9601423474668991, 0.1907171639577427, -0.5243139857011556, -0.5407482834925759, 1.230200453021098, -0.9692393740624539, -0.3484482368367026, -1.9135902754132985, -0.483043842636107, -1.2213579080853378, -0.0424842986903968, -1.0017601356375962, -0.6637947756098583, 1.4789991192374146, -1.4328994735406013, 0.0339146314363461, -0.7523546383454232, -1.1984206203342183, 0.6204394647356821, -1.3648585376358824, -1.6299815562961157, 0.6676847813942004, -1.0500128918647533, -0.0915459473471856, -1.2395031607884448, -0.0817887713201344, -0.4754417346557602, -0.8678512524347752, -0.0979164123127703, -0.4236411243327893, 0.2231698523683008, -1.1826724963902961, -0.3183247835258953, -1.0180508453049697, -1.337336063326802, 0.1591117956268135, -0.3574836488987785, -0.4417110633512493, 0.6173143246269319, -1.2707091485208366, -0.0694111897901166, 0.2802575429377612, -1.4787302394688595, -0.1883246886427514, -0.6369113755063154, -1.042462470883038, 0.6129021175729576, -0.8792677928868216, -1.1937033101858106, -0.2052659406035673, -0.9714518882101402, -0.9343157626572065, -0.7095746007980779, -0.2425460149534047, -0.7552156395977363, -1.29227557615377, -0.6550359023967758, -0.5426035989075899, -0.6741132255410776, -1.0283993764896877, -0.1456376814167015, -1.0049151499406435, -0.2452152110054158, -1.1545515389298089, -0.8238518840516917, 0.3117032055160962, -1.0936506555881351, -0.1776668870588765, -0.7758537076879293, 1.0374348665354773, -1.1200215187855065, -0.1467238058103248, -0.0932673111092299, -0.4534552071127109, -1.3353429535054602, -0.167225785960909, -0.1744080319185741, -0.888821184344124, 0.1259903069003485, -1.430016056576278, -0.320048083900474, -0.8360711392597295, -0.5560920645366423, -0.6308286209241487, -0.6704902988276444, -0.2911994841997512, -0.8580194364185445, 0.1883150785579346, 0.0505952378734946, -0.7582232452696189, -0.4440979089122266, -0.137431915383786, 0.4117205436341465, 1.0343707896536216, -0.4260606572497636, -0.5019492233986966, -1.2031017235131003]|48551.7734375000000000|      8.00000000|[3447, 487, 13, 84]                                                        | | GPS sucess | actual_k=8
      30|[0.1304171823412617, -0.9601423474668991, 0.1907171639577427, -0.5243139857011556, -0.5407482834925759, 1.230200453021098, -0.9692393740624539, -0.3484482368367026, -1.9135902754132985, -0.483043842636107, -1.2213579080853378, -0.0424842986903968, -1.0017601356375962, -0.6637947756098583, 1.4789991192374146, -1.4328994735406013, 0.0339146314363461, -0.7523546383454232, -1.1984206203342183, 0.6204394647356821, -1.3648585376358824, -1.6299815562961157, 0.6676847813942004, -1.0500128918647533, -0.0915459473471856, -1.2395031607884448, -0.0817887713201344, -0.4754417346557602, -0.8678512524347752, -0.0979164123127703, -0.4236411243327893, 0.2231698523683008, -1.1826724963902961, -0.3183247835258953, -1.0180508453049697, -1.337336063326802, 0.1591117956268135, -0.3574836488987785, -0.4417110633512493, 0.6173143246269319, -1.2707091485208366, -0.0694111897901166, 0.2802575429377612, -1.4787302394688595, -0.1883246886427514, -0.6369113755063154, -1.042462470883038, 0.6129021175729576, -0.8792677928868216, -1.1937033101858106, -0.2052659406035673, -0.9714518882101402, -0.9343157626572065, -0.7095746007980779, -0.2425460149534047, -0.7552156395977363, -1.29227557615377, -0.6550359023967758, -0.5426035989075899, -0.6741132255410776, -1.0283993764896877, -0.1456376814167015, -1.0049151499406435, -0.2452152110054158, -1.1545515389298089, -0.8238518840516917, 0.3117032055160962, -1.0936506555881351, -0.1776668870588765, -0.7758537076879293, 1.0374348665354773, -1.1200215187855065, -0.1467238058103248, -0.0932673111092299, -0.4534552071127109, -1.3353429535054602, -0.167225785960909, -0.1744080319185741, -0.888821184344124, 0.1259903069003485, -1.430016056576278, -0.320048083900474, -0.8360711392597295, -0.5560920645366423, -0.6308286209241487, -0.6704902988276444, -0.2911994841997512, -0.8580194364185445, 0.1883150785579346, 0.0505952378734946, -0.7582232452696189, -0.4440979089122266, -0.137431915383786, 0.4117205436341465, 1.0343707896536216, -0.4260606572497636, -0.5019492233986966, -1.2031017235131003]|48551.7734375000000000|      4.00000000|[3575, 503, 14, 88]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      31|[-0.0025478161423962, -0.7436829837679397, -0.0687583652361354, -0.3149602705198049, -0.6680473538508522, 1.1201893597026356, -0.6476233204812161, -0.5469174286263296, -2.213338576919341, -0.2817830673084245, -1.044692348674289, -0.2951701733909431, -0.9582681388128549, -0.4092070061014965, 1.6078146509680664, -1.3374699487612816, -0.064829880167963, -0.6369745597912697, -1.220045047622989, 0.762601251291926, -1.1790187654114561, -1.4018330959079321, 1.1472015260078479, -1.0988766045629745, -0.220678844008944, -1.22193802028778, -0.3291412075050175, -0.3188874529441819, -0.7282521675806493, -0.1271563946793322, -0.3198463856824674, 0.0824584852380212, -1.0871684732555877, -0.2218562678317539, -1.1078718561329879, -1.2816006764187478, 0.2161167055892292, -0.0837508078839164, -0.3903737839718815, 0.4250907459354494, -1.03809197890223, 0.0240690693899523, 0.4675414761004504, -1.7370453854382504, 0.0579659951035865, -0.5956643690005876, -1.1058323261677288, 0.5813403815554921, -1.084715705103008, -0.948337869340321, -0.0603722645610105, -0.4211697675054893, -0.9383778713527136, -0.6740049590589479, 0.1897410522215068, -0.9517482466762885, -1.1019102467689663, -0.6999240523437038, -0.6641578916460276, -1.1245252307271585, -1.1070388837833889, 0.0897226727684028, -1.0447417926625349, -0.5139882005169056, -0.7972247333382256, -0.7055748483981006, 0.2469758618972264, -0.8966818319167942, -0.7187560641905293, -0.7581079297233373, 1.2808986360905692, -1.2415161323733628, -0.0772327323211357, -0.1858789368998259, -0.5000141274067573, -1.4406019696616568, 0.0892346124746837, -0.1843113641371019, -0.745277791924309, 0.13764495117357, -0.9788648643880151, -0.1326503654709086, -0.6554983165697195, -0.170374225534033, -0.5214958061114885, -0.6943542290828191, -0.2056287390296347, -0.6416789243812673, 0.2390335834934376, -0.1000024089589715, -0.507639268762432, -0.6530292059760541, 0.0061428141780198, 0.2906333128921688, 0.978459271020256, -0.3504311398137361, -0.741224976896774, -1.3060920527786948]|48015.4296875000000000|      8.00000000|[3688, 519, 14, 90]                                                        | | GPS sucess | actual_k=8
      32|[-0.0025478161423962, -0.7436829837679397, -0.0687583652361354, -0.3149602705198049, -0.6680473538508522, 1.1201893597026356, -0.6476233204812161, -0.5469174286263296, -2.213338576919341, -0.2817830673084245, -1.044692348674289, -0.2951701733909431, -0.9582681388128549, -0.4092070061014965, 1.6078146509680664, -1.3374699487612816, -0.064829880167963, -0.6369745597912697, -1.220045047622989, 0.762601251291926, -1.1790187654114561, -1.4018330959079321, 1.1472015260078479, -1.0988766045629745, -0.220678844008944, -1.22193802028778, -0.3291412075050175, -0.3188874529441819, -0.7282521675806493, -0.1271563946793322, -0.3198463856824674, 0.0824584852380212, -1.0871684732555877, -0.2218562678317539, -1.1078718561329879, -1.2816006764187478, 0.2161167055892292, -0.0837508078839164, -0.3903737839718815, 0.4250907459354494, -1.03809197890223, 0.0240690693899523, 0.4675414761004504, -1.7370453854382504, 0.0579659951035865, -0.5956643690005876, -1.1058323261677288, 0.5813403815554921, -1.084715705103008, -0.948337869340321, -0.0603722645610105, -0.4211697675054893, -0.9383778713527136, -0.6740049590589479, 0.1897410522215068, -0.9517482466762885, -1.1019102467689663, -0.6999240523437038, -0.6641578916460276, -1.1245252307271585, -1.1070388837833889, 0.0897226727684028, -1.0447417926625349, -0.5139882005169056, -0.7972247333382256, -0.7055748483981006, 0.2469758618972264, -0.8966818319167942, -0.7187560641905293, -0.7581079297233373, 1.2808986360905692, -1.2415161323733628, -0.0772327323211357, -0.1858789368998259, -0.5000141274067573, -1.4406019696616568, 0.0892346124746837, -0.1843113641371019, -0.745277791924309, 0.13764495117357, -0.9788648643880151, -0.1326503654709086, -0.6554983165697195, -0.170374225534033, -0.5214958061114885, -0.6943542290828191, -0.2056287390296347, -0.6416789243812673, 0.2390335834934376, -0.1000024089589715, -0.507639268762432, -0.6530292059760541, 0.0061428141780198, 0.2906333128921688, 0.978459271020256, -0.3504311398137361, -0.741224976896774, -1.3060920527786948]|48015.4296875000000000|      4.00000000|[3813, 538, 15, 94]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[0.3235719047934253, -0.700777444493724, 0.3375708195344487, -0.1102798724132299, -1.0278163405528176, 1.4198849409003742, -0.8188293030470959, -0.4854095293121645, -1.9567112556760549, -0.2259583106861101, -1.0383573407161748, -0.5696048889003578, -0.8741941035259515, -0.4862762439297512, 1.711024906471721, -1.4725086375401588, -0.066296922188485, -0.4938546434714226, -1.2196850816981168, 1.0695920535799814, -1.1473149728990393, -1.5276747134921607, 0.9131728438951541, -1.0513563395797973, -0.5909254331927514, -1.2060021932411473, -0.2419237499125302, -0.1057005481561646, -0.8158346440177411, -0.0079098000715021, -0.266375103557948, 0.0872809438442346, -1.356600660335971, -0.1293726355652325, -0.8076840001740493, -1.488269574881997, 0.3159454629349057, -0.0417775597597938, -0.3798426863213535, 0.4757945136225317, -1.135679281229386, -0.1941992654756177, 0.3538846050796565, -1.638797849911498, 0.4152079236810096, -0.5160074476734735, -0.98520977323642, 0.8595336765574757, -1.0214090605441015, -0.9821180641592946, 0.3507695780426729, -0.7951415575807914, -0.872679635125678, -0.5090381075860932, 0.297810613643378, -0.7086638904875144, -0.9490226043853909, -0.7471651887753978, -0.3187394980341196, -1.147496573976241, -1.040825663425494, 0.0835041914251633, -0.8983872812823392, -0.7406233287765644, -0.6914249018882401, -0.6578919782186858, -0.0107838879921474, -0.8760625643189996, -0.4511796379229054, -0.4779826693702489, 1.2465588281629607, -1.1839127731509507, -0.0138106708182022, -0.3739700659643859, -0.5848424892756157, -1.3439623066806234, 0.0853236597613432, -0.0311988483299501, -0.6202583310077898, 0.1246574585675262, -1.1620458969264291, 0.0450954685220495, -0.5433758032158948, 0.4306124935974367, -0.6569989789859392, -0.5136636574170552, -0.5715913039748557, -0.9185868154163472, 0.4985592997982167, 0.0031778505071998, -0.4043996952241287, -0.7692571978550404, -1.2194737792e-05, -0.007086165715009, 1.1831378511851653, -0.12904132460244, -0.4732577229733579, -0.7719680956215598]|47073.5351562500000000|      8.00000000|[3926, 554, 15, 96]                                                        | | GPS sucess | actual_k=8
      34|[0.3235719047934253, -0.700777444493724, 0.3375708195344487, -0.1102798724132299, -1.0278163405528176, 1.4198849409003742, -0.8188293030470959, -0.4854095293121645, -1.9567112556760549, -0.2259583106861101, -1.0383573407161748, -0.5696048889003578, -0.8741941035259515, -0.4862762439297512, 1.711024906471721, -1.4725086375401588, -0.066296922188485, -0.4938546434714226, -1.2196850816981168, 1.0695920535799814, -1.1473149728990393, -1.5276747134921607, 0.9131728438951541, -1.0513563395797973, -0.5909254331927514, -1.2060021932411473, -0.2419237499125302, -0.1057005481561646, -0.8158346440177411, -0.0079098000715021, -0.266375103557948, 0.0872809438442346, -1.356600660335971, -0.1293726355652325, -0.8076840001740493, -1.488269574881997, 0.3159454629349057, -0.0417775597597938, -0.3798426863213535, 0.4757945136225317, -1.135679281229386, -0.1941992654756177, 0.3538846050796565, -1.638797849911498, 0.4152079236810096, -0.5160074476734735, -0.98520977323642, 0.8595336765574757, -1.0214090605441015, -0.9821180641592946, 0.3507695780426729, -0.7951415575807914, -0.872679635125678, -0.5090381075860932, 0.297810613643378, -0.7086638904875144, -0.9490226043853909, -0.7471651887753978, -0.3187394980341196, -1.147496573976241, -1.040825663425494, 0.0835041914251633, -0.8983872812823392, -0.7406233287765644, -0.6914249018882401, -0.6578919782186858, -0.0107838879921474, -0.8760625643189996, -0.4511796379229054, -0.4779826693702489, 1.2465588281629607, -1.1839127731509507, -0.0138106708182022, -0.3739700659643859, -0.5848424892756157, -1.3439623066806234, 0.0853236597613432, -0.0311988483299501, -0.6202583310077898, 0.1246574585675262, -1.1620458969264291, 0.0450954685220495, -0.5433758032158948, 0.4306124935974367, -0.6569989789859392, -0.5136636574170552, -0.5715913039748557, -0.9185868154163472, 0.4985592997982167, 0.0031778505071998, -0.4043996952241287, -0.7692571978550404, -1.2194737792e-05, -0.007086165715009, 1.1831378511851653, -0.12904132460244, -0.4732577229733579, -0.7719680956215598]|47073.5351562500000000|      4.00000000|[4053, 571, 16, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[0.2498669468313892, -0.8355052652477752, -0.1180702415331325, -0.0331993022518873, -1.1755557658543694, 1.7283683030982502, -0.7004543518633, -0.3655620081262896, -1.561674200660491, -0.2722306891009794, -0.9738654652464902, -0.3894448432765785, -0.9240030229557306, -0.1972783553646877, 1.8021192960295593, -1.5152239485905739, -0.3556626906211022, -0.9001609698607353, -1.1095034669415327, 0.9673491069552256, -1.0501523089624243, -0.9037869361636695, 0.481134715519147, -0.6960999907314545, -0.5123943914513802, -1.0256008829164784, -0.6625555162318051, 0.0212149365106598, -0.8710586267989129, 0.0355956674029585, -0.0872910260804929, 0.0439924186503049, -1.35547364744707, -0.0723035090486519, -0.6356928903260268, -1.4779827501042746, 0.3775457904266659, -0.0997348327364307, -0.4300781142374035, 0.3739098952210043, -1.0468114455288742, -0.1101286202028859, 0.1844990377721842, -1.5356590380251873, 0.4912593674962409, -0.8555767480866052, -0.7560472441255115, 0.995143899373943, -0.7672806640330236, -1.2119298666657414, 0.4698601872951258, -0.8619660310214385, -1.0273293994250707, -0.4581786041380838, 0.7111964519135654, -0.8808607406681404, -0.6501843167934567, -0.7885252280393615, -0.4105389136821032, -1.0515227917348966, -0.9905464149196632, 0.4956195864942856, -0.7488511484698392, -0.4179553426220082, -0.8201305673574097, -0.6807467329199426, -0.1796410452225246, -0.9576691535767168, -0.3025399440666661, -0.4832211292814463, 1.0912243555067107, -1.2754688379354775, 0.0678550313459709, -0.7372734590899199, -0.7157753866049461, -1.469649950566236, 0.0298957061604597, -0.3666335831512697, -0.4837420430849306, 0.1643210229813121, -1.1078562819748186, -0.1685006966581568, -0.0953867268399335, 0.3493736053933389, -0.3700308669940569, -0.6845279861590825, -0.3412473661010154, -0.9741578015382402, 0.5248299557133578, 0.0786483203992248, -0.2255945078795776, -0.5445243965368718, 0.1588402334600687, -0.1430853535421193, 1.26189934683498, -0.2367806688416749, -0.5176630156929605, -0.8855002886266448]|46271.6367187500000000|      8.00000000|[4166, 587, 16, 102]                                                       | | GPS sucess | actual_k=8
      36|[0.2498669468313892, -0.8355052652477752, -0.1180702415331325, -0.0331993022518873, -1.1755557658543694, 1.7283683030982502, -0.7004543518633, -0.3655620081262896, -1.561674200660491, -0.2722306891009794, -0.9738654652464902, -0.3894448432765785, -0.9240030229557306, -0.1972783553646877, 1.8021192960295593, -1.5152239485905739, -0.3556626906211022, -0.9001609698607353, -1.1095034669415327, 0.9673491069552256, -1.0501523089624243, -0.9037869361636695, 0.481134715519147, -0.6960999907314545, -0.5123943914513802, -1.0256008829164784, -0.6625555162318051, 0.0212149365106598, -0.8710586267989129, 0.0355956674029585, -0.0872910260804929, 0.0439924186503049, -1.35547364744707, -0.0723035090486519, -0.6356928903260268, -1.4779827501042746, 0.3775457904266659, -0.0997348327364307, -0.4300781142374035, 0.3739098952210043, -1.0468114455288742, -0.1101286202028859, 0.1844990377721842, -1.5356590380251873, 0.4912593674962409, -0.8555767480866052, -0.7560472441255115, 0.995143899373943, -0.7672806640330236, -1.2119298666657414, 0.4698601872951258, -0.8619660310214385, -1.0273293994250707, -0.4581786041380838, 0.7111964519135654, -0.8808607406681404, -0.6501843167934567, -0.7885252280393615, -0.4105389136821032, -1.0515227917348966, -0.9905464149196632, 0.4956195864942856, -0.7488511484698392, -0.4179553426220082, -0.8201305673574097, -0.6807467329199426, -0.1796410452225246, -0.9576691535767168, -0.3025399440666661, -0.4832211292814463, 1.0912243555067107, -1.2754688379354775, 0.0678550313459709, -0.7372734590899199, -0.7157753866049461, -1.469649950566236, 0.0298957061604597, -0.3666335831512697, -0.4837420430849306, 0.1643210229813121, -1.1078562819748186, -0.1685006966581568, -0.0953867268399335, 0.3493736053933389, -0.3700308669940569, -0.6845279861590825, -0.3412473661010154, -0.9741578015382402, 0.5248299557133578, 0.0786483203992248, -0.2255945078795776, -0.5445243965368718, 0.1588402334600687, -0.1430853535421193, 1.26189934683498, -0.2367806688416749, -0.5176630156929605, -0.8855002886266448]|46271.6367187500000000|      4.00000000|[4293, 604, 17, 106]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[0.1469217680842121, -0.9935578736185562, 0.1556113990918675, -0.186451948578906, -1.4380958976616967, 1.5580676107783802, -0.8063826983780018, -0.069011436207802, -1.1701807907884358, -0.4578359617516981, -1.1579130152094876, -0.2616141590915504, -0.8603120476473123, 0.0200294357491657, 1.7789149693999207, -1.5031067238451215, -0.6677034368331078, -1.2458907977415947, -0.9552063535229536, 0.9195444756624056, -1.0264944450027542, -0.8567333122191485, 0.2273308662988711, -0.5427846701204544, -0.6149399285059189, -0.8912510748195928, -0.523415416944772, 0.0673228657105938, -0.3270864326041192, 0.0681295253743883, -0.0245199367054738, -0.1207490825618152, -1.1442584345059004, -0.3775427692453377, -0.9186848062672652, -1.2717278208001517, 0.4938234404253308, -0.4404209155763965, -0.1766217004915234, -0.0515867426001932, -0.8931329091137741, -0.3943579285696615, 0.4795059387979563, -1.5275081345171202, 0.3151275527779944, -0.8648654344142415, -0.7120285694836639, 0.7558366001176182, -0.6678920273843687, -1.237852042162558, 0.4308554143935908, -0.8840624954318628, -0.783556237060111, -0.4413037450285628, 0.8362980182282627, -0.6749424583977088, -0.6023395529482514, -0.72644509060774, -0.0247592944651842, -0.8778464052593336, -1.0782576820929535, 0.7138592068222351, -0.5115199071005918, -0.2280071712448262, -1.2465606735204346, -0.5245605545933358, -0.1990175727405585, -1.2463826683815569, -0.4244152003666386, -0.1157822466921061, 1.156315183150582, -0.8797030267305672, 0.1039350862847641, -0.6903583712410182, -0.7476924370857887, -1.3569591516279615, 0.1116949450806715, -0.4186527210404165, -0.4145088192890398, -0.1443568589747883, -1.1958803245215677, -0.6541372885694727, -0.0010529589490034, 0.4028187322546728, -0.2115101833478548, -0.642189689388033, -0.5372929734294303, -1.0795009571011178, 0.723840402381029, -0.134580128826201, -0.2858698539203033, -0.5584191584493965, 0.1553922151215374, 0.0358593384735286, 0.9945150859421119, -0.0687151954043657, -0.433978243439924, -0.8963248180807568]|46006.0429687500000000|      8.00000000|[4406, 620, 17, 108]                                                       | | GPS sucess | actual_k=8
      38|[0.1469217680842121, -0.9935578736185562, 0.1556113990918675, -0.186451948578906, -1.4380958976616967, 1.5580676107783802, -0.8063826983780018, -0.069011436207802, -1.1701807907884358, -0.4578359617516981, -1.1579130152094876, -0.2616141590915504, -0.8603120476473123, 0.0200294357491657, 1.7789149693999207, -1.5031067238451215, -0.6677034368331078, -1.2458907977415947, -0.9552063535229536, 0.9195444756624056, -1.0264944450027542, -0.8567333122191485, 0.2273308662988711, -0.5427846701204544, -0.6149399285059189, -0.8912510748195928, -0.523415416944772, 0.0673228657105938, -0.3270864326041192, 0.0681295253743883, -0.0245199367054738, -0.1207490825618152, -1.1442584345059004, -0.3775427692453377, -0.9186848062672652, -1.2717278208001517, 0.4938234404253308, -0.4404209155763965, -0.1766217004915234, -0.0515867426001932, -0.8931329091137741, -0.3943579285696615, 0.4795059387979563, -1.5275081345171202, 0.3151275527779944, -0.8648654344142415, -0.7120285694836639, 0.7558366001176182, -0.6678920273843687, -1.237852042162558, 0.4308554143935908, -0.8840624954318628, -0.783556237060111, -0.4413037450285628, 0.8362980182282627, -0.6749424583977088, -0.6023395529482514, -0.72644509060774, -0.0247592944651842, -0.8778464052593336, -1.0782576820929535, 0.7138592068222351, -0.5115199071005918, -0.2280071712448262, -1.2465606735204346, -0.5245605545933358, -0.1990175727405585, -1.2463826683815569, -0.4244152003666386, -0.1157822466921061, 1.156315183150582, -0.8797030267305672, 0.1039350862847641, -0.6903583712410182, -0.7476924370857887, -1.3569591516279615, 0.1116949450806715, -0.4186527210404165, -0.4145088192890398, -0.1443568589747883, -1.1958803245215677, -0.6541372885694727, -0.0010529589490034, 0.4028187322546728, -0.2115101833478548, -0.642189689388033, -0.5372929734294303, -1.0795009571011178, 0.723840402381029, -0.134580128826201, -0.2858698539203033, -0.5584191584493965, 0.1553922151215374, 0.0358593384735286, 0.9945150859421119, -0.0687151954043657, -0.433978243439924, -0.8963248180807568]|46006.0429687500000000|      4.00000000|[4532, 638, 18, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      39|[-0.1935427344888012, -0.6112793418287765, 0.3848462435380497, 0.0657221904439211, -1.4794417845478165, 1.900353899516631, -1.0526553219169728, -0.0114608717994997, -0.9898110858266591, -0.5252372814939008, -1.036820144377998, -0.2736831739239278, -1.016854974674061, -0.0128631006227806, 1.8658826835307991, -1.522994268059847, -0.7319273670727853, -1.312346579201403, -1.360404033519444, 0.8072372251626803, -1.1244341225392418, -0.9821972896752413, 0.1261244891502429, -0.48961750206945, -0.5476352725963807, -1.170429425983457, -0.302606598008424, -0.3352141225477681, -0.2398530680220574, 0.0059870005061384, -0.2239486589678563, -0.4574518763984088, -1.379201556177577, -0.0054523103754036, -0.9067297219880857, -0.6531900967820548, 0.2887573853658978, -0.3557618756021839, -0.0151631039043423, -0.0160889021062758, -0.9556642090028618, -0.1047200053289998, 0.3223853831586894, -1.2118705460161436, 0.367039420932997, -0.8221989321173169, -0.9471364979981445, 0.7223673031257931, -0.5708367859188002, -1.0954950354935136, 0.1954038949043024, -0.8348325382685289, -0.6815355561557226, -0.6168575884075835, 0.9391376222483814, -0.7552491150563583, -0.8301157674286515, -0.3763943432131782, 0.0361887719482183, -0.7990067828213796, -0.9283747843583114, 0.7860993284848519, -0.0683315676287748, -0.3022874108864926, -1.299151501909364, -0.1207256453926675, 0.1147638675174676, -1.1446508911903948, -0.3856342391809449, -0.0118518851231784, 1.275803757715039, -0.6672496614046395, 0.1714969660388306, -0.8552445925306529, -0.5683943789335899, -1.252457434835378, 0.1649500411585905, -0.3682340423692949, -0.5304214131901972, -0.1650334885925986, -1.3516336688189767, -0.7676335474243388, -0.1498481315211393, 0.1528274941374548, -0.127288373245392, -0.70160431828117, -0.40387947979616, -0.9454182523186319, 0.5574453193112276, 0.062066606245935, -0.129582168883644, -0.8690863454248756, 0.0144148473627865, 0.3135606865398586, 1.0238477702951059, -0.1681564704049379, -0.4415773266809992, -1.427828435844276]|45456.7929687500000000|      8.00000000|[4645, 654, 18, 114]                                                       | | GPS sucess | actual_k=8
      40|[-0.1935427344888012, -0.6112793418287765, 0.3848462435380497, 0.0657221904439211, -1.4794417845478165, 1.900353899516631, -1.0526553219169728, -0.0114608717994997, -0.9898110858266591, -0.5252372814939008, -1.036820144377998, -0.2736831739239278, -1.016854974674061, -0.0128631006227806, 1.8658826835307991, -1.522994268059847, -0.7319273670727853, -1.312346579201403, -1.360404033519444, 0.8072372251626803, -1.1244341225392418, -0.9821972896752413, 0.1261244891502429, -0.48961750206945, -0.5476352725963807, -1.170429425983457, -0.302606598008424, -0.3352141225477681, -0.2398530680220574, 0.0059870005061384, -0.2239486589678563, -0.4574518763984088, -1.379201556177577, -0.0054523103754036, -0.9067297219880857, -0.6531900967820548, 0.2887573853658978, -0.3557618756021839, -0.0151631039043423, -0.0160889021062758, -0.9556642090028618, -0.1047200053289998, 0.3223853831586894, -1.2118705460161436, 0.367039420932997, -0.8221989321173169, -0.9471364979981445, 0.7223673031257931, -0.5708367859188002, -1.0954950354935136, 0.1954038949043024, -0.8348325382685289, -0.6815355561557226, -0.6168575884075835, 0.9391376222483814, -0.7552491150563583, -0.8301157674286515, -0.3763943432131782, 0.0361887719482183, -0.7990067828213796, -0.9283747843583114, 0.7860993284848519, -0.0683315676287748, -0.3022874108864926, -1.299151501909364, -0.1207256453926675, 0.1147638675174676, -1.1446508911903948, -0.3856342391809449, -0.0118518851231784, 1.275803757715039, -0.6672496614046395, 0.1714969660388306, -0.8552445925306529, -0.5683943789335899, -1.252457434835378, 0.1649500411585905, -0.3682340423692949, -0.5304214131901972, -0.1650334885925986, -1.3516336688189767, -0.7676335474243388, -0.1498481315211393, 0.1528274941374548, -0.127288373245392, -0.70160431828117, -0.40387947979616, -0.9454182523186319, 0.5574453193112276, 0.062066606245935, -0.129582168883644, -0.8690863454248756, 0.0144148473627865, 0.3135606865398586, 1.0238477702951059, -0.1681564704049379, -0.4415773266809992, -1.427828435844276]|45456.7929687500000000|      4.00000000|[4771, 672, 19, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      41|[-0.0141213543265621, -0.5644483784853946, 0.7352458867208043, 0.1485685935658694, -1.3423952388038742, 1.6855260490556248, -0.7655164128154865, -0.1314510343509028, -1.221644975907111, -0.5992850704715238, -1.0155062740523135, 0.0119865402884898, -1.2236958027351648, -0.2220893214689568, 1.6115728206787026, -1.3737752170563908, -0.615400316339219, -1.261842945285025, -1.3693778834567638, 0.7096466222283198, -0.9837500841385918, -1.0333934029040392, -0.0527565600059461, -0.5755197235703235, -0.2213227306347108, -1.402916195540456, -0.1642996524460614, -0.0658732497831807, -0.3047444212716073, 0.4303009033610579, -0.1769361361511983, -0.2321026438439731, -1.1097879657463636, -0.1567605488817208, -1.2112938999780454, -0.6975049245520495, 0.1843654677795712, -0.5277140338148456, -0.2355028789897915, -0.0859639338159468, -0.8642888058966491, -0.1239009513810743, 0.4614441370067652, -1.3213848793238867, 0.7034192768041976, -0.3420857238234021, -0.5777735476731323, 0.7474814408051316, -0.6763879691425245, -1.0795148849429097, 0.1165200383693445, -0.972735721967183, -0.4102368496241979, -0.7815545798512176, 1.0249743084423244, -0.60246803087648, -1.2061287483666092, -0.0487159906188026, -0.1937963757663965, -1.0198111612116918, -0.818949478038121, 0.8393142808345146, 0.2445656377240084, -0.1899991444661282, -1.2217365124379285, -0.1532456266577356, 0.2455353256664239, -0.8543260840233415, -0.6021359966835007, -0.3485549769829959, 1.2729166111676022, -0.4107875344343483, 0.1825871887849644, -1.2788978077005595, -0.2599412958952598, -0.8421177217387594, -0.0445476490422152, -0.4162824492086656, -0.5729289722512476, 0.0304318675189279, -1.2428517052321695, -0.8303381776204333, -0.0227663349942304, 0.0721309858490713, -0.1292600287706591, -0.772875432332512, -0.4375378762488253, -1.0404906931216829, 0.22967994393548, 0.161693355999887, -0.0489197991555557, -0.8557064987253398, 0.1781537984497845, 0.2803115989081562, 0.7311032827710733, -0.514732773648575, -0.2009394878405146, -1.4523302829475142]|44816.3320312500000000|      8.00000000|[4884, 688, 19, 120]                                                       | | GPS sucess | actual_k=8
