k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.4551993189379573, 0.6221229545772076, 0.6538584679365158, -0.1280127204954624, 0.0709334528073668, 0.8918229318223894, -1.0818319153040648, 0.8098780773580074, -0.367247827234678, -0.6223496859893203, 1.0987118696793914, 0.8104648729786277, -1.0032087033614516, 0.7462788503617048, -1.1470152027904987, 0.084500927478075, -0.7885585557669401, 0.3954554961528629, -0.54033955745399, -0.102899931371212, -0.1086708456277847, 1.0379499197006226, 0.1769301211461425, -1.2626232607290149, -0.8829653700813651, -0.1850644666701555, 0.8455910566262901, -0.871059063822031, -0.7792851980775595, -1.3389842584729195, -0.0801275726407766, -1.4764217156916857, 0.1329440400004387, 0.5615394115447998, 0.2320019621402025, -0.6141660064458847, -0.6028043404221535, 0.6664463356137276, -1.7449514111503959, -0.6097497493028641, -0.679187310684938, 0.4902491183020175, 1.0835637609707192, 0.0389535860158503, 0.0970306980889291, 0.3577527673915029, -0.9873766433447599, -0.3748583756387234, -0.7026743637397885, -0.2421361766755581, -0.0369703210890293, -1.1208397336304188, 1.1647054115310311, -0.2658032178878784, 0.9619202706962824, 0.3761840742081404, -0.1867547773290426, -0.4316536576952785, -0.326783861964941, -0.2681159260682762, -0.8222192754037678, 0.059943126514554, -1.531513787806034, -0.2843424691818655, -0.2018909151665866, 1.2637649988755584, 0.9913030210882425, -0.1152180433273315, -0.8009220925159752, 1.5036348439753056, 1.4514484493993223, 0.8448651793878525, -0.1800344176590443, -0.131440382450819, 1.0579135417938232, -0.7973106373101473, -1.2194347456097603, 1.7266693087294698, 0.0251882746815681, 0.6575030758976936, 0.2141546532511711, 0.6230582222342491, -0.001354327891022, 1.0954571384936571, -0.3101452142000198, 0.5948982366826385, 1.1531559973955154, 0.4330564420670271, 0.3805595226585865, 1.172146163880825, -0.594180534593761, -0.8987276591360569, -0.2316441517323256, -0.3612714398186654, 0.5684759309515357, -0.4731664601713419, -1.8361908299848437, -0.6874943366274238]|41173.2968750000000000|      4.00000000|[4369, 0, 16, 84]                                                          | | GPS sucess | actual_k=0
      35|[0.4551993189379573, 0.6221229545772076, 0.6538584679365158, -0.1280127204954624, 0.0709334528073668, 0.8918229318223894, -1.0818319153040648, 0.8098780773580074, -0.367247827234678, -0.6223496859893203, 1.0987118696793914, 0.8104648729786277, -1.0032087033614516, 0.7462788503617048, -1.1470152027904987, 0.084500927478075, -0.7885585557669401, 0.3954554961528629, -0.54033955745399, -0.102899931371212, -0.1086708456277847, 1.0379499197006226, 0.1769301211461425, -1.2626232607290149, -0.8829653700813651, -0.1850644666701555, 0.8455910566262901, -0.871059063822031, -0.7792851980775595, -1.3389842584729195, -0.0801275726407766, -1.4764217156916857, 0.1329440400004387, 0.5615394115447998, 0.2320019621402025, -0.6141660064458847, -0.6028043404221535, 0.6664463356137276, -1.7449514111503959, -0.6097497493028641, -0.679187310684938, 0.4902491183020175, 1.0835637609707192, 0.0389535860158503, 0.0970306980889291, 0.3577527673915029, -0.9873766433447599, -0.3748583756387234, -0.7026743637397885, -0.2421361766755581, -0.0369703210890293, -1.1208397336304188, 1.1647054115310311, -0.2658032178878784, 0.9619202706962824, 0.3761840742081404, -0.1867547773290426, -0.4316536576952785, -0.326783861964941, -0.2681159260682762, -0.8222192754037678, 0.059943126514554, -1.531513787806034, -0.2843424691818655, -0.2018909151665866, 1.2637649988755584, 0.9913030210882425, -0.1152180433273315, -0.8009220925159752, 1.5036348439753056, 1.4514484493993223, 0.8448651793878525, -0.1800344176590443, -0.131440382450819, 1.0579135417938232, -0.7973106373101473, -1.2194347456097603, 1.7266693087294698, 0.0251882746815681, 0.6575030758976936, 0.2141546532511711, 0.6230582222342491, -0.001354327891022, 1.0954571384936571, -0.3101452142000198, 0.5948982366826385, 1.1531559973955154, 0.4330564420670271, 0.3805595226585865, 1.172146163880825, -0.594180534593761, -0.8987276591360569, -0.2316441517323256, -0.3612714398186654, 0.5684759309515357, -0.4731664601713419, -1.8361908299848437, -0.6874943366274238]|41173.2968750000000000|      2.00000000|[4497, 0, 17, 87]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      36|[0.5901613710448146, 0.4255399368703365, 0.6355409193783998, 0.0557633452117443, 0.2597468560561538, 1.0190933919511735, -1.1394265126436949, 0.8078248824458569, -0.697784639778547, -0.8134703701362014, 1.1322003183886409, 0.6790206870064139, -0.682244217954576, 0.6699149962514639, -1.1488131602527574, 0.0939998459070921, -1.0528983008116484, 0.4648850278463215, -0.4134510289877653, -0.224421001970768, -0.0682906322181225, 0.9687677174806595, 0.1319060390815139, -1.00983617734164, -1.0197616210207343, 0.1214772444218397, 1.0937275919131935, -1.079826731234789, -0.8532886188477278, -1.3486313866451383, 0.1927611473947763, -1.1297093350440264, 0.3119449988007545, 0.4811257421970367, 0.3248573187738657, -0.521632730960846, -0.5750600006431341, 0.4883271679282188, -1.8633408537134528, -0.4640127718448639, -0.6777258260990493, 0.3687384710647166, 0.8701504181372002, -0.2395605905912817, 0.2172666254919022, 0.268529680557549, -1.2357550989836454, -0.227058332413435, -0.4998138444498181, -0.1626829989254475, -0.132451456040144, -0.8444067128002644, 0.8466082969680429, -0.0360727310180664, 1.0923630092293024, 0.4634416308254004, -0.133704847889021, -0.3466743396129459, -0.3035704679787159, 0.0501944539137185, -0.6331684519536793, -0.0987713169306517, -1.6008374765515327, -0.2816212433390319, -0.1225725035183132, 0.9063936090096831, 0.5714009646326303, 0.165200412273407, -0.8220305186696351, 1.3245154954493046, 1.2913712351582944, 1.1507693890016526, -0.2626595534384251, -0.375617977231741, 0.801488608121872, -0.5828834343701601, -1.1937580686062574, 1.8259016023948789, 0.0282925050705671, 0.7083393037319183, -0.0272525027394295, 0.7914919182658195, -0.3269390077330172, 0.9936769921332598, -0.2355080544948578, 1.1490952500607818, 1.064078040421009, 0.2571471016854048, 0.405039343982935, 1.1622858066111803, -0.695126916281879, -0.4116132594645023, 0.2201530653983355, -0.0281794953625649, 0.7963835587725043, -0.4497989621013403, -1.8140838583931327, -1.0645326664671302]|40315.3828125000000000|      4.00000000|[4626, 0, 17, 89]                                                          | | GPS sucess | actual_k=0
      37|[1.4763713357970119, 0.9437639974057674, 1.0041639972478151, -0.135266724973917, 0.8565849727019668, 0.7670252001844347, -0.7222735416144133, 0.3151465978007764, -0.5999163313535973, -1.1234057312831283, 0.8928164718672633, 0.9124807110056281, -0.6568324705585837, 0.556783763691783, -1.2078853232087567, 0.1723369341343641, -0.6454284321516752, 0.0201173739042133, -1.0253300201147795, -0.6551394835114479, -0.3298880867660046, 0.7641404718160629, 0.107161651365459, -0.8416500939056277, -0.6304763248190284, 0.1617960687726736, 1.3842471572570503, -0.6043700762093067, -0.7482146602123976, -1.460989666171372, 0.572839105501771, -0.7923483271151781, 0.4023846238851547, 0.6380799263715744, 0.9652613047510386, -0.1989539563655853, -0.8003690745681524, 0.6461649015545845, -1.3943856647238135, -0.2596956491470337, -0.2029575153137557, 0.3049047947861254, 1.3122793744551018, -0.1614486440084875, 0.0583531621377915, 0.073184666223824, -0.5463884603232145, 0.0878632850944996, -0.2020910577848554, -0.1666634408757091, 0.0916349329054356, -0.855480382218957, 0.7733824411407113, 0.378244936466217, 1.5143715534359217, 0.9204430188983679, -0.5283121534157544, -0.2389864043798298, -0.9704700298607349, 0.0459681530483067, -0.846603833604604, 0.0238063279539347, -1.0963963344693184, -0.8767560976557434, -0.1635455409996212, 1.945965371094644, 0.6417924929410219, -0.1451393663883209, -0.9648792040534317, 1.1859012879431248, 0.7519800155423582, 1.179792997194454, -0.1971654556691647, -1.0145750604569912, 0.6965372413396835, 0.3297102879732847, -1.1092695575207472, 1.3587412582710385, 0.4078769963234663, 1.089220017194748, 0.5428720042109489, 1.2659188136458397, 0.4528342275880277, 0.6857193429023027, 0.2625153958797455, 0.2818650135304779, 0.7233778610825539, 0.7659715693444014, -0.4013424776494503, 1.0926265958696604, -0.2459916425868869, -0.2052908726036549, -0.0683833640068769, -0.2112697202246636, 0.6679864367470145, -0.336435629054904, -1.6931815957650542, -1.8791416576132178]|39801.0273437500000000|      8.00000000|[4754, 0, 17, 91]                                                          | | GPS sucess | actual_k=0
      38|[1.4763713357970119, 0.9437639974057674, 1.0041639972478151, -0.135266724973917, 0.8565849727019668, 0.7670252001844347, -0.7222735416144133, 0.3151465978007764, -0.5999163313535973, -1.1234057312831283, 0.8928164718672633, 0.9124807110056281, -0.6568324705585837, 0.556783763691783, -1.2078853232087567, 0.1723369341343641, -0.6454284321516752, 0.0201173739042133, -1.0253300201147795, -0.6551394835114479, -0.3298880867660046, 0.7641404718160629, 0.107161651365459, -0.8416500939056277, -0.6304763248190284, 0.1617960687726736, 1.3842471572570503, -0.6043700762093067, -0.7482146602123976, -1.460989666171372, 0.572839105501771, -0.7923483271151781, 0.4023846238851547, 0.6380799263715744, 0.9652613047510386, -0.1989539563655853, -0.8003690745681524, 0.6461649015545845, -1.3943856647238135, -0.2596956491470337, -0.2029575153137557, 0.3049047947861254, 1.3122793744551018, -0.1614486440084875, 0.0583531621377915, 0.073184666223824, -0.5463884603232145, 0.0878632850944996, -0.2020910577848554, -0.1666634408757091, 0.0916349329054356, -0.855480382218957, 0.7733824411407113, 0.378244936466217, 1.5143715534359217, 0.9204430188983679, -0.5283121534157544, -0.2389864043798298, -0.9704700298607349, 0.0459681530483067, -0.846603833604604, 0.0238063279539347, -1.0963963344693184, -0.8767560976557434, -0.1635455409996212, 1.945965371094644, 0.6417924929410219, -0.1451393663883209, -0.9648792040534317, 1.1859012879431248, 0.7519800155423582, 1.179792997194454, -0.1971654556691647, -1.0145750604569912, 0.6965372413396835, 0.3297102879732847, -1.1092695575207472, 1.3587412582710385, 0.4078769963234663, 1.089220017194748, 0.5428720042109489, 1.2659188136458397, 0.4528342275880277, 0.6857193429023027, 0.2625153958797455, 0.2818650135304779, 0.7233778610825539, 0.7659715693444014, -0.4013424776494503, 1.0926265958696604, -0.2459916425868869, -0.2052908726036549, -0.0683833640068769, -0.2112697202246636, 0.6679864367470145, -0.336435629054904, -1.6931815957650542, -1.8791416576132178]|39801.0273437500000000|      4.00000000|[4882, 0, 18, 94]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[1.4763713357970119, 0.9437639974057674, 1.0041639972478151, -0.135266724973917, 0.8565849727019668, 0.7670252001844347, -0.7222735416144133, 0.3151465978007764, -0.5999163313535973, -1.1234057312831283, 0.8928164718672633, 0.9124807110056281, -0.6568324705585837, 0.556783763691783, -1.2078853232087567, 0.1723369341343641, -0.6454284321516752, 0.0201173739042133, -1.0253300201147795, -0.6551394835114479, -0.3298880867660046, 0.7641404718160629, 0.107161651365459, -0.8416500939056277, -0.6304763248190284, 0.1617960687726736, 1.3842471572570503, -0.6043700762093067, -0.7482146602123976, -1.460989666171372, 0.572839105501771, -0.7923483271151781, 0.4023846238851547, 0.6380799263715744, 0.9652613047510386, -0.1989539563655853, -0.8003690745681524, 0.6461649015545845, -1.3943856647238135, -0.2596956491470337, -0.2029575153137557, 0.3049047947861254, 1.3122793744551018, -0.1614486440084875, 0.0583531621377915, 0.073184666223824, -0.5463884603232145, 0.0878632850944996, -0.2020910577848554, -0.1666634408757091, 0.0916349329054356, -0.855480382218957, 0.7733824411407113, 0.378244936466217, 1.5143715534359217, 0.9204430188983679, -0.5283121534157544, -0.2389864043798298, -0.9704700298607349, 0.0459681530483067, -0.846603833604604, 0.0238063279539347, -1.0963963344693184, -0.8767560976557434, -0.1635455409996212, 1.945965371094644, 0.6417924929410219, -0.1451393663883209, -0.9648792040534317, 1.1859012879431248, 0.7519800155423582, 1.179792997194454, -0.1971654556691647, -1.0145750604569912, 0.6965372413396835, 0.3297102879732847, -1.1092695575207472, 1.3587412582710385, 0.4078769963234663, 1.089220017194748, 0.5428720042109489, 1.2659188136458397, 0.4528342275880277, 0.6857193429023027, 0.2625153958797455, 0.2818650135304779, 0.7233778610825539, 0.7659715693444014, -0.4013424776494503, 1.0926265958696604, -0.2459916425868869, -0.2052908726036549, -0.0683833640068769, -0.2112697202246636, 0.6679864367470145, -0.336435629054904, -1.6931815957650542, -1.8791416576132178]|39801.0273437500000000|      2.00000000|[5011, 0, 19, 97]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[1.3510414091870189, 0.8935633786022663, 0.9944310234859586, 0.1335661076009274, 0.7686883425340056, 0.3190573728643358, -0.6769523788243532, 0.315223021672864, -0.7600595279363915, -0.8996507292613387, 0.9964743433520198, 0.8529608463868499, -0.3168488582596183, 0.4176294337958097, -1.2013427620986477, 0.2630007471889257, -1.1104559432715178, 0.0385405474808067, -0.9594817887991667, -0.6473473939113319, -0.3888887912034988, 0.83497054874897, 0.0283111883327365, -0.1861492646858096, -0.4554988583549857, 0.3987799640744925, 1.516249421518296, -0.4968556351959705, -0.6036484818905592, -1.5199603820219636, 0.7023282591253519, -0.4529998023062944, 0.7644613832235336, 0.4960857778787613, 0.9946311302483082, 0.0978617072105408, -0.7441935520619154, 0.4178387150168419, -1.4880718579515815, 0.1530930995941162, -0.0775249495054595, 0.537410891149193, 1.1368909041630104, -0.1816245331428945, -0.1107160833198577, -0.1883091358467937, -0.6594690214842558, -0.1135528795421124, 0.0528131825849414, -0.2416813476011157, -0.0926682017743587, -1.0987321082502604, 1.0078477719798684, 0.391904566437006, 1.1863694582134485, 0.7273100670427084, -0.575508824782446, -0.185771951219067, -1.0545614548027515, 0.0591162838973105, -0.7292585154064, 0.2772910539060831, -0.9663441255688667, -0.8518534093163908, -0.1835221420042217, 2.2873638486489654, 0.62334761954844, 0.2622091770172119, -0.8784434539265931, 0.9944458045065403, 0.8814550726674497, 1.3252130567561835, -0.1767680738121271, -0.9912916216999292, 0.792647123336792, 0.5836223196238279, -0.8899636995047331, 1.2083927290514112, 0.378397174179554, 1.2013884857296944, 0.6513464152812958, 1.1983557119965553, 0.6223975806497037, 0.6429354939609766, 0.4739992767572403, 0.3081021008547395, 1.311953105032444, 0.7601076029241085, -0.5498830191791058, 0.7571889702230692, -0.3491591615602374, -0.086820300668478, -0.2234295587986708, -0.2950667280238122, 0.5795968463644385, -0.3872375097125769, -1.9144737040624022, -1.8603231208398938]|39316.0937500000000000|      4.00000000|[5140, 0, 19, 99]                                                          | | GPS sucess | actual_k=0
      41|[1.3510414091870189, 0.8935633786022663, 0.9944310234859586, 0.1335661076009274, 0.7686883425340056, 0.3190573728643358, -0.6769523788243532, 0.315223021672864, -0.7600595279363915, -0.8996507292613387, 0.9964743433520198, 0.8529608463868499, -0.3168488582596183, 0.4176294337958097, -1.2013427620986477, 0.2630007471889257, -1.1104559432715178, 0.0385405474808067, -0.9594817887991667, -0.6473473939113319, -0.3888887912034988, 0.83497054874897, 0.0283111883327365, -0.1861492646858096, -0.4554988583549857, 0.3987799640744925, 1.516249421518296, -0.4968556351959705, -0.6036484818905592, -1.5199603820219636, 0.7023282591253519, -0.4529998023062944, 0.7644613832235336, 0.4960857778787613, 0.9946311302483082, 0.0978617072105408, -0.7441935520619154, 0.4178387150168419, -1.4880718579515815, 0.1530930995941162, -0.0775249495054595, 0.537410891149193, 1.1368909041630104, -0.1816245331428945, -0.1107160833198577, -0.1883091358467937, -0.6594690214842558, -0.1135528795421124, 0.0528131825849414, -0.2416813476011157, -0.0926682017743587, -1.0987321082502604, 1.0078477719798684, 0.391904566437006, 1.1863694582134485, 0.7273100670427084, -0.575508824782446, -0.185771951219067, -1.0545614548027515, 0.0591162838973105, -0.7292585154064, 0.2772910539060831, -0.9663441255688667, -0.8518534093163908, -0.1835221420042217, 2.2873638486489654, 0.62334761954844, 0.2622091770172119, -0.8784434539265931, 0.9944458045065403, 0.8814550726674497, 1.3252130567561835, -0.1767680738121271, -0.9912916216999292, 0.792647123336792, 0.5836223196238279, -0.8899636995047331, 1.2083927290514112, 0.378397174179554, 1.2013884857296944, 0.6513464152812958, 1.1983557119965553, 0.6223975806497037, 0.6429354939609766, 0.4739992767572403, 0.3081021008547395, 1.311953105032444, 0.7601076029241085, -0.5498830191791058, 0.7571889702230692, -0.3491591615602374, -0.086820300668478, -0.2234295587986708, -0.2950667280238122, 0.5795968463644385, -0.3872375097125769, -1.9144737040624022, -1.8603231208398938]|39316.0937500000000000|      2.00000000|[5268, 0, 20, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      42|[1.0032488433644176, 0.6858486123383045, 0.8631654875352979, -0.1529270149767399, 0.6036761766299605, 0.4093817225657403, -0.7932293955236673, -0.0470957921279478, -0.3293746336130425, -0.8404408721253276, 1.0091872019693255, 1.1585920071229339, -0.3513749232515693, 0.2152409683912992, -1.1784068742999807, 0.0274663921445608, -0.8343360554426908, 0.4112430268432945, -0.6711429785937071, -0.7461014869622886, -0.1731090098619461, 0.8391665634699166, -0.010227114893496, -0.0888415826484561, -0.6322674741968513, 0.4776426460593939, 1.2366054090671241, -0.4549706131219864, -0.8258600514382124, -1.6079844618216157, 0.6708061713725328, -0.6063486505299807, 0.8391434475779533, 0.2498990297317505, 0.8890899010002613, 0.3855573236942291, -0.628968870267272, 0.3351260274648666, -1.4213102152571082, 0.0339697003364563, -0.2256661250139587, 0.2277823449112475, 0.8013366322265938, -0.1732461187057197, 0.2829047355335206, 0.0918238731101155, -0.4746027421206236, -0.1058437279425561, 0.0207947855815291, -0.299399453215301, 0.1124179996550083, -1.3099245969206095, 0.8995551923289895, 0.2575484849512577, 0.9479581359773874, 1.0038521345704794, -0.3026448406744748, -0.2372230046894401, -0.8700005896389484, 0.3219400146044791, -0.5464602042920887, 0.5664438251405954, -1.014624908566475, -0.7534468187950552, 0.0605098535306752, 2.23030889313668, 0.4736030641943216, 0.3295393586158752, -1.1035069120116532, 0.9381932131946087, 1.1985061555169523, 1.45221157069318, -0.6093662474304438, -0.8841059599071741, 0.8762758672237396, 0.2789210509508848, -0.9947993438690901, 1.0891890870407224, 0.3600774053484201, 1.2478539161384106, 0.6128452531993389, 1.5437765195965767, 0.7560594319365919, 0.9961990807205439, 0.2134387940168381, 0.4738970247562975, 1.22114859521389, 0.8174060694873333, -0.4247754029929638, 0.5120958480983973, -0.4954370213672519, -0.1061828229576349, -0.4721236955374479, -0.0251395243685693, 0.5938462875783443, -0.5277162250131369, -1.81829500105232, -1.7332780854776502]|38951.6679687500000000|      4.00000000|[5397, 0, 20, 104]                                                         | | GPS sucess | actual_k=0
      43|[1.0032488433644176, 0.6858486123383045, 0.8631654875352979, -0.1529270149767399, 0.6036761766299605, 0.4093817225657403, -0.7932293955236673, -0.0470957921279478, -0.3293746336130425, -0.8404408721253276, 1.0091872019693255, 1.1585920071229339, -0.3513749232515693, 0.2152409683912992, -1.1784068742999807, 0.0274663921445608, -0.8343360554426908, 0.4112430268432945, -0.6711429785937071, -0.7461014869622886, -0.1731090098619461, 0.8391665634699166, -0.010227114893496, -0.0888415826484561, -0.6322674741968513, 0.4776426460593939, 1.2366054090671241, -0.4549706131219864, -0.8258600514382124, -1.6079844618216157, 0.6708061713725328, -0.6063486505299807, 0.8391434475779533, 0.2498990297317505, 0.8890899010002613, 0.3855573236942291, -0.628968870267272, 0.3351260274648666, -1.4213102152571082, 0.0339697003364563, -0.2256661250139587, 0.2277823449112475, 0.8013366322265938, -0.1732461187057197, 0.2829047355335206, 0.0918238731101155, -0.4746027421206236, -0.1058437279425561, 0.0207947855815291, -0.299399453215301, 0.1124179996550083, -1.3099245969206095, 0.8995551923289895, 0.2575484849512577, 0.9479581359773874, 1.0038521345704794, -0.3026448406744748, -0.2372230046894401, -0.8700005896389484, 0.3219400146044791, -0.5464602042920887, 0.5664438251405954, -1.014624908566475, -0.7534468187950552, 0.0605098535306752, 2.23030889313668, 0.4736030641943216, 0.3295393586158752, -1.1035069120116532, 0.9381932131946087, 1.1985061555169523, 1.45221157069318, -0.6093662474304438, -0.8841059599071741, 0.8762758672237396, 0.2789210509508848, -0.9947993438690901, 1.0891890870407224, 0.3600774053484201, 1.2478539161384106, 0.6128452531993389, 1.5437765195965767, 0.7560594319365919, 0.9961990807205439, 0.2134387940168381, 0.4738970247562975, 1.22114859521389, 0.8174060694873333, -0.4247754029929638, 0.5120958480983973, -0.4954370213672519, -0.1061828229576349, -0.4721236955374479, -0.0251395243685693, 0.5938462875783443, -0.5277162250131369, -1.81829500105232, -1.7332780854776502]|38951.6679687500000000|      2.00000000|[5525, 0, 21, 107]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      44|[1.2396424738690257, 1.1129241473972797, 0.8415269879624248, -0.1028458140790462, 1.1000032490119338, 0.2847563228569925, -0.528596693649888, -0.0859006026221323, -0.4985470100073144, -0.5339849917218089, 0.9016791684553027, 0.8886860823258758, -0.1947052022442222, 0.1561992932111025, -1.327871690155007, -0.1475424859672785, -1.0279392134398222, 0.2887514585163444, -0.5163927208632231, -0.6041530254296958, -0.2329830415546894, 0.5849909302778542, 0.1281746467575431, -0.0899703910108656, -0.7792873522266746, 0.5361681077629328, 1.2929558414034545, -0.2797442823648453, -0.7931598778814077, -1.79816918913275, 0.0966955441981554, -0.6402101423591375, 0.8792656064033508, 0.59724360704422, 0.6978009678423405, 0.5719071477651596, -0.4511942025274038, 0.215714767575264, -1.0199453523382545, 0.0019394606351852, -0.3856680585886352, 0.2561180819757283, 0.7159240852342919, -0.1740299803786911, 0.4282571438234299, 0.0529250735417008, 0.0921309161931276, -0.041249883826822, 8.69063660502e-05, -0.1744471965357661, -0.0352983139455318, -1.4295732621103525, 0.8939773943275213, 0.3047837018966675, 1.2944807950407267, 1.0754903238266706, -0.0543409504462034, -0.3950305336620659, -0.7122629471123219, 0.2868087240494788, -0.399520926643163, 0.2695936802774668, -0.9202346876263618, -0.7800326771102846, 0.2282206048257649, 2.3874242631718516, 0.5915671456605196, 0.0939212292432785, -1.0802218918688595, 1.176628541201353, 1.0220646946690977, 1.3728680803906173, -0.3460947666317225, -0.6900441441684961, 0.9266681000590324, 0.6897868346422911, -1.1145276483148336, 1.0147427963092923, 0.535157049074769, 1.1693457327783108, 0.7226309143006802, 1.336981900036335, 0.6563199101947248, 0.8840876836329699, 0.1023026034235954, 0.75571359670721, 0.9663661867380142, 0.5935125015676022, -0.4463753588497639, 0.547308063134551, -0.0862660063430667, -0.1896651927381754, -0.0796070229262114, -0.1623476732056588, 0.6446767300367355, -0.6540333237498999, -1.9105105092749, -1.9106965409591794]|38359.5273437500000000|      4.00000000|[5654, 0, 21, 109]                                                         | | GPS sucess | actual_k=0
      45|[1.2396424738690257, 1.1129241473972797, 0.8415269879624248, -0.1028458140790462, 1.1000032490119338, 0.2847563228569925, -0.528596693649888, -0.0859006026221323, -0.4985470100073144, -0.5339849917218089, 0.9016791684553027, 0.8886860823258758, -0.1947052022442222, 0.1561992932111025, -1.327871690155007, -0.1475424859672785, -1.0279392134398222, 0.2887514585163444, -0.5163927208632231, -0.6041530254296958, -0.2329830415546894, 0.5849909302778542, 0.1281746467575431, -0.0899703910108656, -0.7792873522266746, 0.5361681077629328, 1.2929558414034545, -0.2797442823648453, -0.7931598778814077, -1.79816918913275, 0.0966955441981554, -0.6402101423591375, 0.8792656064033508, 0.59724360704422, 0.6978009678423405, 0.5719071477651596, -0.4511942025274038, 0.215714767575264, -1.0199453523382545, 0.0019394606351852, -0.3856680585886352, 0.2561180819757283, 0.7159240852342919, -0.1740299803786911, 0.4282571438234299, 0.0529250735417008, 0.0921309161931276, -0.041249883826822, 8.69063660502e-05, -0.1744471965357661, -0.0352983139455318, -1.4295732621103525, 0.8939773943275213, 0.3047837018966675, 1.2944807950407267, 1.0754903238266706, -0.0543409504462034, -0.3950305336620659, -0.7122629471123219, 0.2868087240494788, -0.399520926643163, 0.2695936802774668, -0.9202346876263618, -0.7800326771102846, 0.2282206048257649, 2.3874242631718516, 0.5915671456605196, 0.0939212292432785, -1.0802218918688595, 1.176628541201353, 1.0220646946690977, 1.3728680803906173, -0.3460947666317225, -0.6900441441684961, 0.9266681000590324, 0.6897868346422911, -1.1145276483148336, 1.0147427963092923, 0.535157049074769, 1.1693457327783108, 0.7226309143006802, 1.336981900036335, 0.6563199101947248, 0.8840876836329699, 0.1023026034235954, 0.75571359670721, 0.9663661867380142, 0.5935125015676022, -0.4463753588497639, 0.547308063134551, -0.0862660063430667, -0.1896651927381754, -0.0796070229262114, -0.1623476732056588, 0.6446767300367355, -0.6540333237498999, -1.9105105092749, -1.9106965409591794]|38359.5273437500000000|      2.00000000|[5782, 0, 22, 112]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[1.3057639999315143, 1.091464925557375, 0.925091858021915, 0.1167191602289677, 1.2279538279399276, 0.5325411162339151, -0.2026157323271036, 0.019009823219676, -0.2190490587381646, -0.6732412008568645, 0.7983116982504725, 0.7552906787022948, -0.565878196619451, 0.1721570882946253, -0.9202941159019247, -0.2575883958488703, -0.6372613739222288, 0.004846011986956, -0.3126103859394789, -0.8233835431747139, -0.1559243910014629, 0.5095549267716706, 0.2507637804374099, -0.3442742933984846, -0.617380409501493, 0.5962471310049295, 1.2344949054531753, -0.3689268603920937, -0.5252054687589407, -1.6492399359121919, -0.0346035938709974, -0.5092226769775152, 0.8123336732387543, 0.6954948306083679, 0.8870844580233097, 0.5722816430206876, -0.4978625681251287, 0.4618320018053055, -0.7811113437637687, 0.3600876480340958, -0.3975910848821513, 0.5409073461778462, 0.6065357039915398, -0.4736587745719589, 0.0839594665449113, 0.1005315678194165, 0.262555630877614, 0.0583898522891104, 0.1163248298689723, 0.0250166030600667, -0.0089750532060862, -1.3420859146863222, 0.9813800137490034, 0.4429784864187241, 0.9299314264208078, 1.37360212020576, 0.0236912898253649, -0.4420143195893615, -0.8473036922514439, 0.5667964168824255, 0.0328294406645, 0.1422137264162302, -0.8604132197797298, -0.7427461645565927, 0.3528788764961064, 2.4319051383063197, 0.3698683995753527, -0.0101836025714874, -1.1815989692695439, 0.9316149763762951, 1.0431054602377117, 1.557754625333473, -0.4830156359821558, -0.5498601589351892, 1.1300131902098656, 0.5857981201261282, -1.0713768657296896, 0.9174237074330449, 0.6765955779701471, 1.036506038159132, 0.8598561845719814, 1.4118503481149673, 0.6219984865747392, 0.4827191848307848, -0.3308386281132698, 0.5898264495190233, 1.150133952498436, 0.4715818427503109, -0.97581522539258, 0.684076776728034, -0.0056807426735759, -0.1221562344580889, -0.1835817899554968, -0.3212211865466088, 0.8203758895397186, -0.4937956985086203, -1.898893010802567, -1.432301108725369]|37972.9804687500000000|      4.00000000|[5911, 0, 22, 114]                                                         | | GPS sucess | actual_k=0
