k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-2.296125748220902, -0.2565623848931864, -1.0547257140278816, -1.856170755228959, -0.4850064581260085, -0.8725020736455917, -0.471707820892334, -0.4072724729776382, -0.2555402033030987, 0.1061240918934345, -0.3666678967420012, -0.500338951125741, 0.0987738072872162, -0.4492969801649451, -0.0272646537050605, -1.7145296670496464, -0.4960331665351987, -0.1067522596567869, -0.2439532067801338, -0.9689896479249, -0.7001156136393547, -1.2904270188882947, -0.8524509184062481, -1.5475135296583176, -0.3046779611613601, 0.3529042862355709, -1.0770817762240767, -0.2168265581130981, -0.9278209041804075, -2.8300682306289673, 0.5540889911353588, -0.905771791934967, -0.130689431913197, 0.845315907150507, -0.0322897359728813, -0.8155692350119352, -0.4885115642100573, -0.9006748129613698, 0.588636726140976, -1.1106852144002914, 0.177962563931942, -1.3937176391482353, 0.2105208802968264, -0.0469218380749226, 0.3031109441071749, -1.1190667673945427, 0.569072812795639, -1.4856614097952843, -0.6795776407234371, -0.5825080685317516]|3492.9462890625000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-2.296125748220902, -0.2565623848931864, -1.0547257140278816, -1.856170755228959, -0.4850064581260085, -0.8725020736455917, -0.471707820892334, -0.4072724729776382, -0.2555402033030987, 0.1061240918934345, -0.3666678967420012, -0.500338951125741, 0.0987738072872162, -0.4492969801649451, -0.0272646537050605, -1.7145296670496464, -0.4960331665351987, -0.1067522596567869, -0.2439532067801338, -0.9689896479249, -0.7001156136393547, -1.2904270188882947, -0.8524509184062481, -1.5475135296583176, -0.3046779611613601, 0.3529042862355709, -1.0770817762240767, -0.2168265581130981, -0.9278209041804075, -2.8300682306289673, 0.5540889911353588, -0.905771791934967, -0.130689431913197, 0.845315907150507, -0.0322897359728813, -0.8155692350119352, -0.4885115642100573, -0.9006748129613698, 0.588636726140976, -1.1106852144002914, 0.177962563931942, -1.3937176391482353, 0.2105208802968264, -0.0469218380749226, 0.3031109441071749, -1.1190667673945427, 0.569072812795639, -1.4856614097952843, -0.6795776407234371, -0.5825080685317516]|3492.9462890625000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[-2.296125748220902, -0.2565623848931864, -1.0547257140278816, -1.856170755228959, -0.4850064581260085, -0.8725020736455917, -0.471707820892334, -0.4072724729776382, -0.2555402033030987, 0.1061240918934345, -0.3666678967420012, -0.500338951125741, 0.0987738072872162, -0.4492969801649451, -0.0272646537050605, -1.7145296670496464, -0.4960331665351987, -0.1067522596567869, -0.2439532067801338, -0.9689896479249, -0.7001156136393547, -1.2904270188882947, -0.8524509184062481, -1.5475135296583176, -0.3046779611613601, 0.3529042862355709, -1.0770817762240767, -0.2168265581130981, -0.9278209041804075, -2.8300682306289673, 0.5540889911353588, -0.905771791934967, -0.130689431913197, 0.845315907150507, -0.0322897359728813, -0.8155692350119352, -0.4885115642100573, -0.9006748129613698, 0.588636726140976, -1.1106852144002914, 0.177962563931942, -1.3937176391482353, 0.2105208802968264, -0.0469218380749226, 0.3031109441071749, -1.1190667673945427, 0.569072812795639, -1.4856614097952843, -0.6795776407234371, -0.5825080685317516]|3492.9462890625000000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-2.350898780886155, -0.3218613743083552, -1.0004891231656075, -1.825112535036169, -0.7797623639926314, -0.8764996971003711, -0.6569738686084747, -0.1033486574888229, -0.204853244125843, -0.0958909504115582, -0.2365317645017058, -0.6614320520311594, 0.1313023753464222, -0.3693666225299239, -0.0539772091433406, -1.6489864401519299, -0.7013902263715863, -0.2715694140642881, -0.1135626521136146, -0.8571419566869736, -0.4255804345011711, -1.1705906661227345, -0.9604224972426891, -1.3391556441783905, -0.2440335394348949, 0.3002019338309765, -1.2966903066262603, -0.1387745440006256, -0.9041565116494894, -2.7281679660081863, 0.3670811019837856, -1.037468507885933, -0.0568674700334668, 0.8963509798049927, -0.073657400906086, -0.7794409189373255, -0.4316969569772482, -0.7627906580455601, 0.3356282413005829, -0.8861417770385742, 0.2225847132503986, -1.6062605306506157, 0.2159801693633199, -0.2144158221781254, 0.0902743358165026, -1.0013202354311943, 0.4731167331337929, -1.5445425920188427, -0.5670584957115352, -0.6191309206187725]|3253.4143066406250000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[-2.0913738990464026, -0.379868685384281, -0.9812808465212584, -2.1298823192482814, -0.933113775216043, -0.9329739543609321, -0.5266217589378357, 0.3047817796468735, -0.3061666265130043, -0.5055947713553905, -0.459537253016606, -0.903605530038476, 0.3913391716778278, -0.6395251220092177, 0.0478215860202909, -1.6158933900296688, -0.6781105203554034, -0.1026834528893232, -0.260706686618505, -0.5634955316781998, -0.4780238531529903, -0.7317765327170491, -0.8478065244853497, -1.3736239299178123, 0.0110628961119801, 0.4078619219362736, -0.7263459777459502, 0.437300831079483, -1.0233098026365042, -2.6333086788654327, 0.3799887988716364, -0.6307608038187027, -0.0983429374173284, 0.2402113676071167, 0.2808470949530602, -0.7798816344584338, -0.4877583738416433, -0.8746427898295224, 0.416773796081543, -0.2846778035163879, 0.0180509872734547, -1.9409369453787804, 0.709432271309197, -0.2896271906793118, -0.1853561978787184, -0.8073727712035179, 0.7609488144516945, -2.0868638567626476, -0.2926722089760005, -0.5311529226601124]|2908.3012695312500000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[-2.0913738990464026, -0.379868685384281, -0.9812808465212584, -2.1298823192482814, -0.933113775216043, -0.9329739543609321, -0.5266217589378357, 0.3047817796468735, -0.3061666265130043, -0.5055947713553905, -0.459537253016606, -0.903605530038476, 0.3913391716778278, -0.6395251220092177, 0.0478215860202909, -1.6158933900296688, -0.6781105203554034, -0.1026834528893232, -0.260706686618505, -0.5634955316781998, -0.4780238531529903, -0.7317765327170491, -0.8478065244853497, -1.3736239299178123, 0.0110628961119801, 0.4078619219362736, -0.7263459777459502, 0.437300831079483, -1.0233098026365042, -2.6333086788654327, 0.3799887988716364, -0.6307608038187027, -0.0983429374173284, 0.2402113676071167, 0.2808470949530602, -0.7798816344584338, -0.4877583738416433, -0.8746427898295224, 0.416773796081543, -0.2846778035163879, 0.0180509872734547, -1.9409369453787804, 0.709432271309197, -0.2896271906793118, -0.1853561978787184, -0.8073727712035179, 0.7609488144516945, -2.0868638567626476, -0.2926722089760005, -0.5311529226601124]|2908.3012695312500000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[-2.1637545908131415, -0.232102959533222, -1.004238799214363, -1.9932353481417522, -0.373323461972177, -0.6442779335193336, -0.451697513461113, 0.5221330523490906, -0.3569757081568241, -0.0393180064857006, -0.4410816805902869, -0.8925152299925685, 0.4087613001465797, -0.6089557753875852, -0.0301950676366687, -1.1072715185582638, -1.1109268171712756, -0.7895483057945967, -0.6977098819043022, 0.0435220450162888, -0.7619971595704556, -0.5791440429165959, -1.051340278238058, -1.4463624581694603, -0.0810085476841778, 0.4405229352414608, -0.6434412663802505, 0.6643308103084564, -0.7065209206193686, -2.445124998688698, 0.3920983895659447, -0.4057220816612244, 0.1926853833720088, -0.0031304806470871, 0.6946894451975822, -0.3086047849501483, -0.4002312999218702, -0.7160168145783246, 0.8089398741722107, -0.583042323589325, -0.011346498504281, -1.8866573870182037, 1.0845724614337087, -0.0258949063718319, 0.2096368093043566, -1.1626092717051506, 0.7453604033216834, -2.2176696471869946, -0.5379924545995891, -0.4463454447686672]|2840.0876464843750000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[-2.1637545908131415, -0.232102959533222, -1.004238799214363, -1.9932353481417522, -0.373323461972177, -0.6442779335193336, -0.451697513461113, 0.5221330523490906, -0.3569757081568241, -0.0393180064857006, -0.4410816805902869, -0.8925152299925685, 0.4087613001465797, -0.6089557753875852, -0.0301950676366687, -1.1072715185582638, -1.1109268171712756, -0.7895483057945967, -0.6977098819043022, 0.0435220450162888, -0.7619971595704556, -0.5791440429165959, -1.051340278238058, -1.4463624581694603, -0.0810085476841778, 0.4405229352414608, -0.6434412663802505, 0.6643308103084564, -0.7065209206193686, -2.445124998688698, 0.3920983895659447, -0.4057220816612244, 0.1926853833720088, -0.0031304806470871, 0.6946894451975822, -0.3086047849501483, -0.4002312999218702, -0.7160168145783246, 0.8089398741722107, -0.583042323589325, -0.011346498504281, -1.8866573870182037, 1.0845724614337087, -0.0258949063718319, 0.2096368093043566, -1.1626092717051506, 0.7453604033216834, -2.2176696471869946, -0.5379924545995891, -0.4463454447686672]|2840.0876464843750000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-1.8536443198361212, 0.3653589793248102, -1.2245782762765884, -1.8314390614395961, -0.1495970403775573, -0.9217710825614631, -0.2057836651802063, 0.275934711098671, -0.0591245628893375, -0.4730901829898357, -0.3479470314923674, -0.7246289728209376, 0.963573731482029, -0.649695728905499, 0.2719555394724011, -0.5566596053540707, -1.1943093864247203, -0.8624576311558485, -0.7101943671877962, -0.2088686972856522, -0.7609286720398813, -0.619161338545382, -1.06953851506114, -1.574695698916912, 0.0266932307276875, 0.5946240536868572, -0.5453407382592559, 0.5885862708091736, -0.9168819393962622, -2.42463063262403, 0.3475322052836418, -0.7711324989795685, 0.4317231802269816, 0.5070387870073318, 1.0381050929427147, -0.4828706017578952, -0.1580145489424467, -0.9773194943554699, 0.5580820441246033, -0.987836092710495, 0.161969130858779, -1.5040663480758667, 1.2083862470462918, -0.5279314778745174, 0.1791423670947552, -0.8744182214140892, 0.8567795222625136, -1.7028795294463634, -0.6539808507077396, -0.9391000233590603]|2708.1186523437500000|      8.00000000|[2362, 336, 9, 51]                                                         | | GPS sucess | actual_k=8
      22|[-1.8536443198361212, 0.3653589793248102, -1.2245782762765884, -1.8314390614395961, -0.1495970403775573, -0.9217710825614631, -0.2057836651802063, 0.275934711098671, -0.0591245628893375, -0.4730901829898357, -0.3479470314923674, -0.7246289728209376, 0.963573731482029, -0.649695728905499, 0.2719555394724011, -0.5566596053540707, -1.1943093864247203, -0.8624576311558485, -0.7101943671877962, -0.2088686972856522, -0.7609286720398813, -0.619161338545382, -1.06953851506114, -1.574695698916912, 0.0266932307276875, 0.5946240536868572, -0.5453407382592559, 0.5885862708091736, -0.9168819393962622, -2.42463063262403, 0.3475322052836418, -0.7711324989795685, 0.4317231802269816, 0.5070387870073318, 1.0381050929427147, -0.4828706017578952, -0.1580145489424467, -0.9773194943554699, 0.5580820441246033, -0.987836092710495, 0.161969130858779, -1.5040663480758667, 1.2083862470462918, -0.5279314778745174, 0.1791423670947552, -0.8744182214140892, 0.8567795222625136, -1.7028795294463634, -0.6539808507077396, -0.9391000233590603]|2708.1186523437500000|      4.00000000|[2474, 352, 10, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[-1.6215600604452902, 0.7227711685700342, -1.0802398920059204, -1.4121998384362087, -0.2475092029199004, -0.8819817150942981, 0.2492969036102295, 0.6052849143743515, -0.0334770362824202, -0.846854280680418, -0.0672082009259611, -0.9233419923111796, 0.3085717335343361, -0.4183143423870206, 0.2690141848288476, -0.7599024139344692, -0.7679094998165965, -0.6483326982706785, -0.4354638040240388, -0.1641096062958241, -0.2542827541474253, -0.6302505163475871, -1.1910617165267467, -1.3743531182408333, 0.203719979384914, 1.1584024541079998, -0.4141073143109679, 0.3775723278522491, -0.9681609440594912, -2.315026095137, 0.7666959688067436, -0.6427755057811737, 0.4188380846753716, 0.662007063627243, 1.240454025566578, 0.0062877901946194, -0.5145252179354429, -0.5822190498001873, 0.654350757598877, -0.7832957804203033, 0.7348003443330526, -1.3553191423416138, 1.0540656493976712, -0.4588603265583515, 0.5363814942538738, -0.6247279569506645, 0.7682261457666755, -1.664868950843811, -0.6524495581397787, -1.186268251389265]|2276.5659179687500000|      8.00000000|[2587, 368, 10, 56]                                                        | | GPS sucess | actual_k=8
      24|[-0.4428742761053854, 0.4161057480378076, -1.0290264338254929, -1.4761593848234043, -0.6919549321755767, -0.8067053030245006, 0.7493577003479004, 0.3718538135290146, -0.2905127089470625, -1.3607800714671612, -0.8068378868047148, -1.3925800947472453, -0.0909870788455009, 0.3855873895809054, 0.8045337847433984, -0.2409771047532558, 0.0411874325945973, -1.3686318825930357, -1.0214387357409578, -0.2899075038731098, -0.125727009261027, -0.311592641286552, -0.2787045650184155, -1.0550266280770302, 0.3673490493092686, -0.3143093474209309, -1.161353043280542, 0.5982397347688675, 0.1762949656695127, -1.322778632864356, -0.3175184801220894, -0.5871656946837902, 0.5233400696888566, 0.7559682354331017, 0.7250330522656441, 0.0901801430736668, -0.7728491853922606, -0.512223765719682, 0.7104979753494263, -0.8954732418060303, 0.6631677504628897, -0.511025071144104, 0.7669648574665189, 0.1489133350551128, 0.2138159386813641, 0.0899701192975044, 0.5383483311161399, -0.9845123887062073, -0.6591058435151353, -1.143547523766756]|2186.2080078125000000|     16.00000000|[2699, 384, 10, 58]                                                        | | GPS sucess | actual_k=8
