k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-5.907149337437936, -1.64696958988905, -13.615459697718336, 1.6122853624594917, 6.8620115951448675, -4.376467385785665, 4.175179710519412, 12.293858722299337, -12.891860673803638, 1.7162511839425658, 26.92272920951247, -9.328729749895823, 1.8706793053471982, -15.470689175669104, -7.203990267392175, 14.497636161954276, 0.5745869674533606, 19.216473842497138, 4.7961809273655716, -12.081487840525806, 0.8332433496299139, 13.57173643329839, 12.149004001617431, 3.221514512385839, 7.080911529166565, -13.260270617455244, -3.5334550984472095, 9.426469254139038, 7.4057917264103885, 12.024529808975455, -4.021832670451451, 3.8880338459089394, -3.02015540193191, 13.45642603158165, 1.1932028918340802, -4.019767496716042, -0.9885823929865838, -5.028995066434145, 7.190586496389029, 7.499059993967176, 14.282775200419128, 16.069469468962495, -4.143616426315039, -5.5441742870211606, -10.592237674890233, -15.52001126128387, 17.319004539847374, 12.706060689723083, -9.161327635064815, 3.940119589194655, 14.369602805925695, -18.01993407117911, -3.6507841255702083, -3.786249347870964, 4.132570974941903, -9.238511357009411, -1.0614583467370355, 6.680432418962868, 2.1784999151527877, 1.6899035807162388, 2.9412763371548083, 6.326639328598976, -8.513885413961205, 9.58936059256117, -7.434771557822824, 7.549410102836163, -0.6822110055112933, 6.396553873065859, 1.3057030423819729, 4.244606644746676, -9.173294804543257, 12.463448938038642, 11.296980020734148, -13.974255729019642, -7.243597789914894, 1.259399930453048, -6.668068445771933, -7.746478920407252, 10.301159434686422, 12.7671085768193, 17.928107663565314, -7.173311260069436, -1.7735677373316143, 8.244754287039978, -1.2447030139994046, 7.447773350849747, 4.708578799282396, 14.4271718481564, 6.934589531719684, 15.886029422268408, -8.61722105952379, 3.8697097287327047, 15.313803217211543, -12.304567407185136, 7.589756428390974, -8.307724842951812, -17.19828132592327, 17.625464642867446, 11.22784854465196]|1662.0191650390625000|      1.00000000|[3600, 0, 16, 240]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      33|[-5.9452282192381105, -1.5819802093505864, -13.714328909690096, 1.6696575674188843, 6.8929741089046, -4.369868030296649, 4.170712372195819, 12.46382169470191, -13.122427503246616, 1.7521099044835662, 26.7952961628139, -9.255804674007189, 2.0164740397059857, -15.31573958510533, -7.177352221485155, 14.442171775014273, 0.4506645747274161, 19.235410286571053, 4.888591171413213, -12.003500735871494, 0.7222477514925352, 13.705380105168622, 12.217112821042537, 3.2050112994123636, 7.240427148444519, -13.182188041061163, -3.448836962160474, 9.365811872127624, 7.340282183587551, 12.126157002366778, -4.300198044062901, 3.690729999430477, -2.850348832117228, 13.422121680967102, 1.3700183569267392, -3.898464065026303, -0.9311011562307359, -4.941527895182372, 7.41669767001879, 7.36717592571652, 14.259062353037297, 16.143415505360906, -4.225026491608351, -5.684358495771885, -10.679877647457792, -15.583217494368071, 17.297494689449668, 12.657509383594581, -9.166882586326544, 3.8112102844566103, 14.430360390795556, -17.87042638468333, -3.670621147397906, -3.8934915968233526, 4.154967515211158, -9.251711873821915, -1.0907217872566068, 6.643132700255068, 2.1976986792683597, 1.783476942351447, 2.8490268170318034, 6.200134832859039, -8.690252547817025, 9.65250826408188, -7.51760669566691, 7.36723984586385, -0.7918068854236697, 6.437234918568283, 1.2794225815027662, 4.247500430459916, -9.151560253947974, 12.435886841323669, 11.233285200926142, -13.945006448328495, -7.319004840464878, 1.2175633967575887, -6.6125371563434605, -7.672018294758754, 10.226745874355554, 12.69252635024488, 17.80037628071848, -7.246446740354127, -1.7669689369108532, 8.145178730225307, -1.4354403210710904, 7.348878806903958, 4.700333947678292, 14.450070194342084, 7.008998644053936, 15.781749851986902, -8.719219768665997, 3.7427832023054357, 15.34268130252677, -12.34624560114175, 7.551006118893856, -8.497883955166854, -17.13597568176872, 17.651885340437293, 11.242358342679536]|1661.4160156250000000|      2.00000000|[3713, 0, 16, 247]                                                         | | GPS sucess | actual_k=0
      34|[-5.9452282192381105, -1.5819802093505864, -13.714328909690096, 1.6696575674188843, 6.8929741089046, -4.369868030296649, 4.170712372195819, 12.46382169470191, -13.122427503246616, 1.7521099044835662, 26.7952961628139, -9.255804674007189, 2.0164740397059857, -15.31573958510533, -7.177352221485155, 14.442171775014273, 0.4506645747274161, 19.235410286571053, 4.888591171413213, -12.003500735871494, 0.7222477514925352, 13.705380105168622, 12.217112821042537, 3.2050112994123636, 7.240427148444519, -13.182188041061163, -3.448836962160474, 9.365811872127624, 7.340282183587551, 12.126157002366778, -4.300198044062901, 3.690729999430477, -2.850348832117228, 13.422121680967102, 1.3700183569267392, -3.898464065026303, -0.9311011562307359, -4.941527895182372, 7.41669767001879, 7.36717592571652, 14.259062353037297, 16.143415505360906, -4.225026491608351, -5.684358495771885, -10.679877647457792, -15.583217494368071, 17.297494689449668, 12.657509383594581, -9.166882586326544, 3.8112102844566103, 14.430360390795556, -17.87042638468333, -3.670621147397906, -3.8934915968233526, 4.154967515211158, -9.251711873821915, -1.0907217872566068, 6.643132700255068, 2.1976986792683597, 1.783476942351447, 2.8490268170318034, 6.200134832859039, -8.690252547817025, 9.65250826408188, -7.51760669566691, 7.36723984586385, -0.7918068854236697, 6.437234918568283, 1.2794225815027662, 4.247500430459916, -9.151560253947974, 12.435886841323669, 11.233285200926142, -13.945006448328495, -7.319004840464878, 1.2175633967575887, -6.6125371563434605, -7.672018294758754, 10.226745874355554, 12.69252635024488, 17.80037628071848, -7.246446740354127, -1.7669689369108532, 8.145178730225307, -1.4354403210710904, 7.348878806903958, 4.700333947678292, 14.450070194342084, 7.008998644053936, 15.781749851986902, -8.719219768665997, 3.7427832023054357, 15.34268130252677, -12.34624560114175, 7.551006118893856, -8.497883955166854, -17.13597568176872, 17.651885340437293, 11.242358342679536]|1661.4160156250000000|      1.00000000|[3825, 0, 17, 255]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-6.050075680223294, -1.7410156834125523, -13.58470226305218, 1.5392249467743149, 7.042361408919096, -4.321247575329627, 4.110138831567863, 12.393500321060419, -13.04275208212788, 1.6803277700102424, 26.733810332119464, -9.379850172676337, 1.8504244102561413, -15.370232632402331, -7.110987627681272, 14.503756936849229, 0.4612029450759292, 19.159655204500226, 5.0099810372884575, -11.817734843604267, 0.7334705386939397, 13.677845108077925, 12.080606025159359, 3.135794876675719, 7.3307897494267085, -13.171427115350962, -3.4367193592980563, 9.451168964448543, 7.381791219562292, 12.022799158312079, -4.194752152444172, 3.5971182226017113, -2.7881026175188106, 13.592864088408241, 1.4675717591121793, -3.982038680445214, -0.7376583645303727, -4.9969660896062855, 7.393848056218145, 7.342835577398301, 14.073244396112859, 16.19329539157087, -4.155374604787558, -5.811159390509129, -10.690414774490668, -15.507672242998595, 17.361152725741267, 12.549085330998489, -9.09242413624758, 3.795363797321915, 14.639435782088128, -17.979036195154865, -3.571098132077605, -3.9215578221732557, 4.34883391712194, -9.432971476130188, -1.0480393816953981, 6.5675452487970905, 2.190335264410823, 1.8478354971319302, 2.714250090666714, 6.213816526792943, -8.579848101095948, 9.714593672799273, -7.553862867429853, 7.505236728064091, -0.680266813757429, 6.44975164623931, 1.2348443086534449, 4.199469230736434, -9.045927181392909, 12.66120218863755, 11.255622717695909, -13.881434361934662, -7.368419855149078, 1.1695999675152162, -6.698420870602131, -7.786292364425616, 10.25944193519187, 12.66268440939486, 17.81134485783521, -7.017617818440026, -1.8030258913245056, 8.086383047139389, -1.4436510695051572, 7.394118452891707, 4.6726178157974125, 14.476851852052755, 6.930786762833595, 15.980491422101991, -8.701478133224217, 3.765488470420241, 15.364071539440928, -12.431851311886607, 7.622859726786846, -8.43959021397046, -17.1335360229127, 17.45499163351953, 11.046299890550172]|1661.3010253906250000|      2.00000000|[3938, 0, 17, 262]                                                         | | GPS sucess | actual_k=0
      36|[-6.050075680223294, -1.7410156834125523, -13.58470226305218, 1.5392249467743149, 7.042361408919096, -4.321247575329627, 4.110138831567863, 12.393500321060419, -13.04275208212788, 1.6803277700102424, 26.733810332119464, -9.379850172676337, 1.8504244102561413, -15.370232632402331, -7.110987627681272, 14.503756936849229, 0.4612029450759292, 19.159655204500226, 5.0099810372884575, -11.817734843604267, 0.7334705386939397, 13.677845108077925, 12.080606025159359, 3.135794876675719, 7.3307897494267085, -13.171427115350962, -3.4367193592980563, 9.451168964448543, 7.381791219562292, 12.022799158312079, -4.194752152444172, 3.5971182226017113, -2.7881026175188106, 13.592864088408241, 1.4675717591121793, -3.982038680445214, -0.7376583645303727, -4.9969660896062855, 7.393848056218145, 7.342835577398301, 14.073244396112859, 16.19329539157087, -4.155374604787558, -5.811159390509129, -10.690414774490668, -15.507672242998595, 17.361152725741267, 12.549085330998489, -9.09242413624758, 3.795363797321915, 14.639435782088128, -17.979036195154865, -3.571098132077605, -3.9215578221732557, 4.34883391712194, -9.432971476130188, -1.0480393816953981, 6.5675452487970905, 2.190335264410823, 1.8478354971319302, 2.714250090666714, 6.213816526792943, -8.579848101095948, 9.714593672799273, -7.553862867429853, 7.505236728064091, -0.680266813757429, 6.44975164623931, 1.2348443086534449, 4.199469230736434, -9.045927181392909, 12.66120218863755, 11.255622717695909, -13.881434361934662, -7.368419855149078, 1.1695999675152162, -6.698420870602131, -7.786292364425616, 10.25944193519187, 12.66268440939486, 17.81134485783521, -7.017617818440026, -1.8030258913245056, 8.086383047139389, -1.4436510695051572, 7.394118452891707, 4.6726178157974125, 14.476851852052755, 6.930786762833595, 15.980491422101991, -8.701478133224217, 3.765488470420241, 15.364071539440928, -12.431851311886607, 7.622859726786846, -8.43959021397046, -17.1335360229127, 17.45499163351953, 11.046299890550172]|1661.3010253906250000|      1.00000000|[4050, 0, 18, 270]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[-5.941700183060952, -1.6447181883454327, -13.499087082619383, 1.546474914900731, 7.18613557562232, -4.265556042538966, 4.044758146536449, 12.418502370342612, -13.171613926667522, 1.62445311312438, 26.67795651450753, -9.478322246350539, 2.0927249802672803, -15.30860245415941, -7.033888781245725, 14.448027949989907, 0.4323565899208188, 19.279079055871037, 5.058279139160663, -11.722967034690082, 0.7742586900177351, 13.661807023675244, 12.080996110871201, 3.170398677300328, 7.412488912148342, -13.04454871967435, -3.5912486924126803, 9.520987923088642, 7.52108778104186, 12.162882799125907, -4.293766792298603, 3.4219803302362557, -2.800215537691323, 13.491735405914078, 1.4628266198374331, -4.089197475444337, -0.5772105882127763, -4.975042042806745, 7.506957071146486, 7.132172437578202, 14.051686742790043, 16.21912924416, -4.1302466500065025, -5.672210473120213, -10.722967474980427, -15.6661934630866, 17.30753755427897, 12.648023729061672, -9.146194782700483, 3.7327504292875524, 14.568772605611173, -18.218157706733425, -3.7191934418119494, -3.824525155966896, 4.362466591823452, -9.534543632082642, -1.1216424380666101, 6.543184601372035, 2.1546284276805814, 1.7966356139093502, 2.84678694898695, 6.271320025883615, -8.716980462627205, 9.776473020809098, -7.60237641401589, 7.497333366371066, -0.6637667970830297, 6.41717259677127, 1.3088150064736315, 4.146657161081969, -8.849297612458468, 12.688867248651082, 11.252799789565282, -13.851377918869257, -7.329437113614368, 1.0003553949949602, -6.7030534395203, -7.861255963869052, 10.1836206696136, 12.6542692123726, 17.82831920082215, -6.893883210147447, -1.835302171548829, 7.938489856755478, -1.3051313204597852, 7.349822247847914, 4.76584093308934, 14.271473200433798, 7.029131677448749, 16.06668914107992, -8.77671241971132, 3.868707435652613, 15.47692605743724, -12.568701505029498, 7.606969694733852, -8.42168487995974, -16.96234674454852, 17.561753767058253, 11.17069152084211]|1661.1160888671875000|      2.00000000|[4163, 0, 18, 277]                                                         | | GPS sucess | actual_k=0
      38|[-5.6848662721188745, -1.5073914560675625, -13.074350374216749, 1.4869274533314218, 7.505308524221181, -4.221650147335614, 3.7162971551538497, 12.491303408965468, -12.918948019522976, 1.58151082386137, 26.4964705337584, -9.458322356693637, 2.382040740402931, -15.481988253090531, -6.6805248500666785, 14.129563462198846, 0.4301313082501292, 19.21730052166727, 4.941030171870739, -11.64624644678086, 0.5599481780710569, 13.64901552511106, 12.067032710484927, 2.858809287260884, 7.352257628841267, -12.646454065591097, -3.7416174425080477, 9.538760759699317, 7.170526877492666, 12.297639528132674, -4.420190940977383, 3.085564502961933, -2.8472594088258427, 13.207168914071808, 1.551083031091839, -4.202973116170426, -0.3020307550390244, -5.114529041126371, 7.3697451672167755, 7.126999988879771, 14.158698403723537, 16.069187114309614, -4.346943314697474, -5.741635750532151, -10.754308282656742, -15.83606677520227, 17.01858839251101, 12.465240617131778, -9.065291535701697, 3.788722621724009, 14.420211425973264, -18.105345746453484, -3.8176647778786723, -3.8359150568971216, 4.340644847083443, -9.723448722176254, -1.1700698931938494, 6.281117700641902, 2.105413617547601, 1.9297366003900631, 2.658501627989712, 5.98520038601011, -8.419077431516442, 9.759204081865354, -7.352567178681493, 7.660698402620227, -0.3121927337819432, 6.465952319074422, 0.96036303446588, 4.344797156418502, -9.060706957727671, 12.462928898688848, 11.082445378559308, -13.948607310205698, -6.955709344954776, 0.7713002585527757, -6.549327636621893, -7.96157663834806, 10.28320970452857, 12.721714825816452, 17.702184283682143, -6.709755089605874, -2.0576463614311074, 7.8480792367813415, -1.2031024588179013, 7.29158129774034, 4.914083734517181, 14.450106949918814, 6.950112332105636, 15.886532269403475, -8.932976978145806, 4.021234827563166, 15.222965626815139, -12.92948558863431, 7.938902448058361, -8.325438480974354, -17.29566360713168, 17.685272956714034, 10.83912146178106]|1660.8985595703125000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[-5.6848662721188745, -1.5073914560675625, -13.074350374216749, 1.4869274533314218, 7.505308524221181, -4.221650147335614, 3.7162971551538497, 12.491303408965468, -12.918948019522976, 1.58151082386137, 26.4964705337584, -9.458322356693637, 2.382040740402931, -15.481988253090531, -6.6805248500666785, 14.129563462198846, 0.4301313082501292, 19.21730052166727, 4.941030171870739, -11.64624644678086, 0.5599481780710569, 13.64901552511106, 12.067032710484927, 2.858809287260884, 7.352257628841267, -12.646454065591097, -3.7416174425080477, 9.538760759699317, 7.170526877492666, 12.297639528132674, -4.420190940977383, 3.085564502961933, -2.8472594088258427, 13.207168914071808, 1.551083031091839, -4.202973116170426, -0.3020307550390244, -5.114529041126371, 7.3697451672167755, 7.126999988879771, 14.158698403723537, 16.069187114309614, -4.346943314697474, -5.741635750532151, -10.754308282656742, -15.83606677520227, 17.01858839251101, 12.465240617131778, -9.065291535701697, 3.788722621724009, 14.420211425973264, -18.105345746453484, -3.8176647778786723, -3.8359150568971216, 4.340644847083443, -9.723448722176254, -1.1700698931938494, 6.281117700641902, 2.105413617547601, 1.9297366003900631, 2.658501627989712, 5.98520038601011, -8.419077431516442, 9.759204081865354, -7.352567178681493, 7.660698402620227, -0.3121927337819432, 6.465952319074422, 0.96036303446588, 4.344797156418502, -9.060706957727671, 12.462928898688848, 11.082445378559308, -13.948607310205698, -6.955709344954776, 0.7713002585527757, -6.549327636621893, -7.96157663834806, 10.28320970452857, 12.721714825816452, 17.702184283682143, -6.709755089605874, -2.0576463614311074, 7.8480792367813415, -1.2031024588179013, 7.29158129774034, 4.914083734517181, 14.450106949918814, 6.950112332105636, 15.886532269403475, -8.932976978145806, 4.021234827563166, 15.222965626815139, -12.92948558863431, 7.938902448058361, -8.325438480974354, -17.29566360713168, 17.685272956714034, 10.83912146178106]|1660.8985595703125000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[-5.6848662721188745, -1.5073914560675625, -13.074350374216749, 1.4869274533314218, 7.505308524221181, -4.221650147335614, 3.7162971551538497, 12.491303408965468, -12.918948019522976, 1.58151082386137, 26.4964705337584, -9.458322356693637, 2.382040740402931, -15.481988253090531, -6.6805248500666785, 14.129563462198846, 0.4301313082501292, 19.21730052166727, 4.941030171870739, -11.64624644678086, 0.5599481780710569, 13.64901552511106, 12.067032710484927, 2.858809287260884, 7.352257628841267, -12.646454065591097, -3.7416174425080477, 9.538760759699317, 7.170526877492666, 12.297639528132674, -4.420190940977383, 3.085564502961933, -2.8472594088258427, 13.207168914071808, 1.551083031091839, -4.202973116170426, -0.3020307550390244, -5.114529041126371, 7.3697451672167755, 7.126999988879771, 14.158698403723537, 16.069187114309614, -4.346943314697474, -5.741635750532151, -10.754308282656742, -15.83606677520227, 17.01858839251101, 12.465240617131778, -9.065291535701697, 3.788722621724009, 14.420211425973264, -18.105345746453484, -3.8176647778786723, -3.8359150568971216, 4.340644847083443, -9.723448722176254, -1.1700698931938494, 6.281117700641902, 2.105413617547601, 1.9297366003900631, 2.658501627989712, 5.98520038601011, -8.419077431516442, 9.759204081865354, -7.352567178681493, 7.660698402620227, -0.3121927337819432, 6.465952319074422, 0.96036303446588, 4.344797156418502, -9.060706957727671, 12.462928898688848, 11.082445378559308, -13.948607310205698, -6.955709344954776, 0.7713002585527757, -6.549327636621893, -7.96157663834806, 10.28320970452857, 12.721714825816452, 17.702184283682143, -6.709755089605874, -2.0576463614311074, 7.8480792367813415, -1.2031024588179013, 7.29158129774034, 4.914083734517181, 14.450106949918814, 6.950112332105636, 15.886532269403475, -8.932976978145806, 4.021234827563166, 15.222965626815139, -12.92948558863431, 7.938902448058361, -8.325438480974354, -17.29566360713168, 17.685272956714034, 10.83912146178106]|1660.8985595703125000|      1.00000000|[4500, 0, 20, 300]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      41|[-5.756262518671342, -1.514403191879392, -13.02914955320449, 1.3794449306053629, 7.483683042675256, -4.166651239143695, 3.75721417917023, 12.424638780280947, -13.1773953983968, 1.6009394644653892, 26.512237308993935, -9.555814060621154, 2.4389386078739106, -15.424483703467995, -6.761791141506212, 13.890750106633774, 0.517911955229938, 19.281759547527102, 4.952340253799707, -11.554995282106102, 0.5846509710582843, 13.488660910853248, 12.078800113707548, 2.837447422157639, 7.536701981825695, -12.568109772652388, -3.7348726274713933, 9.523087545129629, 7.15887772988528, 12.475039386965033, -4.39749605897193, 3.2030103294923897, -2.795940480226485, 13.254171814463625, 1.650551426205784, -4.066671822201272, -0.3111288443391205, -4.93893301256001, 7.5121670088381745, 7.321864127840609, 14.222990342862904, 16.21038995153839, -4.458939488556116, -5.755818618945778, -10.759477096403165, -15.800162237315888, 17.077253586128354, 12.552786228096076, -8.998540763404314, 3.751709277257323, 14.488228990687219, -18.13470290223845, -3.827238847520203, -3.802831659002024, 4.306970733631008, -9.709455260559917, -0.9880024989372576, 6.221841406678708, 2.094761080089956, 1.892069806477414, 2.5560335695228007, 5.95037477415055, -8.456845642732176, 9.76721098613958, -7.463884992077947, 7.8355671651133605, -0.3130503204633204, 6.219280955363065, 0.972397388265998, 4.535325340593993, -8.993949517160654, 12.49845226859718, 11.16984188105412, -13.797285496741534, -6.83763381770401, 0.7694131721231425, -6.581823437027634, -7.969789570733564, 10.342674732874155, 12.659831096865236, 17.853783035227096, -6.6461126250277225, -2.152628568252549, 7.835531047171099, -1.0262591583561322, 7.327071899995207, 4.894333256771052, 14.302340180986471, 6.841935914456844, 16.047391094252603, -8.84469535412666, 3.8693560086935754, 15.338697387674628, -12.96432792332202, 7.865402790844673, -8.132928889394917, -17.172948916267593, 17.555617729648947, 10.894372672709023]|1660.5979003906250000|      2.00000000|[4613, 0, 20, 307]                                                         | | GPS sucess | actual_k=0
      42|[-5.717249158975669, -1.484622401669622, -12.916141299928142, 1.382605970041599, 7.638139628320932, -4.003636350380267, 4.048763980996707, 12.208069818541407, -13.155118633661221, 1.531249795750389, 26.39068878300488, -9.537470772169721, 2.262488772573465, -15.479739384744317, -6.724088379915731, 13.693483974994294, 0.1320091928169131, 18.980048733289507, 5.3264171566660705, -11.353339745216072, 0.5376506969961277, 13.333872074016433, 12.390385838061338, 3.0607377463687597, 7.657350880009995, -12.152409247606993, -3.6352078499540745, 9.376448958012434, 7.3405784512683745, 12.379127876676318, -4.256222232611227, 3.1444661146774884, -2.8058626875596326, 13.138294513962755, 1.8059787330962718, -4.218099731933137, -0.457427848893869, -5.378267375305295, 7.5777486732811905, 7.418516628172011, 14.440198281295597, 16.365520069670026, -4.660194258715838, -5.676325483731926, -10.821726440245433, -16.091826778083558, 16.6433720947057, 12.457669366931507, -9.185547281649058, 4.262953335866332, 14.525928779496041, -18.284418951671203, -3.85718017725274, -3.8375186677107394, 3.933809685933941, -9.228679278418422, -1.3010389705425585, 6.177211791878493, 2.025848231259733, 1.8575849841743572, 2.396860885568562, 5.8302015508338805, -8.729045422481093, 9.765561482427037, -7.452621824592352, 7.858756786159546, -0.1765593049098459, 6.013416049052029, 0.6816376758083411, 4.881884328688323, -9.11802207633853, 12.670002408381993, 11.072231422322469, -13.771432926431299, -7.061970143826294, 0.8564815808507884, -6.424512817077339, -8.112354970141904, 10.504400507281542, 12.660510452736634, 17.737070845016277, -6.578243364120549, -2.2632518236245964, 7.610549009030802, -0.7613558513950727, 7.223302873298525, 5.319363309432948, 14.07805767785842, 6.655762847959995, 16.149729482814806, -8.996166685842244, 3.7162203364819284, 15.515227003792106, -13.134641728663741, 7.69095553749823, -8.334713515044369, -17.377105180930336, 17.452399047538638, 10.777915694685971]|1659.9771728515625000|      4.00000000|[4725, 0, 20, 314]                                                         | | GPS sucess | actual_k=0
      43|[-5.717249158975669, -1.484622401669622, -12.916141299928142, 1.382605970041599, 7.638139628320932, -4.003636350380267, 4.048763980996707, 12.208069818541407, -13.155118633661221, 1.531249795750389, 26.39068878300488, -9.537470772169721, 2.262488772573465, -15.479739384744317, -6.724088379915731, 13.693483974994294, 0.1320091928169131, 18.980048733289507, 5.3264171566660705, -11.353339745216072, 0.5376506969961277, 13.333872074016433, 12.390385838061338, 3.0607377463687597, 7.657350880009995, -12.152409247606993, -3.6352078499540745, 9.376448958012434, 7.3405784512683745, 12.379127876676318, -4.256222232611227, 3.1444661146774884, -2.8058626875596326, 13.138294513962755, 1.8059787330962718, -4.218099731933137, -0.457427848893869, -5.378267375305295, 7.5777486732811905, 7.418516628172011, 14.440198281295597, 16.365520069670026, -4.660194258715838, -5.676325483731926, -10.821726440245433, -16.091826778083558, 16.6433720947057, 12.457669366931507, -9.185547281649058, 4.262953335866332, 14.525928779496041, -18.284418951671203, -3.85718017725274, -3.8375186677107394, 3.933809685933941, -9.228679278418422, -1.3010389705425585, 6.177211791878493, 2.025848231259733, 1.8575849841743572, 2.396860885568562, 5.8302015508338805, -8.729045422481093, 9.765561482427037, -7.452621824592352, 7.858756786159546, -0.1765593049098459, 6.013416049052029, 0.6816376758083411, 4.881884328688323, -9.11802207633853, 12.670002408381993, 11.072231422322469, -13.771432926431299, -7.061970143826294, 0.8564815808507884, -6.424512817077339, -8.112354970141904, 10.504400507281542, 12.660510452736634, 17.737070845016277, -6.578243364120549, -2.2632518236245964, 7.610549009030802, -0.7613558513950727, 7.223302873298525, 5.319363309432948, 14.07805767785842, 6.655762847959995, 16.149729482814806, -8.996166685842244, 3.7162203364819284, 15.515227003792106, -13.134641728663741, 7.69095553749823, -8.334713515044369, -17.377105180930336, 17.452399047538638, 10.777915694685971]|1659.9771728515625000|      2.00000000|[4837, 0, 21, 322]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[-5.717249158975669, -1.484622401669622, -12.916141299928142, 1.382605970041599, 7.638139628320932, -4.003636350380267, 4.048763980996707, 12.208069818541407, -13.155118633661221, 1.531249795750389, 26.39068878300488, -9.537470772169721, 2.262488772573465, -15.479739384744317, -6.724088379915731, 13.693483974994294, 0.1320091928169131, 18.980048733289507, 5.3264171566660705, -11.353339745216072, 0.5376506969961277, 13.333872074016433, 12.390385838061338, 3.0607377463687597, 7.657350880009995, -12.152409247606993, -3.6352078499540745, 9.376448958012434, 7.3405784512683745, 12.379127876676318, -4.256222232611227, 3.1444661146774884, -2.8058626875596326, 13.138294513962755, 1.8059787330962718, -4.218099731933137, -0.457427848893869, -5.378267375305295, 7.5777486732811905, 7.418516628172011, 14.440198281295597, 16.365520069670026, -4.660194258715838, -5.676325483731926, -10.821726440245433, -16.091826778083558, 16.6433720947057, 12.457669366931507, -9.185547281649058, 4.262953335866332, 14.525928779496041, -18.284418951671203, -3.85718017725274, -3.8375186677107394, 3.933809685933941, -9.228679278418422, -1.3010389705425585, 6.177211791878493, 2.025848231259733, 1.8575849841743572, 2.396860885568562, 5.8302015508338805, -8.729045422481093, 9.765561482427037, -7.452621824592352, 7.858756786159546, -0.1765593049098459, 6.013416049052029, 0.6816376758083411, 4.881884328688323, -9.11802207633853, 12.670002408381993, 11.072231422322469, -13.771432926431299, -7.061970143826294, 0.8564815808507884, -6.424512817077339, -8.112354970141904, 10.504400507281542, 12.660510452736634, 17.737070845016277, -6.578243364120549, -2.2632518236245964, 7.610549009030802, -0.7613558513950727, 7.223302873298525, 5.319363309432948, 14.07805767785842, 6.655762847959995, 16.149729482814806, -8.996166685842244, 3.7162203364819284, 15.515227003792106, -13.134641728663741, 7.69095553749823, -8.334713515044369, -17.377105180930336, 17.452399047538638, 10.777915694685971]|1659.9771728515625000|      1.00000000|[4950, 0, 22, 330]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      45|[-5.72850626261998, -1.6966399527341132, -12.968718728447868, 1.3958862648771664, 7.695531063228845, -3.986443120511259, 4.104589955788949, 12.147744683995843, -13.293163125071477, 1.4748761734819507, 26.3799593071267, -9.335918798349988, 2.0838414630317628, -15.422262119147927, -6.538444647367971, 13.782697182358376, 0.1890604826435447, 18.89549995445755, 5.316204599275738, -11.32818569291383, 0.6060744152101627, 13.53235485566507, 12.471989931374555, 3.19690743328225, 7.635705948723421, -12.143729096762836, -3.6628944961622416, 9.428688107821317, 7.253900929801166, 12.40995590559363, -4.378877035708475, 3.0994448638334866, -2.6827682704048437, 13.206055264614115, 1.6835784567333758, -4.2224263069031736, -0.5742318973128677, -5.356106664538384, 7.585114612022904, 7.479560196127505, 14.555698530264198, 16.356444068547432, -4.45118832173559, -5.686463005393744, -10.875443118417783, -16.201832059949155, 16.721229261234402, 12.509238553082534, -9.26747659280533, 4.2655359089653935, 14.497518003909079, -18.18351792911776, -3.9097855976037685, -3.938055535686928, 4.1077946754578285, -9.07611257724464, -1.3207162779992903, 6.27729630530432, 2.0241784555651243, 1.864055434840159, 2.3657961833706525, 5.791414904855191, -8.504620330141577, 9.762990406039497, -7.468970952108503, 7.708943759969742, -0.2662307825852839, 6.023623101394623, 0.6258724306985446, 4.856597477237522, -9.238650746196509, 12.970257677194173, 11.027450460153299, -13.834677939787507, -7.253028973253059, 0.9946444321844066, -6.470750311873854, -8.143217281043189, 10.516735262903392, 12.660405639525852, 17.731546816457993, -6.608633149887151, -2.2632533097648597, 7.584410681014997, -0.7766665477212689, 6.976830127164721, 5.137438340475047, 14.184476563149042, 6.626118310242891, 16.2719150706978, -9.131938496850697, 3.6106542297452684, 15.53836980911511, -13.023308529818355, 7.551498579919571, -8.267867621184505, -17.471306976687153, 17.49764735110104, 10.786981289210116]|1659.2956542968750000|      2.00000000|[5063, 0, 22, 337]                                                         | | GPS sucess | actual_k=0
