k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1784025132656097, 0.4250749740749598, -0.1477970983833075, -0.6438345555216074, -1.697258584201336, 1.2833545953035355, -1.1227059736847878, 0.6026745699346066, 0.1750445337966084, -0.2394072264432907, -0.1832803427241743, -1.647644743323326, -0.1270109415054321, 0.0425662398338318, -0.8632407803088427, -1.2858368773013353, -0.463338028639555, -1.0075786374509335, -0.1930468082427979, 0.2379728704690933, -0.2468405999243259, -0.8431138172745705, 0.4198495075106621, -1.8684775792062283, -1.1387613639235497, -0.894076768308878, -0.0086391493678093, -1.5171208251267672, -0.1031918488442898, -1.4280394054949284, -1.525396704673767, -1.2905095098540187, -0.8365954756736755, -0.5784683972597122, -1.2115862295031548, 0.0161191374063492, -0.2182817608118057, 0.2534790863282979, 0.6584262661635876, -0.2629422657191753, -1.5354145541787148, -0.5970906764268875, -1.5586966034024954, -1.2083546156063676, 0.0532340966165066, -0.446441363543272, -0.2299524322152138, -1.5713947899639606, -0.3614570386707783, -1.7367821596562862]|76841.5234375000000000|      4.00000000|[604, 40, 4, 14]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-1.1784025132656097, 0.4250749740749598, -0.1477970983833075, -0.6438345555216074, -1.697258584201336, 1.2833545953035355, -1.1227059736847878, 0.6026745699346066, 0.1750445337966084, -0.2394072264432907, -0.1832803427241743, -1.647644743323326, -0.1270109415054321, 0.0425662398338318, -0.8632407803088427, -1.2858368773013353, -0.463338028639555, -1.0075786374509335, -0.1930468082427979, 0.2379728704690933, -0.2468405999243259, -0.8431138172745705, 0.4198495075106621, -1.8684775792062283, -1.1387613639235497, -0.894076768308878, -0.0086391493678093, -1.5171208251267672, -0.1031918488442898, -1.4280394054949284, -1.525396704673767, -1.2905095098540187, -0.8365954756736755, -0.5784683972597122, -1.2115862295031548, 0.0161191374063492, -0.2182817608118057, 0.2534790863282979, 0.6584262661635876, -0.2629422657191753, -1.5354145541787148, -0.5970906764268875, -1.5586966034024954, -1.2083546156063676, 0.0532340966165066, -0.446441363543272, -0.2299524322152138, -1.5713947899639606, -0.3614570386707783, -1.7367821596562862]|76841.5234375000000000|      2.00000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-1.1303684934973717, -0.3473662938922644, -0.555853983387351, -0.6807460840791464, -2.0561162754893303, 0.7508809715509415, -0.9162779524922371, 0.9021046720445156, -0.1240218905732036, -0.1811194755136967, 0.0963518978096545, -1.3089824169874191, -0.2428329512476921, 0.139824204146862, -0.5248765666037798, -1.471366273239255, -0.656996589154005, -1.1700961105525494, -0.1998237916268408, 0.5029426068067551, -0.4052633531391621, -0.9206866100430489, 0.1587989255785942, -1.6732695065438747, -0.9103310331702232, -0.5382658280432224, 0.1874429807066917, -1.2894942183047533, 0.149203572422266, -1.184792671352625, -1.2624509036540985, -0.9131104527041316, -0.4867859184741974, -0.7406735271215439, -1.067442663013935, -0.2058513462543488, -0.0311263352632523, -0.1890499661676586, 0.8880606554448605, -0.1930806376039982, -1.505849590525031, -0.3927590847015381, -1.6951530780643225, -1.5000976556912065, 0.43081259354949, -0.0441251210868359, 0.0532635375857353, -2.0008060820400715, -0.3026587851345539, -1.5610439740121365]|55399.9453125000000000|      4.00000000|[726, 48, 5, 17]                                                           | | GPS sucess | actual_k=4
      13|[-1.7153307422995567, 0.3868355546146631, -1.2814496960490942, -0.9282963331788778, -1.41048913449049, -0.3995457738637924, -0.8103722184896469, 0.2490010224282742, -0.2551861433312297, 0.2544266544282436, -0.6184269427321851, -0.8359415382146835, -0.2494547213427722, 0.3224084451794624, -0.5480025541037321, -1.3670251984149218, -0.9817458800971508, -0.4681126587092876, -0.0640709199942648, 0.339139461517334, 0.5760642401874065, -0.5771845951676369, 0.1668457854539156, -1.8440331928431988, -0.9769307672977448, -0.3731788285076618, 0.5348694548010826, -0.768342973664403, -0.3478529416024685, -0.8891637660562992, -1.6785649955272675, -0.6778858629986644, 0.0858754217624664, -0.8569394424557686, -2.238696940243244, 1.1189113557338715, -0.8795986324548721, 0.0400460888631642, 0.4518977962434292, -0.1222717948257923, -0.9696274306625128, -0.4062493275851011, -2.3216391410678625, -1.1594694191589952, 0.1293029747903347, -0.2988857738673687, -1.257650263607502, -1.2272635586559772, -1.0714261420071125, -1.7154375277459621]|45653.2812500000000000|      8.00000000|[786, 52, 5, 18]                                                           | | GPS sucess | actual_k=4
      14|[-1.7153307422995567, 0.3868355546146631, -1.2814496960490942, -0.9282963331788778, -1.41048913449049, -0.3995457738637924, -0.8103722184896469, 0.2490010224282742, -0.2551861433312297, 0.2544266544282436, -0.6184269427321851, -0.8359415382146835, -0.2494547213427722, 0.3224084451794624, -0.5480025541037321, -1.3670251984149218, -0.9817458800971508, -0.4681126587092876, -0.0640709199942648, 0.339139461517334, 0.5760642401874065, -0.5771845951676369, 0.1668457854539156, -1.8440331928431988, -0.9769307672977448, -0.3731788285076618, 0.5348694548010826, -0.768342973664403, -0.3478529416024685, -0.8891637660562992, -1.6785649955272675, -0.6778858629986644, 0.0858754217624664, -0.8569394424557686, -2.238696940243244, 1.1189113557338715, -0.8795986324548721, 0.0400460888631642, 0.4518977962434292, -0.1222717948257923, -0.9696274306625128, -0.4062493275851011, -2.3216391410678625, -1.1594694191589952, 0.1293029747903347, -0.2988857738673687, -1.257650263607502, -1.2272635586559772, -1.0714261420071125, -1.7154375277459621]|45653.2812500000000000|      4.00000000|[846, 56, 6, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-1.7153307422995567, 0.3868355546146631, -1.2814496960490942, -0.9282963331788778, -1.41048913449049, -0.3995457738637924, -0.8103722184896469, 0.2490010224282742, -0.2551861433312297, 0.2544266544282436, -0.6184269427321851, -0.8359415382146835, -0.2494547213427722, 0.3224084451794624, -0.5480025541037321, -1.3670251984149218, -0.9817458800971508, -0.4681126587092876, -0.0640709199942648, 0.339139461517334, 0.5760642401874065, -0.5771845951676369, 0.1668457854539156, -1.8440331928431988, -0.9769307672977448, -0.3731788285076618, 0.5348694548010826, -0.768342973664403, -0.3478529416024685, -0.8891637660562992, -1.6785649955272675, -0.6778858629986644, 0.0858754217624664, -0.8569394424557686, -2.238696940243244, 1.1189113557338715, -0.8795986324548721, 0.0400460888631642, 0.4518977962434292, -0.1222717948257923, -0.9696274306625128, -0.4062493275851011, -2.3216391410678625, -1.1594694191589952, 0.1293029747903347, -0.2988857738673687, -1.257650263607502, -1.2272635586559772, -1.0714261420071125, -1.7154375277459621]|45653.2812500000000000|      2.00000000|[907, 60, 7, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-1.646143302321434, 0.7520124111324549, -1.2740538115613163, -1.0680373962968588, -1.212043710052967, 0.1256659775972366, -0.5353138893842697, 0.1174076311290264, -0.818913402967155, 0.0044396482408047, -0.800133132841438, -1.120884582400322, -0.2685444424860179, 0.4653387293219566, -0.2363798450678587, -1.3802864057943225, -0.6707200221717358, 0.0004336126148701, -0.0646545887575485, -0.0590106546878815, 0.5879129506647587, -0.6398428082466125, 0.1732827704399824, -1.5448157601058483, -0.4464215338230133, -0.1547012515366077, 0.1043833717703819, -0.8101086486130953, -0.8124825619161129, -0.7273719944059849, -1.430681362748146, -0.5044393418356776, 0.4164296686649323, -0.4286932125687599, -1.8888463452458382, 0.8385131061077118, -1.2739804238080978, 0.2080751289613545, 0.5509060509502888, -0.0269280634820461, -0.786713158711791, -0.5290907379239798, -2.4867952968925238, -0.9208352798596025, 0.4826423190534115, -0.9055836908519268, -1.1892170011997223, -1.3077329732477665, -1.1527012400329113, -1.4727969877421856]|39981.1640625000000000|      4.00000000|[968, 64, 7, 23]                                                           | | GPS sucess | actual_k=4
      17|[-1.646143302321434, 0.7520124111324549, -1.2740538115613163, -1.0680373962968588, -1.212043710052967, 0.1256659775972366, -0.5353138893842697, 0.1174076311290264, -0.818913402967155, 0.0044396482408047, -0.800133132841438, -1.120884582400322, -0.2685444424860179, 0.4653387293219566, -0.2363798450678587, -1.3802864057943225, -0.6707200221717358, 0.0004336126148701, -0.0646545887575485, -0.0590106546878815, 0.5879129506647587, -0.6398428082466125, 0.1732827704399824, -1.5448157601058483, -0.4464215338230133, -0.1547012515366077, 0.1043833717703819, -0.8101086486130953, -0.8124825619161129, -0.7273719944059849, -1.430681362748146, -0.5044393418356776, 0.4164296686649323, -0.4286932125687599, -1.8888463452458382, 0.8385131061077118, -1.2739804238080978, 0.2080751289613545, 0.5509060509502888, -0.0269280634820461, -0.786713158711791, -0.5290907379239798, -2.4867952968925238, -0.9208352798596025, 0.4826423190534115, -0.9055836908519268, -1.1892170011997223, -1.3077329732477665, -1.1527012400329113, -1.4727969877421856]|39981.1640625000000000|      2.00000000|[1028, 68, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.772084504365921, 0.2336393985897303, -1.1934381644241512, -0.8841177728027105, -1.3898748829960823, 0.0273888930678368, -0.3609896749258041, 0.1786830574274063, -0.7428927449509501, 0.0122268768027425, -0.7169468118809164, -1.2150791212916374, -0.4602734367363155, 0.3098166510462761, -0.070402754470706, -1.2902369303628802, -0.8847516737878323, -0.5094121806323528, -0.3929886222467758, -0.0339894499629736, 0.2862581349909306, -0.2729342877864838, 0.4026283752173185, -1.6557242833077908, -0.5485192686319351, 0.3628980331122875, 0.0880077350884676, -0.5646702814847231, -0.9146086014807224, -0.8537849523127079, -1.7581706196069717, -0.0620809374377131, 0.4971944689750671, -0.6342786774039268, -1.9931050539016724, 0.5034158825874329, -1.5365516990423203, 0.3061581631191075, 0.55245844530873, -0.7863902412354946, -0.2086630817502737, -0.273191487416625, -2.2439461555331945, -0.3259538048878312, 0.2913331352174282, -0.7244660966098309, -1.0425754636526108, -1.7645183838903904, -1.0694513730704784, -1.08760891482234]|30617.7578125000000000|      4.00000000|[1089, 72, 8, 26]                                                          | | GPS sucess | actual_k=4
      19|[-1.772084504365921, 0.2336393985897303, -1.1934381644241512, -0.8841177728027105, -1.3898748829960823, 0.0273888930678368, -0.3609896749258041, 0.1786830574274063, -0.7428927449509501, 0.0122268768027425, -0.7169468118809164, -1.2150791212916374, -0.4602734367363155, 0.3098166510462761, -0.070402754470706, -1.2902369303628802, -0.8847516737878323, -0.5094121806323528, -0.3929886222467758, -0.0339894499629736, 0.2862581349909306, -0.2729342877864838, 0.4026283752173185, -1.6557242833077908, -0.5485192686319351, 0.3628980331122875, 0.0880077350884676, -0.5646702814847231, -0.9146086014807224, -0.8537849523127079, -1.7581706196069717, -0.0620809374377131, 0.4971944689750671, -0.6342786774039268, -1.9931050539016724, 0.5034158825874329, -1.5365516990423203, 0.3061581631191075, 0.55245844530873, -0.7863902412354946, -0.2086630817502737, -0.273191487416625, -2.2439461555331945, -0.3259538048878312, 0.2913331352174282, -0.7244660966098309, -1.0425754636526108, -1.7645183838903904, -1.0694513730704784, -1.08760891482234]|30617.7578125000000000|      2.00000000|[1149, 76, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.772084504365921, 0.2336393985897303, -1.1934381644241512, -0.8841177728027105, -1.3898748829960823, 0.0273888930678368, -0.3609896749258041, 0.1786830574274063, -0.7428927449509501, 0.0122268768027425, -0.7169468118809164, -1.2150791212916374, -0.4602734367363155, 0.3098166510462761, -0.070402754470706, -1.2902369303628802, -0.8847516737878323, -0.5094121806323528, -0.3929886222467758, -0.0339894499629736, 0.2862581349909306, -0.2729342877864838, 0.4026283752173185, -1.6557242833077908, -0.5485192686319351, 0.3628980331122875, 0.0880077350884676, -0.5646702814847231, -0.9146086014807224, -0.8537849523127079, -1.7581706196069717, -0.0620809374377131, 0.4971944689750671, -0.6342786774039268, -1.9931050539016724, 0.5034158825874329, -1.5365516990423203, 0.3061581631191075, 0.55245844530873, -0.7863902412354946, -0.2086630817502737, -0.273191487416625, -2.2439461555331945, -0.3259538048878312, 0.2913331352174282, -0.7244660966098309, -1.0425754636526108, -1.7645183838903904, -1.0694513730704784, -1.08760891482234]|30617.7578125000000000|      1.00000000|[1210, 80, 10, 30]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[-1.837572030723095, 0.2259254925884306, -1.1300289104692638, -0.7430683430284262, -1.035076417028904, 0.161019928753376, -0.4019035845994949, 0.2387745790183544, -0.6986239245161414, 0.1793265314772725, -0.8161593317054212, -1.0160218104720116, -0.3766845832578838, 0.2759861499071121, -0.097493402659893, -0.876164267770946, -0.868260970339179, -0.4740668199956417, -0.4972839132533409, -0.1751159485429525, 0.5478698946535587, -0.3384983912110329, 0.1548451464623213, -1.568786833435297, -0.628563217818737, 0.3934884928166866, 0.2218800205737352, -0.4159391541033983, -0.7926669456064701, -0.9961819387972355, -1.7547041776124388, 0.0493774013593793, 0.5144057087600231, -0.4230491742491722, -1.9585752375423908, 0.6145839616656303, -1.3898351341485977, 0.0757093806751072, 0.627669672248885, -0.7258363328874111, -0.2030159654095769, -0.294925682246685, -2.115470787510276, -0.3315304354764521, 0.1346878670156002, -0.6275213100016117, -0.9767317175865173, -1.8046258576214314, -0.8630410395562649, -1.1247369088232517]|25707.9394531250000000|      2.00000000|[1271, 84, 10, 31]                                                         | | GPS sucess | actual_k=4
      22|[-1.9502950981259346, 0.4846958392299712, -0.9686522404663265, -0.7444117733975872, -1.3376331999897957, 0.3553884848952293, -0.4236800614744425, 0.1539095751941204, -0.6641333503648639, 0.3068198980763555, -0.2032485245727003, -0.7129881605505943, -0.3869371828623116, 0.4991931617259979, -0.3323688581585884, -0.7912062434479594, -0.5282544400542974, -0.7242662869393826, -0.7745608166442253, -0.5769380088895559, 0.2761074341833591, -0.0728554204106331, -0.0781302768737078, -1.4263750202953815, -0.6238672817125916, 0.2674518786370754, -0.2450141292065382, -0.1883755791932344, -0.1906007863581181, -0.8396335579454899, -1.62569209956564, -0.3509367508813739, 0.2814522050321102, -0.0007868930697441, -2.2347916550934315, 0.8348070755600929, -1.2689513713121414, 0.1142539535649121, 0.2971679966431111, -0.7451601326465607, -0.289074738509953, -0.299449966289103, -1.9289981629699469, 0.0423810943029821, -0.0606474466621876, -0.4387486018240452, -0.227813720703125, -1.8972773365676403, -1.222239788621664, -0.6961427964270115]|22483.2109375000000000|      4.00000000|[1331, 88, 10, 32]                                                         | | GPS sucess | actual_k=4
      23|[-1.9502950981259346, 0.4846958392299712, -0.9686522404663265, -0.7444117733975872, -1.3376331999897957, 0.3553884848952293, -0.4236800614744425, 0.1539095751941204, -0.6641333503648639, 0.3068198980763555, -0.2032485245727003, -0.7129881605505943, -0.3869371828623116, 0.4991931617259979, -0.3323688581585884, -0.7912062434479594, -0.5282544400542974, -0.7242662869393826, -0.7745608166442253, -0.5769380088895559, 0.2761074341833591, -0.0728554204106331, -0.0781302768737078, -1.4263750202953815, -0.6238672817125916, 0.2674518786370754, -0.2450141292065382, -0.1883755791932344, -0.1906007863581181, -0.8396335579454899, -1.62569209956564, -0.3509367508813739, 0.2814522050321102, -0.0007868930697441, -2.2347916550934315, 0.8348070755600929, -1.2689513713121414, 0.1142539535649121, 0.2971679966431111, -0.7451601326465607, -0.289074738509953, -0.299449966289103, -1.9289981629699469, 0.0423810943029821, -0.0606474466621876, -0.4387486018240452, -0.227813720703125, -1.8972773365676403, -1.222239788621664, -0.6961427964270115]|22483.2109375000000000|      2.00000000|[1391, 92, 11, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.4201967790722847, 0.4496629745699465, -0.9060017610900104, -0.5762791702290997, -0.94252098351717, 0.4416542649269104, -0.2663377616554499, 0.3906760774552822, -0.7024601167067885, 0.3339396780356765, -0.4841166376136243, -0.3841664716601372, -0.282034654635936, 0.149757593870163, -0.5208845213055611, -0.8722666455432773, -0.8539364542812109, -0.8931329809129238, -0.8374355659470893, -0.4780486803501844, 0.4233311600983143, 0.3510883376002312, -0.2891611773520708, -0.9598373658955097, -0.9982072794809937, 0.4511111937463284, -0.5444358270615339, -0.151477487757802, 0.1640271209180355, -0.6076189465820789, -1.3022537531796843, -0.07934261392802, 0.2076503299176693, -0.1745608076453209, -1.704035360366106, 0.7899297773838043, -1.555623784661293, 0.2086834688670933, 0.6868984203319997, -0.703517634421587, 0.3618193669244647, -0.624247775413096, -1.9632712807506323, 0.0633218898437917, -0.310469213873148, -0.2260450609028339, -0.1117349788546562, -1.7932586185634136, -0.9094600938260555, -0.3619330264627934]|17730.4023437500000000|      4.00000000|[1452, 96, 11, 35]                                                         | | GPS sucess | actual_k=4
