k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2080318294465542, 3.1670323219150305, 0.8502198159694672, 4.902357462793589, -0.9748389832675457, -2.1548365652561188, -0.4224049896001816, 0.6056459415704012, 6.0333530604839325, 1.5175547637045383, 2.2760621458292007, -0.6210699900984764, 1.3291549235582352, 2.6885140910744667, 1.828582726418972, 3.3575935419648886, -0.51120999827981, -2.0743717327713966, 2.8503599856048822, 3.6589437536895275, 2.179811403155327, 3.2502975463867188, -1.2487870901823044, 2.5060219652950764, 4.063654091209173, 1.8601996786892414, 1.7154585284879431, 2.038432791829109, 2.4013801217079163, 0.8447776436805725, 2.4104328006505966, -0.814822492422536, -1.8473470583558083, 3.2445727586746216, 1.5347609370946884, -0.4699616283178329, 5.335642084479332, 2.147411808371544, 1.326061423867941, 1.7890148162841797, 3.9262106171809137, 1.2205851674079895, 0.1744906902313232, 3.9827151224017143, 2.0520107746124268, -0.15087572298944, -1.2369154766201973, 1.3866121023893356, -2.6552258152514696, 0.5386821459978819]|1218.7032470703125000|     16.00000000|[604, 40, 3, 43]                                                           | | GPS sucess | actual_k=1
      11|[0.2080318294465542, 3.1670323219150305, 0.8502198159694672, 4.902357462793589, -0.9748389832675457, -2.1548365652561188, -0.4224049896001816, 0.6056459415704012, 6.0333530604839325, 1.5175547637045383, 2.2760621458292007, -0.6210699900984764, 1.3291549235582352, 2.6885140910744667, 1.828582726418972, 3.3575935419648886, -0.51120999827981, -2.0743717327713966, 2.8503599856048822, 3.6589437536895275, 2.179811403155327, 3.2502975463867188, -1.2487870901823044, 2.5060219652950764, 4.063654091209173, 1.8601996786892414, 1.7154585284879431, 2.038432791829109, 2.4013801217079163, 0.8447776436805725, 2.4104328006505966, -0.814822492422536, -1.8473470583558083, 3.2445727586746216, 1.5347609370946884, -0.4699616283178329, 5.335642084479332, 2.147411808371544, 1.326061423867941, 1.7890148162841797, 3.9262106171809137, 1.2205851674079895, 0.1744906902313232, 3.9827151224017143, 2.0520107746124268, -0.15087572298944, -1.2369154766201973, 1.3866121023893356, -2.6552258152514696, 0.5386821459978819]|1218.7032470703125000|      8.00000000|[664, 44, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[0.2080318294465542, 3.1670323219150305, 0.8502198159694672, 4.902357462793589, -0.9748389832675457, -2.1548365652561188, -0.4224049896001816, 0.6056459415704012, 6.0333530604839325, 1.5175547637045383, 2.2760621458292007, -0.6210699900984764, 1.3291549235582352, 2.6885140910744667, 1.828582726418972, 3.3575935419648886, -0.51120999827981, -2.0743717327713966, 2.8503599856048822, 3.6589437536895275, 2.179811403155327, 3.2502975463867188, -1.2487870901823044, 2.5060219652950764, 4.063654091209173, 1.8601996786892414, 1.7154585284879431, 2.038432791829109, 2.4013801217079163, 0.8447776436805725, 2.4104328006505966, -0.814822492422536, -1.8473470583558083, 3.2445727586746216, 1.5347609370946884, -0.4699616283178329, 5.335642084479332, 2.147411808371544, 1.326061423867941, 1.7890148162841797, 3.9262106171809137, 1.2205851674079895, 0.1744906902313232, 3.9827151224017143, 2.0520107746124268, -0.15087572298944, -1.2369154766201973, 1.3866121023893356, -2.6552258152514696, 0.5386821459978819]|1218.7032470703125000|      4.00000000|[725, 48, 5, 53]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      13|[1.2690179906785488, 3.797110280022025, 1.3983944356441498, 4.658304799348116, -0.2612043134868145, -1.4024877846240997, 0.3330193310976028, 0.8129712212830782, 5.810003086924553, 1.7459069974720478, 2.611125633120537, 0.1501306667923927, 1.613414004445076, 3.1736927404999733, 1.9464935287833214, 3.5737170334905386, -0.8841069079935551, -2.7933845296502113, 2.368166694417596, 4.349971931427717, 2.343521237373352, 2.9357045590877533, -0.9199112802743912, 2.0716074593365192, 4.206973414868116, 2.8102896697819233, 1.7192395225865766, 3.2910705357789993, 1.5541177988052368, 0.5253713428974152, 2.9068564027547836, -0.8727043543476611, -1.4173604920506477, 2.7924385964870453, 1.5800940729677677, -0.4895061384886503, 5.664307460188866, 2.3242221623659134, 2.0497747622430325, 2.5071561336517334, 4.314211284276098, 0.7134785056114197, -0.5921252369880676, 3.6937326416373253, 2.0608947221189737, -1.0653904434293509, -0.7984395399689674, 0.4470822662115097, -3.430782975628972, 1.0420326422899961]|1121.3139648437500000|      8.00000000|[786, 52, 5, 57]                                                           | | GPS sucess | actual_k=1
      14|[1.2690179906785488, 3.797110280022025, 1.3983944356441498, 4.658304799348116, -0.2612043134868145, -1.4024877846240997, 0.3330193310976028, 0.8129712212830782, 5.810003086924553, 1.7459069974720478, 2.611125633120537, 0.1501306667923927, 1.613414004445076, 3.1736927404999733, 1.9464935287833214, 3.5737170334905386, -0.8841069079935551, -2.7933845296502113, 2.368166694417596, 4.349971931427717, 2.343521237373352, 2.9357045590877533, -0.9199112802743912, 2.0716074593365192, 4.206973414868116, 2.8102896697819233, 1.7192395225865766, 3.2910705357789993, 1.5541177988052368, 0.5253713428974152, 2.9068564027547836, -0.8727043543476611, -1.4173604920506477, 2.7924385964870453, 1.5800940729677677, -0.4895061384886503, 5.664307460188866, 2.3242221623659134, 2.0497747622430325, 2.5071561336517334, 4.314211284276098, 0.7134785056114197, -0.5921252369880676, 3.6937326416373253, 2.0608947221189737, -1.0653904434293509, -0.7984395399689674, 0.4470822662115097, -3.430782975628972, 1.0420326422899961]|1121.3139648437500000|      4.00000000|[846, 56, 6, 62]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[1.4792302958667278, 4.019821321591735, 2.1973200738430023, 4.608379550278187, -0.128003966063261, -0.6520275175571442, 0.915395513176918, 0.5549889672547579, 5.045805022120476, 2.3475027568638325, 2.589362770318985, -0.0042630657553673, 1.299783155322075, 2.9097782149910927, 1.1404777988791466, 3.032381212338805, -0.5156443156301975, -2.7547562532126904, 3.077718386426568, 4.291348677128553, 3.118626058101654, 1.762331336736679, -0.4438013583421707, 2.3277008421719074, 4.648528527468443, 3.2725674994289875, 2.0235680834157392, 3.056321695446968, 0.8250088691711426, 1.0073623061180115, 2.417284771800041, -1.126949277939275, -0.8334499672055244, 2.692350283265114, 1.7140188105404377, -0.3120926599949598, 4.505531653761864, 2.273355070501566, 2.566743668168783, 2.219223290681839, 4.45028874790296, -0.1354379653930664, -1.1146596670150757, 3.839827336370945, 3.7955354396253824, -1.789814269170165, -0.896257609128952, 0.2830362766981125, -4.244514944031835, 1.0253509432077408]|1080.8778076171875000|      8.00000000|[907, 60, 6, 66]                                                           | | GPS sucess | actual_k=1
      16|[1.4792302958667278, 4.019821321591735, 2.1973200738430023, 4.608379550278187, -0.128003966063261, -0.6520275175571442, 0.915395513176918, 0.5549889672547579, 5.045805022120476, 2.3475027568638325, 2.589362770318985, -0.0042630657553673, 1.299783155322075, 2.9097782149910927, 1.1404777988791466, 3.032381212338805, -0.5156443156301975, -2.7547562532126904, 3.077718386426568, 4.291348677128553, 3.118626058101654, 1.762331336736679, -0.4438013583421707, 2.3277008421719074, 4.648528527468443, 3.2725674994289875, 2.0235680834157392, 3.056321695446968, 0.8250088691711426, 1.0073623061180115, 2.417284771800041, -1.126949277939275, -0.8334499672055244, 2.692350283265114, 1.7140188105404377, -0.3120926599949598, 4.505531653761864, 2.273355070501566, 2.566743668168783, 2.219223290681839, 4.45028874790296, -0.1354379653930664, -1.1146596670150757, 3.839827336370945, 3.7955354396253824, -1.789814269170165, -0.896257609128952, 0.2830362766981125, -4.244514944031835, 1.0253509432077408]|1080.8778076171875000|      4.00000000|[967, 64, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[2.801248800009489, 3.695021962746978, 2.3030478581786156, 4.593274012207985, 0.7288897521793842, -0.3278352022171021, 1.5283902436494827, -0.1509764920920134, 5.090786308050156, 2.701790828257799, 2.9998769760131836, -0.3142532333731651, 0.8625700622797012, 3.1386726573109627, 1.2342891618609428, 3.219343801960349, -0.6240360997617245, -3.243208598345518, 2.1018138621002436, 4.358955021947622, 3.3379871994256973, 1.6842176094651222, -0.5512563437223434, 2.0923757143318653, 4.944082122296095, 2.5469427593052387, 2.549196828971617, 3.1004252918064594, 0.6086792200803757, 2.1948086619377136, 3.254842087626457, -0.5999000344891101, -0.5965434089303017, 2.9595161229372025, 1.4208540506660938, 0.1063084024935961, 3.9510379284620285, 3.081939283758402, 1.762454029172659, 1.932508647441864, 3.943951820489019, -0.1745800338685513, -0.7621101438999176, 3.397354818880558, 4.182684922590852, -1.4196113105863333, 0.1774983704090118, 0.3523462265729904, -3.419886829331517, 1.2579663544893265]|987.1612548828125000|      8.00000000|[1028, 68, 7, 75]                                                          | | GPS sucess | actual_k=1
      18|[2.801248800009489, 3.695021962746978, 2.3030478581786156, 4.593274012207985, 0.7288897521793842, -0.3278352022171021, 1.5283902436494827, -0.1509764920920134, 5.090786308050156, 2.701790828257799, 2.9998769760131836, -0.3142532333731651, 0.8625700622797012, 3.1386726573109627, 1.2342891618609428, 3.219343801960349, -0.6240360997617245, -3.243208598345518, 2.1018138621002436, 4.358955021947622, 3.3379871994256973, 1.6842176094651222, -0.5512563437223434, 2.0923757143318653, 4.944082122296095, 2.5469427593052387, 2.549196828971617, 3.1004252918064594, 0.6086792200803757, 2.1948086619377136, 3.254842087626457, -0.5999000344891101, -0.5965434089303017, 2.9595161229372025, 1.4208540506660938, 0.1063084024935961, 3.9510379284620285, 3.081939283758402, 1.762454029172659, 1.932508647441864, 3.943951820489019, -0.1745800338685513, -0.7621101438999176, 3.397354818880558, 4.182684922590852, -1.4196113105863333, 0.1774983704090118, 0.3523462265729904, -3.419886829331517, 1.2579663544893265]|987.1612548828125000|      4.00000000|[1088, 72, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      19|[2.7965155774727464, 4.389469837769866, 2.1016892418265343, 5.2471116334199905, 0.7360367560759187, 0.3898707032203674, 1.9565499275922775, 0.0721722412854433, 5.1546928361058235, 2.300070960074663, 3.9351375102996826, -0.7294109985232353, 1.0160354524850845, 3.592086859047413, 1.6306981965899467, 2.5203717555850744, -0.5572097934782505, -3.9749273769557476, 1.4686572644859552, 4.301547694951296, 2.921739622950554, 1.28119907528162, -0.6530370637774467, 2.231197778135538, 5.203551512211561, 2.2111127860844135, 3.6102238789899275, 3.65748505666852, 0.6294765882194042, 1.4903724193572998, 3.34867163002491, -0.9907492969650775, -0.0575926676392555, 3.1645936220884323, 2.491802055388689, 0.8188638109713793, 3.890703160315752, 2.2255839742720127, 2.4444116912782192, 1.2828818559646606, 3.5004464141093194, 0.033801231533289, -0.2499872148036957, 4.032119549810886, 4.189938475377858, 0.0510005000978708, 0.4034609347581863, -0.5753736048936844, -4.152631284669042, 0.649053230881691]|960.5562133789062500|      8.00000000|[1149, 76, 8, 84]                                                          | | GPS sucess | actual_k=1
      20|[2.7965155774727464, 4.389469837769866, 2.1016892418265343, 5.2471116334199905, 0.7360367560759187, 0.3898707032203674, 1.9565499275922775, 0.0721722412854433, 5.1546928361058235, 2.300070960074663, 3.9351375102996826, -0.7294109985232353, 1.0160354524850845, 3.592086859047413, 1.6306981965899467, 2.5203717555850744, -0.5572097934782505, -3.9749273769557476, 1.4686572644859552, 4.301547694951296, 2.921739622950554, 1.28119907528162, -0.6530370637774467, 2.231197778135538, 5.203551512211561, 2.2111127860844135, 3.6102238789899275, 3.65748505666852, 0.6294765882194042, 1.4903724193572998, 3.34867163002491, -0.9907492969650775, -0.0575926676392555, 3.1645936220884323, 2.491802055388689, 0.8188638109713793, 3.890703160315752, 2.2255839742720127, 2.4444116912782192, 1.2828818559646606, 3.5004464141093194, 0.033801231533289, -0.2499872148036957, 4.032119549810886, 4.189938475377858, 0.0510005000978708, 0.4034609347581863, -0.5753736048936844, -4.152631284669042, 0.649053230881691]|960.5562133789062500|      4.00000000|[1209, 80, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[1.9927908712998033, 4.00898233614862, 2.202713929116726, 5.102616026997566, -0.0930373286828399, 0.9063442349433899, 2.8689623922109604, 0.3934423197060823, 5.54003793746233, 1.935763020068407, 3.9217022638767958, 0.3507765606045723, 1.3171555548906326, 3.128927953541279, 1.6350169223733246, 2.1671537067741156, -0.0720482207834721, -3.7018373124301434, 1.6427765730768442, 4.4264623038470745, 3.0082246363162994, 0.5274856463074684, 0.4768143966794014, 2.1218445785343647, 4.896893750876188, 2.0477853305637836, 3.9512074486119673, 3.5817849300801754, 0.1873276345431805, 2.1248021721839905, 4.019849494099617, -1.6834600542206317, -0.5108107104897499, 3.680067166686058, 2.5387097373604774, 1.1492456514388323, 4.555999893695116, 2.1543991900980473, 3.629871901124716, 2.806788921356201, 3.668242787476629, 0.3100591935217381, -0.5710422992706299, 3.6875105276703835, 4.386608202941716, -0.8571724649518728, -0.2066728323698044, 0.0642076581716537, -3.406512977555394, 0.8463255912065506]|906.6342773437500000|      8.00000000|[1270, 84, 9, 93]                                                          | | GPS sucess | actual_k=1
      22|[1.9927908712998033, 4.00898233614862, 2.202713929116726, 5.102616026997566, -0.0930373286828399, 0.9063442349433899, 2.8689623922109604, 0.3934423197060823, 5.54003793746233, 1.935763020068407, 3.9217022638767958, 0.3507765606045723, 1.3171555548906326, 3.128927953541279, 1.6350169223733246, 2.1671537067741156, -0.0720482207834721, -3.7018373124301434, 1.6427765730768442, 4.4264623038470745, 3.0082246363162994, 0.5274856463074684, 0.4768143966794014, 2.1218445785343647, 4.896893750876188, 2.0477853305637836, 3.9512074486119673, 3.5817849300801754, 0.1873276345431805, 2.1248021721839905, 4.019849494099617, -1.6834600542206317, -0.5108107104897499, 3.680067166686058, 2.5387097373604774, 1.1492456514388323, 4.555999893695116, 2.1543991900980473, 3.629871901124716, 2.806788921356201, 3.668242787476629, 0.3100591935217381, -0.5710422992706299, 3.6875105276703835, 4.386608202941716, -0.8571724649518728, -0.2066728323698044, 0.0642076581716537, -3.406512977555394, 0.8463255912065506]|906.6342773437500000|      4.00000000|[1330, 88, 10, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[2.148620151914656, 3.9268905203789473, 1.9403620585799217, 4.855278819799423, 0.5776126170530915, 1.3030624687671661, 2.2705442756414413, 1.2378632295876741, 5.418741710484028, 2.6044449396431446, 3.9056564439088106, 0.2544946148991585, 1.6575650125741959, 3.2976518645882607, 1.0462295454926789, 1.6375391390174627, 0.2318025790154934, -3.1012097112834454, 1.6741893645375967, 4.27319036051631, 2.5588518381118774, 0.3940114602446556, -0.4054171964526176, 1.8597153313457966, 5.962582360953093, 2.119997177273035, 3.23144571937155, 3.397259097546339, 0.6757463924586773, 2.3107191622257233, 3.6233134120702744, -0.9114530060905963, 0.1616779193282127, 3.407385066151619, 2.865124948322773, 2.13280919380486, 4.8374644704163074, 1.3681475259363651, 3.415816303342581, 2.9704216569662094, 5.198835705872625, 0.1228710152208805, -1.24977308511734, 3.893891356885433, 4.142858286388218, -0.2632110472768545, 0.4693313390016556, 0.9568843692541122, -3.8821629900485277, 0.4245618730783463]|847.0834960937500000|      8.00000000|[1391, 92, 10, 102]                                                        | | GPS sucess | actual_k=1
      24|[2.148620151914656, 3.9268905203789473, 1.9403620585799217, 4.855278819799423, 0.5776126170530915, 1.3030624687671661, 2.2705442756414413, 1.2378632295876741, 5.418741710484028, 2.6044449396431446, 3.9056564439088106, 0.2544946148991585, 1.6575650125741959, 3.2976518645882607, 1.0462295454926789, 1.6375391390174627, 0.2318025790154934, -3.1012097112834454, 1.6741893645375967, 4.27319036051631, 2.5588518381118774, 0.3940114602446556, -0.4054171964526176, 1.8597153313457966, 5.962582360953093, 2.119997177273035, 3.23144571937155, 3.397259097546339, 0.6757463924586773, 2.3107191622257233, 3.6233134120702744, -0.9114530060905963, 0.1616779193282127, 3.407385066151619, 2.865124948322773, 2.13280919380486, 4.8374644704163074, 1.3681475259363651, 3.415816303342581, 2.9704216569662094, 5.198835705872625, 0.1228710152208805, -1.24977308511734, 3.893891356885433, 4.142858286388218, -0.2632110472768545, 0.4693313390016556, 0.9568843692541122, -3.8821629900485277, 0.4245618730783463]|847.0834960937500000|      4.00000000|[1451, 96, 11, 107]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[1.8761091167107224, 3.4326568227261305, 2.4893022403120995, 5.233889222145081, 0.6939099514856935, 1.3119991160929203, 2.8255119770765305, 2.4695224035531282, 5.784279115498066, 1.6613996215164661, 3.1752819884568453, 0.7130199447274208, 2.7716852575540543, 3.5869531705975533, 0.4438083809800446, 2.112611522898078, 0.3678823672235012, -2.405529450625181, 1.656038885936141, 4.287805452011526, 1.6597514748573303, 0.6699799820780754, 0.1517981365323067, 2.4170552976429462, 6.343835096806288, 1.5382258631289005, 3.823442389140837, 3.747243504971266, 0.3007997088134289, 2.0628639459609985, 4.205509349703789, -0.9051964322570711, 0.6005354449152946, 3.366339288651943, 2.816328126937151, 3.0923651177436113, 4.363648641854525, 2.718303594738245, 3.0974129401147366, 3.131928861141205, 4.876967196818441, 0.1900088973343372, -1.283083125948906, 4.329854570329189, 3.454077203758061, -0.3709265049546957, 0.5507574677467346, 1.1438240557909012, -4.497642459347844, 0.313865028321743]|817.8134155273437500|      8.00000000|[1512, 100, 11, 111]                                                       | | GPS sucess | actual_k=1
