k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0807042964734137, 0.3562084510922432, 2.518376963213086, -1.9775662650354207, 0.3280299897305667, 0.7538222717121243, 1.8975351471453905, 1.1838674051687121, -0.2579541620798409, -2.6395841874182224, 1.0124128516763449, 0.6154043553397059, -1.7461795741692185, 6.611118923407048, -4.474691553041339, -1.9682173132896423, -1.7017875276505947, -0.6846616826951504, -1.3763224482536316, -0.3209768608212471, 5.433711243094876, -1.9726794408634305, 1.0260829788458068, 1.767043556086719, -1.38619782961905, 2.2245456855744123, -0.6311259139329195, 1.8780940771102905, -1.242111437022686, 1.8821021392941475, 0.6644367608241737, -1.7907654666341841, 2.6348428841592977, 2.3349549751728773, -0.7320671528577805, -2.720499566756189, -1.5763567201793194, -1.468058210797608, 1.7645606393925846, 0.871184250805527, -0.4060020758770406, 2.980329092592001, -2.9020276498049498, 0.5656900657340884, -1.8125945469364524, -0.199295069091022, 0.0829664927441627, 1.6583763090893626, 1.0743987523019314, 3.1188694424927235]|3082.8784179687500000|     16.00000000|[615, 41, 3, 46]                                                           | | GPS sucess | actual_k=1
      11|[0.0807042964734137, 0.3562084510922432, 2.518376963213086, -1.9775662650354207, 0.3280299897305667, 0.7538222717121243, 1.8975351471453905, 1.1838674051687121, -0.2579541620798409, -2.6395841874182224, 1.0124128516763449, 0.6154043553397059, -1.7461795741692185, 6.611118923407048, -4.474691553041339, -1.9682173132896423, -1.7017875276505947, -0.6846616826951504, -1.3763224482536316, -0.3209768608212471, 5.433711243094876, -1.9726794408634305, 1.0260829788458068, 1.767043556086719, -1.38619782961905, 2.2245456855744123, -0.6311259139329195, 1.8780940771102905, -1.242111437022686, 1.8821021392941475, 0.6644367608241737, -1.7907654666341841, 2.6348428841592977, 2.3349549751728773, -0.7320671528577805, -2.720499566756189, -1.5763567201793194, -1.468058210797608, 1.7645606393925846, 0.871184250805527, -0.4060020758770406, 2.980329092592001, -2.9020276498049498, 0.5656900657340884, -1.8125945469364524, -0.199295069091022, 0.0829664927441627, 1.6583763090893626, 1.0743987523019314, 3.1188694424927235]|3082.8784179687500000|      8.00000000|[679, 45, 4, 52]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[2.4456025012768805, -3.352027527987957, 2.442914279177785, -2.1379682649858296, 0.0247549409978092, 0.2797952936962247, 1.2518920321017504, 0.3879156811162829, -1.1664770659990609, -3.6124540604650974, 0.0282796081155539, -0.3269996764138341, -2.5979981953278184, 5.891582320909947, -5.584889097139239, -2.33561435341835, -1.8696212880313396, -0.6501692160964012, -1.1449758261442184, 0.095193974673748, 6.01802105945535, -1.239617650397122, 1.8876545292150695, 2.7376318825408816, -0.3240806106477976, 3.363542167469859, 0.5733097922056913, 3.139643669128418, 0.0708104446530342, 3.242338426411152, 2.068434182088822, -0.714444222394377, 4.111006271457882, 3.8338912706822157, 0.7752153426408768, -1.2242737328633666, -0.1156177036464214, -0.0717202248051763, 3.0642601842992008, 2.0404207915998995, 0.5995368645526469, 3.791909571737051, -2.3094723653048277, 0.9208908630535007, -1.7061682557687163, -0.3482450051233172, -0.3286179143469781, 0.9660071460530162, 0.0555429421365261, 1.6752081103622913]|2965.4804687500000000|     16.00000000|[740, 49, 4, 56]                                                           | | GPS sucess | actual_k=1
      13|[1.9541825302876532, -3.202794022858143, 2.3047380466014147, -2.2451846380718052, -0.310921520460397, 0.2939502997323871, 1.3415719736367464, 0.55012999009341, -0.945087653119117, -3.355010900646448, 0.2903556879609823, -0.0978499175980687, -2.442801379598677, 5.931307810824364, -5.699576003476977, -2.6381202340126038, -2.385163675993681, -1.3935927376151085, -2.1191773861646652, -1.099873073399067, 4.624894214095548, -2.795824592001736, 0.2140183311712462, 17.904882515780628, -2.0646952632814646, 1.6812352817505598, -0.9901193249970675, 1.7505255937576294, -1.097343198955059, 2.3297246173024178, 1.4311432274989784, -1.0733236097730696, 4.0160529654385755, 3.9711223375052214, 1.0972746461629868, -0.7773301815614104, 0.3880670554935932, 0.4179897485300899, 3.473321973811835, 2.313415786717087, 0.6995489806868136, 3.7070552967488766, -2.561203880235553, 1.0830637170001864, -2.112936637364328, -0.6931672198697925, -0.5082220423500985, 1.0310349641367793, 0.3787908814847469, 2.145890522748232]|2945.9047851562500000|     32.00000000|[800, 53, 4, 60]                                                           | | GPS sucess | actual_k=1
      14|[1.9541825302876532, -3.202794022858143, 2.3047380466014147, -2.2451846380718052, -0.310921520460397, 0.2939502997323871, 1.3415719736367464, 0.55012999009341, -0.945087653119117, -3.355010900646448, 0.2903556879609823, -0.0978499175980687, -2.442801379598677, 5.931307810824364, -5.699576003476977, -2.6381202340126038, -2.385163675993681, -1.3935927376151085, -2.1191773861646652, -1.099873073399067, 4.624894214095548, -2.795824592001736, 0.2140183311712462, 17.904882515780628, -2.0646952632814646, 1.6812352817505598, -0.9901193249970675, 1.7505255937576294, -1.097343198955059, 2.3297246173024178, 1.4311432274989784, -1.0733236097730696, 4.0160529654385755, 3.9711223375052214, 1.0972746461629868, -0.7773301815614104, 0.3880670554935932, 0.4179897485300899, 3.473321973811835, 2.313415786717087, 0.6995489806868136, 3.7070552967488766, -2.561203880235553, 1.0830637170001864, -2.112936637364328, -0.6931672198697925, -0.5082220423500985, 1.0310349641367793, 0.3787908814847469, 2.145890522748232]|2945.9047851562500000|     16.00000000|[864, 57, 5, 66]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[1.9541825302876532, -3.202794022858143, 2.3047380466014147, -2.2451846380718052, -0.310921520460397, 0.2939502997323871, 1.3415719736367464, 0.55012999009341, -0.945087653119117, -3.355010900646448, 0.2903556879609823, -0.0978499175980687, -2.442801379598677, 5.931307810824364, -5.699576003476977, -2.6381202340126038, -2.385163675993681, -1.3935927376151085, -2.1191773861646652, -1.099873073399067, 4.624894214095548, -2.795824592001736, 0.2140183311712462, 17.904882515780628, -2.0646952632814646, 1.6812352817505598, -0.9901193249970675, 1.7505255937576294, -1.097343198955059, 2.3297246173024178, 1.4311432274989784, -1.0733236097730696, 4.0160529654385755, 3.9711223375052214, 1.0972746461629868, -0.7773301815614104, 0.3880670554935932, 0.4179897485300899, 3.473321973811835, 2.313415786717087, 0.6995489806868136, 3.7070552967488766, -2.561203880235553, 1.0830637170001864, -2.112936637364328, -0.6931672198697925, -0.5082220423500985, 1.0310349641367793, 0.3787908814847469, 2.145890522748232]|2945.9047851562500000|      8.00000000|[929, 61, 6, 72]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[2.5146624692715704, -3.326095901429653, 2.2908464269712567, -2.1910572950728238, -0.1984975789673626, 0.4459316385909915, 1.5080369133502245, 0.7025422854349017, -0.8359261495061219, -3.316426668316126, 0.2350379806011915, -0.2647519232705235, -2.7322196001186967, 5.515761393588036, -6.237488551065326, -3.287676453590393, -3.1294968836009502, -2.2108319029212, -2.9838241785764694, -1.9843253567814827, 12.148776603164151, -3.6365336226299405, -0.5666273373353761, 17.20522555243224, -2.667165780439973, 1.186698941513896, -1.3718259800225496, 1.4806274473667145, -1.26209706813097, 2.2584036141633987, 1.4373838333413005, -1.0084199332632124, 4.119012024617405, 4.091251960024238, 1.2148772329092026, -0.6793574532493949, 0.453159261494875, 0.4418155075982213, 3.4530359371565282, 2.2519673467613757, 0.6054412559606135, 3.593552205711603, -2.6774571891874075, 0.9821138633415103, -1.4681104039773345, -0.7169012865051627, -0.4817839588504285, 1.1016349820420146, 0.4727636091411114, 2.224426444619894]|2826.5476074218750000|     16.00000000|[990, 65, 6, 76]                                                           | | GPS sucess | actual_k=1
      17|[2.5146624692715704, -3.326095901429653, 2.2908464269712567, -2.1910572950728238, -0.1984975789673626, 0.4459316385909915, 1.5080369133502245, 0.7025422854349017, -0.8359261495061219, -3.316426668316126, 0.2350379806011915, -0.2647519232705235, -2.7322196001186967, 5.515761393588036, -6.237488551065326, -3.287676453590393, -3.1294968836009502, -2.2108319029212, -2.9838241785764694, -1.9843253567814827, 12.148776603164151, -3.6365336226299405, -0.5666273373353761, 17.20522555243224, -2.667165780439973, 1.186698941513896, -1.3718259800225496, 1.4806274473667145, -1.26209706813097, 2.2584036141633987, 1.4373838333413005, -1.0084199332632124, 4.119012024617405, 4.091251960024238, 1.2148772329092026, -0.6793574532493949, 0.453159261494875, 0.4418155075982213, 3.4530359371565282, 2.2519673467613757, 0.6054412559606135, 3.593552205711603, -2.6774571891874075, 0.9821138633415103, -1.4681104039773345, -0.7169012865051627, -0.4817839588504285, 1.1016349820420146, 0.4727636091411114, 2.224426444619894]|2826.5476074218750000|      8.00000000|[1054, 69, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[2.8187437900342047, -2.825371466577053, 2.2507719146087766, -2.1768118399195373, -0.132253818679601, 0.554290103726089, 1.6425069440156221, 0.8427653117105365, -0.7127588358707726, -3.2336751706898212, 0.2552363146096468, -0.3264621617272496, -2.891133182682097, 5.249365616124123, -6.61602015607059, -3.777113765478134, -3.722807537764311, -2.8955782875418663, -3.7428403347730637, -2.796629138290882, 11.306888294639066, 3.9352036667987704, -1.3918635982263368, 16.425359751097858, -3.3796377424150705, 0.5602119844406843, -1.8981180656701326, 1.0636285841464996, -1.566286064684391, 2.064781904220581, 1.346464085392654, -1.0096652898937464, 4.00084727666399, 4.213828278705478, 1.3663504868745804, -0.5220345696434379, 0.5946029014885426, 0.548727978952229, 3.51154108857736, 2.254469738341868, 0.5517801404930651, 3.555205713957548, -2.811819603666663, 0.8380038840696216, -1.5947491442784667, -0.7981513952836394, -0.4946949675213546, 1.1672064689919353, 0.6037660501897335, 2.371274720877409]|2645.6843261718750000|     16.00000000|[1115, 73, 7, 86]                                                          | | GPS sucess | actual_k=1
      19|[2.8187437900342047, -2.825371466577053, 2.2507719146087766, -2.1768118399195373, -0.132253818679601, 0.554290103726089, 1.6425069440156221, 0.8427653117105365, -0.7127588358707726, -3.2336751706898212, 0.2552363146096468, -0.3264621617272496, -2.891133182682097, 5.249365616124123, -6.61602015607059, -3.777113765478134, -3.722807537764311, -2.8955782875418663, -3.7428403347730637, -2.796629138290882, 11.306888294639066, 3.9352036667987704, -1.3918635982263368, 16.425359751097858, -3.3796377424150705, 0.5602119844406843, -1.8981180656701326, 1.0636285841464996, -1.566286064684391, 2.064781904220581, 1.346464085392654, -1.0096652898937464, 4.00084727666399, 4.213828278705478, 1.3663504868745804, -0.5220345696434379, 0.5946029014885426, 0.548727978952229, 3.51154108857736, 2.254469738341868, 0.5517801404930651, 3.555205713957548, -2.811819603666663, 0.8380038840696216, -1.5947491442784667, -0.7981513952836394, -0.4946949675213546, 1.1672064689919353, 0.6037660501897335, 2.371274720877409]|2645.6843261718750000|      8.00000000|[1178, 78, 8, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[2.8802774981595576, -2.762339271605015, 2.4452692167833447, -2.1928167431615293, -0.80246388213709, 0.9942072806879878, 1.3995998073369265, 1.3413639469072223, -0.1743103829212487, -2.918344784528017, 0.9336780775338411, -0.6345051052048802, -2.742111542262137, 4.530939924996346, -6.259163869544864, -4.047055512666702, -3.014646004885435, -2.9814751595258713, -3.73017898760736, -3.7019093707203865, 10.329803181113675, 4.73368030320853, -2.042021407483844, 16.851678038947284, -3.2643729392439127, 0.2285393755882978, -1.8796181660145521, 2.2189718782901764, -2.447092093527317, 3.079441785812378, 1.4221272049471736, -0.8952333126217127, 3.9233244400384137, 4.370675576850772, 0.9548812061548233, -0.6812537303194404, 1.1181049533188343, -0.1967157227918506, 3.269445692654699, 3.6027659038081765, -0.4259230135940015, 3.340622689574957, -2.6545363571494818, 1.1035989029332995, -0.9978458797559142, -0.9764000689610839, -0.9541779949795455, 1.6460681585595012, 0.9179967306554317, 3.6190154664218426]|2555.6086425781250000|     16.00000000|[1239, 82, 8, 96]                                                          | | GPS sucess | actual_k=1
      21|[2.8802774981595576, -2.762339271605015, 2.4452692167833447, -2.1928167431615293, -0.80246388213709, 0.9942072806879878, 1.3995998073369265, 1.3413639469072223, -0.1743103829212487, -2.918344784528017, 0.9336780775338411, -0.6345051052048802, -2.742111542262137, 4.530939924996346, -6.259163869544864, -4.047055512666702, -3.014646004885435, -2.9814751595258713, -3.73017898760736, -3.7019093707203865, 10.329803181113675, 4.73368030320853, -2.042021407483844, 16.851678038947284, -3.2643729392439127, 0.2285393755882978, -1.8796181660145521, 2.2189718782901764, -2.447092093527317, 3.079441785812378, 1.4221272049471736, -0.8952333126217127, 3.9233244400384137, 4.370675576850772, 0.9548812061548233, -0.6812537303194404, 1.1181049533188343, -0.1967157227918506, 3.269445692654699, 3.6027659038081765, -0.4259230135940015, 3.340622689574957, -2.6545363571494818, 1.1035989029332995, -0.9978458797559142, -0.9764000689610839, -0.9541779949795455, 1.6460681585595012, 0.9179967306554317, 3.6190154664218426]|2555.6086425781250000|      8.00000000|[1303, 86, 9, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[4.697708232793957, -1.144667662680149, 2.4339750641956925, -2.0876496299169958, -0.6152351130731404, 1.2166750160977244, 1.6062132734805346, 1.4841053588315845, -0.1344390627928078, -3.0071193985641003, 0.7060357350856066, -0.9951802017167211, -3.215079643763602, 3.978788841050118, -6.848595691844821, -4.627319246530533, -3.5392704121768475, -3.40839122235775, -4.025697207078338, -3.843947298824787, 10.349484688835219, 4.908403928391635, -1.733665480016498, 17.25897708069533, -2.8034483436495066, 0.6908396761864424, -1.4706126432865858, 2.5226200222969055, -2.293067418038845, 2.763787090778351, 1.1993641583248973, -1.3079393599182367, 3.348222229993553, 3.682317091152072, 0.2215340882539749, -1.301951407454908, 0.5492040105164051, -0.5521579189226031, 3.199354951735586, 3.862026290036738, 0.164983129594475, 4.210643794387579, -1.6235170271247625, 2.1056494219228625, -0.2856835043057799, -0.8746825521811843, -1.8174544170033187, -0.5261322828009725, -2.8274280168116093, -1.7845890410244465]|2418.7866210937500000|     16.00000000|[1364, 90, 9, 106]                                                         | | GPS sucess | actual_k=1
      23|[4.697708232793957, -1.144667662680149, 2.4339750641956925, -2.0876496299169958, -0.6152351130731404, 1.2166750160977244, 1.6062132734805346, 1.4841053588315845, -0.1344390627928078, -3.0071193985641003, 0.7060357350856066, -0.9951802017167211, -3.215079643763602, 3.978788841050118, -6.848595691844821, -4.627319246530533, -3.5392704121768475, -3.40839122235775, -4.025697207078338, -3.843947298824787, 10.349484688835219, 4.908403928391635, -1.733665480016498, 17.25897708069533, -2.8034483436495066, 0.6908396761864424, -1.4706126432865858, 2.5226200222969055, -2.293067418038845, 2.763787090778351, 1.1993641583248973, -1.3079393599182367, 3.348222229993553, 3.682317091152072, 0.2215340882539749, -1.301951407454908, 0.5492040105164051, -0.5521579189226031, 3.199354951735586, 3.862026290036738, 0.164983129594475, 4.210643794387579, -1.6235170271247625, 2.1056494219228625, -0.2856835043057799, -0.8746825521811843, -1.8174544170033187, -0.5261322828009725, -2.8274280168116093, -1.7845890410244465]|2418.7866210937500000|      8.00000000|[1428, 94, 10, 112]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[3.6167844370938838, -1.1243065930902958, 1.7450675005093217, -2.9450208409689367, -1.598076664377004, 8.630595895461738, 0.5380168575793505, 1.984783242456615, -1.0634598252363503, -3.798598390072584, 0.0822774786502123, -1.4343534829095006, -3.46632067207247, 3.9061224493198097, -6.763091152533889, -4.412785664200783, -3.230844508856535, -3.0442435890436172, -3.6440646406263113, -3.4803534522652626, 10.664649612503126, 5.15180420409888, -1.5769944924104493, 16.362971271388233, -2.8291072845458984, 0.5867922883480787, -1.6348871272057295, 2.3213048726320267, -2.5054758712649345, 2.5664969980716705, 1.041122573427856, -1.40788041241467, 3.3191115487279603, 3.72835042886436, 0.3380442634224892, -1.1285008480772376, 0.7582760937511921, -0.3344686729833484, 3.396029835101217, 4.009297207929194, 0.2401068569160998, 4.2010420532897115, -1.7162174936383963, 1.9484548075124621, -0.4712964659556746, -1.0382171934470534, -1.9021335139404982, -0.4839878203347325, -2.6435464061796665, -1.5130982883274555]|2396.3601074218750000|     16.00000000|[1489, 98, 10, 116]                                                        | | GPS sucess | actual_k=1
      25|[3.6167844370938838, -1.1243065930902958, 1.7450675005093217, -2.9450208409689367, -1.598076664377004, 8.630595895461738, 0.5380168575793505, 1.984783242456615, -1.0634598252363503, -3.798598390072584, 0.0822774786502123, -1.4343534829095006, -3.46632067207247, 3.9061224493198097, -6.763091152533889, -4.412785664200783, -3.230844508856535, -3.0442435890436172, -3.6440646406263113, -3.4803534522652626, 10.664649612503126, 5.15180420409888, -1.5769944924104493, 16.362971271388233, -2.8291072845458984, 0.5867922883480787, -1.6348871272057295, 2.3213048726320267, -2.5054758712649345, 2.5664969980716705, 1.041122573427856, -1.40788041241467, 3.3191115487279603, 3.72835042886436, 0.3380442634224892, -1.1285008480772376, 0.7582760937511921, -0.3344686729833484, 3.396029835101217, 4.009297207929194, 0.2401068569160998, 4.2010420532897115, -1.7162174936383963, 1.9484548075124621, -0.4712964659556746, -1.0382171934470534, -1.9021335139404982, -0.4839878203347325, -2.6435464061796665, -1.5130982883274555]|2396.3601074218750000|      8.00000000|[1552, 103, 11, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
